FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55642,0.26970,9001.47656,0.44238,24990,1,0.51046,0.29806,1,0.46280,0.30362,1,0.48663,0.30084,1,0.28295,0.68087,26.83348,0.89837,1,0.54833,0.68201,30.80972,0.89837,1,-0.05045,-0.03533,0.61174,0.00532,1,0.01150,-0.03636,0.62629,0.00610,1,0,0.00000,16
0.55497,0.26972,9001.47656,0.44922,24990,1,0.53604,0.29736,1,0.46228,0.29643,1,0.49916,0.29690,1,0.28290,0.68082,26.81203,0.89837,1,0.54825,0.68194,30.80947,0.89837,1,-0.05045,-0.03533,0.61174,0.00537,1,0.01150,-0.03636,0.62629,0.00610,1,0,0.00000,16
0.52618,0.27666,9001.47656,0.44922,24990,0,0.53604,0.29736,1,0.46212,0.30155,1,0.49908,0.29946,1,0.28289,0.68081,26.85390,0.89837,1,0.54818,0.68189,30.88226,0.89258,1,-0.05034,-0.03518,0.60924,0.00536,1,0.01117,-0.03545,0.61062,0.00612,1,0,0.00000,16
0.51273,0.28535,9001.47656,0.44922,24990,0,0.52543,0.29614,1,0.47313,0.29194,1,0.49928,0.29404,1,0.28262,0.68073,26.82788,0.89258,1,0.54808,0.68181,30.84878,0.88679,1,-0.05034,-0.03518,0.60924,0.00537,1,0.01117,-0.03545,0.61062,0.00611,1,0,0.00000,16
0.50649,0.28934,9001.47656,0.44922,24990,0,0.51582,0.30124,1,0.47221,0.29342,1,0.49401,0.29733,1,0.28261,0.68083,26.96791,0.88679,1,0.54803,0.68179,30.76370,0.88100,1,-0.05034,-0.03518,0.60924,0.00534,1,0.01117,-0.03545,0.61062,0.00611,1,0,0.00000,16
0.50337,0.29137,9001.93262,0.02051,24991,1,0.51584,0.30135,1,0.47220,0.29354,1,0.49402,0.29744,1,0.28255,0.68074,26.85292,0.88666,1,0.54801,0.68178,30.79072,0.88087,1,-0.05126,-0.03579,0.61978,0.00534,1,0.01106,-0.03500,0.60457,0.00610,1,0,0.00000,16
0.50190,0.29215,9001.93262,0.02734,24991,1,0.53215,0.29950,1,0.45989,0.29102,1,0.49602,0.29526,1,0.28238,0.68076,27.00120,0.88653,1,0.54790,0.68172,30.88675,0.88653,1,-0.05126,-0.03579,0.61978,0.00537,1,0.01106,-0.03500,0.60457,0.00610,1,0,0.00000,16
0.50261,0.29184,9001.93262,0.03418,24991,1,0.52700,0.30259,1,0.48530,0.27797,1,0.50615,0.29028,1,0.28227,0.68076,26.81687,0.89219,1,0.54777,0.68177,30.76490,0.89219,1,-0.05126,-0.03579,0.61978,0.00536,1,0.01106,-0.03500,0.60457,0.00613,1,0,0.00000,16
0.50314,0.29124,9001.93262,0.04004,24991,1,0.52700,0.30259,1,0.48560,0.27270,1,0.50630,0.28765,1,0.28227,0.68074,26.83040,0.89219,1,0.54773,0.68174,30.80829,0.89797,1,-0.05038,-0.03515,0.60864,0.00536,1,0.01142,-0.03628,0.62661,0.00610,1,0,0.00000,16
0.50370,0.29104,9001.93262,0.04688,24991,1,0.53915,0.30803,1,0.47604,0.27121,1,0.50760,0.28962,1,0.28217,0.68081,26.86188,0.89232,1,0.54767,0.68169,30.90623,0.89811,1,-0.05038,-0.03515,0.60864,0.00538,1,0.01142,-0.03628,0.62661,0.00608,1,0,0.00000,16
0.50356,0.29054,9001.93262,0.05371,24991,1,0.53296,0.30339,1,0.47200,0.26968,1,0.50248,0.28654,1,0.28213,0.68083,26.83867,0.89245,1,0.54763,0.68167,30.84097,0.89824,1,-0.05038,-0.03515,0.60864,0.00542,1,0.01142,-0.03628,0.62661,0.00609,1,0,0.00000,16
0.50342,0.28963,9001.93262,0.06055,24991,1,0.53204,0.29855,1,0.47221,0.26439,1,0.50213,0.28147,1,0.28206,0.68085,26.81185,0.89824,1,0.54761,0.68164,30.86771,0.90403,1,-0.05150,-0.03588,0.62055,0.00540,1,0.01136,-0.03643,0.62843,0.00609,1,0,0.00000,16
0.50217,0.29016,9001.93262,0.06738,24991,1,0.52124,0.28462,1,0.45825,0.30638,1,0.48975,0.29550,1,0.28188,0.68087,26.65792,0.90969,1,0.54747,0.68158,30.85620,0.90969,1,-0.05150,-0.03588,0.62055,0.00537,1,0.01136,-0.03643,0.62843,0.00608,1,0,0.00000,16
0.50078,0.28975,9001.93262,0.07324,24991,1,0.51546,0.27756,1,0.45532,0.29286,1,0.48539,0.28521,1,0.28181,0.68084,26.68480,0.91534,1,0.54744,0.68153,30.79341,0.91534,1,-0.05150,-0.03588,0.62055,0.00537,1,0.01136,-0.03643,0.62843,0.00608,1,0,0.00000,16
0.49955,0.28922,9001.93262,0.08008,24991,1,0.51449,0.27282,1,0.45532,0.29297,1,0.48490,0.28289,1,0.28181,0.68081,26.86739,0.92100,1,0.54744,0.68153,30.79341,0.91521,1,-0.05150,-0.03588,0.62055,0.00536,1,0.01087,-0.03498,0.60414,0.00608,1,0,0.00000,16
0.49990,0.28904,9001.93262,0.08691,24991,1,0.52999,0.27956,1,0.47882,0.29378,1,0.50441,0.28667,1,0.28172,0.68078,26.88492,0.91521,1,0.54739,0.68149,30.79201,0.90942,1,-0.05150,-0.03588,0.62055,0.00537,1,0.01087,-0.03498,0.60414,0.00609,1,0,0.00000,16
0.50009,0.28888,9001.93262,0.09375,24991,1,0.52920,0.28091,1,0.47618,0.29236,1,0.50269,0.28664,1,0.28165,0.68079,26.97318,0.90942,1,0.54732,0.68143,30.82328,0.90363,1,-0.05150,-0.03588,0.62055,0.00538,1,0.01087,-0.03498,0.60414,0.00609,1,0,0.00000,16
0.50029,0.28936,9001.93262,0.10156,24991,1,0.53102,0.29058,1,0.47570,0.30246,1,0.50336,0.29652,1,0.28162,0.68077,27.06262,0.89797,1,0.54726,0.68142,30.80952,0.89219,1,-0.05033,-0.03499,0.60587,0.00538,1,0.01087,-0.03498,0.60414,0.00608,1,0,0.00000,16
0.50017,0.28982,9001.93262,0.10742,24991,1,0.52614,0.29945,1,0.47036,0.29486,1,0.49825,0.29715,1,0.28151,0.68070,26.85400,0.88653,1,0.54720,0.68146,30.71364,0.88653,1,-0.05033,-0.03499,0.60587,0.00538,1,0.01087,-0.03498,0.60414,0.00610,1,0,0.00000,16
0.49995,0.29027,9001.93262,0.11328,24991,1,0.52575,0.29558,1,0.46647,0.30051,1,0.49611,0.29805,1,0.28151,0.68071,26.86232,0.88087,1,0.54717,0.68139,30.74498,0.88087,1,-0.05033,-0.03499,0.60587,0.00537,1,0.01087,-0.03498,0.60414,0.00609,1,0,0.00000,16
0.49974,0.29068,9001.93262,0.12012,24991,1,0.52575,0.29558,1,0.46647,0.30051,1,0.49611,0.29805,1,0.28149,0.68071,26.91473,0.88087,1,0.54712,0.68132,30.86652,0.88087,1,-0.05174,-0.03594,0.62231,0.00536,1,0.01087,-0.03498,0.60414,0.00608,1,0,0.00000,16
0.49995,0.29079,9001.93262,0.12793,24991,1,0.54717,0.28707,1,0.46061,0.29857,1,0.50389,0.29282,1,0.28139,0.68071,27.02883,0.88653,1,0.54710,0.68129,30.83059,0.88653,1,-0.05174,-0.03594,0.62231,0.00535,1,0.01087,-0.03498,0.60414,0.00608,1,0,0.00000,16
0.49999,0.29108,9001.93262,0.13379,24991,1,0.54034,0.29537,1,0.46124,0.29836,1,0.50079,0.29687,1,0.28141,0.68072,26.93246,0.89219,1,0.54709,0.68130,30.78283,0.89219,1,-0.05174,-0.03594,0.62231,0.00535,1,0.01087,-0.03498,0.60414,0.00608,1,0,0.00000,16
0.50003,0.29134,9001.93262,0.14062,24991,1,0.54034,0.29537,1,0.46124,0.29836,1,0.50079,0.29687,1,0.28134,0.68075,26.98114,0.89219,1,0.54708,0.68134,30.76410,0.89219,1,-0.05041,-0.03498,0.60572,0.00538,1,0.01087,-0.03498,0.60414,0.00607,1,0,0.00000,16
0.49988,0.29174,9001.93262,0.14746,24991,1,0.53376,0.30025,1,0.45935,0.30056,1,0.49656,0.30041,1,0.28131,0.68070,27.01791,0.88653,1,0.54708,0.68134,30.76410,0.88653,1,-0.05041,-0.03498,0.60572,0.00538,1,0.01087,-0.03498,0.60414,0.00607,1,0,0.00000,16
0.49962,0.29258,9001.93262,0.15430,24991,1,0.53390,0.30723,1,0.45338,0.31681,1,0.49364,0.31202,1,0.28130,0.68073,27.01195,0.88087,1,0.54706,0.68142,30.59879,0.88087,1,-0.05041,-0.03498,0.60572,0.00539,1,0.01087,-0.03498,0.60414,0.00607,1,0,0.00000,16
0.49939,0.29355,9001.93262,0.16113,24991,1,0.53480,0.31200,1,0.45328,0.32178,1,0.49404,0.31689,1,0.28126,0.68078,27.00850,0.87521,1,0.54704,0.68144,30.63178,0.87521,1,-0.05041,-0.03498,0.60572,0.00540,1,0.01087,-0.03498,0.60414,0.00606,1,0,0.00000,16
0.49966,0.29468,9001.93262,0.16797,24991,1,0.53240,0.31454,1,0.48022,0.33108,1,0.50631,0.32281,1,0.28115,0.68090,27.05034,0.87521,1,0.54696,0.68152,30.51381,0.87521,1,-0.05041,-0.03498,0.60572,0.00534,1,0.01087,-0.03498,0.60414,0.00608,1,0,0.00000,16
0.49975,0.29611,9001.93262,0.17383,24991,1,0.52486,0.33537,1,0.47947,0.33152,1,0.50216,0.33344,1,0.28112,0.68094,26.94264,0.87521,1,0.54692,0.68155,30.62316,0.87521,1,-0.05041,-0.03498,0.60572,0.00536,1,0.01087,-0.03498,0.60414,0.00606,1,0,0.00000,16
0.49983,0.29719,9001.93262,0.18066,24991,1,0.52389,0.33075,1,0.48000,0.32160,1,0.50195,0.32617,1,0.28108,0.68091,26.78521,0.88087,1,0.54693,0.68159,30.69680,0.88666,1,-0.05216,-0.03621,0.62617,0.00537,1,0.01113,-0.03596,0.62115,0.00606,1,0,0.00000,16
0.50040,0.29689,9001.93262,0.18945,24991,1,0.54669,0.28758,1,0.48603,0.28930,1,0.51636,0.28844,1,0.28173,0.68111,26.97693,0.89232,1,0.54769,0.68188,30.49374,0.89811,1,-0.05216,-0.03621,0.62617,0.00540,1,0.01113,-0.03596,0.62115,0.00614,1,0,0.00000,16
0.50282,0.29676,9001.93262,0.19531,24991,1,0.59809,0.29221,1,0.54811,0.29369,1,0.57310,0.29295,1,0.28288,0.68108,27.16093,0.90376,1,0.54905,0.68198,30.50752,0.90955,1,-0.05216,-0.03621,0.62617,0.00542,1,0.01113,-0.03596,0.62115,0.00626,1,0,0.00000,16
0.50509,0.29647,9001.93262,0.20117,24991,1,0.59759,0.28728,1,0.54878,0.28866,1,0.57318,0.28797,1,0.28360,0.68114,27.20260,0.90955,1,0.54975,0.68208,30.36435,0.91534,1,-0.05045,-0.03542,0.61174,0.00546,1,0.01167,-0.03639,0.62521,0.00625,1,0,0.00000,16
0.51141,0.29625,9001.93262,0.20801,24991,1,0.71281,0.28165,1,0.70150,0.29683,1,0.70715,0.28924,1,0.28635,0.68110,27.15432,0.90969,1,0.55274,0.68204,30.40304,0.90969,1,-0.05045,-0.03542,0.61174,0.00546,1,0.01167,-0.03639,0.62521,0.00626,1,0,0.00000,16
0.55481,0.30390,9001.93262,0.20801,24991,0,0.79902,0.30085,1,0.78596,0.25834,1,0.79249,0.27960,1,0.28839,0.68083,27.41168,0.90403,1,0.55448,0.68207,30.27081,0.90403,1,-0.05045,-0.03542,0.61174,0.00535,1,0.01167,-0.03639,0.62521,0.00619,1,0,0.00000,16
0.67195,0.29672,9001.93262,0.20801,24991,0,0.79832,0.30585,1,0.77987,0.27322,1,0.78910,0.28953,1,0.28908,0.68116,27.45055,0.89837,1,0.55536,0.68200,29.82848,0.88734,1,-0.04909,-0.03497,0.60398,0.00548,1,0.01164,-0.03462,0.59486,0.00612,1,0,0.00000,16
0.74874,0.30159,9001.93262,0.20801,24991,0,0.89562,0.33880,1,0.90897,0.28388,1,0.90230,0.31134,1,0.29216,0.68108,27.61874,0.88734,1,0.55805,0.68225,29.93734,0.87631,1,-0.04909,-0.03497,0.60398,0.00530,1,0.01164,-0.03462,0.59486,0.00612,1,0,0.00000,16
0.88388,0.30300,9001.93262,0.20801,24991,0,0.95716,0.30188,1,0.96333,0.31440,1,0.96024,0.30814,1,0.29354,0.68116,27.73102,0.87631,1,0.55946,0.68238,29.95960,0.86529,1,-0.04909,-0.03497,0.60398,0.00529,1,0.01164,-0.03462,0.59486,0.00612,1,0,0.00000,16
0.91965,0.31053,9001.93262,0.20801,24991,0,0.95386,0.31229,1,0.95697,0.32382,1,0.95541,0.31805,1,0.29446,0.68119,27.65140,0.86529,1,0.56004,0.68240,29.78835,0.85426,1,-0.04918,-0.03558,0.61300,0.00527,1,0.01199,-0.03439,0.59009,0.00608,1,0,0.00000,16
0.96467,0.32504,9001.93262,0.20801,24991,0,1.03609,0.37018,1,1.07333,0.33796,1,1.05471,0.35407,1,0.29674,0.68153,27.59813,0.85426,1,0.56210,0.68271,29.68294,0.85426,1,-0.04918,-0.03558,0.61300,0.00522,1,0.01199,-0.03439,0.59009,0.00606,1,0,0.00000,16
1.03476,0.34533,9001.93262,0.20801,24991,0,1.10296,0.38138,1,1.08537,0.34635,1,1.09416,0.36387,1,0.29743,0.68155,27.63871,0.85426,1,0.56257,0.68284,29.76767,0.85426,1,-0.04918,-0.03558,0.61300,0.00524,1,0.01199,-0.03439,0.59009,0.00604,1,0,0.00000,16
1.06057,0.35949,9001.93262,0.20801,24991,0,1.10055,0.38599,1,1.07222,0.36129,1,1.08638,0.37364,1,0.29788,0.68160,27.38689,0.84914,1,0.56274,0.68282,29.78609,0.83604,1,-0.04745,-0.03450,0.59426,0.00519,1,0.01141,-0.03241,0.55543,0.00605,1,0,0.00000,16
1.06431,0.36793,9001.93262,0.20801,24991,0,1.08195,0.40950,1,1.06162,0.36016,1,1.07178,0.38483,1,0.29811,0.68163,27.70830,0.83093,1,0.56276,0.68268,29.81592,0.81783,1,-0.04745,-0.03450,0.59426,0.00529,1,0.01141,-0.03241,0.55543,0.00610,1,0,0.00000,16
1.06108,0.37708,9002.18750,0.01953,24992,1,1.06206,0.43610,1,1.04074,0.37294,1,1.05140,0.40452,1,0.29794,0.68174,27.78175,0.81271,1,0.56262,0.68275,29.89713,0.79962,1,-0.04745,-0.03450,0.59426,0.00524,1,0.01141,-0.03241,0.55543,0.00609,1,0,0.00000,16
1.05790,0.38447,9002.18750,0.02637,24992,1,1.05619,0.44740,1,1.03419,0.38067,1,1.04519,0.41404,1,0.29783,0.68176,27.80511,0.79962,1,0.56260,0.68274,29.89543,0.79051,1,-0.04832,-0.03510,0.60457,0.00528,1,0.01154,-0.03290,0.56381,0.00609,1,0,0.00000,16
1.05681,0.39127,9002.18750,0.03223,24992,1,1.06682,0.45626,1,1.03588,0.39424,1,1.05135,0.42525,1,0.29772,0.68182,27.76217,0.79563,1,0.56239,0.68274,29.85346,0.79961,1,-0.04832,-0.03510,0.60457,0.00527,1,0.01154,-0.03290,0.56381,0.00611,1,0,0.00000,16
1.05640,0.39554,9002.18750,0.03906,24992,1,1.06778,0.45489,1,1.04013,0.38748,1,1.05396,0.42118,1,0.29769,0.68184,27.86185,0.80473,1,0.56232,0.68279,29.69235,0.80872,1,-0.04832,-0.03510,0.60457,0.00526,1,0.01154,-0.03290,0.56381,0.00609,1,0,0.00000,16
1.05676,0.39780,9002.18750,0.04590,24992,1,1.07196,0.44715,1,1.04660,0.38000,1,1.05928,0.41358,1,0.29757,0.68187,27.53451,0.81383,1,0.56248,0.68283,29.52501,0.81782,1,-0.04871,-0.03545,0.60829,0.00525,1,0.01164,-0.03319,0.56876,0.00603,1,0,0.00000,16
1.05936,0.39611,9002.18750,0.05371,24992,1,1.08984,0.39222,1,1.07040,0.37295,1,1.08012,0.38259,1,0.29751,0.68189,27.43884,0.81782,1,0.56241,0.68280,29.48285,0.81782,1,-0.04871,-0.03545,0.60829,0.00522,1,0.01164,-0.03319,0.56876,0.00603,1,0,0.00000,16
1.06067,0.39563,9002.18750,0.06055,24992,1,1.08342,0.39969,1,1.06148,0.38296,1,1.07245,0.39132,1,0.29750,0.68196,27.28465,0.81782,1,0.56240,0.68283,29.54657,0.81782,1,-0.04871,-0.03545,0.60829,0.00525,1,0.01164,-0.03319,0.56876,0.00603,1,0,0.00000,16
1.06146,0.39564,9002.18750,0.06641,24992,1,1.08102,0.40436,1,1.05775,0.38714,1,1.06938,0.39575,1,0.29743,0.68194,27.35379,0.81270,1,0.56233,0.68281,29.49726,0.81270,1,-0.04678,-0.03402,0.58370,0.00524,1,0.01164,-0.03314,0.56876,0.00605,1,0,0.00000,16
1.06127,0.39608,9002.18750,0.07324,24992,1,1.07286,0.41030,1,1.04540,0.39162,1,1.05913,0.40096,1,0.29731,0.68201,27.66431,0.80758,1,0.56227,0.68279,29.48150,0.80758,1,-0.04678,-0.03402,0.58370,0.00526,1,0.01164,-0.03314,0.56876,0.00605,1,0,0.00000,16
1.06049,0.39626,9002.18750,0.08008,24992,1,1.06378,0.41060,1,1.03868,0.38629,1,1.05123,0.39845,1,0.29725,0.68195,27.78486,0.80246,1,0.56224,0.68278,29.36664,0.80246,1,-0.04678,-0.03402,0.58370,0.00527,1,0.01164,-0.03314,0.56876,0.00606,1,0,0.00000,16
1.05962,0.39674,9002.18750,0.08789,24992,1,1.06145,0.41526,1,1.03502,0.39054,1,1.04824,0.40290,1,0.29718,0.68186,27.73543,0.79734,1,0.56220,0.68273,29.44430,0.79734,1,-0.04678,-0.03402,0.58370,0.00524,1,0.01164,-0.03314,0.56876,0.00604,1,0,0.00000,16
1.05856,0.39699,9002.18750,0.09277,24992,1,1.05695,0.41211,1,1.03042,0.38887,1,1.04368,0.40049,1,0.29708,0.68187,27.68165,0.79734,1,0.56212,0.68275,29.45118,0.79734,1,-0.04678,-0.03402,0.58370,0.00521,1,0.01164,-0.03314,0.56876,0.00605,1,0,0.00000,16
1.05833,0.39710,9002.18750,0.10059,24992,1,1.08011,0.40939,1,1.02963,0.38809,1,1.05487,0.39874,1,0.29706,0.68186,27.62023,0.79734,1,0.56206,0.68271,29.43071,0.79734,1,-0.04678,-0.03402,0.58370,0.00522,1,0.01164,-0.03314,0.56876,0.00606,1,0,0.00000,16
1.05812,0.39719,9002.18750,0.10742,24992,1,1.08011,0.40939,1,1.02963,0.38809,1,1.05487,0.39874,1,0.29703,0.68185,27.70067,0.79734,1,0.56206,0.68271,29.43071,0.79734,1,-0.04731,-0.03436,0.59034,0.00522,1,0.01164,-0.03314,0.56876,0.00606,1,0,0.00000,16
1.05752,0.39746,9002.18750,0.11328,24992,1,1.07045,0.41587,1,1.02406,0.38813,1,1.04725,0.40200,1,0.29693,0.68194,27.71021,0.79734,1,0.56204,0.68274,29.55191,0.79734,1,-0.04731,-0.03436,0.59034,0.00521,1,0.01164,-0.03314,0.56876,0.00607,1,0,0.00000,16
1.05706,0.39746,9002.18750,0.12109,24992,1,1.07328,0.41068,1,1.02452,0.38408,1,1.04890,0.39738,1,0.29689,0.68196,27.60489,0.79734,1,0.56204,0.68275,29.55470,0.79734,1,-0.04731,-0.03436,0.59034,0.00521,1,0.01164,-0.03314,0.56876,0.00606,1,0,0.00000,16
1.05697,0.39698,9002.18750,0.12695,24992,1,1.07833,0.40077,1,1.03208,0.37505,1,1.05521,0.38791,1,0.29688,0.68196,27.61453,0.80812,1,0.56202,0.68275,29.53045,0.80812,1,-0.05056,-0.03669,0.62962,0.00519,1,0.01164,-0.03314,0.56876,0.00605,1,0,0.00000,16
1.05701,0.39613,9002.18750,0.13379,24992,1,1.07553,0.38744,1,1.03984,0.37079,1,1.05769,0.37912,1,0.29687,0.68187,27.69846,0.81890,1,0.56202,0.68274,29.52748,0.81890,1,-0.05056,-0.03669,0.62962,0.00520,1,0.01164,-0.03314,0.56876,0.00606,1,0,0.00000,16
1.05723,0.39480,9002.18750,0.14062,24992,1,1.07717,0.37032,1,1.04674,0.36322,1,1.06195,0.36677,1,0.29684,0.68186,27.71429,0.82967,1,0.56204,0.68275,29.51959,0.82967,1,-0.05056,-0.03669,0.62962,0.00521,1,0.01164,-0.03314,0.56876,0.00607,1,0,0.00000,16
1.05771,0.39316,9002.18750,0.14746,24992,1,1.08206,0.36022,1,1.05428,0.35431,1,1.06817,0.35726,1,0.29685,0.68179,27.82531,0.84045,1,0.56203,0.68275,29.51514,0.84045,1,-0.05056,-0.03664,0.62962,0.00520,1,0.01164,-0.03314,0.56876,0.00606,1,0,0.00000,16
1.05812,0.39269,9002.18750,0.15430,24992,1,1.08043,0.41597,1,1.05489,0.34744,1,1.06766,0.38171,1,0.29687,0.68168,27.55206,0.84045,1,0.56203,0.68270,29.44876,0.84045,1,-0.05056,-0.03664,0.62962,0.00518,1,0.01164,-0.03314,0.56876,0.00606,1,0,0.00000,16
1.05846,0.39212,9002.18750,0.16113,24992,1,1.07855,0.41369,1,1.05472,0.34334,1,1.06663,0.37851,1,0.29685,0.68163,27.55537,0.84045,1,0.56205,0.68266,29.39624,0.84045,1,-0.05056,-0.03664,0.62962,0.00519,1,0.01164,-0.03314,0.56876,0.00605,1,0,0.00000,16
1.05865,0.39178,9002.18750,0.16699,24992,1,1.07599,0.41860,1,1.05077,0.34808,1,1.06338,0.38334,1,0.29686,0.68161,27.51880,0.83479,1,0.56205,0.68263,29.36281,0.83479,1,-0.04918,-0.03558,0.61300,0.00519,1,0.01164,-0.03314,0.56876,0.00606,1,0,0.00000,16
1.05866,0.39098,9002.18750,0.17383,24992,1,1.08568,0.39757,1,1.03224,0.34253,1,1.05896,0.37005,1,0.29690,0.68147,27.52803,0.82914,1,0.56216,0.68247,29.60613,0.82914,1,-0.04918,-0.03558,0.61300,0.00520,1,0.01164,-0.03314,0.56876,0.00608,1,0,0.00000,16
1.05908,0.38902,9002.18750,0.18066,24992,1,1.08379,0.35778,1,1.05698,0.31450,1,1.07038,0.33614,1,0.29727,0.68129,27.73345,0.82348,1,0.56248,0.68235,29.41950,0.82348,1,-0.04918,-0.03558,0.61300,0.00520,1,0.01164,-0.03314,0.56876,0.00609,1,0,0.00000,16
1.05920,0.38760,9002.18750,0.18750,24992,1,1.07877,0.36813,1,1.04643,0.32763,1,1.06260,0.34788,1,0.29743,0.68118,27.57999,0.81270,1,0.56260,0.68225,29.65109,0.80872,1,-0.04678,-0.03384,0.58370,0.00520,1,0.01126,-0.03191,0.54835,0.00606,1,0,0.00000,16
1.05943,0.38733,9002.18750,0.19434,24992,1,1.08554,0.40462,1,1.04676,0.35425,1,1.06615,0.37943,1,0.29772,0.68100,27.55017,0.80360,1,0.56270,0.68196,29.57006,0.79961,1,-0.04678,-0.03384,0.58370,0.00521,1,0.01126,-0.03191,0.54835,0.00607,1,0,0.00000,16
1.05924,0.38702,9002.18750,0.20020,24992,1,1.08380,0.39944,1,1.02294,0.35621,1,1.05337,0.37782,1,0.29785,0.68086,27.45497,0.79449,1,0.56277,0.68189,29.76014,0.79051,1,-0.04678,-0.03384,0.58370,0.00522,1,0.01126,-0.03191,0.54835,0.00603,1,0,0.00000,16
1.05909,0.38669,9002.18750,0.20703,24992,1,1.08461,0.39787,1,1.02411,0.35474,1,1.05436,0.37630,1,0.29788,0.68080,27.51045,0.79616,1,0.56276,0.68179,29.72874,0.79218,1,-0.04895,-0.03547,0.61184,0.00521,1,0.01126,-0.03191,0.54835,0.00605,1,0,0.00000,16
1.05893,0.38665,9002.18750,0.21387,24992,1,1.08446,0.43518,1,1.02321,0.33607,1,1.05383,0.38563,1,0.29784,0.68070,27.49173,0.80296,1,0.56272,0.68170,29.57166,0.80296,1,-0.04895,-0.03547,0.61184,0.00519,1,0.01126,-0.03191,0.54835,0.00603,1,0,0.00000,16
