FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.06004,0.38657,8986.66895,0.78223,24959,1,1.09464,0.39542,1,1.04336,0.26329,1,1.06900,0.32936,1,0.31361,0.67885,26.62276,0.81319,1,0.57767,0.68259,28.40637,0.81319,1,-0.04547,-0.03526,0.61451,0.00503,1,0.01437,-0.03200,0.54769,0.00583,1,0,0.00000,16
1.06054,0.38554,8986.66895,0.78906,24959,1,1.09727,0.39082,1,1.04641,0.26835,1,1.07184,0.32959,1,0.31357,0.67891,26.53606,0.81885,1,0.57768,0.68260,28.35998,0.81885,1,-0.04547,-0.03526,0.61451,0.00504,1,0.01437,-0.03200,0.54769,0.00584,1,0,0.00000,16
1.06115,0.38433,8986.66895,0.79492,24959,1,1.10001,0.38558,1,1.05039,0.26300,1,1.07520,0.32429,1,0.31355,0.67893,26.61334,0.82451,1,0.57768,0.68260,28.37090,0.82451,1,-0.04547,-0.03526,0.61451,0.00504,1,0.01437,-0.03204,0.54769,0.00583,1,0,0.00000,16
1.06378,0.35680,8986.66895,0.79492,24959,0,1.09219,0.40556,1,1.07085,0.26480,1,1.08152,0.33518,1,0.31355,0.67904,26.67865,0.82451,1,0.57764,0.68271,28.40471,0.82451,1,-0.04547,-0.03526,0.61451,0.00501,1,0.01437,-0.03204,0.54769,0.00586,1,0,0.00000,16
1.07273,0.34640,8986.66895,0.79492,24959,0,1.09241,0.39914,1,1.07095,0.27287,1,1.08168,0.33600,1,0.31351,0.67907,26.52443,0.82451,1,0.57762,0.68280,28.31013,0.82451,1,-0.04547,-0.03526,0.61451,0.00500,1,0.01437,-0.03204,0.54769,0.00585,1,0,0.00000,16
1.07458,0.34467,8986.66895,0.79492,24959,0,1.08972,0.40427,1,1.06683,0.27815,1,1.07828,0.34121,1,0.31352,0.67915,26.53624,0.81885,1,0.57760,0.68282,28.22217,0.81885,1,-0.04518,-0.03511,0.61116,0.00500,1,0.01437,-0.03208,0.54769,0.00585,1,0,0.00000,16
1.07485,0.34174,8987.47070,0.02051,24960,1,1.08861,0.37611,1,1.06271,0.28975,1,1.07566,0.33293,1,0.31347,0.67922,26.57262,0.81319,1,0.57757,0.68286,28.15318,0.81319,1,-0.04518,-0.03511,0.61116,0.00500,1,0.01437,-0.03208,0.54769,0.00586,1,0,0.00000,16
1.07356,0.34211,8987.47070,0.02637,24960,1,1.08186,0.38646,1,1.05492,0.30069,1,1.06839,0.34358,1,0.31347,0.67920,26.55139,0.80754,1,0.57756,0.68286,28.10888,0.80754,1,-0.04518,-0.03511,0.61116,0.00499,1,0.01437,-0.03208,0.54769,0.00586,1,0,0.00000,16
1.07213,0.34323,8987.47070,0.03320,24960,1,1.07919,0.39179,1,1.05082,0.30591,1,1.06501,0.34885,1,0.31344,0.67923,26.62601,0.80188,1,0.57753,0.68290,28.23148,0.80188,1,-0.04518,-0.03511,0.61116,0.00499,1,0.01437,-0.03208,0.54769,0.00586,1,0,0.00000,16
1.07094,0.34537,8987.47070,0.04004,24960,1,1.07680,0.40507,1,1.05076,0.31130,1,1.06378,0.35819,1,0.31336,0.67924,26.42238,0.80188,1,0.57747,0.68304,28.55433,0.80188,1,-0.04518,-0.03511,0.61116,0.00502,1,0.01437,-0.03208,0.54769,0.00584,1,0,0.00000,16
1.06927,0.34744,8987.47070,0.04688,24960,1,1.07155,0.40277,1,1.04363,0.32110,1,1.05759,0.36193,1,0.31333,0.67923,26.31625,0.80188,1,0.57747,0.68304,28.55433,0.80188,1,-0.04518,-0.03511,0.61116,0.00500,1,0.01437,-0.03208,0.54769,0.00584,1,0,0.00000,16
1.06820,0.34866,8987.47070,0.05273,24960,1,1.07417,0.39754,1,1.04506,0.31929,1,1.05962,0.35841,1,0.31333,0.67924,26.32497,0.80754,1,0.57746,0.68305,28.52291,0.80387,1,-0.04547,-0.03530,0.61451,0.00500,1,0.01425,-0.03171,0.54138,0.00584,1,0,0.00000,16
1.06756,0.34902,8987.47070,0.06055,24960,1,1.07316,0.38328,1,1.05043,0.32136,1,1.06180,0.35232,1,0.31326,0.67932,26.22614,0.80953,1,0.57746,0.68308,28.37654,0.80586,1,-0.04547,-0.03530,0.61451,0.00499,1,0.01425,-0.03171,0.54138,0.00584,1,0,0.00000,16
1.06685,0.34962,8987.47070,0.06738,24960,1,1.07128,0.39241,1,1.04818,0.31875,1,1.05973,0.35558,1,0.31323,0.67931,26.15239,0.81152,1,0.57746,0.68307,28.38408,0.80785,1,-0.04547,-0.03530,0.61451,0.00501,1,0.01425,-0.03171,0.54138,0.00584,1,0,0.00000,16
1.06618,0.35026,8987.47070,0.07422,24960,1,1.06960,0.39580,1,1.04818,0.31875,1,1.05889,0.35728,1,0.31323,0.67931,26.15239,0.80785,1,0.57746,0.68307,28.38408,0.80785,1,-0.04509,-0.03497,0.60864,0.00501,1,0.01437,-0.03208,0.54769,0.00584,1,0,0.00000,16
1.06510,0.35012,8987.47070,0.08105,24960,1,1.06784,0.38459,1,1.03643,0.31237,1,1.05214,0.34848,1,0.31320,0.67922,26.31871,0.80219,1,0.57742,0.68301,28.38050,0.80586,1,-0.04509,-0.03497,0.60864,0.00497,1,0.01437,-0.03208,0.54769,0.00585,1,0,0.00000,16
1.06428,0.34979,8987.47070,0.08691,24960,1,1.06554,0.37957,1,1.04177,0.31142,1,1.05365,0.34549,1,0.31324,0.67926,26.20000,0.80020,1,0.57741,0.68305,28.36248,0.80387,1,-0.04509,-0.03497,0.60864,0.00498,1,0.01437,-0.03208,0.54769,0.00584,1,0,0.00000,16
1.06372,0.34927,8987.47070,0.09375,24960,1,1.06721,0.37606,1,1.04438,0.30807,1,1.05580,0.34206,1,0.31324,0.67923,26.20767,0.80387,1,0.57737,0.68302,28.42189,0.80754,1,-0.04547,-0.03530,0.61451,0.00498,1,0.01437,-0.03208,0.54769,0.00581,1,0,0.00000,16
1.06342,0.34844,8987.47070,0.10059,24960,1,1.06823,0.36514,1,1.04958,0.30680,1,1.05890,0.33597,1,0.31321,0.67919,26.13672,0.81319,1,0.57736,0.68302,28.44017,0.81319,1,-0.04547,-0.03530,0.61451,0.00497,1,0.01437,-0.03208,0.54769,0.00581,1,0,0.00000,16
1.06345,0.34720,8987.47070,0.10742,24960,1,1.07331,0.36134,1,1.05449,0.29311,1,1.06390,0.32723,1,0.31319,0.67918,26.05194,0.81885,1,0.57744,0.68305,28.37886,0.81885,1,-0.04547,-0.03530,0.61451,0.00497,1,0.01437,-0.03208,0.54769,0.00583,1,0,0.00000,16
1.06358,0.34588,8987.47070,0.11426,24960,1,1.07588,0.35591,1,1.05591,0.29129,1,1.06590,0.32360,1,0.31323,0.67917,26.13245,0.82451,1,0.57742,0.68301,28.41228,0.82084,1,-0.04547,-0.03530,0.61451,0.00496,1,0.01425,-0.03171,0.54138,0.00582,1,0,0.00000,16
1.06297,0.34538,8987.47070,0.12012,24960,1,1.07643,0.37221,1,1.02744,0.30042,1,1.05194,0.33631,1,0.31322,0.67924,26.19179,0.82084,1,0.57752,0.68302,28.13181,0.81718,1,-0.04547,-0.03530,0.61451,0.00494,1,0.01425,-0.03171,0.54138,0.00582,1,0,0.00000,16
1.06260,0.34636,8987.47070,0.12793,24960,1,1.07758,0.41975,1,1.03361,0.31034,1,1.05560,0.36504,1,0.31326,0.67922,26.14293,0.81718,1,0.57754,0.68302,28.15540,0.81351,1,-0.04547,-0.03530,0.61451,0.00494,1,0.01425,-0.03171,0.54138,0.00581,1,0,0.00000,16
1.06214,0.34749,8987.47070,0.13379,24960,1,1.07326,0.42799,1,1.03245,0.31186,1,1.05286,0.36992,1,0.31332,0.67922,26.14594,0.80785,1,0.57754,0.68303,28.15683,0.81184,1,-0.04518,-0.03511,0.61116,0.00496,1,0.01515,-0.03354,0.57258,0.00581,1,0,0.00000,16
1.06190,0.34742,8987.47070,0.14062,24960,1,1.07556,0.38612,1,1.03833,0.30590,1,1.05695,0.34601,1,0.31340,0.67922,26.16102,0.80618,1,0.57759,0.68315,28.18813,0.81383,1,-0.04518,-0.03511,0.61116,0.00494,1,0.01515,-0.03354,0.57258,0.00576,1,0,0.00000,16
1.06136,0.34754,8987.47070,0.14746,24960,1,1.08420,0.38830,1,1.01479,0.31215,1,1.04950,0.35023,1,0.31344,0.67920,26.02255,0.80817,1,0.57767,0.68317,28.12130,0.81583,1,-0.04518,-0.03511,0.61116,0.00494,1,0.01515,-0.03354,0.57258,0.00575,1,0,0.00000,16
1.06091,0.34758,8987.47070,0.15430,24960,1,1.08515,0.38642,1,1.01613,0.31035,1,1.05064,0.34839,1,0.31345,0.67927,25.93652,0.81017,1,0.57767,0.68320,28.13332,0.81782,1,-0.04518,-0.03511,0.61116,0.00492,1,0.01515,-0.03354,0.57258,0.00576,1,0,0.00000,16
1.06029,0.34750,8987.47070,0.16113,24960,1,1.06680,0.36785,1,1.02393,0.32372,1,1.04536,0.34578,1,0.31359,0.67930,26.10984,0.81782,1,0.57777,0.68325,27.96829,0.81782,1,-0.04518,-0.03511,0.61116,0.00492,1,0.01515,-0.03354,0.57258,0.00575,1,0,0.00000,16
1.05983,0.34796,8987.47070,0.16797,24960,1,1.06937,0.38891,1,1.02703,0.33003,1,1.04820,0.35947,1,0.31364,0.67933,26.23176,0.81782,1,0.57778,0.68332,28.10112,0.81782,1,-0.04518,-0.03511,0.61116,0.00492,1,0.01515,-0.03354,0.57258,0.00577,1,0,0.00000,16
1.05929,0.34856,8987.47070,0.17480,24960,1,1.06705,0.39363,1,1.02352,0.33453,1,1.04529,0.36408,1,0.31367,0.67939,26.22438,0.81270,1,0.57783,0.68331,27.97045,0.81270,1,-0.18958,-0.15026,2.61890,0.00495,0,0.01515,-0.03354,0.57258,0.00579,1,0,0.00000,16
1.05905,0.34945,8987.47070,0.18066,24960,1,1.07786,0.39334,1,1.02725,0.35381,1,1.05256,0.37358,1,0.31363,0.67944,26.19988,0.80758,1,0.57793,0.68340,27.87185,0.80758,1,-0.18958,-0.15026,2.61890,0.00489,0,0.01515,-0.03354,0.57258,0.00577,1,0,0.00000,16
1.05803,0.35034,8987.47070,0.18750,24960,1,1.05530,0.39505,1,1.00385,0.35502,1,1.02957,0.37503,1,0.31388,0.67940,25.88956,0.80246,1,0.57805,0.68343,27.92244,0.80246,1,-0.18958,-0.15026,2.61890,0.00493,0,0.01515,-0.03354,0.57258,0.00573,1,0,0.00000,16
1.05700,0.35127,8987.47070,0.19434,24960,1,1.05530,0.39505,1,0.99871,0.36167,1,1.02700,0.37836,1,0.31400,0.67943,26.16517,0.80246,1,0.57821,0.68347,27.93619,0.79481,1,-0.04496,-0.03509,0.61071,0.00489,1,0.01417,-0.03122,0.53239,0.00573,1,0,0.00000,16
1.05802,0.35169,8987.47070,0.20117,24960,1,1.10657,0.40071,1,1.07095,0.32770,1,1.08876,0.36420,1,0.31484,0.67944,26.08745,0.79993,1,0.57890,0.68361,28.49465,0.79228,1,-0.04496,-0.03509,0.61071,0.00489,1,0.01417,-0.03122,0.53239,0.00573,1,0,0.00000,16
1.05893,0.35201,8987.47070,0.20801,24960,1,1.11134,0.40113,1,1.06302,0.32299,1,1.08718,0.36206,1,0.31506,0.67949,26.16943,0.79740,1,0.57906,0.68367,28.30966,0.78974,1,-0.04496,-0.03509,0.61071,0.00490,1,0.01417,-0.03122,0.53239,0.00574,1,0,0.00000,16
1.05970,0.35243,8987.47070,0.21484,24960,1,1.11003,0.40351,1,1.05857,0.32841,1,1.08430,0.36596,1,0.31538,0.67950,25.90967,0.79486,1,0.57923,0.68356,28.52995,0.78383,1,-0.04462,-0.03496,0.60854,0.00486,1,0.01443,-0.03176,0.54078,0.00571,1,0,0.00000,16
1.06046,0.35277,8987.47070,0.22168,24960,1,1.09788,0.44078,1,1.07317,0.28660,1,1.08553,0.36369,1,0.31575,0.67944,25.76345,0.78383,1,0.57943,0.68369,28.70235,0.78044,1,-0.04462,-0.03496,0.60854,0.00493,1,0.01443,-0.03176,0.54078,0.00565,1,0,0.00000,16
1.06117,0.35373,8987.47070,0.22852,24960,1,1.09813,0.44002,1,1.07208,0.33302,1,1.08510,0.38652,1,0.31570,0.67949,25.82065,0.78044,1,0.57956,0.68354,28.15517,0.77706,1,-0.04462,-0.03496,0.60854,0.00491,1,0.01443,-0.03176,0.54078,0.00569,1,0,0.00000,16
1.06165,0.35490,8987.47070,0.23535,24960,1,1.09379,0.44769,1,1.06304,0.34371,1,1.07841,0.39570,1,0.31568,0.67953,25.82965,0.77194,1,0.57956,0.68357,28.09859,0.76542,1,-0.18681,-0.14952,2.60258,0.00489,0,0.01379,-0.03022,0.51526,0.00568,1,0,0.00000,16
1.06196,0.35573,8987.47070,0.24121,24960,1,1.08790,0.45504,1,1.05849,0.31663,1,1.07320,0.38583,1,0.31574,0.67948,25.78304,0.76030,1,0.57958,0.68360,28.09304,0.75717,1,-0.18681,-0.14952,2.60258,0.00491,0,0.01379,-0.03022,0.51526,0.00568,1,0,0.00000,16
1.06182,0.35693,8987.47070,0.24805,24960,1,1.08338,0.46599,1,1.02986,0.33614,1,1.05662,0.40107,1,0.31569,0.67958,25.84040,0.75205,1,0.57960,0.68362,28.13511,0.74891,1,-0.18681,-0.14952,2.60258,0.00485,0,0.01379,-0.03022,0.51526,0.00568,1,0,0.00000,16
1.06158,0.35821,8987.47070,0.25488,24960,1,1.07915,0.47338,1,1.02601,0.34102,1,1.05258,0.40720,1,0.31569,0.67958,25.84040,0.74380,1,0.57962,0.68365,28.00853,0.74380,1,-0.18681,-0.14952,2.60258,0.00485,0,0.01433,-0.03136,0.53396,0.00569,1,0,0.00000,16
1.06134,0.35946,8987.47070,0.26172,24960,1,1.07778,0.47635,1,1.02580,0.33980,1,1.05179,0.40808,1,0.31575,0.67950,25.75817,0.74380,1,0.57952,0.68375,28.26018,0.74693,1,-0.18681,-0.14952,2.60258,0.00492,0,0.01433,-0.03136,0.53396,0.00570,1,0,0.00000,16
1.06118,0.36005,8987.47070,0.26855,24960,1,1.08027,0.42742,1,1.02990,0.33950,1,1.05508,0.38346,1,0.31574,0.67966,25.69249,0.74693,1,0.57950,0.68380,28.11591,0.75006,1,-0.18681,-0.14952,2.60258,0.00486,0,0.01433,-0.03136,0.53396,0.00571,1,0,0.00000,16
1.07130,0.38369,8987.47070,0.26855,24960,0,1.08187,0.42441,1,1.03225,0.33654,1,1.05706,0.38047,1,0.31576,0.67969,25.77262,0.75006,1,0.57965,0.68381,27.90033,0.75320,1,-0.18681,-0.14991,2.60258,0.00486,0,0.01430,-0.03133,0.53278,0.00569,1,0,0.00000,16
1.06730,0.38389,8987.47070,0.26855,24960,0,1.09195,0.42477,1,1.03465,0.34341,1,1.06330,0.38409,1,0.31584,0.67978,25.80066,0.75320,1,0.57971,0.68386,27.87369,0.75320,1,-0.18681,-0.14991,2.60258,0.00487,0,0.01430,-0.03133,0.53278,0.00573,1,0,0.00000,16
1.06072,0.38625,8987.47070,0.26855,24960,0,1.08559,0.43513,1,1.00951,0.34679,1,1.04755,0.39096,1,0.31581,0.67974,25.94805,0.75320,1,0.57969,0.68401,28.06770,0.75320,1,-0.18681,-0.14991,2.60258,0.00486,0,0.01430,-0.03133,0.53278,0.00571,1,0,0.00000,16
1.05773,0.38703,8987.74609,0.01855,24961,1,1.08559,0.43513,1,1.01195,0.34363,1,1.04877,0.38938,1,0.31583,0.67978,25.97323,0.75320,1,0.57971,0.68394,27.82235,0.75658,1,-0.18681,-0.14991,2.60258,0.00486,0,0.01446,-0.03163,0.53722,0.00571,1,0,0.00000,16
1.05776,0.38753,8987.74609,0.02539,24961,1,1.09423,0.43161,1,1.02156,0.34742,1,1.05790,0.38952,1,0.31590,0.67987,25.90773,0.75658,1,0.57979,0.68399,27.84245,0.75997,1,-0.18681,-0.14991,2.60258,0.00487,0,0.01446,-0.03163,0.53722,0.00567,1,0,0.00000,16
1.05815,0.38776,8987.74609,0.03223,24961,1,1.09443,0.43658,1,1.02571,0.34132,1,1.06007,0.38895,1,0.31589,0.67987,25.79534,0.75997,1,0.57977,0.68412,28.21056,0.76335,1,-0.18681,-0.14991,2.60258,0.00486,0,0.01446,-0.03163,0.53722,0.00564,1,0,0.00000,16
1.05938,0.38656,8987.74609,0.04004,24961,1,1.09885,0.42865,1,1.03462,0.33003,1,1.06673,0.37934,1,0.31589,0.67987,25.79534,0.76847,1,0.57979,0.68415,28.24154,0.77552,1,-0.04433,-0.03494,0.60583,0.00486,1,0.01482,-0.03234,0.54927,0.00562,1,0,0.00000,16
1.06003,0.38400,8987.74609,0.04590,24961,1,1.08710,0.40457,1,1.04212,0.32762,1,1.06461,0.36609,1,0.31589,0.67987,25.79534,0.78064,1,0.57980,0.68415,28.24288,0.78431,1,-0.04433,-0.03494,0.60583,0.00486,1,0.01482,-0.03234,0.54927,0.00562,1,0,0.00000,16
1.06110,0.38103,8987.74609,0.05273,24961,1,1.09219,0.39689,1,1.04706,0.31766,1,1.06962,0.35727,1,0.31591,0.67988,25.77784,0.78943,1,0.57985,0.68403,28.18746,0.79309,1,-0.04433,-0.03494,0.60583,0.00487,1,0.01482,-0.03234,0.54927,0.00562,1,0,0.00000,16
1.06283,0.37730,8987.74609,0.05957,24961,1,1.09935,0.38312,1,1.05759,0.30439,1,1.07847,0.34376,1,0.31592,0.67989,25.81903,0.80387,1,0.57982,0.68406,28.03972,0.80754,1,-0.04722,-0.03725,0.64593,0.00486,1,0.01482,-0.03234,0.54927,0.00562,1,0,0.00000,16
1.06534,0.37380,8987.74609,0.06641,24961,1,1.11025,0.37600,1,1.07048,0.30156,1,1.09037,0.33878,1,0.31597,0.67985,25.87426,0.81319,1,0.57986,0.68403,28.19289,0.81319,1,-0.04722,-0.03725,0.64593,0.00486,1,0.01482,-0.03234,0.54927,0.00562,1,0,0.00000,16
1.06761,0.37018,8987.74609,0.07324,24961,1,1.11583,0.36309,1,1.06942,0.29755,1,1.09262,0.33032,1,0.31600,0.67982,25.80610,0.81885,1,0.57986,0.68403,28.19289,0.81885,1,-0.04722,-0.03725,0.64593,0.00485,1,0.01482,-0.03234,0.54927,0.00562,1,0,0.00000,16
1.06970,0.36683,8987.74609,0.08008,24961,1,1.11868,0.35761,1,1.07088,0.29573,1,1.09478,0.32667,1,0.31604,0.67976,25.76009,0.82451,1,0.57985,0.68404,28.11383,0.82084,1,-0.04722,-0.03725,0.64593,0.00486,1,0.01455,-0.03166,0.53780,0.00562,1,0,0.00000,16
1.07137,0.36422,8987.74609,0.08691,24961,1,1.11518,0.36120,1,1.07112,0.29941,1,1.09315,0.33030,1,0.31606,0.67966,25.79215,0.82084,1,0.58002,0.68394,27.52993,0.81718,1,-0.04722,-0.03725,0.64593,0.00486,1,0.01455,-0.03166,0.53780,0.00564,1,0,0.00000,16
1.07264,0.36188,8987.74609,0.09375,24961,1,1.11015,0.36295,1,1.07067,0.29528,1,1.09041,0.32912,1,0.31608,0.67963,25.76304,0.81718,1,0.58004,0.68394,27.52098,0.81351,1,-0.04722,-0.03725,0.64593,0.00484,1,0.01455,-0.03166,0.53780,0.00564,1,0,0.00000,16
1.07332,0.36048,8987.74609,0.10059,24961,1,1.10550,0.37197,1,1.06129,0.30699,1,1.08339,0.33948,1,0.31611,0.67967,25.83185,0.80785,1,0.58006,0.68393,27.61445,0.80080,1,-0.04405,-0.03470,0.60318,0.00485,1,0.01452,-0.03150,0.53503,0.00564,1,0,0.00000,16
1.07331,0.36129,8987.74609,0.10645,24961,1,1.09847,0.43393,1,1.04803,0.31446,1,1.07325,0.37419,1,0.31610,0.67956,25.81580,0.79514,1,0.58002,0.68395,27.48652,0.79176,1,-0.04405,-0.03470,0.60318,0.00484,1,0.01452,-0.03150,0.53503,0.00565,1,0,0.00000,16
1.07312,0.36235,8987.74609,0.11328,24961,1,1.09861,0.43569,1,1.04126,0.32518,1,1.06993,0.38043,1,0.31610,0.67956,25.81580,0.78610,1,0.58002,0.68395,27.48652,0.78272,1,-0.04405,-0.03470,0.60318,0.00484,1,0.01452,-0.03150,0.53503,0.00565,1,0,0.00000,16
1.07273,0.36366,8987.74609,0.12012,24961,1,1.09402,0.44384,1,1.03711,0.33040,1,1.06556,0.38712,1,0.31607,0.67949,25.73410,0.77706,1,0.58000,0.68395,27.36785,0.77706,1,-0.04531,-0.03564,0.62043,0.00483,1,0.01455,-0.03166,0.53780,0.00565,1,0,0.00000,16
1.07233,0.36413,8987.74609,0.12695,24961,1,1.08699,0.42716,1,1.04265,0.31902,1,1.06482,0.37309,1,0.31608,0.67947,25.77517,0.77706,1,0.57996,0.68388,27.33500,0.78044,1,-0.04531,-0.03564,0.62043,0.00484,1,0.01455,-0.03166,0.53780,0.00566,1,0,0.00000,16
1.07188,0.36436,8987.74609,0.13379,24961,1,1.08680,0.42252,1,1.03907,0.31537,1,1.06294,0.36894,1,0.31606,0.67945,25.71005,0.78044,1,0.57998,0.68385,27.46597,0.78383,1,-0.04531,-0.03564,0.62043,0.00483,1,0.01455,-0.03166,0.53780,0.00565,1,0,0.00000,16
1.07163,0.36434,8987.74609,0.14062,24961,1,1.08848,0.41939,1,1.04420,0.30878,1,1.06634,0.36409,1,0.31605,0.67943,25.67773,0.78383,1,0.57995,0.68383,27.40285,0.79088,1,-0.04531,-0.03564,0.62043,0.00483,1,0.01525,-0.03305,0.56206,0.00568,1,0,0.00000,16
1.07140,0.36325,8987.74609,0.14746,24961,1,1.09528,0.38549,1,1.03751,0.29269,1,1.06639,0.33909,1,0.31592,0.67933,25.42325,0.79088,1,0.57971,0.68381,27.84144,0.79454,1,-0.04531,-0.03564,0.62043,0.00485,1,0.01525,-0.03305,0.56206,0.00562,1,0,0.00000,16
1.07129,0.36204,8987.74609,0.15332,24961,1,1.09588,0.38299,1,1.04132,0.28581,1,1.06860,0.33440,1,0.31595,0.67929,25.68484,0.79454,1,0.57968,0.68376,27.82022,0.79821,1,-0.04531,-0.03564,0.62043,0.00486,1,0.01525,-0.03305,0.56206,0.00564,1,0,0.00000,16
1.07141,0.36058,8987.74609,0.16016,24961,1,1.10051,0.37398,1,1.04799,0.27695,1,1.07425,0.32546,1,0.31595,0.67929,25.68484,0.80387,1,0.57984,0.68363,27.15992,0.80754,1,-0.04722,-0.03706,0.64593,0.00485,1,0.01515,-0.03279,0.55839,0.00565,1,0,0.00000,16
1.07156,0.36011,8987.74609,0.16699,24961,1,1.09811,0.39939,1,1.05274,0.29739,1,1.07542,0.34839,1,0.31593,0.67903,25.69172,0.81319,1,0.57967,0.68349,27.83423,0.81319,1,-0.04722,-0.03706,0.64593,0.00488,1,0.01515,-0.03279,0.55839,0.00563,1,0,0.00000,16
1.07183,0.35924,8987.74609,0.17383,24961,1,1.10266,0.38790,1,1.05501,0.28516,1,1.07883,0.33653,1,0.31593,0.67893,25.57106,0.81885,1,0.57973,0.68342,27.47029,0.81885,1,-0.04722,-0.03706,0.64593,0.00485,1,0.01515,-0.03279,0.55839,0.00566,1,0,0.00000,16
1.07225,0.35817,8987.74609,0.18066,24961,1,1.10543,0.38263,1,1.06189,0.27623,1,1.08366,0.32943,1,0.31594,0.67893,25.65350,0.82451,1,0.57961,0.68339,27.84030,0.82850,1,-0.04722,-0.03706,0.64593,0.00485,1,0.01524,-0.03303,0.56323,0.00561,1,0,0.00000,16
1.07253,0.35722,8987.74609,0.18652,24961,1,1.10475,0.35555,1,1.05615,0.30550,1,1.08045,0.33052,1,0.31585,0.67879,25.49186,0.82850,1,0.57954,0.68329,27.78291,0.83248,1,-0.04722,-0.03706,0.64593,0.00485,1,0.01524,-0.03303,0.56323,0.00561,1,0,0.00000,16
1.07284,0.35616,8987.74609,0.19336,24961,1,1.10864,0.35217,1,1.05464,0.29870,1,1.08164,0.32544,1,0.31580,0.67871,25.51622,0.83248,1,0.57954,0.68323,27.62356,0.83647,1,-0.04722,-0.03706,0.64593,0.00485,1,0.01524,-0.03303,0.56323,0.00565,1,0,0.00000,16
1.07320,0.35505,8987.74609,0.20020,24961,1,1.11058,0.34833,1,1.05743,0.29514,1,1.08401,0.32174,1,0.31584,0.67869,25.49350,0.83647,1,0.57954,0.68320,27.66702,0.84045,1,-0.05140,-0.04023,0.70308,0.00484,1,0.01536,-0.03323,0.56738,0.00564,1,0,0.00000,16
1.07353,0.35440,8987.74609,0.20703,24961,1,1.10724,0.37803,1,1.06013,0.29039,1,1.08369,0.33421,1,0.31581,0.67862,25.64317,0.84045,1,0.57951,0.68324,27.91242,0.84045,1,-0.05140,-0.04023,0.70308,0.00482,1,0.01536,-0.03323,0.56738,0.00558,1,0,0.00000,16
1.07380,0.35368,8987.74609,0.21387,24961,1,1.09977,0.37691,1,1.06558,0.28458,1,1.08267,0.33075,1,0.31573,0.67855,25.56908,0.84045,1,0.57952,0.68322,27.80494,0.84045,1,-0.05140,-0.04023,0.70308,0.00483,1,0.01536,-0.03323,0.56738,0.00559,1,0,0.00000,16
1.07406,0.35301,8987.74609,0.21973,24961,1,1.09977,0.37691,1,1.06558,0.28458,1,1.08267,0.33075,1,0.31570,0.67857,25.59611,0.84045,1,0.57951,0.68323,27.77625,0.84045,1,-0.05140,-0.04018,0.70308,0.00481,1,0.01536,-0.03323,0.56738,0.00558,1,0,0.00000,16
1.07414,0.35204,8987.74609,0.22754,24961,1,1.09732,0.36851,1,1.05605,0.26999,1,1.07668,0.31925,1,0.31567,0.67838,25.69060,0.84045,1,0.57943,0.68315,27.76207,0.84045,1,-0.05140,-0.04018,0.70308,0.00484,1,0.01536,-0.03323,0.56738,0.00557,1,0,0.00000,16
1.07414,0.35111,8987.74609,0.23340,24961,1,1.09656,0.36777,1,1.05171,0.26932,1,1.07413,0.31854,1,0.31569,0.67841,25.49510,0.84045,1,0.57943,0.68317,27.73600,0.84045,1,-0.05140,-0.04018,0.70308,0.00481,1,0.01536,-0.03323,0.56738,0.00557,1,0,0.00000,16
1.07414,0.35023,8987.74609,0.24023,24961,1,1.09656,0.36777,1,1.05171,0.26932,1,1.07413,0.31854,1,0.31566,0.67834,25.41214,0.84045,1,0.57941,0.68314,27.75440,0.84045,1,-0.05140,-0.04018,0.70308,0.00477,1,0.01536,-0.03323,0.56738,0.00555,1,0,0.00000,16
1.07396,0.34940,8987.74609,0.24707,24961,1,1.09084,0.36338,1,1.04385,0.27379,1,1.06734,0.31858,1,0.31565,0.67829,25.32007,0.84045,1,0.57934,0.68312,27.80505,0.84045,1,-0.05140,-0.04018,0.70308,0.00485,1,0.01536,-0.03323,0.56738,0.00556,1,0,0.00000,16
1.07414,0.34855,8987.74609,0.25293,24961,1,1.11784,0.35925,1,1.04383,0.27359,1,1.08084,0.31642,1,0.31566,0.67829,25.36070,0.84045,1,0.57929,0.68306,27.75209,0.84045,1,-0.05140,-0.04018,0.70308,0.00485,1,0.01536,-0.03323,0.56738,0.00559,1,0,0.00000,16
1.07422,0.34788,8987.74609,0.26074,24961,1,1.11505,0.36461,1,1.03997,0.27878,1,1.07751,0.32170,1,0.31561,0.67834,25.40083,0.83479,1,0.57929,0.68303,27.66138,0.83479,1,-0.04433,-0.03458,0.60583,0.00483,1,0.01536,-0.03323,0.56738,0.00558,1,0,0.00000,16
1.07382,0.34733,8987.74609,0.26758,24961,1,1.08334,0.36742,1,1.03219,0.28325,1,1.05776,0.32534,1,0.31560,0.67834,25.43445,0.82914,1,0.57930,0.68302,27.48760,0.82914,1,-0.04433,-0.03458,0.60583,0.00482,1,0.01536,-0.03323,0.56738,0.00561,1,0,0.00000,16
