FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55471,0.23725,9057.54199,1.08008,25161,1,0.56652,0.25201,1,0.52143,0.19697,1,0.54397,0.22449,1,0.31112,0.66499,27.21279,0.92408,1,0.57404,0.67398,29.59229,0.91765,1,-0.04350,-0.03200,0.60435,0.00556,1,0.01756,-0.03504,0.62787,0.00591,1,0,0.00000,18
0.55404,0.23729,9057.54199,1.08594,25161,1,0.56663,0.25921,1,0.51716,0.25588,1,0.54189,0.25754,1,0.31104,0.66495,27.24970,0.91765,1,0.57396,0.67391,29.61939,0.91122,1,-0.04350,-0.03200,0.60435,0.00556,1,0.01756,-0.03504,0.62787,0.00594,1,0,0.00000,18
0.55404,0.23707,9057.54199,1.09277,25161,1,0.59598,0.26339,1,0.53965,0.25286,1,0.56782,0.25813,1,0.31102,0.66492,27.15755,0.91122,1,0.57392,0.67382,29.59383,0.90479,1,-0.04350,-0.03200,0.60435,0.00557,1,0.01756,-0.03504,0.62787,0.00593,1,0,0.00000,18
0.55403,0.23718,9057.54199,1.09961,25161,1,0.59655,0.26902,1,0.53834,0.26410,1,0.56745,0.26656,1,0.31098,0.66487,27.03384,0.90479,1,0.57386,0.67380,29.66756,0.89256,1,-0.04329,-0.03178,0.60017,0.00556,1,0.01682,-0.03360,0.60290,0.00590,1,0,0.00000,18
0.55394,0.23776,9057.54199,1.10645,25161,1,0.58220,0.27187,1,0.52469,0.25876,1,0.55345,0.26531,1,0.31078,0.66482,27.21484,0.89256,1,0.57376,0.67375,29.64809,0.88677,1,-0.04329,-0.03178,0.60017,0.00550,1,0.01682,-0.03360,0.60290,0.00594,1,0,0.00000,18
0.55416,0.23885,9057.54199,1.11328,25161,1,0.59889,0.28757,1,0.52696,0.26668,1,0.56292,0.27712,1,0.31098,0.66520,27.18536,0.88677,1,0.57379,0.67413,29.81483,0.88099,1,-0.04329,-0.03178,0.60017,0.00551,1,0.01682,-0.03360,0.60290,0.00586,1,0,0.00000,18
0.55437,0.24022,9057.54199,1.12012,25161,1,0.59940,0.29263,1,0.52640,0.27206,1,0.56290,0.28234,1,0.31113,0.66556,27.26559,0.88099,1,0.57384,0.67452,29.82539,0.87520,1,-0.04350,-0.03218,0.60435,0.00555,1,0.01692,-0.03385,0.60671,0.00589,1,0,0.00000,18
0.55492,0.24429,9057.54199,1.12598,25161,1,0.62309,0.41492,1,0.54648,0.40573,1,0.58479,0.41033,1,0.31168,0.66730,27.40017,0.87520,1,0.57410,0.67628,30.21513,0.87520,1,-0.04350,-0.03218,0.60435,0.00553,1,0.01692,-0.03385,0.60671,0.00594,1,0,0.00000,18
0.55987,0.27725,9057.54199,1.12598,25161,0,0.60411,0.44461,1,0.55720,0.45566,1,0.58065,0.45014,1,0.31176,0.66800,27.61143,0.87520,1,0.57385,0.67703,30.52961,0.87520,1,-0.04350,-0.03218,0.60435,0.00557,1,0.01692,-0.03385,0.60671,0.00592,1,0,0.00000,18
0.57052,0.36063,9057.54199,1.12598,25161,0,0.60363,0.44060,1,0.55870,0.44743,1,0.58117,0.44401,1,0.31191,0.66853,27.61225,0.88085,1,0.57383,0.67742,30.55990,0.88664,1,-0.04494,-0.03347,0.62496,0.00557,1,0.01753,-0.03574,0.63363,0.00592,1,0,0.00000,18
0.57699,0.42755,9057.54199,1.12598,25161,0,0.60748,0.56627,1,0.57239,0.55649,1,0.58993,0.56138,1,0.31196,0.66995,27.53975,0.89230,1,0.57364,0.67869,30.46106,0.89809,1,-0.04494,-0.03347,0.62496,0.00558,1,0.01753,-0.03574,0.63363,0.00591,1,0,0.00000,18
0.58317,0.53213,9057.54199,1.12598,25161,0,0.60635,0.59192,1,0.55050,0.59008,1,0.57842,0.59100,1,0.31192,0.67052,27.56946,0.90375,1,0.57336,0.67946,30.43938,0.90954,1,-0.04494,-0.03347,0.62496,0.00557,1,0.01753,-0.03574,0.63363,0.00592,1,0,0.00000,18
0.58074,0.55929,9057.54199,1.12598,25161,0,0.60543,0.58589,1,0.55118,0.58699,1,0.57830,0.58644,1,0.31196,0.67110,27.64619,0.91520,1,0.57331,0.67992,30.40782,0.91520,1,-0.04477,-0.03357,0.62261,0.00558,1,0.01672,-0.03437,0.60609,0.00590,1,0,0.00000,18
0.57989,0.60680,9057.54199,1.12598,25161,0,0.60529,0.67231,1,0.55107,0.73134,1,0.57818,0.70183,1,0.31186,0.67255,27.57837,0.91520,1,0.57293,0.68132,30.80857,0.90941,1,-0.04477,-0.03357,0.62261,0.00564,1,0.01672,-0.03437,0.60609,0.00590,1,0,0.00000,18
0.57335,0.68400,9057.54199,1.12598,25161,0,0.58903,0.75990,1,0.53812,0.76755,1,0.56357,0.76373,1,0.31172,0.67318,27.74993,0.90941,1,0.57272,0.68193,30.51352,0.90362,1,-0.04477,-0.03357,0.62261,0.00560,1,0.01672,-0.03437,0.60609,0.00595,1,0,0.00000,18
0.56861,0.72435,9057.54199,1.12598,25161,0,0.58960,0.76188,1,0.53812,0.76755,1,0.56386,0.76471,1,0.31165,0.67362,27.81711,0.90362,1,0.57275,0.68227,30.60472,0.90362,1,-0.04477,-0.03376,0.62261,0.00557,1,0.01694,-0.03519,0.61904,0.00592,1,0,0.00000,18
0.57003,0.74059,9057.54199,1.12598,25161,0,0.60090,0.78084,1,0.54485,0.76529,1,0.57287,0.77307,1,0.31152,0.67369,27.72307,0.90362,1,0.57277,0.68225,30.70785,0.90941,1,-0.04477,-0.03376,0.62261,0.00555,1,0.01694,-0.03519,0.61904,0.00591,1,0,0.00000,18
0.57343,0.75159,9058.71582,0.01953,25162,1,0.61641,0.76778,1,0.55085,0.80142,1,0.58363,0.78460,1,0.31141,0.67353,27.64457,0.90941,1,0.57281,0.68221,30.73218,0.91520,1,-0.04477,-0.03376,0.62261,0.00558,1,0.01694,-0.03519,0.61904,0.00591,1,0,0.00000,18
0.57547,0.75818,9058.71582,0.02637,25162,1,0.61640,0.76773,1,0.55087,0.80138,1,0.58363,0.78455,1,0.31126,0.67345,27.75333,0.90954,1,0.57286,0.68218,30.69388,0.91533,1,-0.04364,-0.03276,0.60505,0.00555,1,0.01709,-0.03546,0.62449,0.00591,1,0,0.00000,18
0.57548,0.75957,9058.71582,0.03320,25162,1,0.60411,0.77391,1,0.54697,0.75906,1,0.57554,0.76649,1,0.31115,0.67353,27.70755,0.90967,1,0.57281,0.68222,30.78749,0.90967,1,-0.04364,-0.03276,0.60505,0.00558,1,0.01709,-0.03546,0.62449,0.00591,1,0,0.00000,18
0.57488,0.76095,9058.71582,0.04004,25162,1,0.59665,0.77316,1,0.54596,0.76525,1,0.57130,0.76921,1,0.31108,0.67358,27.65529,0.90401,1,0.57281,0.68223,30.75494,0.90401,1,-0.04364,-0.03276,0.60505,0.00554,1,0.01709,-0.03546,0.62449,0.00591,1,0,0.00000,18
0.57444,0.76198,9058.71582,0.04590,25162,1,0.59665,0.77316,1,0.54596,0.76525,1,0.57130,0.76921,1,0.31100,0.67364,27.67403,0.90401,1,0.57281,0.68224,30.73130,0.90401,1,-0.04467,-0.03355,0.61866,0.00553,1,0.01694,-0.03519,0.61904,0.00591,1,0,0.00000,18
0.57358,0.76257,9058.71582,0.05273,25162,1,0.58470,0.75905,1,0.54868,0.77561,1,0.56669,0.76733,1,0.31085,0.67367,27.81495,0.90967,1,0.57285,0.68233,30.75027,0.90967,1,-0.04467,-0.03355,0.61866,0.00555,1,0.01694,-0.03519,0.61904,0.00593,1,0,0.00000,18
0.57399,0.76106,9058.71582,0.05957,25162,1,0.60609,0.72203,1,0.54934,0.77296,1,0.57772,0.74749,1,0.31079,0.67366,27.67307,0.91533,1,0.57287,0.68234,30.79956,0.91533,1,-0.04467,-0.03355,0.61866,0.00555,1,0.01694,-0.03519,0.61904,0.00590,1,0,0.00000,18
0.57433,0.75983,9058.71582,0.06641,25162,1,0.60609,0.72203,1,0.54934,0.77296,1,0.57772,0.74749,1,0.31076,0.67364,27.68850,0.91533,1,0.57289,0.68236,30.81596,0.91533,1,-0.04424,-0.03315,0.61214,0.00553,1,0.01707,-0.03551,0.62381,0.00588,1,0,0.00000,18
0.57402,0.75935,9058.71582,0.07324,25162,1,0.59233,0.77539,1,0.54897,0.73264,1,0.57065,0.75401,1,0.31069,0.67361,27.59531,0.90967,1,0.57285,0.68252,30.77695,0.90967,1,-0.04424,-0.03315,0.61214,0.00554,1,0.01707,-0.03551,0.62381,0.00589,1,0,0.00000,18
0.57339,0.75923,9058.71582,0.07910,25162,1,0.58629,0.77347,1,0.54527,0.74232,1,0.56578,0.75789,1,0.31057,0.67365,27.45657,0.90401,1,0.57283,0.68256,30.71711,0.90401,1,-0.04424,-0.03315,0.61214,0.00556,1,0.01707,-0.03551,0.62381,0.00591,1,0,0.00000,18
0.57284,0.75928,9058.71582,0.08691,25162,1,0.58687,0.77533,1,0.54461,0.74449,1,0.56574,0.75991,1,0.31054,0.67359,27.63010,0.89835,1,0.57284,0.68258,30.76527,0.89835,1,-0.04446,-0.03324,0.61385,0.00555,1,0.01707,-0.03551,0.62381,0.00591,1,0,0.00000,18
0.57288,0.75994,9058.71582,0.09277,25162,1,0.60913,0.78613,1,0.53766,0.75226,1,0.57340,0.76920,1,0.31045,0.67357,27.81631,0.89835,1,0.57279,0.68255,30.79977,0.89835,1,-0.04446,-0.03324,0.61385,0.00552,1,0.01707,-0.03551,0.62381,0.00592,1,0,0.00000,18
0.57293,0.75996,9058.71582,0.09961,25162,1,0.60730,0.78066,1,0.54006,0.73986,1,0.57368,0.76026,1,0.31039,0.67361,27.87351,0.89835,1,0.57280,0.68253,30.78234,0.89835,1,-0.04446,-0.03324,0.61385,0.00550,1,0.01707,-0.03551,0.62381,0.00593,1,0,0.00000,18
0.57298,0.75986,9058.71582,0.10645,25162,1,0.60684,0.77882,1,0.54070,0.73766,1,0.57377,0.75824,1,0.31036,0.67358,27.79164,0.90401,1,0.57277,0.68254,30.82759,0.90401,1,-0.04451,-0.03329,0.61387,0.00550,1,0.01707,-0.03551,0.62381,0.00593,1,0,0.00000,18
0.57287,0.75980,9058.71582,0.11328,25162,1,0.60138,0.77832,1,0.54060,0.73913,1,0.57099,0.75873,1,0.31031,0.67359,27.63803,0.90967,1,0.57274,0.68255,30.79495,0.90967,1,-0.04451,-0.03329,0.61387,0.00552,1,0.01707,-0.03551,0.62381,0.00594,1,0,0.00000,17
0.57363,0.76023,9058.71582,0.12012,25162,1,0.60168,0.79193,1,0.57312,0.74394,1,0.58740,0.76794,1,0.31032,0.67362,27.56546,0.91533,1,0.57274,0.68254,30.90488,0.91533,1,-0.04451,-0.03329,0.61387,0.00552,1,0.01707,-0.03551,0.62381,0.00595,1,0,0.00000,17
0.57433,0.76052,9058.71582,0.12695,25162,1,0.60120,0.79021,1,0.57395,0.74182,1,0.58757,0.76601,1,0.31024,0.67371,27.55411,0.92098,1,0.57273,0.68257,30.80726,0.92098,1,-0.04451,-0.03329,0.61387,0.00555,1,0.01707,-0.03551,0.62381,0.00595,1,0,0.00000,17
0.57433,0.75944,9058.71582,0.13379,25162,1,0.58386,0.75008,1,0.56478,0.72560,1,0.57432,0.73784,1,0.31004,0.67358,27.78180,0.92098,1,0.57270,0.68254,30.96325,0.92098,1,-0.04451,-0.03329,0.61387,0.00551,1,0.01707,-0.03551,0.62381,0.00593,1,0,0.00000,17
0.57475,0.75893,9058.71582,0.13965,25162,1,0.60440,0.75987,1,0.56289,0.73681,1,0.58365,0.74834,1,0.31004,0.67358,27.78162,0.92098,1,0.57261,0.68255,30.95751,0.92098,1,-0.04451,-0.03329,0.61387,0.00551,1,0.01707,-0.03551,0.62381,0.00589,1,0,0.00000,17
