FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.35593,0.70542,9039.30957,0.32129,25097,1,0.36085,0.65156,1,0.34938,0.68860,1,0.35511,0.67008,1,0.29125,0.67635,27.66496,0.91753,1,0.55426,0.68095,30.05576,0.91753,1,-0.04886,-0.03429,0.62125,0.00555,1,0.01296,-0.03446,0.60848,0.00583,1,0,0.00000,19
0.35592,0.70455,9039.30957,0.32812,25097,1,0.37916,0.66293,1,0.33427,0.68769,1,0.35671,0.67531,1,0.29113,0.67647,27.68024,0.92319,1,0.55413,0.68093,30.28878,0.91097,1,-0.04886,-0.03429,0.62125,0.00553,1,0.01296,-0.03446,0.60848,0.00584,1,0,0.00000,19
0.35593,0.70370,9039.30957,0.33496,25097,1,0.37624,0.66154,1,0.33263,0.69015,1,0.35444,0.67585,1,0.29108,0.67645,27.64536,0.91663,1,0.55412,0.68092,30.30841,0.90441,1,-0.04886,-0.03429,0.62125,0.00553,1,0.01296,-0.03446,0.60848,0.00584,1,0,0.00000,19
0.35597,0.70289,9039.30957,0.34180,25097,1,0.37838,0.66434,1,0.33337,0.69310,1,0.35587,0.67872,1,0.29100,0.67641,27.53657,0.91006,1,0.55403,0.68094,30.24199,0.89784,1,-0.04926,-0.03451,0.62511,0.00553,1,0.01298,-0.03452,0.60957,0.00588,1,0,0.00000,19
0.35576,0.70274,9039.30957,0.34863,25097,1,0.36944,0.67086,1,0.31628,0.74943,1,0.34286,0.71015,1,0.29088,0.67642,27.74025,0.89784,1,0.55395,0.68096,30.15073,0.89784,1,-0.04926,-0.03451,0.62511,0.00555,1,0.01298,-0.03452,0.60957,0.00587,1,0,0.00000,19
0.35613,0.70257,9039.30957,0.35449,25097,1,0.39477,0.67921,1,0.34514,0.74216,1,0.36996,0.71068,1,0.29083,0.67651,27.74717,0.89784,1,0.55387,0.68090,30.27345,0.89784,1,-0.04926,-0.03451,0.62511,0.00559,1,0.01298,-0.03452,0.60957,0.00584,1,0,0.00000,19
0.35649,0.70235,9039.30957,0.36230,25097,1,0.39654,0.68157,1,0.34449,0.73958,1,0.37051,0.71057,1,0.29079,0.67651,27.70358,0.89218,1,0.55381,0.68092,30.29173,0.90441,1,-0.04822,-0.03374,0.61131,0.00559,1,0.01336,-0.03577,0.63168,0.00582,1,0,0.00000,19
0.35679,0.70196,9039.30957,0.36914,25097,1,0.39126,0.67624,1,0.33895,0.73288,1,0.36510,0.70456,1,0.29069,0.67651,27.55301,0.89875,1,0.55373,0.68089,30.16517,0.91097,1,-0.04822,-0.03374,0.61131,0.00557,1,0.01336,-0.03577,0.63168,0.00584,1,0,0.00000,19
0.35697,0.70199,9039.30957,0.37500,25097,1,0.37955,0.66150,1,0.33364,0.78640,1,0.35659,0.72395,1,0.29068,0.67649,27.61384,0.90531,1,0.55373,0.68087,30.04498,0.91753,1,-0.04822,-0.03374,0.61131,0.00555,1,0.01336,-0.03577,0.63168,0.00585,1,0,0.00000,19
0.35716,0.70204,9039.30957,0.38184,25097,1,0.37741,0.65867,1,0.33291,0.78419,1,0.35516,0.72143,1,0.29064,0.67650,27.52259,0.91188,1,0.55368,0.68084,30.00203,0.92410,1,-0.04822,-0.03374,0.61131,0.00555,1,0.01336,-0.03567,0.63168,0.00585,1,0,0.00000,19
0.35675,0.70221,9039.30957,0.38867,25097,1,0.36592,0.65473,1,0.32368,0.79167,1,0.34480,0.72320,1,0.29054,0.67637,27.50702,0.92410,1,0.55368,0.68081,30.10370,0.92410,1,-0.04822,-0.03374,0.61131,0.00556,1,0.01336,-0.03567,0.63168,0.00587,1,0,0.00000,19
0.35638,0.70200,9039.30957,0.39551,25097,1,0.36104,0.65305,1,0.32299,0.73848,1,0.34202,0.69576,1,0.29052,0.67636,27.59258,0.92410,1,0.55367,0.68087,29.96339,0.92410,1,-0.04822,-0.03374,0.61131,0.00555,1,0.01336,-0.03567,0.63168,0.00588,1,0,0.00000,19
0.35608,0.70193,9039.30957,0.40137,25097,1,0.36104,0.65305,1,0.32377,0.74097,1,0.34240,0.69701,1,0.29049,0.67638,27.62043,0.92410,1,0.55360,0.68089,29.99221,0.91767,1,-0.04822,-0.03374,0.61131,0.00556,1,0.01308,-0.03511,0.62089,0.00588,1,0,0.00000,19
0.35604,0.70188,9039.30957,0.40918,25097,1,0.36594,0.65403,1,0.31841,0.73241,1,0.34217,0.69322,1,0.29046,0.67636,27.62857,0.91767,1,0.55360,0.68092,29.97887,0.91123,1,-0.04822,-0.03374,0.61131,0.00558,1,0.01308,-0.03511,0.62089,0.00588,1,0,0.00000,19
0.35578,0.70170,9039.30957,0.41602,25097,1,0.36185,0.65188,1,0.32486,0.73635,1,0.34336,0.69411,1,0.29047,0.67635,27.63837,0.91123,1,0.55354,0.68086,30.10567,0.90480,1,-0.04822,-0.03374,0.61131,0.00557,1,0.01308,-0.03511,0.62089,0.00587,1,0,0.00000,19
0.35555,0.70155,9039.30957,0.42188,25097,1,0.36406,0.65469,1,0.32563,0.73891,1,0.34485,0.69680,1,0.29046,0.67634,27.62360,0.90480,1,0.55354,0.68086,30.10567,0.89837,1,-0.04822,-0.03374,0.61131,0.00556,1,0.01308,-0.03511,0.62089,0.00587,1,0,0.00000,19
0.35538,0.70145,9039.30957,0.42969,25097,1,0.36786,0.65625,1,0.32591,0.74643,1,0.34689,0.70134,1,0.29050,0.67629,27.59672,0.89837,1,0.55359,0.68089,29.98439,0.89837,1,-0.04822,-0.03374,0.61131,0.00555,1,0.01308,-0.03511,0.62089,0.00585,1,0,0.00000,19
0.35541,0.70136,9039.30957,0.43555,25097,1,0.36988,0.66088,1,0.33280,0.74901,1,0.35134,0.70494,1,0.29050,0.67633,27.60540,0.89837,1,0.55362,0.68088,29.92133,0.89837,1,-0.04822,-0.03374,0.61131,0.00554,1,0.01308,-0.03511,0.62089,0.00588,1,0,0.00000,19
0.35539,0.70117,9039.30957,0.44238,25097,1,0.36988,0.66088,1,0.33207,0.74653,1,0.35098,0.70370,1,0.29052,0.67632,27.63636,0.89837,1,0.55362,0.68088,29.92133,0.90480,1,-0.04822,-0.03374,0.61131,0.00555,1,0.01336,-0.03577,0.63168,0.00588,1,0,0.00000,19
0.35525,0.70074,9039.30957,0.44824,25097,1,0.37369,0.65332,1,0.33139,0.74278,1,0.35254,0.69805,1,0.29055,0.67630,27.61329,0.90480,1,0.55372,0.68095,30.10947,0.91123,1,-0.04822,-0.03374,0.61131,0.00554,1,0.01336,-0.03577,0.63168,0.00584,1,0,0.00000,19
0.35546,0.69976,9039.30957,0.45508,25097,1,0.37711,0.64982,1,0.33538,0.68707,1,0.35625,0.66845,1,0.29055,0.67627,27.59554,0.91123,1,0.55375,0.68096,30.04522,0.91767,1,-0.04822,-0.03374,0.61131,0.00555,1,0.01336,-0.03577,0.63168,0.00582,1,0,0.00000,19
0.35563,0.69873,9039.30957,0.46289,25097,1,0.37501,0.64700,1,0.33469,0.68420,1,0.35485,0.66560,1,0.29061,0.67625,27.79075,0.91767,1,0.55376,0.68099,30.10408,0.92410,1,-0.04822,-0.03374,0.61131,0.00551,1,0.01351,-0.03622,0.63885,0.00582,1,0,0.00000,19
0.35567,0.69774,9039.30957,0.46973,25097,1,0.38095,0.64804,1,0.34077,0.68881,1,0.36086,0.66843,1,0.29070,0.67626,27.55017,0.92410,1,0.55379,0.68101,30.10611,0.92410,1,-0.04822,-0.03374,0.61131,0.00554,1,0.01351,-0.03622,0.63885,0.00584,1,0,0.00000,19
0.35560,0.69685,9039.30957,0.47559,25097,1,0.38393,0.64735,1,0.33949,0.68957,1,0.36171,0.66846,1,0.29077,0.67626,27.61879,0.92410,1,0.55379,0.68107,30.12342,0.92410,1,-0.04822,-0.03374,0.61131,0.00555,1,0.01351,-0.03622,0.63885,0.00583,1,0,0.00000,19
0.35554,0.69597,9039.30957,0.48242,25097,1,0.38393,0.64735,1,0.33949,0.68957,1,0.36171,0.66846,1,0.29075,0.67630,27.57824,0.92410,1,0.55382,0.68104,30.21065,0.92410,1,-0.04822,-0.03374,0.61131,0.00557,1,0.01351,-0.03622,0.63885,0.00584,1,0,0.00000,19
0.35576,0.69504,9039.30957,0.48926,25097,1,0.38825,0.65206,1,0.34537,0.69637,1,0.36681,0.67422,1,0.29085,0.67632,27.79956,0.92410,1,0.55387,0.68110,30.13439,0.92410,1,-0.04822,-0.03374,0.61131,0.00555,1,0.01351,-0.03622,0.63885,0.00585,1,0,0.00000,19
0.35573,0.69405,9039.30957,0.49609,25097,1,0.39127,0.65443,1,0.31421,0.69031,1,0.35274,0.67237,1,0.29085,0.67632,27.64480,0.92410,1,0.55388,0.68111,30.09460,0.92410,1,-0.04822,-0.03374,0.61131,0.00555,1,0.01351,-0.03622,0.63885,0.00585,1,0,0.00000,19
0.35569,0.69306,9039.30957,0.50293,25097,1,0.39127,0.65443,1,0.31504,0.69314,1,0.35316,0.67379,1,0.29085,0.67632,27.64480,0.92410,1,0.55390,0.68112,30.16957,0.91767,1,-0.04822,-0.03374,0.61131,0.00555,1,0.01324,-0.03538,0.62398,0.00583,1,0,0.00000,19
0.35538,0.69251,9039.30957,0.50977,25097,1,0.39152,0.62401,1,0.31579,0.72108,1,0.35365,0.67255,1,0.29081,0.67652,27.69114,0.91767,1,0.55391,0.68117,30.09938,0.91123,1,-0.04822,-0.03374,0.61131,0.00559,1,0.01324,-0.03538,0.62398,0.00582,1,0,0.00000,19
0.35509,0.69223,9039.30957,0.51953,25097,1,0.34562,0.65929,1,0.33359,0.75339,1,0.33961,0.70634,1,0.29038,0.67680,27.53964,0.91123,1,0.55343,0.68146,30.16058,0.90480,1,-0.04822,-0.03374,0.61131,0.00557,1,0.01324,-0.03538,0.62398,0.00584,1,0,0.00000,19
0.35483,0.69199,9039.30957,0.52734,25097,1,0.34590,0.65962,1,0.33368,0.75369,1,0.33979,0.70666,1,0.29018,0.67702,27.67232,0.91046,1,0.55318,0.68165,30.07425,0.90403,1,-0.04972,-0.03483,0.62850,0.00558,1,0.01316,-0.03566,0.62894,0.00585,1,0,0.00000,19
0.35350,0.69321,9039.30957,0.53418,25097,1,0.30683,0.68606,1,0.27461,0.84572,1,0.29072,0.76589,1,0.28873,0.67768,26.61018,0.90968,1,0.55196,0.68221,30.33728,0.90968,1,-0.04972,-0.03483,0.62850,0.00565,1,0.01316,-0.03566,0.62894,0.00582,1,0,0.00000,19
0.35139,0.69400,9039.30957,0.54102,25097,1,0.26037,0.69297,1,0.25731,0.79619,1,0.25884,0.74458,1,0.28829,0.67785,26.73909,0.91534,1,0.55147,0.68221,30.19304,0.91534,1,-0.04972,-0.03483,0.62850,0.00556,1,0.01316,-0.03566,0.62894,0.00580,1,0,0.00000,19
0.34924,0.69473,9039.30957,0.54492,25097,1,0.25781,0.69078,1,0.25623,0.79433,1,0.25702,0.74255,1,0.28794,0.67783,26.60726,0.92100,1,0.55112,0.68237,30.03053,0.92100,1,-0.04930,-0.03446,0.62095,0.00565,1,0.01263,-0.03508,0.61702,0.00582,1,0,0.00000,19
0.32137,0.70471,9039.30957,0.54492,25097,0,0.23848,0.72236,1,0.20285,0.79890,1,0.22066,0.76063,1,0.28732,0.67815,26.79471,0.92100,1,0.55035,0.68233,29.10763,0.92100,1,-0.04930,-0.03446,0.62095,0.00555,1,0.01263,-0.03508,0.61702,0.00562,1,0,0.00000,19
0.26394,0.71566,9039.30957,0.54492,25097,0,0.22210,0.68605,1,0.19093,0.76716,1,0.20652,0.72660,1,0.28677,0.67829,26.24625,0.92100,1,0.54985,0.68251,29.20872,0.92100,1,-0.04930,-0.03446,0.62095,0.00555,1,0.01263,-0.03508,0.61702,0.00559,1,0,0.00000,19
0.24551,0.72002,9039.30957,0.54492,25097,0,0.22487,0.68826,1,0.19241,0.76921,1,0.20864,0.72873,1,0.28653,0.67833,26.42770,0.91534,1,0.54946,0.68262,29.32909,0.91534,1,-0.04849,-0.03389,0.60903,0.00552,1,0.01250,-0.03527,0.61954,0.00562,1,0,0.00000,19
0.20918,0.72758,9039.30957,0.54492,25097,0,0.22768,0.68258,1,0.19706,0.77223,1,0.21237,0.72740,1,0.28647,0.67837,26.48589,0.90968,1,0.54927,0.68269,29.29025,0.90968,1,-0.04849,-0.03389,0.60903,0.00556,1,0.01250,-0.03527,0.61954,0.00570,1,0,0.00000,19
0.21093,0.73013,9039.30957,0.54492,25097,0,0.22376,0.68465,1,0.20159,0.78069,1,0.21267,0.73267,1,0.28645,0.67838,26.49646,0.90403,1,0.54930,0.68262,29.36211,0.90403,1,-0.04849,-0.03389,0.60903,0.00556,1,0.01250,-0.03527,0.61954,0.00567,1,0,0.00000,19
0.21246,0.73202,9039.30957,0.54492,25097,0,0.22657,0.68691,1,0.20451,0.78473,1,0.21554,0.73582,1,0.28645,0.67838,26.49975,0.89837,1,0.54932,0.68266,29.44762,0.89258,1,-0.04824,-0.03370,0.60477,0.00556,1,0.01219,-0.03458,0.60660,0.00567,1,0,0.00000,19
0.21775,0.73428,9039.87891,0.02051,25098,1,0.25888,0.70053,1,0.20834,0.78155,1,0.23361,0.74104,1,0.28643,0.67843,26.47786,0.89258,1,0.54930,0.68265,29.37725,0.88679,1,-0.04824,-0.03370,0.60477,0.00556,1,0.01219,-0.03458,0.60660,0.00569,1,0,0.00000,19
0.22111,0.73561,9039.87891,0.02734,25098,1,0.26164,0.69666,1,0.20745,0.78522,1,0.23455,0.74094,1,0.28638,0.67841,26.24166,0.88679,1,0.54930,0.68266,29.41725,0.88100,1,-0.04824,-0.03370,0.60477,0.00559,1,0.01219,-0.03458,0.60660,0.00568,1,0,0.00000,19
0.22370,0.73686,9039.87891,0.03418,25098,1,0.26433,0.69896,1,0.20892,0.78728,1,0.23663,0.74312,1,0.28640,0.67843,26.40918,0.88100,1,0.54925,0.68260,29.25316,0.87521,1,-0.04807,-0.03353,0.60260,0.00557,1,0.01219,-0.03458,0.60660,0.00570,1,0,0.00000,19
0.22568,0.73824,9039.87891,0.04004,25098,1,0.26253,0.70393,1,0.21259,0.78904,1,0.23756,0.74648,1,0.28641,0.67841,26.49377,0.87521,1,0.54928,0.68266,29.38037,0.87521,1,-0.04807,-0.03353,0.60260,0.00556,1,0.01219,-0.03458,0.60660,0.00569,1,0,0.00000,19
0.22746,0.73923,9039.87891,0.04688,25098,1,0.26619,0.70331,1,0.21365,0.78908,1,0.23992,0.74620,1,0.28639,0.67844,26.46251,0.87521,1,0.54933,0.68263,29.39254,0.87521,1,-0.04807,-0.03353,0.60260,0.00556,1,0.01219,-0.03458,0.60660,0.00567,1,0,0.00000,19
0.22884,0.74001,9039.87891,0.05371,25098,1,0.26619,0.70331,1,0.21365,0.78908,1,0.23992,0.74620,1,0.28641,0.67843,26.50638,0.87521,1,0.54935,0.68263,29.42199,0.87521,1,-0.04824,-0.03370,0.60477,0.00555,1,0.01219,-0.03458,0.60660,0.00565,1,0,0.00000,19
0.22880,0.73923,9039.87891,0.06055,25098,1,0.23888,0.66126,1,0.21791,0.80326,1,0.22840,0.73226,1,0.28645,0.67843,26.53927,0.87521,1,0.54940,0.68266,29.46112,0.87521,1,-0.04824,-0.03370,0.60477,0.00556,1,0.01219,-0.03458,0.60660,0.00568,1,0,0.00000,19
0.22926,0.74056,9039.87891,0.06738,25098,1,0.24377,0.70576,1,0.22405,0.80183,1,0.23391,0.75379,1,0.28645,0.67843,26.53927,0.87521,1,0.54945,0.68266,29.39609,0.87521,1,-0.04824,-0.03370,0.60477,0.00556,1,0.01219,-0.03458,0.60660,0.00570,1,0,0.00000,19
0.22936,0.74131,9039.87891,0.07422,25098,1,0.24099,0.70354,1,0.21980,0.79576,1,0.23039,0.74965,1,0.28645,0.67846,26.45417,0.88087,1,0.54944,0.68270,29.36647,0.89309,1,-0.05064,-0.03541,0.63542,0.00556,1,0.01302,-0.03665,0.64297,0.00570,1,0,0.00000,19
0.22794,0.74025,9039.87891,0.08105,25098,1,0.23555,0.65924,1,0.18635,0.79571,1,0.21095,0.72747,1,0.28653,0.67851,26.34786,0.89875,1,0.54955,0.68263,29.58448,0.91097,1,-0.05064,-0.03541,0.63542,0.00557,1,0.01302,-0.03665,0.64297,0.00567,1,0,0.00000,19
0.22645,0.73830,9039.87891,0.08789,25098,1,0.22937,0.65048,1,0.18479,0.77548,1,0.20708,0.71298,1,0.28652,0.67850,26.34538,0.91663,1,0.54958,0.68266,29.50744,0.92885,1,-0.05064,-0.03541,0.63542,0.00557,1,0.01302,-0.03665,0.64297,0.00569,1,0,0.00000,19
0.22471,0.73615,9039.87891,0.09375,25098,1,0.22074,0.64286,1,0.18005,0.76921,1,0.20040,0.70604,1,0.28652,0.67850,26.34538,0.93451,1,0.54958,0.68265,29.50247,0.94673,1,-0.05064,-0.03541,0.63542,0.00557,1,0.01302,-0.03665,0.64297,0.00568,1,0,0.00000,19
0.22244,0.73418,9039.87891,0.10059,25098,1,0.21806,0.63876,1,0.15873,0.77063,1,0.18839,0.70469,1,0.28662,0.67850,26.22527,0.94673,1,0.54964,0.68259,29.65606,0.94673,1,-0.05064,-0.03541,0.63542,0.00557,1,0.01302,-0.03665,0.64297,0.00567,1,0,0.00000,19
0.22061,0.73253,9039.87891,0.10742,25098,1,0.21997,0.63551,1,0.16242,0.77665,1,0.19119,0.70608,1,0.28665,0.67844,26.20114,0.94673,1,0.54971,0.68261,29.57105,0.94673,1,-0.05064,-0.03541,0.63542,0.00557,1,0.01302,-0.03665,0.64297,0.00568,1,0,0.00000,19
0.21902,0.73112,9039.87891,0.11426,25098,1,0.21997,0.63551,1,0.16425,0.77885,1,0.19211,0.70718,1,0.28677,0.67841,26.21933,0.94673,1,0.54971,0.68263,29.59076,0.94030,1,-0.04929,-0.03448,0.61959,0.00561,1,0.01261,-0.03537,0.62045,0.00569,1,0,0.00000,19
0.21727,0.73081,9039.87891,0.12207,25098,1,0.19929,0.67889,1,0.17221,0.77163,1,0.18575,0.72526,1,0.28677,0.67834,26.25550,0.94030,1,0.54977,0.68259,29.56920,0.93386,1,-0.04929,-0.03448,0.61959,0.00557,1,0.01261,-0.03537,0.62045,0.00568,1,0,0.00000,19
0.21607,0.73066,9039.87891,0.12793,25098,1,0.20788,0.67797,1,0.17856,0.77735,1,0.19322,0.72766,1,0.28677,0.67834,26.25550,0.93386,1,0.54981,0.68263,29.46314,0.92743,1,-0.04929,-0.03448,0.61959,0.00557,1,0.01261,-0.03537,0.62045,0.00569,1,0,0.00000,19
0.21524,0.73077,9039.87891,0.13477,25098,1,0.21390,0.68272,1,0.18343,0.78358,1,0.19867,0.73315,1,0.28678,0.67832,26.23366,0.92177,1,0.54989,0.68264,29.42373,0.90955,1,-0.04797,-0.03359,0.60362,0.00558,1,0.01248,-0.03487,0.61180,0.00569,1,0,0.00000,19
0.21507,0.73051,9039.87891,0.14062,25098,1,0.22831,0.68059,1,0.19468,0.76923,1,0.21149,0.72491,1,0.28681,0.67822,26.18549,0.90389,1,0.54995,0.68252,29.36529,0.89810,1,-0.04797,-0.03359,0.60362,0.00556,1,0.01248,-0.03487,0.61180,0.00570,1,0,0.00000,19
0.21537,0.73018,9039.87891,0.14746,25098,1,0.23862,0.67272,1,0.20544,0.77338,1,0.22203,0.72305,1,0.28684,0.67822,26.09665,0.89245,1,0.54998,0.68248,29.45393,0.88666,1,-0.04797,-0.03359,0.60362,0.00556,1,0.01248,-0.03487,0.61180,0.00569,1,0,0.00000,19
0.21583,0.73007,9039.87891,0.15430,25098,1,0.24420,0.67750,1,0.20836,0.77759,1,0.22628,0.72755,1,0.28690,0.67811,26.00380,0.88100,1,0.55000,0.68247,29.44719,0.87521,1,-0.04867,-0.03403,0.61235,0.00559,1,0.01248,-0.03487,0.61180,0.00570,1,0,0.00000,19
0.21670,0.72975,9039.87891,0.16113,25098,1,0.26179,0.68383,1,0.21355,0.76030,1,0.23767,0.72206,1,0.28702,0.67804,26.30793,0.87521,1,0.55010,0.68240,29.45485,0.87521,1,-0.04867,-0.03403,0.61235,0.00556,1,0.01248,-0.03487,0.61180,0.00567,1,0,0.00000,19
