FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57737,0.69745,7863.55225,0.22119,18062,1,0.62363,0.67143,1,0.52644,0.70281,1,0.57503,0.68712,1,0.43820,0.38911,31.60216,0.72890,1,0.72642,0.39478,33.82259,0.73256,1,-0.01334,0.01858,0.56829,0.00557,1,0.19464,0.07134,2.29773,0.00603,0,0,0.00000,5
0.57737,0.69697,7863.55225,0.22754,18062,1,0.62292,0.66640,1,0.53204,0.69461,1,0.57748,0.68050,1,0.43822,0.38897,31.57591,0.73256,1,0.72646,0.39471,34.00692,0.73623,1,-0.01334,0.01858,0.56829,0.00559,1,0.19464,0.07134,2.29773,0.00603,0,0,0.00000,5
0.57746,0.69648,7863.55225,0.23438,18062,1,0.62408,0.66818,1,0.53687,0.69090,1,0.58047,0.67954,1,0.43822,0.38898,31.54174,0.73623,1,0.72649,0.39470,33.95007,0.73990,1,-0.01334,0.01858,0.56829,0.00556,1,0.19464,0.07134,2.29773,0.00604,0,0,0.00000,5
0.57754,0.69597,7863.55225,0.24121,18062,1,0.62380,0.66617,1,0.53735,0.68893,1,0.58057,0.67755,1,0.43821,0.38892,31.55403,0.73990,1,0.72651,0.39470,33.97132,0.74356,1,-0.01336,0.01865,0.56916,0.00556,1,0.19491,0.07132,2.29682,0.00605,0,0,0.00000,5
0.57757,0.69538,7863.55225,0.24805,18062,1,0.62133,0.66135,1,0.53615,0.68527,1,0.57874,0.67331,1,0.43818,0.38891,31.43280,0.74356,1,0.72649,0.39468,34.00735,0.74356,1,-0.01336,0.01865,0.56916,0.00556,1,0.19491,0.07132,2.29682,0.00604,0,0,0.00000,5
0.57765,0.69484,7863.55225,0.25537,18062,1,0.62357,0.66015,1,0.53762,0.68870,1,0.58060,0.67443,1,0.43815,0.38891,31.45340,0.74356,1,0.72650,0.39470,33.99349,0.74356,1,-0.01336,0.01865,0.56916,0.00556,1,0.19491,0.07132,2.29682,0.00604,0,0,0.00000,5
0.57772,0.69433,7863.55225,0.26123,18062,1,0.62357,0.66015,1,0.53762,0.68870,1,0.58060,0.67443,1,0.43816,0.38902,31.62313,0.74356,1,0.72650,0.39467,34.03435,0.74356,1,-0.01336,0.01865,0.56916,0.00553,1,0.19491,0.07132,2.29682,0.00604,0,0,0.00000,5
0.57773,0.69393,7863.55225,0.26758,18062,1,0.62103,0.66314,1,0.53536,0.69268,1,0.57820,0.67791,1,0.43810,0.38904,31.41134,0.74356,1,0.72649,0.39468,34.00735,0.74356,1,-0.01336,0.01865,0.56916,0.00554,1,0.19491,0.07132,2.29682,0.00604,0,0,0.00000,5
0.57773,0.69348,7863.55225,0.27490,18062,1,0.61937,0.66188,1,0.53579,0.68850,1,0.57758,0.67519,1,0.43808,0.38899,31.57174,0.74356,1,0.72649,0.39467,34.03742,0.74356,1,-0.01336,0.01865,0.56916,0.00552,1,0.19491,0.07132,2.29682,0.00604,0,0,0.00000,5
0.57772,0.69308,7863.55225,0.28174,18062,1,0.61937,0.66188,1,0.53532,0.69047,1,0.57734,0.67618,1,0.43803,0.38904,31.60598,0.74356,1,0.72648,0.39469,33.98195,0.73990,1,-0.01334,0.01858,0.56829,0.00555,1,0.18627,0.06827,2.19885,0.00604,0,0,0.00000,5
0.57764,0.69275,7863.55225,0.28809,18062,1,0.61822,0.66564,1,0.53013,0.69173,1,0.57417,0.67869,1,0.43803,0.38907,31.61809,0.73990,1,0.72647,0.39466,33.97298,0.73623,1,-0.01334,0.01858,0.56829,0.00555,1,0.18627,0.06827,2.19885,0.00603,0,0,0.00000,5
0.57754,0.69244,7863.55225,0.29492,18062,1,0.61473,0.66829,1,0.53165,0.68874,1,0.57319,0.67851,1,0.43801,0.38901,31.64568,0.73623,1,0.72644,0.39460,33.94559,0.73256,1,-0.01334,0.01858,0.56829,0.00552,1,0.18627,0.06827,2.19885,0.00603,0,0,0.00000,5
0.57744,0.69222,7863.55225,0.30176,18062,1,0.61540,0.67242,1,0.53070,0.69287,1,0.57305,0.68264,1,0.43800,0.38897,31.64354,0.72867,1,0.72646,0.39460,33.92896,0.72500,1,-0.01303,0.01811,0.55367,0.00552,1,0.18627,0.06827,2.19885,0.00604,0,0,0.00000,5
0.57761,0.69201,7863.55225,0.30811,18062,1,0.63807,0.67862,1,0.53263,0.68555,1,0.58535,0.68208,1,0.43796,0.38897,31.68990,0.72111,1,0.72646,0.39460,33.92080,0.72111,1,-0.01303,0.01811,0.55367,0.00552,1,0.18627,0.06827,2.19885,0.00607,0,0,0.00000,5
0.57776,0.69170,7863.55225,0.31445,18062,1,0.63918,0.67474,1,0.53044,0.68020,1,0.58481,0.67747,1,0.43796,0.38892,31.61344,0.71721,1,0.72641,0.39451,33.88295,0.71721,1,-0.01303,0.01811,0.55367,0.00552,1,0.18627,0.06827,2.19885,0.00604,0,0,0.00000,5
0.57801,0.69093,7863.55225,0.32129,18062,1,0.63940,0.67690,1,0.52951,0.68435,1,0.58446,0.68062,1,0.43797,0.38888,31.66817,0.71332,1,0.72643,0.39443,33.86247,0.70993,1,-0.01302,0.01813,0.55313,0.00550,1,0.17963,0.06610,2.12383,0.00606,0,0,0.00000,5
0.57790,0.69020,7863.55225,0.32812,18062,1,0.63525,0.66563,1,0.52784,0.72110,1,0.58154,0.69337,1,0.43798,0.38881,31.50941,0.70993,1,0.72643,0.39430,33.96000,0.70655,1,-0.01302,0.01813,0.55313,0.00553,1,0.17963,0.06610,2.12383,0.00606,0,0,0.00000,5
0.57788,0.68998,7863.55225,0.33496,18062,1,0.63527,0.71254,1,0.52826,0.72246,1,0.58177,0.71750,1,0.43796,0.38879,31.55805,0.70655,1,0.72645,0.39435,33.87782,0.70316,1,-0.01302,0.01813,0.55313,0.00552,1,0.17963,0.06610,2.12383,0.00606,0,0,0.00000,5
0.57787,0.68972,7863.55225,0.34229,18062,1,0.63549,0.71426,1,0.52872,0.72055,1,0.58211,0.71741,1,0.43796,0.38879,31.55805,0.70316,1,0.72648,0.39431,33.89114,0.70683,1,-0.01302,0.01813,0.55313,0.00552,1,0.19413,0.07155,2.28782,0.00605,0,0,0.00000,5
0.57777,0.68959,7863.55225,0.34961,18062,1,0.61482,0.66313,1,0.53377,0.76637,1,0.57430,0.71475,1,0.43799,0.38879,31.51625,0.70683,1,0.72653,0.39430,33.88198,0.71388,1,-0.01302,0.01813,0.55313,0.00552,1,0.19413,0.07155,2.28782,0.00605,0,0,0.00000,5
0.57772,0.68906,7863.55225,0.35449,18062,1,0.61785,0.66703,1,0.53531,0.71821,1,0.57658,0.69262,1,0.43803,0.38881,31.49175,0.71388,1,0.72655,0.39434,33.83784,0.72093,1,-0.01302,0.01813,0.55313,0.00552,1,0.19413,0.07155,2.28782,0.00604,0,0,0.00000,5
0.57768,0.68842,7863.55225,0.36182,18062,1,0.61690,0.66084,1,0.53677,0.71258,1,0.57684,0.68671,1,0.43804,0.38885,31.56107,0.72483,1,0.72658,0.39433,33.90425,0.73188,1,-0.01336,0.01865,0.56916,0.00552,1,0.19413,0.07121,2.28782,0.00602,0,0,0.00000,5
0.57779,0.68749,7863.55225,0.36865,18062,1,0.62225,0.65827,1,0.54541,0.66558,1,0.58383,0.66192,1,0.43807,0.38883,31.58237,0.73577,1,0.72667,0.39440,34.04127,0.73577,1,-0.01336,0.01865,0.56916,0.00551,1,0.19413,0.07121,2.28782,0.00602,0,0,0.00000,5
0.57772,0.68649,7863.55225,0.37549,18062,1,0.62285,0.65650,1,0.52642,0.66525,1,0.57464,0.66088,1,0.43807,0.38883,31.58237,0.73967,1,0.72670,0.39436,34.04816,0.73967,1,-0.01336,0.01865,0.56916,0.00551,1,0.19413,0.07121,2.28782,0.00603,0,0,0.00000,5
0.57765,0.68544,7863.55225,0.38184,18062,1,0.62255,0.65432,1,0.52688,0.66302,1,0.57472,0.65867,1,0.43818,0.38885,31.29450,0.74356,1,0.72677,0.39436,33.98055,0.74356,1,-0.01336,0.01865,0.56916,0.00552,1,0.19413,0.07121,2.28782,0.00606,0,0,0.00000,5
0.57752,0.68467,7863.55225,0.38867,18062,1,0.62691,0.65162,1,0.53416,0.66155,1,0.58053,0.65658,1,0.43825,0.38878,31.28995,0.74356,1,0.72685,0.39438,33.99185,0.74356,1,-0.01336,0.01865,0.56916,0.00555,1,0.19413,0.07121,2.28782,0.00604,0,0,0.00000,5
0.57749,0.68424,7863.55225,0.39502,18062,1,0.63190,0.68568,1,0.53752,0.65841,1,0.58471,0.67204,1,0.43827,0.38877,31.35171,0.74356,1,0.72687,0.39440,33.96431,0.74356,1,-0.01336,0.01865,0.56916,0.00554,1,0.19413,0.07121,2.28782,0.00605,0,0,0.00000,5
0.57745,0.68391,7863.55225,0.40234,18062,1,0.63216,0.68770,1,0.53701,0.66066,1,0.58458,0.67418,1,0.43829,0.38871,31.38528,0.73967,1,0.72692,0.39439,33.98272,0.73967,1,-0.01299,0.01825,0.55551,0.00554,1,0.19413,0.07121,2.28782,0.00605,0,0,0.00000,5
0.57787,0.68378,7863.55225,0.40869,18062,1,0.65331,0.68926,1,0.53486,0.66745,1,0.59408,0.67835,1,0.43853,0.38870,31.32863,0.73577,1,0.72726,0.39433,33.92761,0.73577,1,-0.01299,0.01825,0.55551,0.00550,1,0.19413,0.07121,2.28782,0.00607,0,0,0.00000,5
0.57883,0.68388,7863.55225,0.41553,18062,1,0.66257,0.68350,1,0.57112,0.67541,1,0.61685,0.67945,1,0.43925,0.38866,31.49953,0.73188,1,0.72804,0.39450,33.89873,0.73188,1,-0.01299,0.01825,0.55551,0.00549,1,0.19413,0.07121,2.28782,0.00609,0,0,0.00000,5
0.57978,0.68406,7863.55225,0.42139,18062,1,0.66267,0.68558,1,0.57043,0.67760,1,0.61655,0.68159,1,0.43982,0.38871,31.32178,0.72798,1,0.72846,0.39442,33.96451,0.72798,1,-0.01277,0.01829,0.55668,0.00552,1,0.19703,0.07176,2.30540,0.00609,0,0,0.00000,5
0.58203,0.68475,7863.55225,0.42871,18062,1,0.72894,0.69886,1,0.62870,0.71298,1,0.67882,0.70592,1,0.44116,0.38864,31.31658,0.72798,1,0.72984,0.39442,34.07026,0.72798,1,-0.01277,0.01829,0.55668,0.00546,1,0.19703,0.07176,2.30540,0.00608,0,0,0.00000,5
0.58409,0.68549,7863.55225,0.43555,18062,1,0.70914,0.69320,1,0.63997,0.70893,1,0.67456,0.70107,1,0.44151,0.38861,31.34269,0.72798,1,0.73027,0.39443,34.10830,0.72798,1,-0.01277,0.01829,0.55668,0.00545,1,0.19703,0.07176,2.30540,0.00606,0,0,0.00000,5
0.61153,0.67764,7863.55225,0.43555,18062,0,0.70914,0.69320,1,0.63997,0.70893,1,0.67456,0.70107,1,0.44199,0.38859,31.34354,0.72798,1,0.73056,0.39438,34.08692,0.72798,1,-0.01243,0.01815,0.55262,0.00546,1,0.19940,0.07253,2.32463,0.00601,0,0,0.00000,5
0.65460,0.68784,7863.55225,0.43555,18062,0,0.73944,0.70109,1,0.65589,0.69497,1,0.69766,0.69803,1,0.44230,0.38859,31.31160,0.72798,1,0.73077,0.39431,34.08756,0.72798,1,-0.01243,0.01815,0.55262,0.00547,1,0.19940,0.07253,2.32463,0.00604,0,0,0.00000,5
0.66959,0.68937,7863.55225,0.43555,18062,0,0.74049,0.69288,1,0.65868,0.69197,1,0.69958,0.69242,1,0.44230,0.38856,31.32789,0.72798,1,0.73078,0.39426,34.02065,0.72798,1,-0.01243,0.01815,0.55262,0.00547,1,0.19940,0.07253,2.32463,0.00602,0,0,0.00000,5
0.67727,0.68961,7863.99463,0.02002,18063,1,0.74080,0.69080,1,0.65983,0.68987,1,0.70031,0.69033,1,0.44233,0.38853,31.39404,0.73188,1,0.73080,0.39428,34.00112,0.73188,1,-0.01272,0.01864,0.56757,0.00545,1,0.19940,0.07253,2.32463,0.00604,0,0,0.00000,5
0.67850,0.69020,7863.99463,0.02686,18063,1,0.74719,0.69086,1,0.61960,0.69424,1,0.68340,0.69255,1,0.44241,0.38843,31.22564,0.73577,1,0.73090,0.39425,34.21025,0.73577,1,-0.01272,0.01864,0.56757,0.00545,1,0.19940,0.07253,2.32463,0.00602,0,0,0.00000,5
0.68004,0.68922,7863.99463,0.03369,18063,1,0.75259,0.67764,1,0.62288,0.69099,1,0.68774,0.68432,1,0.44249,0.38845,31.28035,0.73967,1,0.73094,0.39424,34.10179,0.73967,1,-0.01272,0.01864,0.56757,0.00545,1,0.19940,0.07253,2.32463,0.00603,0,0,0.00000,5
0.68107,0.68866,7863.99463,0.04053,18063,1,0.75259,0.67764,1,0.62198,0.69295,1,0.68729,0.68529,1,0.44251,0.38843,31.33018,0.73967,1,0.73099,0.39422,33.97112,0.73600,1,-0.01241,0.01825,0.55546,0.00546,1,0.18925,0.06917,2.20654,0.00604,0,0,0.00000,5
0.68120,0.68724,7863.99463,0.04785,18063,1,0.73086,0.67098,1,0.63332,0.68368,1,0.68209,0.67733,1,0.44262,0.38832,31.19280,0.73211,1,0.73114,0.39413,34.07884,0.72844,1,-0.01241,0.01825,0.55546,0.00546,1,0.18925,0.06917,2.20654,0.00601,0,0,0.00000,5
0.68119,0.68645,7863.99463,0.05371,18063,1,0.73019,0.67568,1,0.63197,0.68463,1,0.68108,0.68015,1,0.44262,0.38832,31.19280,0.72454,1,0.73120,0.39410,34.09559,0.72088,1,-0.01241,0.01825,0.55546,0.00546,1,0.18925,0.06917,2.20654,0.00601,0,0,0.00000,5
0.68110,0.68614,7863.99463,0.06055,18063,1,0.72970,0.67991,1,0.63094,0.68679,1,0.68032,0.68335,1,0.44264,0.38830,31.16364,0.71698,1,0.73120,0.39411,34.06144,0.71698,1,-0.01241,0.01825,0.55546,0.00545,1,0.00000,0.00000,0.00000,0.00603,0,0,0.00000,5
0.68079,0.68674,7863.99463,0.06689,18063,1,0.71247,0.66737,1,0.64298,0.71804,1,0.67773,0.69270,1,0.44273,0.38816,31.30830,0.71698,1,0.73135,0.39407,34.21461,0.72065,1,-0.01241,0.01825,0.55546,0.00541,1,0.00000,0.00000,0.00000,0.00603,0,0,0.00000,5
0.68103,0.68645,7863.99463,0.07373,18063,1,0.71752,0.65328,1,0.64977,0.71329,1,0.68365,0.68329,1,0.44282,0.38806,31.30173,0.72065,1,0.73148,0.39397,33.91963,0.72432,1,-0.01241,0.01825,0.55546,0.00545,1,0.00000,0.00000,0.00000,0.00602,0,0,0.00000,5
0.68128,0.68605,7863.99463,0.08057,18063,1,0.71770,0.65111,1,0.65083,0.71141,1,0.68426,0.68126,1,0.44284,0.38805,31.27318,0.72432,1,0.73153,0.39394,34.01510,0.72798,1,-0.01240,0.01827,0.55501,0.00545,1,0.00000,0.00000,0.00000,0.00602,0,0,0.00000,5
0.68210,0.68664,7863.99463,0.08691,18063,1,0.72637,0.68455,1,0.65903,0.70390,1,0.69270,0.69422,1,0.44289,0.38798,31.24228,0.72798,1,0.73156,0.39391,33.98720,0.72798,1,-0.01240,0.01827,0.55501,0.00546,1,0.00000,0.00000,0.00000,0.00603,0,0,0.00000,5
0.68156,0.68701,7863.99463,0.09375,18063,1,0.72953,0.68231,1,0.61873,0.70215,1,0.67413,0.69223,1,0.44298,0.38798,31.50574,0.72798,1,0.73166,0.39385,33.93731,0.72798,1,-0.01240,0.01827,0.55501,0.00543,1,0.00000,0.00000,0.00000,0.00602,0,0,0.00000,5
0.68110,0.68733,7863.99463,0.10010,18063,1,0.72953,0.68231,1,0.61873,0.70215,1,0.67413,0.69223,1,0.44309,0.38777,31.51682,0.72798,1,0.73176,0.39379,34.00968,0.72798,1,-0.01237,0.01844,0.55745,0.00545,1,0.00000,0.00000,0.00000,0.00603,0,0,0.00000,5
0.68134,0.68840,7863.99463,0.10742,18063,1,0.74314,0.71557,1,0.62729,0.69533,1,0.68521,0.70545,1,0.44314,0.38775,31.35108,0.72798,1,0.73189,0.39371,34.04551,0.72798,1,-0.01237,0.01844,0.55745,0.00546,1,0.00000,0.00000,0.00000,0.00602,0,0,0.00000,5
0.68187,0.68931,7863.99463,0.11426,18063,1,0.74876,0.71091,1,0.63287,0.69851,1,0.69081,0.70471,1,0.44323,0.38777,31.16839,0.72798,1,0.73192,0.39372,34.03061,0.72798,1,-0.01237,0.01844,0.55745,0.00545,1,0.00000,0.00000,0.00000,0.00602,0,0,0.00000,5
0.68234,0.69012,7863.99463,0.12109,18063,1,0.74876,0.71091,1,0.63287,0.69851,1,0.69081,0.70471,1,0.44326,0.38779,31.19985,0.72798,1,0.73200,0.39372,34.05977,0.72798,1,-0.01225,0.01838,0.55569,0.00544,1,0.00000,0.00000,0.00000,0.00601,0,0,0.00000,5
0.68297,0.69075,7863.99463,0.12793,18063,1,0.73739,0.70346,1,0.65238,0.70208,1,0.69488,0.70277,1,0.44339,0.38764,31.08373,0.72798,1,0.73221,0.39379,33.95118,0.72798,1,-0.01225,0.01838,0.55569,0.00544,1,0.00000,0.00000,0.00000,0.00604,0,0,0.00000,5
0.68309,0.69117,7863.99463,0.13428,18063,1,0.71524,0.69767,1,0.65600,0.70158,1,0.68562,0.69962,1,0.44346,0.38761,31.16916,0.72798,1,0.73231,0.39385,33.92607,0.72798,1,-0.01225,0.01838,0.55569,0.00541,1,0.00000,0.00000,0.00000,0.00601,0,0,0.00000,5
0.68321,0.69156,7863.99463,0.14062,18063,1,0.71524,0.69767,1,0.65600,0.70158,1,0.68562,0.69962,1,0.44355,0.38757,31.31237,0.72798,1,0.73231,0.39385,33.92607,0.72798,1,-0.01225,0.01842,0.55569,0.00544,1,0.00000,0.00000,0.00000,0.00601,0,0,0.00000,5
0.68277,0.69181,7863.99463,0.14746,18063,1,0.72849,0.69285,1,0.61779,0.70198,1,0.67314,0.69741,1,0.44376,0.38751,31.12932,0.72798,1,0.73253,0.39381,33.94089,0.72798,1,-0.01225,0.01842,0.55569,0.00546,1,0.00000,0.00000,0.00000,0.00603,0,0,0.00000,5
0.68274,0.69189,7863.99463,0.15479,18063,1,0.73453,0.68942,1,0.62977,0.69793,1,0.68215,0.69367,1,0.44380,0.38750,31.15062,0.72798,1,0.73264,0.39380,33.88744,0.72798,1,-0.01225,0.01842,0.55569,0.00545,1,0.00000,0.00000,0.00000,0.00601,0,0,0.00000,5
0.68270,0.69200,7863.99463,0.16113,18063,1,0.73453,0.68942,1,0.62882,0.69988,1,0.68167,0.69465,1,0.44384,0.38749,31.18123,0.72798,1,0.73271,0.39379,33.90424,0.72432,1,-0.01209,0.01831,0.55247,0.00543,1,0.18981,0.06890,2.19789,0.00602,0,0,0.00000,5
0.68328,0.69197,7863.99463,0.16748,18063,1,0.74899,0.67717,1,0.64676,0.70531,1,0.69787,0.69124,1,0.44405,0.38734,31.19734,0.72432,1,0.73290,0.39375,33.94732,0.72065,1,-0.01209,0.01831,0.55247,0.00545,1,0.18981,0.06890,2.19789,0.00601,0,0,0.00000,5
0.68355,0.69180,7863.99463,0.17432,18063,1,0.73174,0.67316,1,0.64902,0.70171,1,0.69038,0.68743,1,0.44412,0.38729,31.16692,0.72065,1,0.73300,0.39379,33.85091,0.71698,1,-0.01209,0.01831,0.55247,0.00545,1,0.18981,0.06890,2.19789,0.00603,0,0,0.00000,5
0.68381,0.69164,7863.99463,0.18115,18063,1,0.73149,0.67523,1,0.65017,0.69958,1,0.69083,0.68741,1,0.44419,0.38727,31.12148,0.71698,1,0.73309,0.39377,33.76306,0.72097,1,-0.01204,0.01836,0.55374,0.00543,1,0.20621,0.07461,2.38003,0.00602,0,0,0.00000,5
0.68369,0.69092,7863.99463,0.18750,18063,1,0.72078,0.65264,1,0.64003,0.68880,1,0.68041,0.67072,1,0.44441,0.38709,31.22976,0.72097,1,0.73328,0.39369,33.82443,0.72862,1,-0.01204,0.01836,0.55374,0.00544,1,0.20621,0.07461,2.38003,0.00602,0,0,0.00000,5
0.68334,0.68999,7863.99463,0.19434,18063,1,0.72066,0.64537,1,0.62585,0.68035,1,0.67326,0.66286,1,0.44442,0.38709,31.18758,0.72862,1,0.73333,0.39364,33.95707,0.73627,1,-0.01204,0.01836,0.55374,0.00544,1,0.20621,0.07461,2.38003,0.00601,0,0,0.00000,5
0.68306,0.68893,7863.99463,0.20117,18063,1,0.72126,0.63847,1,0.62774,0.67619,1,0.67450,0.65733,1,0.44448,0.38700,31.21052,0.74017,1,0.73334,0.39364,33.93652,0.74383,1,-0.01235,0.01894,0.57011,0.00543,1,0.00000,0.00000,0.00000,0.00601,0,0,0.00000,5
0.68322,0.68831,7863.99463,0.20801,18063,1,0.74030,0.66910,1,0.63596,0.66879,1,0.68813,0.66895,1,0.44469,0.38680,31.26025,0.74773,1,0.73353,0.39359,33.79146,0.74374,1,-0.01235,0.01894,0.57011,0.00544,1,0.00000,0.00000,0.00000,0.00601,0,0,0.00000,5
0.68343,0.68767,7863.99463,0.21387,18063,1,0.74159,0.66367,1,0.63878,0.67094,1,0.69019,0.66731,1,0.44472,0.38677,31.16494,0.74764,1,0.73359,0.39358,33.79092,0.74365,1,-0.01235,0.01894,0.57011,0.00544,1,0.00000,0.00000,0.00000,0.00601,0,0,0.00000,5
0.68363,0.68708,7863.99463,0.22119,18063,1,0.74158,0.66372,1,0.63876,0.67099,1,0.69017,0.66736,1,0.44475,0.38678,31.03631,0.74755,1,0.73362,0.39356,33.82861,0.74356,1,-0.01226,0.01902,0.56992,0.00545,1,0.00000,0.00000,0.00000,0.00602,0,0,0.00000,5
0.68404,0.68685,7863.99463,0.22754,18063,1,0.74896,0.69891,1,0.64720,0.65938,1,0.69808,0.67915,1,0.44485,0.38676,31.11942,0.74356,1,0.73369,0.39352,33.83894,0.74356,1,-0.01226,0.01902,0.56992,0.00543,1,0.00000,0.00000,0.00000,0.00602,0,0,0.00000,5
0.68453,0.68668,7863.99463,0.23535,18063,1,0.75229,0.69796,1,0.65133,0.66371,1,0.70181,0.68083,1,0.44487,0.38673,31.12925,0.74356,1,0.73377,0.39351,33.80552,0.74356,1,-0.01226,0.01902,0.56992,0.00541,1,0.00000,0.00000,0.00000,0.00600,0,0,0.00000,5
0.68499,0.68655,7863.99463,0.24219,18063,1,0.75193,0.69997,1,0.65136,0.66366,1,0.70164,0.68182,1,0.44488,0.38671,31.11828,0.73967,1,0.73380,0.39353,33.87394,0.74365,1,-0.01185,0.01844,0.55261,0.00540,1,0.20735,0.07476,2.38484,0.00602,0,0,0.00000,5
0.68534,0.68607,7863.99463,0.24756,18063,1,0.73267,0.65925,1,0.66350,0.67728,1,0.69808,0.66826,1,0.44497,0.38671,31.14176,0.73976,1,0.73397,0.39366,33.75916,0.74374,1,-0.01185,0.01844,0.55261,0.00539,1,0.20735,0.07476,2.38484,0.00600,0,0,0.00000,5
0.68577,0.68598,7863.99463,0.25391,18063,1,0.75178,0.66910,1,0.65288,0.69623,1,0.70233,0.68267,1,0.44546,0.38673,30.99514,0.73985,1,0.73442,0.39368,33.79100,0.74383,1,-0.01185,0.01844,0.55261,0.00545,1,0.20735,0.07476,2.38484,0.00601,0,0,0.00000,5
0.68618,0.68592,7863.99463,0.26074,18063,1,0.75179,0.66905,1,0.65178,0.69827,1,0.70179,0.68366,1,0.44589,0.38681,30.94075,0.73994,1,0.73468,0.39380,33.65232,0.73994,1,-0.01177,0.01855,0.55694,0.00543,1,0.00000,0.00000,0.00000,0.00603,0,0,0.00000,5
0.68780,0.68554,7863.99463,0.26758,18063,1,0.78245,0.64204,1,0.72295,0.69876,1,0.75270,0.67040,1,0.44687,0.38689,31.02371,0.73994,1,0.73564,0.39383,33.59399,0.73595,1,-0.01177,0.01855,0.55694,0.00539,1,0.00000,0.00000,0.00000,0.00601,0,0,0.00000,5
0.68896,0.68525,7863.99463,0.27393,18063,1,0.79710,0.64343,1,0.67649,0.70284,1,0.73679,0.67313,1,0.44696,0.38690,31.15193,0.73595,1,0.73573,0.39385,33.47691,0.73197,1,-0.01177,0.01855,0.55694,0.00540,1,0.00000,0.00000,0.00000,0.00598,0,0,0.00000,5
0.69004,0.68504,7863.99463,0.28125,18063,1,0.79649,0.64584,1,0.67404,0.70682,1,0.73527,0.67633,1,0.44712,0.38690,31.14939,0.73197,1,0.73586,0.39385,33.51574,0.72432,1,-0.01152,0.01823,0.54878,0.00543,1,0.19219,0.06905,2.20240,0.00597,0,0,0.00000,5
0.69099,0.68496,7863.99463,0.28760,18063,1,0.78945,0.65912,1,0.67415,0.70404,1,0.73180,0.68158,1,0.44708,0.38693,31.10861,0.72432,1,0.73578,0.39382,33.42575,0.72065,1,-0.01152,0.01823,0.54878,0.00540,1,0.19219,0.06905,2.20240,0.00598,0,0,0.00000,5
0.69180,0.68484,7863.99463,0.29395,18063,1,0.78465,0.65401,1,0.66997,0.70500,1,0.72731,0.67950,1,0.44707,0.38692,31.07217,0.72065,1,0.73577,0.39383,33.37947,0.71698,1,-0.01152,0.01823,0.54878,0.00541,1,0.19219,0.06905,2.20240,0.00598,0,0,0.00000,5
0.71792,0.67806,7863.99463,0.29395,18063,0,0.78468,0.65387,1,0.67005,0.70488,1,0.72737,0.67938,1,0.44702,0.38690,31.21213,0.72088,1,0.73575,0.39380,33.38412,0.71721,1,-0.01197,0.01892,0.56805,0.00539,1,0.19219,0.06905,2.20240,0.00600,0,0,0.00000,5
0.72331,0.68457,7863.99463,0.29395,18063,0,0.78193,0.68773,1,0.67547,0.69443,1,0.72870,0.69108,1,0.44705,0.38683,31.21725,0.72111,1,0.73582,0.39371,33.40552,0.72111,1,-0.01197,0.01892,0.56805,0.00541,1,0.19219,0.06905,2.20240,0.00599,0,0,0.00000,5
0.72857,0.68491,7863.99463,0.29395,18063,0,0.78176,0.68494,1,0.69641,0.68625,1,0.73908,0.68559,1,0.44700,0.38675,31.04095,0.72500,1,0.73577,0.39364,33.44204,0.72500,1,-0.01197,0.01892,0.56805,0.00542,1,0.19219,0.06905,2.20240,0.00598,0,0,0.00000,5
0.73135,0.68483,7864.29590,0.02002,18064,1,0.78176,0.68494,1,0.69769,0.68424,1,0.73972,0.68459,1,0.44695,0.38672,31.13283,0.72500,1,0.73578,0.39362,33.51151,0.72867,1,-0.01170,0.01848,0.55362,0.00542,1,0.00000,0.00000,0.00000,0.00597,0,0,0.00000,5
0.73463,0.68644,7864.29590,0.02686,18064,1,0.79688,0.71641,1,0.69856,0.66939,1,0.74772,0.69290,1,0.44685,0.38665,31.02734,0.72477,1,0.73579,0.39347,33.53276,0.72844,1,-0.01170,0.01848,0.55362,0.00539,1,0.00000,0.00000,0.00000,0.00594,0,0,0.00000,5
0.73868,0.68680,7864.29590,0.03369,18064,1,0.79715,0.71788,1,0.72077,0.65929,1,0.75896,0.68859,1,0.44685,0.38660,31.04059,0.72454,1,0.73576,0.39347,33.48753,0.72821,1,-0.01170,0.01848,0.55362,0.00541,1,0.00000,0.00000,0.00000,0.00593,0,0,0.00000,5
0.74157,0.68707,7864.29590,0.04004,18064,1,0.79712,0.71800,1,0.72069,0.65942,1,0.75890,0.68871,1,0.44684,0.38662,31.05843,0.72432,1,0.73571,0.39349,33.41949,0.72798,1,-0.01170,0.01848,0.55362,0.00540,1,0.00000,0.00000,0.00000,0.00594,0,0,0.00000,5
0.74365,0.68642,7864.29590,0.04688,18064,1,0.79881,0.71126,1,0.71765,0.65235,1,0.75823,0.68180,1,0.44682,0.38662,31.05207,0.72798,1,0.73572,0.39347,33.45381,0.72798,1,-0.01170,0.01848,0.55362,0.00540,1,0.00000,0.00000,0.00000,0.00595,0,0,0.00000,5
