FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53606,0.29492,7932.27148,0.32861,18294,1,0.59479,0.29759,1,0.48770,0.31004,1,0.54125,0.30382,1,0.47893,0.39371,27.45246,0.73188,1,0.76482,0.39885,30.82456,0.73188,1,-0.00421,0.01691,0.56659,0.00517,1,0.05637,0.01574,0.55531,0.00578,1,0,0.00000,4
0.53657,0.29526,7932.27148,0.33545,18294,1,0.61306,0.28204,1,0.50407,0.32372,1,0.55857,0.30288,1,0.47905,0.39385,27.33480,0.73577,1,0.76503,0.39899,30.83924,0.73577,1,-0.00421,0.01691,0.56659,0.00517,1,0.05637,0.01574,0.55531,0.00580,1,0,0.00000,4
0.53669,0.29559,7932.27148,0.34180,18294,1,0.59499,0.27711,1,0.48826,0.33099,1,0.54163,0.30405,1,0.47914,0.39393,27.32585,0.73967,1,0.76508,0.39909,30.91676,0.73967,1,-0.00421,0.01691,0.56659,0.00517,1,0.05637,0.01574,0.55531,0.00580,1,0,0.00000,4
0.53682,0.29596,7932.27148,0.34863,18294,1,0.59499,0.27711,1,0.48852,0.32691,1,0.54176,0.30201,1,0.47925,0.39396,27.31489,0.73967,1,0.76514,0.39911,30.76400,0.74366,1,-0.00416,0.01681,0.56605,0.00518,1,0.05732,0.01600,0.56423,0.00579,1,0,0.00000,4
0.53690,0.29641,7932.27148,0.35547,18294,1,0.58580,0.28448,1,0.47822,0.30628,1,0.53201,0.29538,1,0.47950,0.39425,27.45421,0.73976,1,0.76539,0.39925,30.81443,0.74375,1,-0.00416,0.01681,0.56605,0.00521,1,0.05732,0.01600,0.56423,0.00579,1,0,0.00000,4
0.53694,0.29624,7932.27148,0.36230,18294,1,0.59263,0.29388,1,0.49126,0.25896,1,0.54194,0.27642,1,0.47965,0.39433,27.52746,0.73985,1,0.76550,0.39937,30.94756,0.74384,1,-0.00416,0.01681,0.56605,0.00518,1,0.05732,0.01600,0.56423,0.00577,1,0,0.00000,4
0.53698,0.29598,7932.27148,0.36865,18294,1,0.59217,0.28975,1,0.49126,0.25896,1,0.54171,0.27436,1,0.47969,0.39433,27.38530,0.74384,1,0.76555,0.39940,30.90651,0.74384,1,-0.00400,0.01664,0.56173,0.00519,1,0.05670,0.01575,0.55693,0.00579,1,0,0.00000,4
0.53712,0.29587,7932.27148,0.37549,18294,1,0.60819,0.30204,1,0.50447,0.27682,1,0.55633,0.28943,1,0.47982,0.39446,27.38154,0.74773,1,0.76574,0.39952,30.84970,0.74375,1,-0.00400,0.01664,0.56173,0.00516,1,0.05670,0.01575,0.55693,0.00578,1,0,0.00000,4
0.53690,0.29544,7932.27148,0.38135,18294,1,0.58855,0.26042,1,0.48631,0.28883,1,0.53743,0.27462,1,0.47988,0.39440,27.24131,0.74764,1,0.76589,0.39965,30.86646,0.74366,1,-0.00400,0.01664,0.56173,0.00517,1,0.05670,0.01575,0.55693,0.00580,1,0,0.00000,4
0.53669,0.29511,7932.27148,0.38867,18294,1,0.58902,0.26468,1,0.48606,0.29311,1,0.53754,0.27890,1,0.48005,0.39444,27.27177,0.74366,1,0.76592,0.39966,30.92952,0.73967,1,-0.00393,0.01648,0.55783,0.00518,1,0.05536,0.01534,0.54380,0.00578,1,0,0.00000,4
0.53679,0.29475,7932.27148,0.39600,18294,1,0.58312,0.27294,1,0.47638,0.30658,1,0.52975,0.28976,1,0.48026,0.39445,27.39021,0.73577,1,0.76613,0.39978,30.85989,0.73577,1,-0.00393,0.01648,0.55783,0.00523,1,0.05536,0.01534,0.54380,0.00578,1,0,0.00000,4
0.53715,0.29488,7932.27148,0.40234,18294,1,0.58927,0.27913,1,0.48665,0.32035,1,0.53796,0.29974,1,0.48029,0.39450,27.39387,0.73188,1,0.76619,0.39977,30.81383,0.73188,1,-0.00393,0.01648,0.55783,0.00523,1,0.05536,0.01534,0.54380,0.00576,1,0,0.00000,4
0.53751,0.29501,7932.27148,0.40869,18294,1,0.58973,0.28328,1,0.48640,0.32444,1,0.53806,0.30386,1,0.48049,0.39445,27.28442,0.72799,1,0.76633,0.39988,30.84852,0.72799,1,-0.00384,0.01647,0.55719,0.00520,1,0.05622,0.01547,0.55141,0.00582,1,0,0.00000,4
0.53764,0.29505,7932.27148,0.41504,18294,1,0.60275,0.28138,1,0.49218,0.33102,1,0.54747,0.30620,1,0.48057,0.39450,27.41524,0.72799,1,0.76636,0.39990,30.81391,0.72799,1,-0.00384,0.01647,0.55719,0.00519,1,0.05622,0.01547,0.55141,0.00579,1,0,0.00000,4
0.53777,0.29553,7932.27148,0.42188,18294,1,0.60752,0.28545,1,0.49789,0.34435,1,0.55270,0.31490,1,0.48056,0.39443,27.25662,0.72799,1,0.76648,0.40003,30.75306,0.72799,1,-0.00384,0.01647,0.55719,0.00519,1,0.05622,0.01547,0.55141,0.00577,1,0,0.00000,4
0.53789,0.29597,7932.27148,0.42871,18294,1,0.60714,0.28129,1,0.49820,0.34037,1,0.55267,0.31083,1,0.48067,0.39444,27.24539,0.73188,1,0.76651,0.40003,30.75685,0.73188,1,-0.00382,0.01660,0.56025,0.00521,1,0.05637,0.01549,0.55206,0.00578,1,0,0.00000,4
0.53794,0.29593,7932.27148,0.43555,18294,1,0.59442,0.27692,1,0.48772,0.30673,1,0.54107,0.29182,1,0.48078,0.39451,27.33897,0.73577,1,0.76669,0.40023,31.03111,0.73577,1,-0.00382,0.01660,0.56025,0.00516,1,0.05637,0.01549,0.55206,0.00577,1,0,0.00000,4
0.53803,0.29661,7932.27148,0.44238,18294,1,0.57307,0.33030,1,0.50500,0.32657,1,0.53903,0.32843,1,0.48088,0.39500,27.49983,0.73967,1,0.76661,0.40077,31.01554,0.73967,1,-0.00382,0.01660,0.56025,0.00519,1,0.05637,0.01549,0.55206,0.00578,1,0,0.00000,4
0.53813,0.29730,7932.27148,0.44873,18294,1,0.57253,0.32647,1,0.50569,0.31846,1,0.53911,0.32246,1,0.48099,0.39554,27.48676,0.74356,1,0.76653,0.40121,31.22025,0.74755,1,-0.00375,0.01642,0.56151,0.00519,1,0.05920,0.01610,0.58023,0.00579,1,0,0.00000,4
0.53816,0.30053,7932.27148,0.45508,18294,1,0.58291,0.42314,1,0.47948,0.43036,1,0.53120,0.42675,1,0.48156,0.39771,28.45858,0.74755,1,0.76623,0.40346,31.76298,0.75154,1,-0.00375,0.01642,0.56151,0.00524,1,0.05920,0.01610,0.58023,0.00577,1,0,0.00000,4
0.53868,0.33296,7932.27148,0.45508,18294,0,0.57404,0.50422,1,0.46110,0.53957,1,0.51757,0.52189,1,0.48178,0.39897,28.99245,0.75154,1,0.76603,0.40479,32.17245,0.75552,1,-0.00375,0.01642,0.56151,0.00531,1,0.05920,0.01610,0.58023,0.00576,1,0,0.00000,4
0.52802,0.42596,7932.27148,0.45508,18294,0,0.57349,0.50125,1,0.46123,0.53666,1,0.51736,0.51896,1,0.48203,0.40002,28.77287,0.75552,1,0.76589,0.40562,32.06227,0.75951,1,-0.00353,0.01628,0.56672,0.00530,1,0.05729,0.01520,0.56311,0.00577,1,0,0.00000,4
0.52931,0.49979,7932.27148,0.45508,18294,0,0.58305,0.64950,1,0.48073,0.64540,1,0.53189,0.64745,1,0.48203,0.40198,29.06048,0.75951,1,0.76543,0.40776,32.28334,0.75951,1,-0.00353,0.01628,0.56672,0.00537,1,0.05729,0.01520,0.56311,0.00583,1,0,0.00000,4
0.51668,0.60611,7932.27148,0.45508,18294,0,0.54279,0.61959,1,0.45877,0.68425,1,0.50078,0.65192,1,0.48195,0.40249,29.00624,0.75951,1,0.76521,0.40841,31.92847,0.75951,1,-0.00353,0.01628,0.56672,0.00534,1,0.05729,0.01520,0.56311,0.00584,1,0,0.00000,4
0.50867,0.63004,7932.27148,0.45508,18294,0,0.54279,0.61959,1,0.45855,0.68835,1,0.50067,0.65397,1,0.48194,0.40308,29.09957,0.75951,1,0.76508,0.40897,32.02774,0.75185,1,-0.00359,0.01600,0.56274,0.00532,1,0.05569,0.01460,0.54820,0.00584,1,0,0.00000,4
0.50843,0.66208,7932.27148,0.45508,18294,0,0.55887,0.70334,1,0.45704,0.74898,1,0.50795,0.72616,1,0.48170,0.40334,29.12706,0.75185,1,0.76507,0.40943,31.61012,0.74420,1,-0.00359,0.01600,0.56274,0.00528,1,0.05569,0.01460,0.54820,0.00584,1,0,0.00000,4
0.50835,0.67293,7932.75342,0.02002,18295,1,0.54694,0.68530,1,0.46923,0.72562,1,0.50808,0.70546,1,0.48158,0.40320,29.01489,0.74420,1,0.76519,0.40927,31.93439,0.73655,1,-0.00359,0.01600,0.56274,0.00528,1,0.05569,0.01460,0.54820,0.00584,1,0,0.00000,4
0.50846,0.68041,7932.75342,0.02686,18295,1,0.54898,0.69119,1,0.46889,0.72954,1,0.50893,0.71036,1,0.48149,0.40303,29.02099,0.73266,1,0.76527,0.40918,31.94683,0.72867,1,-0.00360,0.01594,0.55913,0.00528,1,0.05536,0.01452,0.54380,0.00583,1,0,0.00000,4
0.51011,0.68618,7932.75342,0.03320,18295,1,0.56241,0.69662,1,0.47429,0.73346,1,0.51835,0.71504,1,0.48137,0.40310,29.26880,0.72478,1,0.76538,0.40916,31.96676,0.72844,1,-0.00360,0.01594,0.55913,0.00527,1,0.05536,0.01452,0.54380,0.00582,1,0,0.00000,4
0.51256,0.69023,7932.75342,0.04004,18295,1,0.58329,0.69667,1,0.47115,0.73231,1,0.52722,0.71449,1,0.48126,0.40308,29.08436,0.72455,1,0.76534,0.40913,31.93489,0.72821,1,-0.00360,0.01594,0.55913,0.00530,1,0.05536,0.01452,0.54380,0.00583,1,0,0.00000,4
0.51440,0.69315,7932.75342,0.04688,18295,1,0.58332,0.69679,1,0.47132,0.73046,1,0.52732,0.71362,1,0.48116,0.40311,29.09380,0.72432,1,0.76533,0.40911,31.88186,0.73197,1,-0.00371,0.01600,0.56301,0.00529,1,0.05729,0.01512,0.56311,0.00583,1,0,0.00000,4
0.51495,0.69667,7932.75342,0.05322,18295,1,0.56463,0.69145,1,0.47399,0.75813,1,0.51931,0.72479,1,0.48098,0.40311,29.17696,0.73197,1,0.76529,0.40909,31.95246,0.73596,1,-0.00371,0.01600,0.56301,0.00525,1,0.05729,0.01512,0.56311,0.00584,1,0,0.00000,4
0.51437,0.69908,7932.75342,0.06104,18295,1,0.55112,0.69045,1,0.46729,0.75120,1,0.50920,0.72082,1,0.48081,0.40306,29.04419,0.73596,1,0.76521,0.40903,31.88232,0.73994,1,-0.00371,0.01600,0.56301,0.00527,1,0.05729,0.01512,0.56311,0.00581,1,0,0.00000,4
0.51387,0.70097,7932.75342,0.06738,18295,1,0.55043,0.68842,1,0.46729,0.75120,1,0.50886,0.71981,1,0.48067,0.40304,29.14212,0.73994,1,0.76516,0.40900,31.85586,0.73994,1,-0.00376,0.01584,0.55719,0.00529,1,0.05707,0.01507,0.56140,0.00583,1,0,0.00000,4
0.51307,0.70212,7932.75342,0.07373,18295,1,0.56385,0.68914,1,0.44468,0.74041,1,0.50427,0.71477,1,0.48030,0.40315,29.30264,0.73994,1,0.76488,0.40888,32.03075,0.73596,1,-0.00376,0.01584,0.55719,0.00527,1,0.05707,0.01507,0.56140,0.00586,1,0,0.00000,4
0.51296,0.70160,7932.75342,0.08105,18295,1,0.54745,0.65510,1,0.47580,0.73568,1,0.51163,0.69539,1,0.48006,0.40321,29.20868,0.73596,1,0.76475,0.40884,32.04860,0.73197,1,-0.00376,0.01584,0.55719,0.00528,1,0.05707,0.01507,0.56140,0.00582,1,0,0.00000,4
0.51287,0.70109,7932.75342,0.08740,18295,1,0.54747,0.65515,1,0.47601,0.73379,1,0.51174,0.69447,1,0.47985,0.40327,29.09119,0.73587,1,0.76460,0.40874,31.95427,0.73587,1,-0.00400,0.01597,0.56174,0.00527,1,0.05716,0.01513,0.56353,0.00583,1,0,0.00000,4
0.51212,0.70201,7932.75342,0.09375,18295,1,0.55665,0.67415,1,0.44652,0.75569,1,0.50159,0.71492,1,0.47930,0.40338,29.33506,0.73976,1,0.76416,0.40858,31.97774,0.74375,1,-0.00400,0.01597,0.56174,0.00529,1,0.05716,0.01513,0.56353,0.00583,1,0,0.00000,4
0.51311,0.70263,7932.75342,0.10107,18295,1,0.57700,0.68248,1,0.47889,0.74136,1,0.52795,0.71192,1,0.47900,0.40352,29.09933,0.74764,1,0.76393,0.40849,32.01549,0.75163,1,-0.00400,0.01597,0.56174,0.00529,1,0.05716,0.01513,0.56353,0.00584,1,0,0.00000,4
0.51396,0.70301,7932.75342,0.10840,18295,1,0.57593,0.67843,1,0.47911,0.73955,1,0.52752,0.70899,1,0.47878,0.40356,29.31166,0.75552,1,0.76377,0.40842,31.92808,0.75552,1,-0.00427,0.01597,0.56343,0.00528,1,0.05635,0.01501,0.55756,0.00584,1,0,0.00000,4
0.51384,0.70325,7932.75342,0.11475,18295,1,0.54694,0.69397,1,0.47673,0.72065,1,0.51183,0.70731,1,0.47805,0.40369,29.41971,0.75552,1,0.76315,0.40830,32.05610,0.75154,1,-0.00427,0.01597,0.56343,0.00527,1,0.05635,0.01501,0.55756,0.00586,1,0,0.00000,4
0.51357,0.70259,7932.75342,0.12109,18295,1,0.56338,0.66524,1,0.45400,0.71651,1,0.50869,0.69087,1,0.47771,0.40380,29.10348,0.75154,1,0.76285,0.40818,32.05874,0.74755,1,-0.00427,0.01597,0.56343,0.00531,1,0.05635,0.01501,0.55756,0.00580,1,0,0.00000,4
0.51334,0.70206,7932.75342,0.12793,18295,1,0.56399,0.66736,1,0.45400,0.71651,1,0.50900,0.69194,1,0.47730,0.40397,29.11205,0.74755,1,0.76263,0.40810,32.25346,0.74755,1,-0.00458,0.01579,0.56007,0.00532,1,0.05665,0.01530,0.56345,0.00584,1,0,0.00000,4
0.51267,0.70184,7932.75342,0.13428,18295,1,0.54986,0.65555,1,0.44890,0.73937,1,0.49938,0.69746,1,0.47658,0.40418,29.29937,0.74755,1,0.76190,0.40798,32.18977,0.75154,1,-0.00458,0.01579,0.56007,0.00528,1,0.05665,0.01530,0.56345,0.00584,1,0,0.00000,4
0.51274,0.70165,7932.75342,0.14111,18295,1,0.56283,0.66305,1,0.46556,0.73198,1,0.51419,0.69752,1,0.47614,0.40430,29.25074,0.75154,1,0.76151,0.40788,32.23213,0.75552,1,-0.00458,0.01579,0.56007,0.00529,1,0.05665,0.01530,0.56345,0.00583,1,0,0.00000,4
0.51279,0.70142,7932.75342,0.14795,18295,1,0.56221,0.66092,1,0.46556,0.73198,1,0.51388,0.69645,1,0.47580,0.40440,29.28108,0.75552,1,0.76123,0.40776,32.11446,0.75552,1,-0.00496,0.01587,0.56593,0.00528,1,0.05521,0.01499,0.55204,0.00583,1,0,0.00000,4
0.51276,0.70147,7932.75342,0.15527,18295,1,0.56934,0.69348,1,0.45480,0.71189,1,0.51207,0.70269,1,0.47493,0.40459,29.32615,0.75552,1,0.76045,0.40768,32.14190,0.75154,1,-0.00496,0.01587,0.56593,0.00529,1,0.05521,0.01499,0.55204,0.00586,1,0,0.00000,4
0.51235,0.70053,7932.75342,0.16064,18295,1,0.55461,0.63895,1,0.45028,0.71691,1,0.50245,0.67793,1,0.47413,0.40488,29.43297,0.75154,1,0.75978,0.40768,32.19277,0.74755,1,-0.00496,0.01587,0.56593,0.00531,1,0.05521,0.01499,0.55204,0.00588,1,0,0.00000,4
0.51197,0.69962,7932.75342,0.16797,18295,1,0.55457,0.63880,1,0.45036,0.71478,1,0.50246,0.67679,1,0.47335,0.40522,29.36043,0.75180,1,0.75914,0.40772,32.37650,0.75180,1,-0.00564,0.01605,0.57835,0.00528,1,0.05591,0.01533,0.56453,0.00589,1,0,0.00000,4
0.50764,0.70053,7932.75342,0.17432,18295,1,0.42842,0.66357,1,0.36185,0.78511,1,0.39514,0.72434,1,0.46968,0.40629,28.54411,0.75605,1,0.75582,0.40828,32.25267,0.76003,1,-0.00564,0.01605,0.57835,0.00542,1,0.05591,0.01533,0.56453,0.00597,1,0,0.00000,4
0.50179,0.70131,7932.75342,0.18115,18295,1,0.37354,0.66576,1,0.31381,0.77866,1,0.34367,0.72221,1,0.46770,0.40659,28.32557,0.76428,1,0.75364,0.40825,32.26637,0.76827,1,-0.00564,0.01605,0.57835,0.00538,1,0.05591,0.01533,0.56453,0.00606,1,0,0.00000,4
0.49634,0.70206,7932.75342,0.18750,18295,1,0.37350,0.66571,1,0.31442,0.78027,1,0.34396,0.72299,1,0.46659,0.40702,29.01232,0.76437,1,0.75265,0.40833,32.27517,0.76437,1,-0.00626,0.01504,0.54951,0.00533,1,0.05413,0.01508,0.55541,0.00610,1,0,0.00000,4
0.44912,0.70321,7932.75342,0.18750,18295,0,0.28759,0.65807,1,0.20161,0.81670,1,0.24460,0.73739,1,0.46360,0.40768,28.09772,0.75623,1,0.74921,0.40843,32.02020,0.75224,1,-0.00626,0.01504,0.54951,0.00534,1,0.05413,0.01508,0.55541,0.00588,1,0,0.00000,4
0.34492,0.73346,7932.75342,0.18750,18295,0,0.26973,0.68446,1,0.21169,0.84294,1,0.24071,0.76370,1,0.46274,0.40802,28.10049,0.74410,1,0.74754,0.40852,31.97971,0.74011,1,-0.00626,0.01504,0.54951,0.00528,1,0.05413,0.01508,0.55541,0.00570,1,0,0.00000,4
0.31207,0.74543,7932.75342,0.18750,18295,0,0.27632,0.69038,1,0.21641,0.84839,1,0.24637,0.76938,1,0.46193,0.40808,27.71835,0.73197,1,0.74707,0.40863,32.01210,0.72432,1,-0.00685,0.01513,0.55728,0.00535,1,0.20885,0.06002,2.21081,0.00581,0,0,0.00000,4
0.24950,0.76442,7932.75342,0.18750,18295,0,0.31743,0.70411,1,0.20541,0.81625,1,0.26142,0.76018,1,0.46122,0.40814,28.01788,0.72432,1,0.74634,0.40850,31.78262,0.72065,1,-0.00685,0.01513,0.55728,0.00537,1,0.20885,0.06002,2.21081,0.00586,0,0,0.00000,4
0.25851,0.76229,7932.75342,0.18750,18295,0,0.33005,0.71245,1,0.20497,0.80785,1,0.26751,0.76015,1,0.46085,0.40835,28.47600,0.72065,1,0.74597,0.40832,32.07784,0.71699,1,-0.00685,0.01513,0.55728,0.00532,1,0.20885,0.06002,2.21081,0.00583,0,0,0.00000,4
