FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54609,0.28281,7914.46436,0.11670,18234,1,0.60352,0.29391,1,0.50309,0.32102,1,0.55331,0.30747,1,0.44794,0.39442,27.40317,0.72477,1,0.73544,0.39386,31.90701,0.72844,1,-0.01086,0.01665,0.56348,0.00523,1,0.00000,0.00000,0.00000,0.00591,0,0,0.00000,3
0.54617,0.28133,7914.46436,0.12305,18234,1,0.58751,0.26391,1,0.50799,0.24265,1,0.54775,0.25328,1,0.44765,0.39466,27.35530,0.73233,1,0.73520,0.39409,31.89471,0.73600,1,-0.01086,0.01665,0.56348,0.00524,1,0.00000,0.00000,0.00000,0.00589,0,0,0.00000,3
0.54624,0.27980,7914.46436,0.13037,18234,1,0.58707,0.25993,1,0.50833,0.23844,1,0.54770,0.24919,1,0.44745,0.39487,27.74707,0.73600,1,0.73492,0.39421,31.92385,0.73967,1,-0.01091,0.01628,0.55522,0.00521,1,0.00000,0.00000,0.00000,0.00590,0,0,0.00000,3
0.54621,0.27988,7914.46436,0.13623,18234,1,0.59105,0.26243,1,0.49984,0.30059,1,0.54545,0.28151,1,0.44698,0.39517,27.70163,0.73577,1,0.73453,0.39474,31.81037,0.73577,1,-0.01091,0.01628,0.55522,0.00523,1,0.00000,0.00000,0.00000,0.00589,0,0,0.00000,3
0.54560,0.28030,7914.46436,0.14307,18234,1,0.58090,0.29199,1,0.48364,0.28716,1,0.53227,0.28957,1,0.44671,0.39541,27.45955,0.73188,1,0.73434,0.39503,31.89553,0.73188,1,-0.01091,0.01628,0.55522,0.00524,1,0.00000,0.00000,0.00000,0.00590,0,0,0.00000,3
0.54505,0.28095,7914.46436,0.14941,18234,1,0.58141,0.29607,1,0.48318,0.29544,1,0.53230,0.29576,1,0.44654,0.39561,27.58025,0.72798,1,0.73413,0.39516,31.97576,0.72432,1,-0.01110,0.01620,0.55656,0.00521,1,0.19372,0.06482,2.20469,0.00590,0,0,0.00000,3
0.54517,0.28145,7914.46436,0.15625,18234,1,0.59457,0.29071,1,0.50149,0.29657,1,0.54803,0.29364,1,0.44610,0.39583,27.47593,0.72432,1,0.73381,0.39553,31.92858,0.72065,1,-0.01110,0.01620,0.55656,0.00519,1,0.19372,0.06482,2.20469,0.00588,0,0,0.00000,3
0.54483,0.28223,7914.46436,0.16309,18234,1,0.58165,0.27002,1,0.49106,0.33302,1,0.53635,0.30152,1,0.44598,0.39591,27.30159,0.72065,1,0.73366,0.39577,31.92537,0.71698,1,-0.01110,0.01620,0.55656,0.00525,1,0.19372,0.06482,2.20469,0.00588,0,0,0.00000,3
0.54452,0.28301,7914.46436,0.16943,18234,1,0.58213,0.27403,1,0.49106,0.33302,1,0.53659,0.30352,1,0.44581,0.39616,27.70464,0.71698,1,0.73354,0.39595,31.87727,0.71698,1,-0.01111,0.01594,0.54906,0.00521,1,0.00000,0.00000,0.00000,0.00592,0,0,0.00000,3
0.54479,0.28332,7914.46436,0.17627,18234,1,0.61040,0.29827,1,0.49335,0.28507,1,0.55188,0.29167,1,0.44560,0.39635,27.40996,0.71698,1,0.73324,0.39628,31.78279,0.72065,1,-0.01111,0.01594,0.54906,0.00526,1,0.00000,0.00000,0.00000,0.00592,0,0,0.00000,3
0.54521,0.28384,7914.46436,0.18359,18234,1,0.60166,0.29683,1,0.51266,0.29996,1,0.55716,0.29840,1,0.44545,0.39647,27.39462,0.72065,1,0.73313,0.39660,31.98891,0.72432,1,-0.01111,0.01594,0.54906,0.00520,1,0.00000,0.00000,0.00000,0.00590,0,0,0.00000,3
0.54561,0.28406,7914.46436,0.18994,18234,1,0.60086,0.28880,1,0.51341,0.29174,1,0.55714,0.29027,1,0.44533,0.39658,27.43922,0.72821,1,0.73312,0.39669,31.73190,0.73188,1,-0.01154,0.01632,0.56382,0.00523,1,0.00000,0.00000,0.00000,0.00593,0,0,0.00000,3
0.54527,0.28403,7914.46436,0.19629,18234,1,0.58287,0.25305,1,0.48751,0.31317,1,0.53519,0.28311,1,0.44510,0.39659,27.47700,0.73577,1,0.73285,0.39687,31.88569,0.73577,1,-0.01154,0.01632,0.56382,0.00519,1,0.00000,0.00000,0.00000,0.00588,0,0,0.00000,3
0.54548,0.28365,7914.46436,0.20312,18234,1,0.59663,0.26467,1,0.50708,0.27932,1,0.55186,0.27200,1,0.44502,0.39662,27.53060,0.73967,1,0.73275,0.39696,31.95378,0.73967,1,-0.01154,0.01632,0.56382,0.00521,1,0.00000,0.00000,0.00000,0.00591,0,0,0.00000,3
0.54567,0.28336,7914.46436,0.21045,18234,1,0.59663,0.26467,1,0.50675,0.28332,1,0.55169,0.27400,1,0.44499,0.39677,27.68859,0.73967,1,0.73259,0.39709,31.95445,0.73600,1,-0.01141,0.01596,0.55544,0.00523,1,0.19316,0.06408,2.21333,0.00589,0,0,0.00000,3
0.54575,0.28282,7914.46436,0.21631,18234,1,0.60549,0.25180,1,0.49145,0.27838,1,0.54847,0.26509,1,0.44474,0.39698,27.69505,0.73210,1,0.73239,0.39738,31.90096,0.72844,1,-0.01141,0.01596,0.55544,0.00521,1,0.19316,0.06408,2.21333,0.00587,0,0,0.00000,3
0.54604,0.28302,7914.46436,0.22363,18234,1,0.60308,0.26772,1,0.50883,0.31170,1,0.55595,0.28971,1,0.44468,0.39716,27.73172,0.72454,1,0.73235,0.39769,31.81195,0.72088,1,-0.01141,0.01596,0.55544,0.00521,1,0.19316,0.06408,2.21333,0.00591,0,0,0.00000,3
0.54632,0.28338,7914.46436,0.22998,18234,1,0.60385,0.27602,1,0.50846,0.31589,1,0.55616,0.29595,1,0.44464,0.39712,27.63873,0.71698,1,0.73230,0.39769,31.73193,0.71698,1,-0.01147,0.01588,0.55436,0.00525,1,0.00000,0.00000,0.00000,0.00592,0,0,0.00000,3
0.54624,0.28391,7914.46436,0.23682,18234,1,0.59026,0.30415,1,0.49598,0.30217,1,0.54312,0.30316,1,0.44443,0.39742,27.73043,0.71698,1,0.73205,0.39797,31.94330,0.72065,1,-0.01147,0.01588,0.55436,0.00523,1,0.00000,0.00000,0.00000,0.00590,0,0,0.00000,3
0.54602,0.28425,7914.46436,0.24316,18234,1,0.58815,0.27094,1,0.48772,0.32257,1,0.53793,0.29675,1,0.44442,0.39753,27.67130,0.72065,1,0.73202,0.39815,31.94355,0.72432,1,-0.01147,0.01588,0.55436,0.00522,1,0.00000,0.00000,0.00000,0.00587,0,0,0.00000,3
0.54580,0.28452,7914.46436,0.25000,18234,1,0.58770,0.26693,1,0.48772,0.32257,1,0.53771,0.29475,1,0.44434,0.39772,27.64443,0.72432,1,0.73196,0.39835,31.75356,0.72432,1,-0.01152,0.01575,0.55253,0.00522,1,0.19169,0.06282,2.20426,0.00586,0,0,0.00000,3
0.54573,0.28500,7914.46436,0.25684,18234,1,0.59521,0.29633,1,0.49036,0.31125,1,0.54279,0.30379,1,0.44426,0.39783,27.76734,0.72432,1,0.73160,0.39866,31.87687,0.72065,1,-0.01152,0.01575,0.55253,0.00523,1,0.19169,0.06282,2.20426,0.00591,0,0,0.00000,3
0.54543,0.28503,7914.46436,0.26318,18234,1,0.58330,0.27339,1,0.48359,0.29912,1,0.53345,0.28625,1,0.44435,0.39798,28.04488,0.72065,1,0.73185,0.39891,31.79886,0.71698,1,-0.01152,0.01575,0.55253,0.00521,1,0.19169,0.06282,2.20426,0.00589,0,0,0.00000,3
0.54515,0.28506,7914.46436,0.27295,18234,1,0.58378,0.27738,1,0.48384,0.29472,1,0.53381,0.28605,1,0.44453,0.39817,27.60445,0.71698,1,0.73208,0.39906,31.76168,0.72097,1,-0.01147,0.01572,0.55436,0.00519,1,0.20744,0.06723,2.37781,0.00589,0,0,0.00000,3
0.54773,0.28584,7914.46436,0.27734,18234,1,0.69865,0.32327,1,0.61312,0.31437,1,0.65589,0.31882,1,0.44681,0.39882,28.84692,0.72097,1,0.73489,0.39943,30.87865,0.72862,1,-0.01147,0.01572,0.55436,0.00519,1,0.20744,0.06723,2.37781,0.00604,0,0,0.00000,3
0.55154,0.28591,7914.46436,0.28369,18234,1,0.75560,0.30047,1,0.67490,0.27752,1,0.71525,0.28899,1,0.44845,0.39870,28.32013,0.72862,1,0.73616,0.39970,31.12508,0.73627,1,-0.01147,0.01572,0.55436,0.00518,1,0.20744,0.06723,2.37781,0.00612,0,0,0.00000,3
0.58141,0.29250,7914.46436,0.28369,18234,0,0.75671,0.28794,1,0.67609,0.27330,1,0.71640,0.28062,1,0.44950,0.39864,28.18125,0.74017,1,0.73700,0.39988,31.22457,0.74017,1,-0.01129,0.01610,0.57262,0.00521,1,0.19327,0.06154,2.19966,0.00600,0,0,0.00000,3
0.69530,0.28426,7914.46436,0.28369,18234,0,0.83456,0.27978,1,0.78381,0.27225,1,0.80918,0.27602,1,0.45172,0.39917,28.92668,0.74406,1,0.73880,0.40036,31.23999,0.73641,1,-0.01129,0.01610,0.57262,0.00512,1,0.19327,0.06154,2.19966,0.00590,0,0,0.00000,3
0.73888,0.28648,7914.46436,0.28369,18234,0,0.86429,0.31382,1,0.78782,0.26804,1,0.82606,0.29093,1,0.45259,0.39963,29.25035,0.74030,1,0.73971,0.40073,30.84323,0.73265,1,-0.01129,0.01610,0.57262,0.00511,1,0.19327,0.06154,2.19966,0.00588,0,0,0.00000,3
0.81975,0.28793,7914.46436,0.28369,18234,0,0.86341,0.31786,1,0.78459,0.27581,1,0.82400,0.29683,1,0.45351,0.39971,28.96000,0.73655,1,0.74030,0.40093,30.74729,0.72551,1,-0.01085,0.01596,0.57211,0.00517,1,0.18672,0.05861,2.11771,0.00585,0,0,0.00000,3
0.86723,0.31952,7914.46436,0.28369,18234,0,0.93731,0.37474,1,0.89211,0.32746,1,0.91471,0.35110,1,0.45544,0.40051,29.30236,0.72551,1,0.74224,0.40184,30.88139,0.72213,1,-0.01085,0.01596,0.57211,0.00514,1,0.18672,0.05861,2.11771,0.00587,0,0,0.00000,3
0.89989,0.33239,7914.46436,0.28369,18234,0,0.98175,0.38568,1,0.94870,0.33061,1,0.96523,0.35814,1,0.45682,0.40097,29.10525,0.72213,1,0.74329,0.40240,31.33275,0.71874,1,-0.01085,0.01596,0.57211,0.00515,1,0.18672,0.05861,2.11771,0.00587,0,0,0.00000,3
0.94546,0.36096,7914.46436,0.28369,18234,0,0.97744,0.39684,1,0.93542,0.35040,1,0.95643,0.37362,1,0.45769,0.40124,29.31377,0.71126,1,0.74404,0.40263,30.95981,0.69912,1,-0.00995,0.01508,0.54622,0.00513,1,0.04598,0.01380,0.50825,0.00584,1,0,0.00000,3
0.99650,0.37784,7914.46436,0.28369,18234,0,1.07314,0.43540,1,1.02195,0.35407,1,1.04755,0.39473,1,0.45957,0.40206,29.11470,0.69165,1,0.74575,0.40356,31.86619,0.68289,1,-0.00995,0.01508,0.54622,0.00514,1,0.04598,0.01380,0.50825,0.00580,1,0,0.00000,3
1.01340,0.39346,7914.46436,0.28369,18234,0,1.07073,0.44672,1,1.02365,0.40267,1,1.04719,0.42470,1,0.46027,0.40244,29.29564,0.67542,1,0.74623,0.40386,31.79432,0.66666,1,-0.00995,0.01508,0.54622,0.00514,1,0.04598,0.01380,0.50825,0.00578,1,0,0.00000,3
1.04285,0.42092,7914.46436,0.28369,18234,0,1.06176,0.46333,1,1.00588,0.42336,1,1.03382,0.44334,1,0.46075,0.40274,29.14246,0.65918,1,0.74649,0.40394,31.83695,0.64554,1,-0.00976,0.01482,0.54448,0.00517,1,0.04443,0.01316,0.49031,0.00578,1,0,0.00000,3
1.03270,0.42784,7914.46436,0.28369,18234,0,1.04673,0.48282,1,0.99838,0.38670,1,1.02255,0.43476,1,0.46069,0.40321,29.48458,0.64554,1,0.74640,0.40445,32.46918,0.64064,1,-0.00976,0.01482,0.54448,0.00519,1,0.04443,0.01316,0.49031,0.00584,1,0,0.00000,3
1.02877,0.43105,7914.46436,0.28369,18234,0,1.03991,0.48730,1,1.00192,0.38763,1,1.02091,0.43746,1,0.46061,0.40356,29.57965,0.64064,1,0.74661,0.40466,31.51155,0.63575,1,-0.00976,0.01482,0.54448,0.00518,1,0.04443,0.01316,0.49031,0.00589,1,0,0.00000,3
1.02776,0.43168,7914.81494,0.02051,18235,1,1.03728,0.49221,1,1.01219,0.37491,1,1.02474,0.43356,1,0.46060,0.40380,29.35551,0.63575,1,0.74666,0.40498,31.69142,0.64789,1,-0.00976,0.01466,0.54448,0.00516,1,0.04443,0.01316,0.49031,0.00585,1,0,0.00000,3
1.03222,0.43484,7914.81494,0.02734,18235,1,1.05223,0.49893,1,1.04782,0.39605,1,1.05003,0.44749,1,0.46074,0.40423,29.49255,0.64789,1,0.74695,0.40576,31.83127,0.66492,1,-0.00976,0.01466,0.54448,0.00516,1,0.04443,0.01316,0.49031,0.00583,1,0,0.00000,3
1.03512,0.42993,7914.81494,0.03369,18235,1,1.07411,0.46682,1,1.02520,0.34399,1,1.04966,0.40541,1,0.46082,0.40458,29.31830,0.66492,1,0.74706,0.40618,32.17826,0.68195,1,-0.00976,0.01466,0.54448,0.00517,1,0.04443,0.01316,0.49031,0.00582,1,0,0.00000,3
1.03888,0.42394,7914.81494,0.04004,18235,1,1.08374,0.44959,1,1.03914,0.32638,1,1.06144,0.38798,1,0.46095,0.40487,29.31629,0.68195,1,0.74717,0.40643,32.03580,0.69898,1,-0.00959,0.01441,0.54419,0.00516,1,0.04443,0.01316,0.49031,0.00580,1,0,0.00000,3
1.04160,0.41919,7914.81494,0.04736,18235,1,1.07378,0.45186,1,1.04740,0.32007,1,1.06059,0.38596,1,0.46133,0.40531,29.14138,0.69898,1,0.74764,0.40715,31.68798,0.69898,1,-0.00959,0.01441,0.54419,0.00518,1,0.04443,0.01316,0.49031,0.00582,1,0,0.00000,3
1.04428,0.41471,7914.81494,0.05371,18235,1,1.09072,0.43543,1,1.04087,0.32227,1,1.06579,0.37885,1,0.46154,0.40560,29.27883,0.69898,1,0.74786,0.40773,32.25422,0.69898,1,-0.00959,0.01441,0.54419,0.00517,1,0.04443,0.01316,0.49031,0.00578,1,0,0.00000,3
1.04583,0.41189,7914.81494,0.06055,18235,1,1.09072,0.43543,1,1.02883,0.33751,1,1.05978,0.38647,1,0.46175,0.40582,29.27085,0.69898,1,0.74787,0.40796,32.10757,0.68432,1,-0.00947,0.01435,0.54681,0.00514,1,0.04450,0.01250,0.48739,0.00585,1,0,0.00000,3
1.04579,0.41239,7914.81494,0.06738,18235,1,1.07474,0.46912,1,1.01594,0.36573,1,1.04534,0.41742,1,0.46226,0.40637,29.12474,0.68432,1,0.74857,0.40883,32.04755,0.66965,1,-0.00947,0.01435,0.54681,0.00516,1,0.04450,0.01250,0.48739,0.00582,1,0,0.00000,3
1.04461,0.41381,7914.81494,0.07422,18235,1,1.05134,0.46908,1,1.01189,0.38973,1,1.03162,0.42940,1,0.46261,0.40666,29.28340,0.66965,1,0.74904,0.40934,31.93597,0.65498,1,-0.00947,0.01435,0.54681,0.00516,1,0.04450,0.01250,0.48739,0.00582,1,0,0.00000,3
1.04276,0.41623,7914.81494,0.08008,18235,1,1.04357,0.48362,1,0.99762,0.40703,1,1.02059,0.44532,1,0.46294,0.40687,29.29143,0.65498,1,0.74935,0.40963,31.50546,0.63795,1,-0.00922,0.01415,0.54686,0.00516,1,0.04492,0.01226,0.48928,0.00583,1,0,0.00000,3
1.04037,0.41801,7914.81494,0.08691,18235,1,1.04153,0.48851,1,0.97698,0.39375,1,1.00926,0.44113,1,0.46350,0.40751,29.19940,0.63795,1,0.75005,0.41068,31.82799,0.63558,1,-0.00922,0.01415,0.54686,0.00518,1,0.04492,0.01226,0.48928,0.00583,1,0,0.00000,3
1.03989,0.42018,7914.81494,0.09375,18235,1,1.06569,0.48920,1,1.00074,0.41202,1,1.03321,0.45061,1,0.46397,0.40784,29.10681,0.63558,1,0.75048,0.41128,31.55517,0.63322,1,-0.00922,0.01415,0.54686,0.00517,1,0.04492,0.01226,0.48928,0.00583,1,0,0.00000,3
1.03943,0.42216,7914.81494,0.10059,18235,1,1.06431,0.49160,1,1.00074,0.41202,1,1.03253,0.45181,1,0.46431,0.40819,29.24212,0.63322,1,0.75071,0.41152,31.74920,0.63322,1,-0.00877,0.01379,0.53914,0.00515,1,0.04547,0.01204,0.49237,0.00582,1,0,0.00000,3
1.03715,0.42344,7914.81494,0.10889,18235,1,1.03346,0.48788,1,0.96782,0.40005,1,1.00064,0.44396,1,0.46508,0.40884,29.25152,0.63322,1,0.75146,0.41256,31.70775,0.63558,1,-0.00877,0.01379,0.53914,0.00516,1,0.04547,0.01204,0.49237,0.00584,1,0,0.00000,3
1.03674,0.42552,7914.81494,0.11377,18235,1,1.06254,0.52067,1,0.99716,0.40114,1,1.02985,0.46091,1,0.46550,0.40917,29.42056,0.63558,1,0.75188,0.41315,31.70870,0.63795,1,-0.00877,0.01379,0.53914,0.00515,1,0.04547,0.01204,0.49237,0.00584,1,0,0.00000,3
1.03679,0.42687,7914.81494,0.12061,18235,1,1.06390,0.51840,1,1.01141,0.38369,1,1.03766,0.45105,1,0.46586,0.40940,29.14036,0.63795,1,0.75200,0.41345,31.81287,0.65498,1,-0.00884,0.01418,0.56421,0.00520,1,0.04547,0.01204,0.49237,0.00585,1,0,0.00000,3
1.03733,0.42684,7914.81494,0.12695,18235,1,1.06565,0.47176,1,1.02945,0.38102,1,1.04755,0.42639,1,0.46684,0.41004,29.33119,0.65498,1,0.75309,0.41435,31.92276,0.66965,1,-0.00884,0.01418,0.56421,0.00518,1,0.04547,0.01204,0.49237,0.00585,1,0,0.00000,3
1.03991,0.42500,7914.81494,0.13428,18235,1,1.09403,0.46673,1,1.08888,0.30951,1,1.09146,0.38812,1,0.46797,0.41005,29.35204,0.66965,1,0.75404,0.41473,32.38371,0.68432,1,-0.00884,0.01418,0.56421,0.00514,1,0.04547,0.01204,0.49237,0.00584,1,0,0.00000,3
1.04257,0.42287,7914.81494,0.14111,18235,1,1.10073,0.45527,1,1.09608,0.30097,1,1.09841,0.37812,1,0.46893,0.41019,29.26119,0.68101,1,0.75477,0.41468,31.74099,0.69229,1,-0.00770,0.01318,0.52948,0.00515,1,0.04547,0.01204,0.49237,0.00587,1,0,0.00000,3
1.04627,0.41977,7914.81494,0.14795,18235,1,1.13895,0.39578,1,1.11675,0.30728,1,1.12785,0.35153,1,0.47070,0.41054,29.18573,0.68898,1,0.75626,0.41514,31.94566,0.68560,1,-0.00770,0.01318,0.52948,0.00513,1,0.04547,0.01204,0.49237,0.00588,1,0,0.00000,3
1.05002,0.41736,7914.81494,0.15430,18235,1,1.14152,0.42376,1,1.13088,0.30032,1,1.13620,0.36204,1,0.47146,0.41068,29.41555,0.68229,1,0.75681,0.41546,31.95620,0.67891,1,-0.00770,0.01318,0.52948,0.00516,1,0.04547,0.01204,0.49237,0.00586,1,0,0.00000,3
1.05325,0.41544,7914.81494,0.16064,18235,1,1.13721,0.43092,1,1.12440,0.30762,1,1.13080,0.36927,1,0.47207,0.41087,29.49751,0.67560,1,0.75705,0.41555,31.90875,0.67221,1,-0.00727,0.01306,0.53271,0.00516,1,0.04547,0.01204,0.49237,0.00594,1,0,0.00000,3
1.03796,0.43182,7914.81494,0.16748,18235,1,1.14146,0.43890,1,0.16974,1.24369,1,0.65560,0.84129,1,0.47307,0.41130,29.38197,0.67221,1,0.72922,0.43632,8.14195,0.67221,1,-0.00727,0.01306,0.53271,0.00575,1,0.04547,0.01204,0.49237,0.00162,1,0,0.00000,3
0.99416,0.48389,7914.81494,0.16748,18235,0,1.14739,0.41760,1,-0.06462,1.34688,1,0.54139,0.88224,1,0.47343,0.41141,29.46464,0.67221,1,0.72960,0.43648,8.28646,0.67221,1,-0.00727,0.01306,0.53271,0.00572,1,0.04547,0.01204,0.49237,0.00174,1,0,0.00000,3
0.76777,0.68307,7914.81494,0.16748,18235,0,1.14739,0.41760,1,-0.06462,1.34688,1,0.54139,0.88224,1,0.47395,0.41150,29.33943,0.67221,1,0.72964,0.43630,7.84270,0.67221,1,-0.00697,0.01303,0.53469,0.00576,1,0.04547,0.01204,0.49237,0.00179,1,0,0.00000,3
0.71992,0.70948,7914.81494,0.16748,18235,0,1.13693,0.44163,1,0.11149,1.08300,1,0.62421,0.76232,1,0.47490,0.41183,29.29047,0.67221,1,0.73137,0.43709,6.92755,0.67221,1,-0.00697,0.01303,0.53469,0.00573,1,0.04547,0.01204,0.49237,0.00190,1,0,0.00000,3
0.61727,0.79815,7914.81494,0.16748,18235,0,1.13555,0.45395,1,0.23689,1.04585,1,0.68622,0.74990,1,0.47554,0.41200,29.18983,0.67221,1,0.73207,0.43785,8.60481,0.67221,1,-0.00697,0.01303,0.53469,0.00572,1,0.04547,0.01204,0.49237,0.00177,1,0,0.00000,3
0.65175,0.77402,7914.81494,0.16748,18235,0,1.13555,0.45395,1,0.23689,1.04585,1,0.68622,0.74990,1,0.47598,0.41206,29.28162,0.67221,1,0.73207,0.43790,8.50192,0.67221,1,-0.00639,0.01274,0.52608,0.00571,1,0.04547,0.01204,0.49237,0.00180,1,0,0.00000,3
0.81029,0.64121,7914.81494,0.16748,18235,0,1.13346,0.43330,1,1.12132,0.31788,1,1.12739,0.37559,1,0.47720,0.41216,29.03513,0.67221,1,0.76256,0.41837,32.03655,0.67221,1,-0.00639,0.01274,0.52608,0.00514,1,0.04547,0.01204,0.49237,0.00613,1,0,0.00000,3
0.83659,0.62558,7914.81494,0.16748,18235,0,1.13353,0.43656,1,0.25882,1.06593,1,0.69618,0.75125,1,0.47784,0.41220,28.96914,0.67221,1,0.73441,0.43867,8.02937,0.67221,1,-0.00639,0.01274,0.52608,0.00570,1,0.04547,0.01204,0.49237,0.00173,1,0,0.00000,3
0.76647,0.68747,7914.81494,0.16748,18235,0,1.13565,0.43304,1,0.25706,1.06566,1,0.69635,0.74935,1,0.47840,0.41231,29.49029,0.67552,1,0.73451,0.43862,7.87733,0.67891,1,-0.00602,0.01301,0.53876,0.00569,1,0.04547,0.01204,0.49237,0.00179,1,0,0.00000,3
0.88686,0.58052,7914.81494,0.16748,18235,0,1.14773,0.43487,1,1.10751,0.29838,1,1.12762,0.36662,1,0.47965,0.41229,28.98151,0.68221,1,0.76495,0.41935,31.88774,0.68560,1,-0.00602,0.01301,0.53876,0.00514,1,0.04547,0.01204,0.49237,0.00614,1,0,0.00000,3
0.98715,0.48658,7914.81494,0.16748,18235,0,1.15688,0.41530,1,1.11806,0.27225,1,1.13747,0.34377,1,0.48032,0.41227,28.92928,0.68891,1,0.76509,0.41963,31.32911,0.69229,1,-0.00602,0.01301,0.53876,0.00513,1,0.04547,0.01204,0.49237,0.00590,1,0,0.00000,3
1.06496,0.41152,7914.81494,0.16748,18235,0,1.16128,0.40808,1,1.12427,0.26485,1,1.14278,0.33646,1,0.48102,0.41221,29.22658,0.69560,1,0.76532,0.41963,31.69489,0.69898,1,-0.00551,0.01322,0.54421,0.00513,1,0.04547,0.01204,0.49237,0.00589,1,0,0.00000,3
1.08474,0.38352,7914.81494,0.16748,18235,0,1.12765,0.39130,1,1.12094,0.26370,1,1.12429,0.32750,1,0.48226,0.41214,29.26492,0.69898,1,0.76656,0.42030,32.14336,0.69898,1,-0.00551,0.01322,0.54421,0.00510,1,0.04547,0.01204,0.49237,0.00586,1,0,0.00000,3
1.13193,0.33034,7914.81494,0.16748,18235,0,1.13429,0.38329,1,1.12315,0.27082,1,1.12872,0.32706,1,0.48286,0.41204,29.07709,0.69898,1,0.76731,0.42030,31.64769,0.69898,1,-0.00551,0.01322,0.54421,0.00513,1,0.04547,0.01204,0.49237,0.00592,1,0,0.00000,3
