FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56024,0.27643,7896.39160,0.46533,18159,1,0.63971,0.26629,1,0.51084,0.28345,1,0.57527,0.27487,1,0.46648,0.39016,28.98507,0.73577,1,0.75304,0.39315,32.44326,0.73577,1,-0.00692,0.01723,0.55640,0.00526,1,0.05333,0.01663,0.55150,0.00601,1,0,0.00000,3
0.56081,0.27654,7896.39160,0.47217,18159,1,0.63037,0.27883,1,0.52778,0.29974,1,0.57908,0.28928,1,0.46645,0.39022,29.02415,0.73188,1,0.75292,0.39322,32.34859,0.73188,1,-0.00692,0.01723,0.55640,0.00527,1,0.05333,0.01663,0.55150,0.00601,1,0,0.00000,3
0.56138,0.27665,7896.39160,0.47852,18159,1,0.63037,0.27883,1,0.52778,0.29974,1,0.57908,0.28928,1,0.46634,0.39044,28.95967,0.73188,1,0.75289,0.39327,32.43811,0.73188,1,-0.00724,0.01761,0.57139,0.00528,1,0.05333,0.01663,0.55150,0.00601,1,0,0.00000,3
0.56163,0.27630,7896.39160,0.48535,18159,1,0.61965,0.26056,1,0.51155,0.27022,1,0.56560,0.26539,1,0.46622,0.39060,29.09401,0.73577,1,0.75267,0.39346,32.54773,0.73577,1,-0.00724,0.01761,0.57139,0.00527,1,0.05333,0.01663,0.55150,0.00601,1,0,0.00000,3
0.56167,0.27620,7896.39160,0.49219,18159,1,0.61083,0.27578,1,0.50811,0.27201,1,0.55947,0.27389,1,0.46615,0.39074,29.09117,0.73967,1,0.75262,0.39353,32.28357,0.73967,1,-0.00724,0.01761,0.57139,0.00526,1,0.05333,0.01663,0.55150,0.00602,1,0,0.00000,3
0.56170,0.27597,7896.39160,0.49854,18159,1,0.61047,0.27163,1,0.50846,0.26771,1,0.55947,0.26967,1,0.46602,0.39083,28.95667,0.74356,1,0.75256,0.39362,32.57669,0.74356,1,-0.00724,0.01757,0.57139,0.00529,1,0.05275,0.01637,0.54713,0.00598,1,0,0.00000,3
0.56197,0.27600,7896.39160,0.50488,18159,1,0.62288,0.29295,1,0.51715,0.28828,1,0.57002,0.29061,1,0.46594,0.39098,29.09294,0.74356,1,0.75232,0.39381,32.33548,0.74356,1,-0.00724,0.01757,0.57139,0.00531,1,0.05275,0.01637,0.54713,0.00605,1,0,0.00000,3
0.56239,0.27520,7896.39160,0.51172,18159,1,0.61919,0.26097,1,0.53569,0.25002,1,0.57744,0.25549,1,0.46585,0.39112,29.05121,0.74356,1,0.75223,0.39387,32.42179,0.74356,1,-0.00724,0.01757,0.57139,0.00530,1,0.05275,0.01637,0.54713,0.00602,1,0,0.00000,3
0.56280,0.27435,7896.39160,0.51855,18159,1,0.61919,0.26097,1,0.53569,0.25002,1,0.57744,0.25549,1,0.46576,0.39127,29.14560,0.74356,1,0.75215,0.39390,32.49858,0.74356,1,-0.00723,0.01722,0.56411,0.00526,1,0.05275,0.01633,0.54713,0.00601,1,0,0.00000,3
0.56330,0.27379,7896.39160,0.52539,18159,1,0.63355,0.24039,1,0.52287,0.26596,1,0.57821,0.25317,1,0.46567,0.39140,29.11930,0.74356,1,0.75203,0.39400,32.55795,0.74356,1,-0.00723,0.01722,0.56411,0.00528,1,0.05275,0.01633,0.54713,0.00601,1,0,0.00000,3
0.56369,0.27335,7896.39160,0.53174,18159,1,0.63210,0.24554,1,0.51863,0.27110,1,0.57537,0.25832,1,0.46560,0.39149,29.14731,0.74356,1,0.75202,0.39406,32.52992,0.74356,1,-0.00723,0.01722,0.56411,0.00528,1,0.05275,0.01633,0.54713,0.00602,1,0,0.00000,3
0.56409,0.27299,7896.39160,0.53857,18159,1,0.63210,0.24554,1,0.51863,0.27110,1,0.57537,0.25832,1,0.46564,0.39151,28.99467,0.74356,1,0.75205,0.39411,32.47943,0.74356,1,-0.00723,0.01722,0.56411,0.00529,1,0.05275,0.01633,0.54713,0.00603,1,0,0.00000,3
0.56549,0.27289,7896.39160,0.54541,18159,1,0.67134,0.25654,1,0.57157,0.28900,1,0.62145,0.27277,1,0.46679,0.39150,29.09582,0.74356,1,0.75328,0.39430,32.60135,0.74356,1,-0.00723,0.01722,0.56411,0.00533,1,0.05275,0.01633,0.54713,0.00609,1,0,0.00000,3
0.56833,0.27345,7896.39160,0.55176,18159,1,0.73554,0.27016,1,0.63956,0.29385,1,0.68755,0.28201,1,0.46849,0.39130,29.05697,0.74356,1,0.75516,0.39412,31.50144,0.74356,1,-0.00723,0.01722,0.56411,0.00524,1,0.05275,0.01633,0.54713,0.00626,1,0,0.00000,3
0.57116,0.27413,7896.39160,0.55908,18159,1,0.73527,0.27444,1,0.63760,0.30182,1,0.68644,0.28813,1,0.46939,0.39161,29.35273,0.73967,1,0.75604,0.39415,31.64407,0.73600,1,-0.00651,0.01696,0.55686,0.00529,1,0.20996,0.06529,2.19834,0.00624,0,0,0.00000,3
0.61562,0.26987,7896.39160,0.55908,18159,0,0.84729,0.29058,1,0.79117,0.27054,1,0.81923,0.28056,1,0.47276,0.39140,29.60949,0.73211,1,0.75929,0.39438,31.71523,0.72844,1,-0.00651,0.01696,0.55686,0.00529,1,0.20996,0.06529,2.19834,0.00614,0,0,0.00000,3
0.73531,0.26933,7896.39160,0.55908,18159,0,0.87946,0.29771,1,0.83055,0.23989,1,0.85501,0.26880,1,0.47467,0.39158,29.65181,0.72455,1,0.76102,0.39454,31.84863,0.72088,1,-0.00651,0.01696,0.55686,0.00526,1,0.20996,0.06529,2.19834,0.00609,0,0,0.00000,3
0.77367,0.27325,7896.39160,0.55908,18159,0,0.87750,0.30623,1,0.82329,0.25592,1,0.85040,0.28107,1,0.47581,0.39156,29.49513,0.71698,1,0.76183,0.39461,31.90699,0.70680,1,-0.00566,0.01638,0.53927,0.00527,1,0.05155,0.01548,0.52532,0.00607,1,0,0.00000,3
0.88381,0.28476,7896.39160,0.55908,18159,0,0.97390,0.33572,1,0.91817,0.27307,1,0.94603,0.30440,1,0.47882,0.39207,29.75343,0.70680,1,0.76467,0.39526,31.89646,0.70028,1,-0.00566,0.01638,0.53927,0.00524,1,0.05155,0.01548,0.52532,0.00607,1,0,0.00000,3
0.95470,0.29288,7896.39160,0.55908,18159,0,1.03673,0.32937,1,1.01443,0.27262,1,1.02558,0.30100,1,0.48042,0.39231,29.66845,0.70028,1,0.76614,0.39572,32.21565,0.69376,1,-0.00566,0.01638,0.53927,0.00527,1,0.05155,0.01548,0.52532,0.00601,1,0,0.00000,3
0.97828,0.29616,7896.39160,0.55908,18159,0,1.03359,0.33694,1,1.01731,0.26854,1,1.02545,0.30274,1,0.48147,0.39247,29.67912,0.69376,1,0.76667,0.39580,32.12247,0.69743,1,-0.00515,0.01666,0.55409,0.00526,1,0.05155,0.01548,0.52532,0.00602,1,0,0.00000,3
1.05442,0.30833,7896.39160,0.55908,18159,0,1.11530,0.40431,1,1.10917,0.23819,1,1.11224,0.32125,1,0.48363,0.39312,29.64713,0.69743,1,0.76868,0.39652,32.29997,0.70761,1,-0.00515,0.01666,0.55409,0.00523,1,0.05155,0.01548,0.52532,0.00601,1,0,0.00000,3
1.09518,0.31763,7896.39160,0.55908,18159,0,1.14385,0.41450,1,1.12801,0.23935,1,1.13593,0.32692,1,0.48421,0.39336,29.60680,0.70761,1,0.76952,0.39635,31.27465,0.71780,1,-0.00515,0.01666,0.55409,0.00526,1,0.05155,0.01548,0.52532,0.00600,1,0,0.00000,3
1.10989,0.31903,7896.39160,0.55908,18159,0,1.14797,0.40758,1,1.13068,0.23609,1,1.13932,0.32184,1,0.48467,0.39340,29.65201,0.71422,1,0.76925,0.39671,32.98848,0.72073,1,-0.00490,0.01650,0.54873,0.00523,1,0.05155,0.01548,0.52532,0.00605,1,0,0.00000,3
1.11312,0.31705,7896.99805,0.01953,18160,1,1.12179,0.38958,1,1.12381,0.23261,1,1.12280,0.31110,1,0.48463,0.39321,30.06626,0.71715,1,0.76950,0.39662,32.46489,0.71348,1,-0.00490,0.01650,0.54873,0.00528,1,0.05155,0.01548,0.52532,0.00600,1,0,0.00000,3
1.11522,0.31670,7896.99805,0.02588,18160,1,1.12430,0.38887,1,1.12291,0.24180,1,1.12360,0.31534,1,0.48464,0.39315,29.97718,0.70990,1,0.76947,0.39657,32.27731,0.70623,1,-0.00490,0.01650,0.54873,0.00531,1,0.05155,0.01548,0.52532,0.00605,1,0,0.00000,3
1.11503,0.31873,7896.99805,0.03271,18160,1,1.11802,0.40024,1,1.11013,0.25750,1,1.11407,0.32887,1,0.48470,0.39315,30.02466,0.69934,1,0.76948,0.39664,32.40199,0.69229,1,-0.00466,0.01586,0.52723,0.00529,1,0.05155,0.01548,0.52532,0.00608,1,0,0.00000,3
1.11246,0.31980,7896.99805,0.03955,18160,1,1.11989,0.39277,1,1.07425,0.25970,1,1.09707,0.32623,1,0.48481,0.39299,29.82861,0.68898,1,0.76961,0.39677,33.33860,0.68560,1,-0.00466,0.01586,0.52723,0.00529,1,0.05155,0.01548,0.52532,0.00595,1,0,0.00000,3
1.11099,0.32346,7896.99805,0.04639,18160,1,1.12269,0.43008,1,1.07869,0.26801,1,1.10069,0.34904,1,0.48496,0.39284,29.91734,0.68229,1,0.77001,0.39655,32.23005,0.67891,1,-0.00466,0.01586,0.52723,0.00524,1,0.05155,0.01548,0.52532,0.00595,1,0,0.00000,3
1.10973,0.32650,7896.99805,0.05322,18160,1,1.12060,0.43365,1,1.07869,0.26801,1,1.09965,0.35083,1,0.48505,0.39275,29.82095,0.67891,1,0.77005,0.39661,32.20885,0.67891,1,-0.00465,0.01634,0.53914,0.00524,1,0.05155,0.01548,0.52532,0.00595,1,0,0.00000,3
1.10725,0.33016,7896.99805,0.05957,18160,1,1.09226,0.39192,1,1.07767,0.33433,1,1.08496,0.36313,1,0.48516,0.39252,29.55747,0.68221,1,0.77012,0.39646,32.38756,0.68560,1,-0.00465,0.01634,0.53914,0.00524,1,0.05155,0.01548,0.52532,0.00599,1,0,0.00000,3
1.10532,0.33345,7896.99805,0.06641,18160,1,1.10294,0.41353,1,1.06903,0.31905,1,1.08599,0.36629,1,0.48526,0.39232,29.67481,0.68891,1,0.77030,0.39637,32.22252,0.69229,1,-0.00465,0.01634,0.53914,0.00526,1,0.05155,0.01548,0.52532,0.00601,1,0,0.00000,3
1.10379,0.33603,7896.99805,0.07275,18160,1,1.10492,0.40992,1,1.06903,0.31905,1,1.08697,0.36449,1,0.48536,0.39218,29.82028,0.69229,1,0.77014,0.39662,33.25821,0.69229,1,-0.00459,0.01630,0.53674,0.00530,1,0.05155,0.01548,0.52532,0.00597,1,0,0.00000,3
1.10349,0.33732,7896.99805,0.07959,18160,1,1.12075,0.39637,1,1.07899,0.30914,1,1.09987,0.35275,1,0.48569,0.39199,29.51917,0.68898,1,0.77070,0.39630,32.52098,0.68560,1,-0.00459,0.01630,0.53674,0.00527,1,0.05155,0.01548,0.52532,0.00593,1,0,0.00000,3
1.10219,0.33824,7896.99805,0.08643,18160,1,1.08492,0.39108,1,1.08568,0.30944,1,1.08530,0.35026,1,0.48581,0.39191,29.78934,0.68229,1,0.77085,0.39618,32.35928,0.67891,1,-0.00459,0.01630,0.53674,0.00528,1,0.05155,0.01548,0.52532,0.00592,1,0,0.00000,3
1.10100,0.33917,7896.99805,0.09277,18160,1,1.08301,0.39483,1,1.08568,0.30944,1,1.08435,0.35213,1,0.48590,0.39183,29.76939,0.67891,1,0.77077,0.39649,33.06482,0.67891,1,-0.00453,0.01666,0.54433,0.00526,1,0.05155,0.01548,0.52532,0.00593,1,0,0.00000,3
1.10017,0.33995,7896.99805,0.09961,18160,1,1.10718,0.39868,1,1.06827,0.30447,1,1.08772,0.35157,1,0.48632,0.39153,29.56236,0.68221,1,0.77114,0.39622,32.67974,0.68560,1,-0.00453,0.01666,0.54433,0.00526,1,0.05155,0.01548,0.52532,0.00597,1,0,0.00000,3
1.10059,0.34106,7896.99805,0.10645,18160,1,1.12625,0.42371,1,1.08829,0.29408,1,1.10727,0.35889,1,0.48638,0.39146,29.60225,0.68891,1,0.77138,0.39621,32.52668,0.69229,1,-0.00453,0.01666,0.54433,0.00525,1,0.05155,0.01548,0.52532,0.00595,1,0,0.00000,3
1.10124,0.34165,7896.99805,0.11377,18160,1,1.13037,0.41663,1,1.09424,0.28685,1,1.11231,0.35174,1,0.48664,0.39135,29.53156,0.69560,1,0.77157,0.39628,32.65648,0.69898,1,-0.00474,0.01813,0.59112,0.00530,1,0.05155,0.01548,0.52532,0.00591,1,0,0.00000,3
1.10138,0.34172,7896.99805,0.12012,18160,1,1.13702,0.39936,1,1.07064,0.28630,1,1.10383,0.34283,1,0.48691,0.39116,29.53976,0.69898,1,0.77185,0.39613,32.66429,0.69898,1,-0.00474,0.01813,0.59112,0.00527,1,0.05155,0.01548,0.52532,0.00595,1,0,0.00000,3
1.10229,0.34136,7896.99805,0.12646,18160,1,1.15195,0.38165,1,1.08723,0.28744,1,1.11959,0.33454,1,0.48723,0.39108,29.48437,0.69898,1,0.77203,0.39618,32.64620,0.69898,1,-0.00474,0.01813,0.59112,0.00529,1,0.05155,0.01548,0.52532,0.00596,1,0,0.00000,3
1.10311,0.34103,7896.99805,0.13281,18160,1,1.15195,0.38165,1,1.08723,0.28744,1,1.11959,0.33454,1,0.48736,0.39090,29.81943,0.69898,1,0.77227,0.39621,32.74459,0.69898,1,-0.00418,0.01670,0.54188,0.00526,1,0.05155,0.01548,0.52532,0.00592,1,0,0.00000,3
1.10346,0.34060,7896.99805,0.14014,18160,1,1.14708,0.38464,1,1.07448,0.27860,1,1.11078,0.33162,1,0.48786,0.39064,29.75961,0.69898,1,0.77265,0.39614,32.88195,0.69898,1,-0.00418,0.01670,0.54188,0.00527,1,0.05155,0.01548,0.52532,0.00594,1,0,0.00000,3
1.10263,0.34002,7896.99805,0.14648,18160,1,1.11826,0.37684,1,1.05063,0.27735,1,1.08445,0.32710,1,0.48813,0.39052,29.47259,0.69898,1,0.77309,0.39610,32.36565,0.69898,1,-0.00418,0.01670,0.54188,0.00529,1,0.05155,0.01548,0.52532,0.00595,1,0,0.00000,3
1.10154,0.33992,7896.99805,0.15332,18160,1,1.11826,0.37684,1,1.03463,0.29851,1,1.07645,0.33767,1,0.48830,0.39041,29.71637,0.69898,1,0.77322,0.39620,32.67535,0.67973,1,-0.00392,0.01670,0.53927,0.00529,1,0.04807,0.01389,0.47721,0.00591,1,0,0.00000,3
1.09978,0.34104,7896.99805,0.16016,18160,1,1.10103,0.41403,1,1.01415,0.32163,1,1.05759,0.36783,1,0.48886,0.39004,29.63588,0.67973,1,0.77383,0.39607,32.49774,0.66048,1,-0.00392,0.01670,0.53927,0.00528,1,0.04807,0.01389,0.47721,0.00594,1,0,0.00000,3
1.09853,0.34237,7896.99805,0.16650,18160,1,1.11353,0.41637,1,1.02060,0.33497,1,1.06706,0.37567,1,0.48923,0.38994,29.44629,0.66048,1,0.77403,0.39608,32.63345,0.64123,1,-0.00392,0.01670,0.53927,0.00529,1,0.04807,0.01389,0.47721,0.00597,1,0,0.00000,3
1.09714,0.34400,7896.99805,0.17334,18160,1,1.10149,0.43768,1,1.02060,0.33497,1,1.06104,0.38633,1,0.48954,0.38978,29.64700,0.64123,1,0.77421,0.39609,32.86774,0.64123,1,-0.00372,0.01701,0.54535,0.00530,1,0.04807,0.01389,0.47721,0.00594,1,0,0.00000,3
1.09596,0.34536,7896.99805,0.17969,18160,1,1.08689,0.44753,1,1.04159,0.31666,1,1.06424,0.38210,1,0.49027,0.38960,29.44625,0.64123,1,0.77501,0.39606,32.74812,0.66048,1,-0.00372,0.01701,0.54535,0.00529,1,0.04807,0.01389,0.47721,0.00595,1,0,0.00000,3
