FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.80381,0.63326,7972.57568,0.13428,18430,1,0.86198,0.64777,1,0.74667,0.61535,1,0.80433,0.63156,1,0.50099,0.40253,28.30621,0.71332,1,0.78875,0.40990,29.61910,0.71332,1,-0.00050,0.01567,0.55567,0.00504,1,0.05907,0.01413,0.54305,0.00538,1,0,0.00000,4
0.80383,0.63336,7972.57568,0.14062,18430,1,0.86161,0.64593,1,0.74687,0.62494,1,0.80424,0.63543,1,0.50105,0.40251,28.32108,0.71332,1,0.78878,0.40993,29.62706,0.71332,1,-0.00050,0.01567,0.55567,0.00502,1,0.05907,0.01413,0.54305,0.00538,1,0,0.00000,4
0.80409,0.63343,7972.57568,0.14746,18430,1,0.86818,0.64641,1,0.75143,0.62362,1,0.80980,0.63501,1,0.50110,0.40245,28.25343,0.71332,1,0.78876,0.40993,29.64229,0.71332,1,-0.00050,0.01567,0.55567,0.00503,1,0.05907,0.01413,0.54305,0.00538,1,0,0.00000,4
0.80433,0.63349,7972.57568,0.15381,18430,1,0.86818,0.64641,1,0.75143,0.62362,1,0.80980,0.63501,1,0.50113,0.40244,28.15369,0.71332,1,0.78878,0.40993,29.62706,0.71332,1,-0.00050,0.01567,0.55567,0.00504,1,0.05907,0.01409,0.54305,0.00538,1,0,0.00000,4
0.80449,0.63281,7972.57568,0.16064,18430,1,0.86729,0.64976,1,0.74939,0.58309,1,0.80834,0.61642,1,0.50111,0.40248,28.26462,0.71332,1,0.78878,0.40993,29.62706,0.71332,1,-0.00050,0.01567,0.55567,0.00504,1,0.05907,0.01409,0.54305,0.00538,1,0,0.00000,4
0.80474,0.63145,7972.57568,0.16748,18430,1,0.86978,0.61007,1,0.75224,0.58464,1,0.81101,0.59735,1,0.50116,0.40246,27.93084,0.71332,1,0.78879,0.41005,29.52259,0.71332,1,-0.00050,0.01567,0.55567,0.00505,1,0.05907,0.01409,0.54305,0.00535,1,0,0.00000,4
0.80497,0.63018,7972.57568,0.17432,18430,1,0.86978,0.61007,1,0.75224,0.58464,1,0.81101,0.59735,1,0.50122,0.40259,27.72963,0.71332,1,0.78887,0.41012,29.43290,0.71332,1,-0.00050,0.01563,0.55567,0.00507,1,0.05907,0.01409,0.54305,0.00538,1,0,0.00000,4
0.80506,0.62947,7972.57568,0.18115,18430,1,0.86551,0.61720,1,0.74914,0.60304,1,0.80732,0.61012,1,0.50125,0.40280,27.55446,0.71332,1,0.78886,0.41014,29.42835,0.71332,1,-0.00050,0.01563,0.55567,0.00510,1,0.05907,0.01409,0.54305,0.00535,1,0,0.00000,4
0.80524,0.62905,7972.57568,0.18799,18430,1,0.86858,0.62811,1,0.75195,0.60646,1,0.81027,0.61729,1,0.50120,0.40273,27.65199,0.71332,1,0.78888,0.41021,29.46767,0.71332,1,-0.00050,0.01563,0.55567,0.00501,1,0.05907,0.01409,0.54305,0.00536,1,0,0.00000,4
0.80540,0.62866,7972.57568,0.19482,18430,1,0.86858,0.62811,1,0.75195,0.60646,1,0.81027,0.61729,1,0.50118,0.40279,27.78043,0.71332,1,0.78892,0.41030,29.47762,0.71332,1,-0.00050,0.01559,0.55568,0.00499,1,0.05907,0.01409,0.54305,0.00536,1,0,0.00000,4
0.80544,0.62871,7972.57568,0.20117,18430,1,0.86674,0.63861,1,0.74612,0.62212,1,0.80643,0.63037,1,0.50121,0.40289,27.65319,0.71332,1,0.78892,0.41038,29.43391,0.71332,1,-0.00050,0.01559,0.55568,0.00501,1,0.05907,0.01409,0.54305,0.00534,1,0,0.00000,4
0.80547,0.62888,7972.57568,0.20801,18430,1,0.86557,0.64219,1,0.74769,0.62577,1,0.80663,0.63398,1,0.50120,0.40290,27.63500,0.71332,1,0.78890,0.41049,29.32831,0.71332,1,-0.00050,0.01559,0.55568,0.00501,1,0.05907,0.01409,0.54305,0.00533,1,0,0.00000,4
0.80551,0.62903,7972.57568,0.21484,18430,1,0.86557,0.64219,1,0.74769,0.62577,1,0.80663,0.63398,1,0.50123,0.40292,27.70094,0.71332,1,0.78880,0.41056,29.26978,0.71332,1,-0.00050,0.01559,0.55568,0.00500,1,0.05907,0.01405,0.54305,0.00535,1,0,0.00000,4
0.80571,0.62906,7972.57568,0.22168,18430,1,0.87214,0.66008,1,0.75247,0.59995,1,0.81231,0.63001,1,0.50128,0.40307,27.51774,0.71332,1,0.78885,0.41058,29.39587,0.71332,1,-0.00050,0.01559,0.55568,0.00504,1,0.05907,0.01405,0.54305,0.00535,1,0,0.00000,4
0.80653,0.62951,7972.57568,0.22803,18430,1,0.88380,0.67210,1,0.78492,0.61726,1,0.83436,0.64468,1,0.50147,0.40314,27.96902,0.71332,1,0.78923,0.41079,29.78333,0.71332,1,-0.00050,0.01559,0.55568,0.00500,1,0.05907,0.01405,0.54305,0.00533,1,0,0.00000,4
0.80732,0.62989,7972.57568,0.23486,18430,1,0.88488,0.66977,1,0.78516,0.61693,1,0.83502,0.64335,1,0.50203,0.40334,27.76927,0.71722,1,0.78941,0.41093,29.76788,0.71383,1,-0.00039,0.01597,0.57078,0.00503,1,0.05742,0.01357,0.52755,0.00538,1,0,0.00000,4
0.80892,0.63001,7972.57568,0.24170,18430,1,0.91013,0.64566,1,0.82292,0.62279,1,0.86652,0.63422,1,0.50242,0.40347,28.09114,0.71773,1,0.78987,0.41096,29.55296,0.71434,1,-0.00039,0.01597,0.57078,0.00501,1,0.05742,0.01357,0.52755,0.00535,1,0,0.00000,4
0.81054,0.63021,7972.57568,0.24805,18430,1,0.91520,0.65504,1,0.82559,0.62030,1,0.87040,0.63767,1,0.50241,0.40350,28.00694,0.71824,1,0.78985,0.41092,29.56724,0.71485,1,-0.00039,0.01597,0.57078,0.00499,1,0.05742,0.01357,0.52755,0.00533,1,0,0.00000,4
0.81206,0.63043,7972.57568,0.25537,18430,1,0.91413,0.65715,1,0.82559,0.62030,1,0.86986,0.63872,1,0.50258,0.40348,27.39458,0.71485,1,0.79001,0.41088,29.31078,0.71485,1,-0.00033,0.01551,0.55730,0.00503,1,0.05883,0.01389,0.54010,0.00532,1,0,0.00000,4
0.81324,0.62956,7972.57568,0.26172,18430,1,0.90176,0.61158,1,0.81713,0.58016,1,0.85944,0.59587,1,0.50235,0.40359,27.79831,0.71096,1,0.78991,0.41088,29.36328,0.71434,1,-0.00033,0.01551,0.55730,0.00500,1,0.05883,0.01389,0.54010,0.00531,1,0,0.00000,4
0.81436,0.62883,7972.57568,0.26855,18430,1,0.90100,0.61602,1,0.81695,0.58307,1,0.85898,0.59954,1,0.50236,0.40362,27.88754,0.71045,1,0.78991,0.41091,29.40133,0.71383,1,-0.00033,0.01551,0.55730,0.00498,1,0.05883,0.01389,0.54010,0.00532,1,0,0.00000,4
0.84058,0.62664,7972.57568,0.26855,18430,0,0.90201,0.61370,1,0.81870,0.58074,1,0.86035,0.59722,1,0.50238,0.40362,27.55025,0.71383,1,0.78986,0.41092,29.26925,0.71722,1,-0.00038,0.01570,0.56594,0.00498,1,0.05883,0.01389,0.54010,0.00532,1,0,0.00000,4
0.84907,0.61011,7972.57568,0.26855,18430,0,0.89817,0.61124,1,0.81696,0.57593,1,0.85756,0.59358,1,0.50232,0.40364,27.74106,0.72111,1,0.78986,0.41099,29.10611,0.72111,1,-0.00038,0.01570,0.56594,0.00498,1,0.05883,0.01389,0.54010,0.00536,1,0,0.00000,4
0.85223,0.61064,7972.57568,0.26855,18430,0,0.89905,0.60770,1,0.81805,0.61571,1,0.85855,0.61171,1,0.50226,0.40360,27.69854,0.72500,1,0.78973,0.41091,29.30361,0.72500,1,-0.00038,0.01570,0.56594,0.00496,1,0.05883,0.01389,0.54010,0.00533,1,0,0.00000,4
0.85404,0.61062,7972.85059,0.02051,18431,1,0.89905,0.60770,1,0.81992,0.61338,1,0.85948,0.61054,1,0.50223,0.40365,27.71271,0.72500,1,0.78962,0.41101,29.62796,0.72867,1,-0.00041,0.01536,0.55213,0.00497,1,0.06075,0.01436,0.55809,0.00531,1,0,0.00000,4
0.85587,0.60786,7972.85059,0.02734,18431,1,0.91606,0.62054,1,0.81032,0.57316,1,0.86319,0.59685,1,0.50221,0.40354,27.64480,0.72478,1,0.78956,0.41102,29.50510,0.72844,1,-0.00041,0.01536,0.55213,0.00497,1,0.06075,0.01436,0.55809,0.00532,1,0,0.00000,4
0.85684,0.60899,7972.85059,0.03369,18431,1,0.91497,0.61780,1,0.80832,0.61143,1,0.86165,0.61462,1,0.50226,0.40361,27.43696,0.72455,1,0.78961,0.41102,29.44135,0.72822,1,-0.00041,0.01536,0.55213,0.00498,1,0.06075,0.01436,0.55809,0.00531,1,0,0.00000,4
0.85738,0.60998,7972.85059,0.04053,18431,1,0.91490,0.61796,1,0.80640,0.61392,1,0.86065,0.61594,1,0.50224,0.40360,27.41078,0.72432,1,0.78956,0.41104,29.50611,0.72432,1,-0.00041,0.01532,0.55213,0.00498,1,0.05907,0.01393,0.54305,0.00531,1,0,0.00000,4
0.85715,0.60937,7972.85059,0.04688,18431,1,0.90938,0.63156,1,0.80171,0.57856,1,0.85555,0.60506,1,0.50207,0.40380,27.73720,0.72432,1,0.78953,0.41102,29.48822,0.72065,1,-0.00041,0.01532,0.55213,0.00495,1,0.05907,0.01393,0.54305,0.00533,1,0,0.00000,4
0.85660,0.60811,7972.85059,0.05371,18431,1,0.90697,0.62775,1,0.79741,0.56842,1,0.85219,0.59809,1,0.50206,0.40377,27.73492,0.72065,1,0.78952,0.41101,29.47934,0.71699,1,-0.00041,0.01532,0.55213,0.00492,1,0.05907,0.01393,0.54305,0.00533,1,0,0.00000,4
0.85602,0.60736,7972.85059,0.06055,18431,1,0.90586,0.63017,1,0.79563,0.57101,1,0.85075,0.60059,1,0.50199,0.40377,27.73467,0.71699,1,0.78950,0.41099,29.47271,0.71332,1,-0.00041,0.01532,0.55213,0.00494,1,0.05907,0.01393,0.54305,0.00532,1,0,0.00000,4
0.85516,0.60873,7972.85059,0.06787,18431,1,0.90100,0.62873,1,0.79219,0.61610,1,0.84660,0.62242,1,0.50199,0.40375,27.72916,0.71332,1,0.78946,0.41097,29.35472,0.71332,1,-0.00041,0.01532,0.55213,0.00495,1,0.05907,0.01393,0.54305,0.00536,1,0,0.00000,4
0.85428,0.60998,7972.85059,0.07373,18431,1,0.89691,0.63287,1,0.79225,0.61450,1,0.84458,0.62369,1,0.50196,0.40379,27.62809,0.71332,1,0.78946,0.41098,29.44028,0.71332,1,-0.00041,0.01532,0.55213,0.00495,1,0.05907,0.01393,0.54305,0.00531,1,0,0.00000,4
0.85353,0.61103,7972.85059,0.08105,18431,1,0.89691,0.63287,1,0.79225,0.61450,1,0.84458,0.62369,1,0.50199,0.40376,27.75339,0.71332,1,0.78942,0.41091,29.41684,0.71332,1,-0.00041,0.01532,0.55213,0.00494,1,0.05893,0.01396,0.54248,0.00532,1,0,0.00000,4
0.85433,0.61123,7972.85059,0.09375,18431,1,0.91667,0.62210,1,0.81287,0.60560,1,0.86477,0.61385,1,0.50191,0.40370,27.56752,0.71332,1,0.78934,0.41072,29.47503,0.71332,1,-0.00041,0.01532,0.55213,0.00495,1,0.05893,0.01396,0.54248,0.00532,1,0,0.00000,4
0.85514,0.61123,7972.85059,0.10059,18431,1,0.91791,0.61947,1,0.81485,0.60304,1,0.86638,0.61125,1,0.50186,0.40365,27.45996,0.71722,1,0.78932,0.41073,29.36851,0.71722,1,-0.00047,0.01589,0.57107,0.00495,1,0.05893,0.01400,0.54248,0.00532,1,0,0.00000,4
0.85569,0.61057,7972.85059,0.10742,18431,1,0.91623,0.61158,1,0.81166,0.58968,1,0.86394,0.60063,1,0.50178,0.40365,27.61401,0.72111,1,0.78923,0.41073,29.52810,0.72111,1,-0.00047,0.01589,0.57107,0.00494,1,0.05893,0.01400,0.54248,0.00530,1,0,0.00000,4
0.85675,0.60949,7972.85059,0.11377,18431,1,0.91399,0.60457,1,0.83358,0.57970,1,0.87379,0.59213,1,0.50179,0.40361,27.43445,0.72500,1,0.78925,0.41069,29.41493,0.72500,1,-0.00047,0.01589,0.57107,0.00494,1,0.05893,0.01400,0.54248,0.00532,1,0,0.00000,4
0.85770,0.60852,7972.85059,0.12061,18431,1,0.91399,0.60457,1,0.83358,0.57970,1,0.87379,0.59213,1,0.50176,0.40365,27.69292,0.72500,1,0.78925,0.41069,29.41493,0.72500,1,-0.00050,0.01546,0.55568,0.00493,1,0.05893,0.01400,0.54248,0.00532,1,0,0.00000,4
0.85834,0.60789,7972.85059,0.12744,18431,1,0.91201,0.60792,1,0.82779,0.58517,1,0.86990,0.59655,1,0.50170,0.40365,27.55128,0.72111,1,0.78913,0.41063,29.39236,0.72111,1,-0.00050,0.01546,0.55568,0.00496,1,0.05893,0.01400,0.54248,0.00537,1,0,0.00000,4
0.85875,0.60728,7972.85059,0.13330,18431,1,0.90708,0.60827,1,0.82589,0.58304,1,0.86649,0.59565,1,0.50171,0.40364,27.54618,0.71722,1,0.78910,0.41062,29.42801,0.71722,1,-0.00050,0.01546,0.55568,0.00498,1,0.05893,0.01400,0.54248,0.00532,1,0,0.00000,4
0.85912,0.60673,7972.85059,0.14014,18431,1,0.90708,0.60827,1,0.82589,0.58304,1,0.86649,0.59565,1,0.50175,0.40359,27.27662,0.71722,1,0.78914,0.41054,29.19810,0.71722,1,-0.00055,0.01575,0.56754,0.00501,1,0.05893,0.01400,0.54248,0.00534,1,0,0.00000,4
0.85931,0.60592,7972.85059,0.14746,18431,1,0.90689,0.60751,1,0.81970,0.57046,1,0.86330,0.58898,1,0.50152,0.40358,27.93858,0.72111,1,0.78911,0.41040,29.17512,0.72111,1,-0.00055,0.01575,0.56754,0.00493,1,0.05893,0.01400,0.54248,0.00532,1,0,0.00000,4
0.85954,0.60599,7972.85059,0.15381,18431,1,0.90548,0.60221,1,0.82405,0.61285,1,0.86476,0.60753,1,0.50152,0.40352,27.90821,0.72500,1,0.78910,0.41043,29.12776,0.72500,1,-0.00055,0.01575,0.56754,0.00493,1,0.05893,0.01400,0.54248,0.00532,1,0,0.00000,4
0.85983,0.60595,7972.85059,0.16113,18431,1,0.90665,0.59952,1,0.82606,0.61037,1,0.86635,0.60494,1,0.50150,0.40342,27.52553,0.72890,1,0.78900,0.41047,29.46725,0.72890,1,-0.00055,0.01567,0.56317,0.00492,1,0.05893,0.01404,0.54248,0.00530,1,0,0.00000,4
0.85993,0.60566,7972.85059,0.16748,18431,1,0.90410,0.59021,1,0.82083,0.60725,1,0.86247,0.59873,1,0.50149,0.40340,27.54260,0.72890,1,0.78900,0.41042,29.52143,0.72890,1,-0.00055,0.01567,0.56317,0.00493,1,0.05893,0.01404,0.54248,0.00530,1,0,0.00000,4
0.85997,0.60528,7972.85059,0.17383,18431,1,0.90232,0.59068,1,0.81945,0.60104,1,0.86088,0.59586,1,0.50146,0.40338,27.59295,0.72890,1,0.78901,0.41043,29.36681,0.72890,1,-0.00055,0.01567,0.56317,0.00494,1,0.05893,0.01404,0.54248,0.00531,1,0,0.00000,4
0.85998,0.60499,7972.85059,0.18066,18431,1,0.90118,0.59342,1,0.81933,0.60118,1,0.86025,0.59730,1,0.50146,0.40339,27.60214,0.72500,1,0.78896,0.41039,29.38148,0.72867,1,-0.00058,0.01539,0.55299,0.00495,1,0.05968,0.01423,0.54979,0.00533,1,0,0.00000,4
0.86030,0.60467,7972.85059,0.18701,18431,1,0.91895,0.59206,1,0.81878,0.59998,1,0.86886,0.59602,1,0.50146,0.40335,27.55183,0.72478,1,0.78889,0.41036,29.48639,0.72844,1,-0.00058,0.01539,0.55299,0.00494,1,0.05968,0.01423,0.54979,0.00532,1,0,0.00000,4
0.86055,0.60490,7972.85059,0.19434,18431,1,0.92170,0.62778,1,0.81343,0.59502,1,0.86756,0.61140,1,0.50139,0.40334,27.63636,0.72455,1,0.78885,0.41029,29.41038,0.72822,1,-0.00058,0.01539,0.55299,0.00496,1,0.05968,0.01423,0.54979,0.00534,1,0,0.00000,4
0.86075,0.60516,7972.85059,0.20068,18431,1,0.92163,0.62793,1,0.81148,0.59759,1,0.86655,0.61276,1,0.50141,0.40327,27.51778,0.72432,1,0.78889,0.41029,29.42077,0.72432,1,-0.00058,0.01543,0.55299,0.00495,1,0.05920,0.01416,0.54570,0.00533,1,0,0.00000,4
0.86080,0.60532,7972.85059,0.20801,18431,1,0.91513,0.62674,1,0.80940,0.59357,1,0.86226,0.61015,1,0.50139,0.40328,27.69454,0.72432,1,0.78886,0.41020,29.50534,0.72065,1,-0.00058,0.01543,0.55299,0.00498,1,0.05920,0.01416,0.54570,0.00534,1,0,0.00000,4
0.86075,0.60546,7972.85059,0.21436,18431,1,0.91251,0.62247,1,0.80638,0.59687,1,0.85944,0.60967,1,0.50136,0.40323,27.71385,0.72065,1,0.78883,0.41019,29.53106,0.71699,1,-0.00058,0.01543,0.55299,0.00497,1,0.05920,0.01416,0.54570,0.00532,1,0,0.00000,4
0.86067,0.60566,7972.85059,0.22119,18431,1,0.91137,0.62492,1,0.80455,0.59932,1,0.85796,0.61212,1,0.50138,0.40315,27.77761,0.71699,1,0.78882,0.41019,29.54580,0.71332,1,-0.00058,0.01543,0.55299,0.00497,1,0.05920,0.01416,0.54570,0.00532,1,0,0.00000,4
0.86048,0.60570,7972.85059,0.22754,18431,1,0.90469,0.62047,1,0.80397,0.59379,1,0.85433,0.60713,1,0.50138,0.40315,27.70797,0.71332,1,0.78878,0.41014,29.55965,0.71332,1,-0.00058,0.01543,0.55299,0.00502,1,0.05920,0.01416,0.54570,0.00530,1,0,0.00000,4
0.86039,0.60641,7972.85059,0.23438,18431,1,0.91027,0.66881,1,0.80448,0.59231,1,0.85738,0.63056,1,0.50136,0.40315,27.69410,0.71332,1,0.78879,0.41014,29.56259,0.71332,1,-0.00058,0.01543,0.55299,0.00498,1,0.05920,0.01416,0.54570,0.00531,1,0,0.00000,4
0.86031,0.60708,7972.85059,0.24121,18431,1,0.91027,0.66881,1,0.80448,0.59231,1,0.85738,0.63056,1,0.50131,0.40312,27.82801,0.71332,1,0.78878,0.41014,29.54808,0.71332,1,-0.00058,0.01543,0.55299,0.00494,1,0.05920,0.01416,0.54570,0.00530,1,0,0.00000,4
0.86013,0.60762,7972.85059,0.24756,18431,1,0.90672,0.66138,1,0.80047,0.59282,1,0.85359,0.62710,1,0.50132,0.40308,27.82744,0.71332,1,0.78878,0.41010,29.48109,0.71332,1,-0.00058,0.01543,0.55299,0.00495,1,0.05920,0.01416,0.54570,0.00530,1,0,0.00000,4
0.86025,0.60819,7972.85059,0.25488,18431,1,0.92915,0.66640,1,0.80058,0.59202,1,0.86486,0.62921,1,0.50129,0.40307,27.76998,0.71332,1,0.78878,0.41011,29.48785,0.71332,1,-0.00058,0.01543,0.55299,0.00495,1,0.05920,0.01416,0.54570,0.00530,1,0,0.00000,4
0.86041,0.60867,7972.85059,0.26074,18431,1,0.93046,0.66402,1,0.80250,0.58938,1,0.86648,0.62670,1,0.50126,0.40294,27.65657,0.71722,1,0.78873,0.41009,29.33642,0.71722,1,-0.00073,0.01601,0.57221,0.00494,1,0.05920,0.01416,0.54570,0.00533,1,0,0.00000,4
0.85940,0.60863,7972.85059,0.26807,18431,1,0.86636,0.64206,1,0.77307,0.57259,1,0.81971,0.60732,1,0.50001,0.40302,27.78360,0.72111,1,0.78770,0.40990,29.56980,0.72111,1,-0.00073,0.01601,0.57221,0.00498,1,0.05920,0.01416,0.54570,0.00537,1,0,0.00000,4
0.85796,0.60830,7972.85059,0.27490,18431,1,0.86074,0.62703,1,0.74047,0.56255,1,0.80061,0.59479,1,0.49973,0.40290,27.77663,0.72500,1,0.78735,0.40977,29.56929,0.72500,1,-0.00073,0.01601,0.57221,0.00494,1,0.05920,0.01416,0.54570,0.00540,1,0,0.00000,4
0.85660,0.60797,7972.85059,0.28174,18431,1,0.86074,0.62703,1,0.74047,0.56255,1,0.80061,0.59479,1,0.49924,0.40267,27.86402,0.72500,1,0.78697,0.40977,29.79631,0.72500,1,-0.00084,0.01565,0.55781,0.00497,1,0.05830,0.01401,0.53971,0.00539,1,0,0.00000,4
0.85535,0.60713,7972.85059,0.28809,18431,1,0.84622,0.60648,1,0.75974,0.53735,1,0.80298,0.57191,1,0.49917,0.40260,27.72698,0.72111,1,0.78668,0.40961,29.65193,0.72111,1,-0.00084,0.01565,0.55781,0.00500,1,0.05830,0.01401,0.53971,0.00544,1,0,0.00000,4
0.85406,0.60678,7972.85059,0.29492,18431,1,0.84440,0.60269,1,0.75264,0.58051,1,0.79852,0.59160,1,0.49915,0.40262,27.77602,0.71722,1,0.78663,0.40956,29.69347,0.71722,1,-0.00084,0.01565,0.55781,0.00501,1,0.05830,0.01401,0.53971,0.00540,1,0,0.00000,4
0.85282,0.60644,7972.85059,0.30127,18431,1,0.84440,0.60269,1,0.75264,0.58051,1,0.79852,0.59160,1,0.49902,0.40255,27.81938,0.71722,1,0.78649,0.40947,29.74535,0.71722,1,-0.00089,0.01593,0.56774,0.00499,1,0.05830,0.01409,0.53971,0.00541,1,0,0.00000,4
0.82618,0.60580,7972.85059,0.30127,18431,0,0.83857,0.58909,1,0.74855,0.55770,1,0.79356,0.57340,1,0.49899,0.40239,27.64751,0.72111,1,0.78641,0.40934,29.80064,0.72111,1,-0.00089,0.01593,0.56774,0.00500,1,0.05830,0.01409,0.53971,0.00542,1,0,0.00000,4
0.81410,0.58401,7972.85059,0.30127,18431,0,0.85779,0.57673,1,0.74625,0.54771,1,0.80202,0.56222,1,0.49900,0.40237,27.64442,0.72500,1,0.78637,0.40926,29.77013,0.72500,1,-0.00089,0.01593,0.56774,0.00502,1,0.05830,0.01409,0.53971,0.00542,1,0,0.00000,4
0.81007,0.57675,7972.85059,0.30127,18431,0,0.85779,0.57673,1,0.74625,0.54771,1,0.80202,0.56222,1,0.49897,0.40237,27.59964,0.72500,1,0.78637,0.40914,29.62723,0.72500,1,-0.00092,0.01563,0.55725,0.00505,1,0.05818,0.01412,0.53930,0.00540,1,0,0.00000,4
0.80452,0.57566,7973.15869,0.02002,18432,1,0.84127,0.57068,1,0.73441,0.57413,1,0.78784,0.57241,1,0.49885,0.40225,27.47900,0.72111,1,0.78633,0.40896,29.63050,0.72111,1,-0.00092,0.01563,0.55725,0.00500,1,0.05818,0.01412,0.53930,0.00542,1,0,0.00000,4
0.80245,0.57396,7973.15869,0.02637,18432,1,0.85849,0.56747,1,0.72989,0.56683,1,0.79419,0.56715,1,0.49873,0.40213,27.34523,0.71722,1,0.78615,0.40893,29.58340,0.71722,1,-0.00092,0.01563,0.55725,0.00500,1,0.05818,0.01412,0.53930,0.00543,1,0,0.00000,4
0.80107,0.57282,7973.15869,0.03320,18432,1,0.85849,0.56747,1,0.72989,0.56683,1,0.79419,0.56715,1,0.49847,0.40205,27.84857,0.71722,1,0.78602,0.40890,29.76702,0.71722,1,-0.00097,0.01584,0.56336,0.00497,1,0.05830,0.01421,0.54121,0.00540,1,0,0.00000,4
0.80221,0.57230,7973.15869,0.04004,18432,1,0.84962,0.59453,1,0.76839,0.54380,1,0.80901,0.56917,1,0.49837,0.40204,27.85273,0.72111,1,0.78596,0.40868,29.58199,0.72111,1,-0.00097,0.01584,0.56336,0.00499,1,0.05830,0.01421,0.54121,0.00545,1,0,0.00000,4
0.80305,0.57022,7973.15869,0.04639,18432,1,0.85998,0.57975,1,0.75785,0.53157,1,0.80892,0.55566,1,0.49826,0.40197,28.11098,0.72500,1,0.78591,0.40858,29.64626,0.72500,1,-0.00097,0.01584,0.56336,0.00495,1,0.05830,0.01421,0.54121,0.00540,1,0,0.00000,4
0.80370,0.56860,7973.15869,0.05371,18432,1,0.85998,0.57975,1,0.75785,0.53157,1,0.80892,0.55566,1,0.49818,0.40187,27.63008,0.72500,1,0.78572,0.40850,29.78006,0.72500,1,-0.00108,0.01567,0.55566,0.00499,1,0.05854,0.01431,0.54345,0.00543,1,0,0.00000,4
0.80300,0.57099,7973.15869,0.06006,18432,1,0.84656,0.61680,1,0.74685,0.56815,1,0.79670,0.59248,1,0.49811,0.40178,27.53859,0.72111,1,0.78567,0.40836,29.67838,0.72111,1,-0.00108,0.01567,0.55566,0.00498,1,0.05854,0.01431,0.54345,0.00543,1,0,0.00000,4
0.80369,0.57360,7973.15869,0.06689,18432,1,0.84936,0.62551,1,0.77191,0.57394,1,0.81063,0.59973,1,0.49831,0.40182,27.92207,0.71722,1,0.78591,0.40850,29.76853,0.71722,1,-0.00108,0.01567,0.55566,0.00501,1,0.05854,0.01431,0.54345,0.00547,1,0,0.00000,4
0.80427,0.57578,7973.15869,0.07324,18432,1,0.84936,0.62551,1,0.77191,0.57394,1,0.81063,0.59973,1,0.49880,0.40186,27.50876,0.71722,1,0.78614,0.40853,29.83512,0.71722,1,-0.00097,0.01589,0.56335,0.00503,1,0.05818,0.01420,0.53930,0.00544,1,0,0.00000,4
0.81049,0.57764,7973.15869,0.08008,18432,1,0.92435,0.61775,1,0.84598,0.58203,1,0.88516,0.59989,1,0.49999,0.40205,28.02477,0.72111,1,0.78770,0.40870,29.89901,0.72111,1,-0.00097,0.01589,0.56335,0.00499,1,0.05818,0.01420,0.53930,0.00542,1,0,0.00000,4
0.81863,0.57861,7973.15869,0.08691,18432,1,0.96838,0.60430,1,0.88038,0.57827,1,0.92438,0.59129,1,0.50048,0.40214,27.95277,0.72500,1,0.78807,0.40868,29.73461,0.72500,1,-0.00097,0.01589,0.56335,0.00495,1,0.05818,0.01420,0.53930,0.00544,1,0,0.00000,4
0.82561,0.57953,7973.15869,0.09326,18432,1,0.96838,0.60430,1,0.87838,0.58057,1,0.92338,0.59244,1,0.50110,0.40197,27.64243,0.72500,1,0.78833,0.40867,29.75395,0.72162,1,-0.00075,0.01563,0.55438,0.00500,1,0.05705,0.01395,0.52851,0.00539,1,0,0.00000,4
0.83136,0.58090,7973.15869,0.10010,18432,1,0.96780,0.64443,1,0.86742,0.55836,1,0.91761,0.60140,1,0.50108,0.40197,27.65051,0.71773,1,0.78825,0.40841,29.45248,0.71434,1,-0.00075,0.01563,0.55438,0.00501,1,0.05705,0.01395,0.52851,0.00545,1,0,0.00000,4
0.83562,0.58308,7973.15869,0.10693,18432,1,0.95500,0.64250,1,0.85261,0.59338,1,0.90380,0.61794,1,0.50101,0.40189,27.84749,0.71045,1,0.78814,0.40828,29.53339,0.70706,1,-0.00075,0.01563,0.55438,0.00499,1,0.05705,0.01395,0.52851,0.00539,1,0,0.00000,4
0.83922,0.58528,7973.15869,0.11377,18432,1,0.95228,0.64726,1,0.84847,0.59832,1,0.90037,0.62279,1,0.50081,0.40181,27.87614,0.70317,1,0.78805,0.40820,29.65491,0.69978,1,-0.00084,0.01577,0.55781,0.00496,1,0.05723,0.01406,0.53091,0.00539,1,0,0.00000,4
0.84172,0.58686,7973.15869,0.12012,18432,1,0.93724,0.63986,1,0.83629,0.59055,1,0.88676,0.61520,1,0.50070,0.40171,27.79212,0.69978,1,0.78787,0.40804,29.72166,0.69978,1,-0.00084,0.01577,0.55781,0.00501,1,0.05723,0.01406,0.53091,0.00541,1,0,0.00000,4
0.87199,0.59972,7973.15869,0.12012,18432,0,0.95662,0.63640,1,0.83438,0.57979,1,0.89550,0.60810,1,0.50066,0.40170,27.73128,0.69978,1,0.78787,0.40804,29.69330,0.69978,1,-0.00084,0.01577,0.55781,0.00502,1,0.05723,0.01406,0.53091,0.00542,1,0,0.00000,4
