FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49156,0.29724,7985.92578,0.32812,18474,1,0.54092,0.28457,1,0.44373,0.29295,1,0.49233,0.28876,1,0.51868,0.40941,28.37712,0.74357,1,0.80537,0.40211,32.83139,0.74357,1,0.00451,0.01407,0.56175,0.00533,1,0.06514,0.01525,0.55559,0.00604,1,0,0.00000,4
0.49198,0.29749,7985.92578,0.33496,18474,1,0.57127,0.29121,1,0.42831,0.30555,1,0.49979,0.29838,1,0.51845,0.40957,28.52371,0.74357,1,0.80523,0.40218,32.70384,0.74357,1,0.00451,0.01407,0.56175,0.00535,1,0.06514,0.01525,0.55559,0.00601,1,0,0.00000,4
0.49173,0.29744,7985.92578,0.34131,18474,1,0.56629,0.29889,1,0.42143,0.26564,1,0.49386,0.28226,1,0.51834,0.40959,28.41660,0.74357,1,0.80516,0.40225,32.62333,0.74357,1,0.00451,0.01407,0.56175,0.00535,1,0.06514,0.01525,0.55559,0.00602,1,0,0.00000,4
0.49148,0.29743,7985.92578,0.34814,18474,1,0.56629,0.29889,1,0.42150,0.26973,1,0.49390,0.28431,1,0.51827,0.40953,28.14912,0.74357,1,0.80506,0.40234,32.80185,0.73990,1,0.00445,0.01415,0.56504,0.00538,1,0.06376,0.01490,0.54413,0.00603,1,0,0.00000,4
0.49174,0.29792,7985.92578,0.35498,18474,1,0.55437,0.31735,1,0.45566,0.28218,1,0.50501,0.29977,1,0.51809,0.40961,28.30241,0.73990,1,0.80491,0.40244,32.88108,0.73623,1,0.00445,0.01415,0.56504,0.00536,1,0.06376,0.01490,0.54413,0.00600,1,0,0.00000,4
0.49202,0.29859,7985.92578,0.36279,18474,1,0.54886,0.31343,1,0.44029,0.29998,1,0.49458,0.30671,1,0.51800,0.40964,28.35404,0.73623,1,0.80471,0.40247,32.79589,0.73257,1,0.00445,0.01415,0.56504,0.00537,1,0.06376,0.01490,0.54413,0.00602,1,0,0.00000,4
0.49230,0.29922,7985.92578,0.36865,18474,1,0.54949,0.31712,1,0.44029,0.29998,1,0.49489,0.30855,1,0.51787,0.40970,28.43096,0.73257,1,0.80462,0.40258,32.98124,0.73257,1,0.00439,0.01420,0.56873,0.00534,1,0.06443,0.01504,0.55090,0.00599,1,0,0.00000,4
0.49217,0.29973,7985.92578,0.37646,18474,1,0.57343,0.32296,1,0.42677,0.30056,1,0.50010,0.31176,1,0.51766,0.40973,28.51102,0.73257,1,0.80445,0.40265,32.85247,0.73623,1,0.00439,0.01420,0.56873,0.00533,1,0.06443,0.01504,0.55090,0.00605,1,0,0.00000,4
0.49197,0.30006,7985.92578,0.38379,18474,1,0.56420,0.31914,1,0.41171,0.30195,1,0.48796,0.31054,1,0.51752,0.40965,28.31492,0.73623,1,0.80430,0.40266,32.86650,0.73990,1,0.00439,0.01420,0.56873,0.00534,1,0.06443,0.01504,0.55090,0.00601,1,0,0.00000,4
0.49177,0.30030,7985.92578,0.38867,18474,1,0.56365,0.31547,1,0.41160,0.29802,1,0.48762,0.30674,1,0.51746,0.40964,28.30538,0.73990,1,0.80424,0.40278,32.85826,0.74357,1,0.00430,0.01417,0.56746,0.00534,1,0.06412,0.01499,0.54898,0.00600,1,0,0.00000,4
0.49194,0.30049,7985.92578,0.39600,18474,1,0.54905,0.31274,1,0.44092,0.31337,1,0.49498,0.31305,1,0.51722,0.40973,28.24713,0.74357,1,0.80394,0.40284,32.81359,0.74357,1,0.00430,0.01417,0.56746,0.00539,1,0.06412,0.01499,0.54898,0.00603,1,0,0.00000,4
0.49166,0.30072,7985.92578,0.40186,18474,1,0.53641,0.31686,1,0.43344,0.31304,1,0.48492,0.31495,1,0.51707,0.40978,28.35386,0.74357,1,0.80384,0.40280,32.86064,0.74357,1,0.00430,0.01417,0.56746,0.00533,1,0.06412,0.01499,0.54898,0.00607,1,0,0.00000,4
0.49140,0.30112,7985.92578,0.40869,18474,1,0.53713,0.32071,1,0.43346,0.31713,1,0.48529,0.31892,1,0.51689,0.40975,28.11786,0.73967,1,0.80368,0.40280,32.92904,0.73967,1,0.00416,0.01414,0.56605,0.00534,1,0.06474,0.01511,0.55502,0.00603,1,0,0.00000,4
0.49141,0.30130,7985.92578,0.41553,18474,1,0.56627,0.29659,1,0.43749,0.33799,1,0.50188,0.31729,1,0.51675,0.40976,28.21151,0.73578,1,0.80342,0.40296,32.83062,0.73578,1,0.00416,0.01414,0.56605,0.00537,1,0.06474,0.01511,0.55502,0.00604,1,0,0.00000,4
0.49187,0.30101,7985.92578,0.42236,18474,1,0.55695,0.29660,1,0.44994,0.30347,1,0.50344,0.30004,1,0.51662,0.40986,28.22061,0.73188,1,0.80324,0.40303,32.77137,0.73188,1,0.00416,0.01414,0.56605,0.00539,1,0.06474,0.01511,0.55502,0.00600,1,0,0.00000,4
0.49233,0.30076,7985.92578,0.42920,18474,1,0.55695,0.29660,1,0.44994,0.30347,1,0.50344,0.30004,1,0.51657,0.40987,28.39914,0.73188,1,0.80309,0.40307,32.83807,0.73188,1,0.00400,0.01399,0.56173,0.00536,1,0.06419,0.01498,0.55168,0.00606,1,0,0.00000,4
0.49251,0.30093,7985.92578,0.43555,18474,1,0.55527,0.31626,1,0.42491,0.31899,1,0.49009,0.31762,1,0.51616,0.40999,28.29201,0.73578,1,0.80285,0.40319,32.72557,0.73578,1,0.00400,0.01399,0.56173,0.00539,1,0.06419,0.01498,0.55168,0.00605,1,0,0.00000,4
0.49302,0.30020,7985.92578,0.44238,18474,1,0.56996,0.27396,1,0.43760,0.27637,1,0.50378,0.27517,1,0.51609,0.41004,28.30852,0.73967,1,0.80267,0.40334,32.98521,0.73967,1,0.00400,0.01399,0.56173,0.00536,1,0.06419,0.01498,0.55168,0.00604,1,0,0.00000,4
0.49352,0.29930,7985.92578,0.44873,18474,1,0.56940,0.26984,1,0.43761,0.26767,1,0.50351,0.26876,1,0.51588,0.41008,28.22924,0.74357,1,0.80261,0.40339,32.85796,0.74755,1,0.00396,0.01411,0.56820,0.00535,1,0.06541,0.01521,0.56322,0.00603,1,0,0.00000,4
0.49335,0.29921,7985.92578,0.45508,18474,1,0.54374,0.28563,1,0.43374,0.29169,1,0.48874,0.28866,1,0.51570,0.41032,28.37202,0.74755,1,0.80224,0.40359,32.89900,0.75154,1,0.00396,0.01411,0.56820,0.00539,1,0.06541,0.01521,0.56322,0.00602,1,0,0.00000,4
0.49305,0.29868,7985.92578,0.46191,18474,1,0.52876,0.29437,1,0.42423,0.31035,1,0.47649,0.30236,1,0.51545,0.41056,28.50761,0.75154,1,0.80208,0.40371,32.98452,0.75552,1,0.00396,0.01411,0.56820,0.00535,1,0.06541,0.01521,0.56322,0.00605,1,0,0.00000,4
0.49274,0.29793,7985.92578,0.46875,18474,1,0.52799,0.29037,1,0.42423,0.31035,1,0.47611,0.30036,1,0.51524,0.41058,28.23761,0.75552,1,0.80192,0.40386,32.86163,0.75552,1,0.00375,0.01386,0.56151,0.00538,1,0.06460,0.01501,0.55736,0.00605,1,0,0.00000,4
0.49294,0.29769,7985.92578,0.47559,18474,1,0.55203,0.27716,1,0.44401,0.30124,1,0.49802,0.28920,1,0.51502,0.41074,28.23416,0.75552,1,0.80155,0.40415,32.85158,0.75154,1,0.00375,0.01386,0.56151,0.00540,1,0.06460,0.01501,0.55736,0.00606,1,0,0.00000,4
0.49278,0.29730,7985.92578,0.48193,18474,1,0.53865,0.30266,1,0.42279,0.27563,1,0.48072,0.28914,1,0.51468,0.41097,28.21497,0.75154,1,0.80134,0.40443,32.96753,0.74755,1,0.00375,0.01386,0.56151,0.00537,1,0.06460,0.01501,0.55736,0.00605,1,0,0.00000,4
0.49263,0.29708,7985.92578,0.48877,18474,1,0.53938,0.30663,1,0.42286,0.28000,1,0.48112,0.29331,1,0.51462,0.41100,28.37757,0.74755,1,0.80124,0.40449,32.97015,0.74357,1,0.00359,0.01380,0.56274,0.00539,1,0.06408,0.01480,0.55435,0.00604,1,0,0.00000,4
0.49270,0.29700,7985.92578,0.49609,18474,1,0.55873,0.29831,1,0.44604,0.32876,1,0.50239,0.31354,1,0.51430,0.41137,28.65821,0.74357,1,0.80084,0.40482,32.79656,0.74357,1,0.00359,0.01380,0.56274,0.00537,1,0.06408,0.01480,0.55435,0.00604,1,0,0.00000,4
0.49298,0.29719,7985.92578,0.50244,18474,1,0.54421,0.30992,1,0.42923,0.29392,1,0.48672,0.30192,1,0.51405,0.41151,28.38638,0.74357,1,0.80068,0.40506,32.84230,0.74357,1,0.00359,0.01380,0.56274,0.00542,1,0.06408,0.01480,0.55435,0.00605,1,0,0.00000,4
0.49326,0.29742,7985.92578,0.50928,18474,1,0.54421,0.30992,1,0.42920,0.28963,1,0.48671,0.29978,1,0.51408,0.41161,28.61919,0.74357,1,0.80062,0.40512,32.80162,0.74755,1,0.00353,0.01381,0.56672,0.00540,1,0.06550,0.01505,0.56696,0.00603,1,0,0.00000,4
0.49458,0.29817,7985.92578,0.51611,18474,1,0.60102,0.30816,1,0.50530,0.30265,1,0.55316,0.30541,1,0.51523,0.41223,29.78753,0.74755,1,0.80193,0.40575,32.67387,0.75154,1,0.00353,0.01381,0.56672,0.00539,1,0.06550,0.01505,0.56696,0.00618,1,0,0.00000,4
0.49739,0.29875,7985.92578,0.52197,18474,1,0.67185,0.28003,1,0.58557,0.31063,1,0.62871,0.29533,1,0.51642,0.41239,29.79501,0.75154,1,0.80339,0.40589,32.50995,0.75552,1,0.00353,0.01381,0.56672,0.00540,1,0.06550,0.01505,0.56696,0.00628,1,0,0.00000,4
0.50020,0.29930,7985.92578,0.52881,18474,1,0.67180,0.27581,1,0.58557,0.31063,1,0.62868,0.29322,1,0.51741,0.41245,29.93870,0.75552,1,0.80411,0.40597,32.62891,0.75552,1,0.00392,0.01357,0.56187,0.00537,1,0.06412,0.01450,0.55254,0.00625,1,0,0.00000,4
0.53383,0.29761,7985.92578,0.52881,18474,0,0.75228,0.29377,1,0.66190,0.28175,1,0.70709,0.28776,1,0.51956,0.41250,30.13149,0.75552,1,0.80658,0.40585,32.15046,0.75154,1,0.00392,0.01357,0.56187,0.00538,1,0.06412,0.01450,0.55254,0.00608,1,0,0.00000,4
0.64301,0.28826,7985.92578,0.52881,18474,0,0.78357,0.30223,1,0.72082,0.25560,1,0.75220,0.27892,1,0.52089,0.41224,29.82184,0.75154,1,0.80736,0.40615,32.53037,0.74755,1,0.00392,0.01357,0.56187,0.00532,1,0.06412,0.01450,0.55254,0.00606,1,0,0.00000,4
0.67908,0.28657,7985.92578,0.52881,18474,0,0.78306,0.30644,1,0.71940,0.25994,1,0.75123,0.28319,1,0.52140,0.41258,30.46063,0.74755,1,0.80775,0.40620,32.32604,0.74357,1,0.00427,0.01361,0.56343,0.00537,1,0.06350,0.01427,0.54509,0.00603,1,0,0.00000,4
0.77031,0.29035,7985.92578,0.52881,18474,0,0.84733,0.33447,1,0.76768,0.28341,1,0.80751,0.30894,1,0.52311,0.41254,29.80962,0.74357,1,0.80895,0.40647,32.42921,0.74357,1,0.00427,0.01361,0.56343,0.00536,1,0.06350,0.01427,0.54509,0.00596,1,0,0.00000,4
0.81216,0.30079,7985.92578,0.52881,18474,0,0.88399,0.35324,1,0.82400,0.26923,1,0.85400,0.31124,1,0.52382,0.41271,30.14538,0.74357,1,0.80965,0.40676,32.21616,0.74357,1,0.00427,0.01361,0.56343,0.00529,1,0.06350,0.01427,0.54509,0.00599,1,0,0.00000,4
0.82552,0.30553,7985.92578,0.52881,18474,0,0.88399,0.35324,1,0.82053,0.27675,1,0.85226,0.31499,1,0.52459,0.41275,29.62962,0.74357,1,0.81017,0.40691,32.03403,0.73652,1,0.00458,0.01344,0.56007,0.00532,1,0.06191,0.01372,0.53007,0.00598,1,0,0.00000,4
0.87125,0.31646,7985.92578,0.52881,18474,0,0.93976,0.35784,1,0.87522,0.28848,1,0.90749,0.32316,1,0.52608,0.41306,29.97768,0.73652,1,0.81159,0.40737,32.02661,0.72946,1,0.00458,0.01344,0.56007,0.00534,1,0.06191,0.01372,0.53007,0.00598,1,0,0.00000,4
0.90164,0.32085,7985.92578,0.52881,18474,0,0.98422,0.34237,1,0.87982,0.30811,1,0.93202,0.32524,1,0.52651,0.41338,30.22428,0.72946,1,0.81206,0.40757,31.89057,0.72241,1,0.00458,0.01344,0.56007,0.00535,1,0.06191,0.01372,0.53007,0.00598,1,0,0.00000,4
0.90998,0.32618,7985.92578,0.52881,18474,0,0.97990,0.35420,1,0.87346,0.31949,1,0.92668,0.33685,1,0.52699,0.41346,30.29720,0.71852,1,0.81224,0.40766,31.88339,0.71147,1,0.00467,0.01327,0.55624,0.00534,1,0.06191,0.01364,0.53007,0.00596,1,0,0.00000,4
0.91344,0.32803,7986.50195,0.02002,18475,1,0.97159,0.37948,1,0.87605,0.28765,1,0.92382,0.33356,1,0.52694,0.41359,30.31398,0.70757,1,0.81204,0.40763,31.85992,0.70757,1,0.00467,0.01327,0.55624,0.00540,1,0.06191,0.01364,0.53007,0.00599,1,0,0.00000,4
0.91652,0.33100,7986.50195,0.02637,18475,1,0.97287,0.38949,1,0.88475,0.29629,1,0.92881,0.34289,1,0.52673,0.41363,30.04156,0.70368,1,0.81186,0.40775,31.82503,0.70368,1,0.00467,0.01327,0.55624,0.00539,1,0.06191,0.01364,0.53007,0.00599,1,0,0.00000,4
0.91808,0.33396,7986.50195,0.03320,18475,1,0.97133,0.39357,1,0.88052,0.30390,1,0.92593,0.34873,1,0.52647,0.41369,30.27609,0.69978,1,0.81170,0.40784,32.01057,0.69665,1,0.00448,0.01320,0.55351,0.00545,1,0.05985,0.01313,0.51344,0.00600,1,0,0.00000,4
0.91859,0.34163,7986.50195,0.04004,18475,1,0.96306,0.43149,1,0.88015,0.34387,1,0.92160,0.38768,1,0.52620,0.41385,30.21569,0.69665,1,0.81145,0.40808,31.90973,0.69351,1,0.00448,0.01320,0.55351,0.00541,1,0.05985,0.01313,0.51344,0.00597,1,0,0.00000,4
0.91741,0.34716,7986.50195,0.04639,18475,1,0.95051,0.42251,1,0.86778,0.34922,1,0.90915,0.38586,1,0.52598,0.41387,30.12634,0.69351,1,0.81126,0.40817,31.94269,0.69038,1,0.00448,0.01320,0.55351,0.00539,1,0.05985,0.01313,0.51344,0.00595,1,0,0.00000,4
0.91632,0.35181,7986.50195,0.05322,18475,1,0.94935,0.42566,1,0.86592,0.35245,1,0.90764,0.38906,1,0.52576,0.41404,30.29851,0.69038,1,0.81115,0.40823,31.87710,0.68725,1,0.00430,0.01307,0.55141,0.00540,1,0.06002,0.01311,0.51558,0.00595,1,0,0.00000,4
0.91661,0.35361,7986.50195,0.06006,18475,1,0.96980,0.41012,1,0.86864,0.32933,1,0.91922,0.36973,1,0.52549,0.41408,30.16157,0.68725,1,0.81090,0.40842,31.78025,0.68725,1,0.00430,0.01307,0.55141,0.00538,1,0.06002,0.01311,0.51558,0.00600,1,0,0.00000,4
0.91549,0.35385,7986.50195,0.06689,18475,1,0.95398,0.41095,1,0.85450,0.30160,1,0.90424,0.35627,1,0.52540,0.41415,29.97068,0.68725,1,0.81061,0.40851,31.89559,0.68725,1,0.00430,0.01307,0.55141,0.00537,1,0.06002,0.01311,0.51558,0.00597,1,0,0.00000,4
0.91462,0.35391,7986.50195,0.07324,18475,1,0.95398,0.41095,1,0.85630,0.29814,1,0.90514,0.35454,1,0.52512,0.41419,30.45863,0.68725,1,0.81060,0.40855,31.90971,0.69038,1,0.00429,0.01329,0.56083,0.00535,1,0.06200,0.01353,0.53355,0.00597,1,0,0.00000,4
0.91508,0.35384,7986.50195,0.08008,18475,1,0.97936,0.38415,1,0.86174,0.32204,1,0.92055,0.35309,1,0.52489,0.41433,30.15975,0.69038,1,0.81029,0.40886,31.87105,0.69351,1,0.00429,0.01329,0.56083,0.00539,1,0.06200,0.01353,0.53355,0.00598,1,0,0.00000,4
0.91551,0.35438,7986.50195,0.08691,18475,1,0.96756,0.39251,1,0.87476,0.33016,1,0.92116,0.36133,1,0.52473,0.41439,30.19608,0.69351,1,0.81015,0.40895,31.85048,0.69665,1,0.00429,0.01329,0.56083,0.00538,1,0.06200,0.01353,0.53355,0.00599,1,0,0.00000,4
0.91593,0.35473,7986.50195,0.09326,18475,1,0.96879,0.38919,1,0.87476,0.33016,1,0.92178,0.35968,1,0.52458,0.41442,30.35854,0.69665,1,0.81000,0.40900,31.84035,0.69665,1,0.00416,0.01333,0.56604,0.00538,1,0.06109,0.01327,0.52677,0.00598,1,0,0.00000,4
0.91581,0.35614,7986.50195,0.09961,18475,1,0.97312,0.39812,1,0.85500,0.35639,1,0.91406,0.37726,1,0.52430,0.41462,30.26245,0.69665,1,0.80976,0.40926,32.01171,0.69351,1,0.00416,0.01333,0.56604,0.00543,1,0.06109,0.01327,0.52677,0.00597,1,0,0.00000,4
0.91642,0.35688,7986.50195,0.10693,18475,1,0.98896,0.40737,1,0.86324,0.33013,1,0.92610,0.36875,1,0.52415,0.41457,30.18545,0.69351,1,0.80964,0.40925,31.87366,0.69038,1,0.00416,0.01333,0.56604,0.00540,1,0.06109,0.01327,0.52677,0.00597,1,0,0.00000,4
0.91687,0.35772,7986.50195,0.11377,18475,1,0.98764,0.41062,1,0.86140,0.33345,1,0.92452,0.37204,1,0.52399,0.41471,30.49101,0.69038,1,0.80951,0.40938,31.93128,0.68725,1,0.00399,0.01307,0.55494,0.00538,1,0.06082,0.01319,0.52513,0.00597,1,0,0.00000,4
0.91727,0.35827,7986.50195,0.12109,18475,1,0.97156,0.42486,1,0.87739,0.31132,1,0.92447,0.36809,1,0.52389,0.41482,30.39321,0.68725,1,0.80939,0.40960,31.99985,0.68725,1,0.00399,0.01307,0.55494,0.00538,1,0.06082,0.01319,0.52513,0.00599,1,0,0.00000,4
0.91967,0.35922,7986.50195,0.12744,18475,1,1.01485,0.43113,1,0.91564,0.32345,1,0.96524,0.37729,1,0.52442,0.41476,30.34221,0.68725,1,0.80988,0.40985,32.29293,0.68725,1,0.00399,0.01307,0.55494,0.00537,1,0.06082,0.01319,0.52513,0.00600,1,0,0.00000,4
0.92175,0.36022,7986.50195,0.13330,18475,1,1.01485,0.43113,1,0.91193,0.32945,1,0.96339,0.38029,1,0.52483,0.41465,30.58170,0.68725,1,0.81028,0.40977,32.35153,0.68163,1,0.00415,0.01304,0.55390,0.00539,1,0.05797,0.01250,0.50059,0.00599,1,0,0.00000,4
0.92739,0.36077,7986.50195,0.14014,18475,1,1.07646,0.41049,1,1.01534,0.33379,1,1.04590,0.37214,1,0.52691,0.41455,30.25047,0.68163,1,0.81185,0.41000,33.10268,0.67601,1,0.00415,0.01304,0.55390,0.00542,1,0.05797,0.01250,0.50059,0.00604,1,0,0.00000,4
0.93424,0.36100,7986.50195,0.14697,18475,1,1.09381,0.42772,1,1.07587,0.30471,1,1.08484,0.36621,1,0.52788,0.41471,30.29911,0.67601,1,0.81272,0.41009,33.08287,0.67039,1,0.00415,0.01304,0.55390,0.00539,1,0.05797,0.01250,0.50059,0.00598,1,0,0.00000,4
0.96629,0.36880,7986.50195,0.14697,18475,0,1.08844,0.43747,1,1.07852,0.30147,1,1.08348,0.36947,1,0.52854,0.41475,30.26714,0.66681,1,0.81307,0.41025,33.22980,0.67332,1,0.00442,0.01270,0.54121,0.00539,1,0.05797,0.01250,0.50059,0.00598,1,0,0.00000,4
0.79696,0.52217,7986.50195,0.14697,18475,0,1.14174,0.45655,1,0.11353,0.89451,1,0.62763,0.67553,1,0.52938,0.41482,30.22063,0.66974,1,0.78396,0.43073,8.22348,0.68188,1,0.00442,0.01270,0.54121,0.00604,1,0.05797,0.01250,0.50059,0.00182,1,0,0.00000,4
0.90755,0.46474,7986.50195,0.14697,18475,0,1.13070,0.43252,1,1.12674,0.26725,1,1.12872,0.34988,1,0.52930,0.41478,30.22347,0.67829,1,0.81385,0.41000,33.38977,0.69043,1,0.00442,0.01270,0.54121,0.00539,1,0.05797,0.01250,0.50059,0.00603,1,0,0.00000,4
0.96453,0.43370,7986.65527,0.02051,18476,1,1.13611,0.42345,1,1.13481,0.25771,1,1.13546,0.34058,1,0.52929,0.41477,30.22427,0.68685,1,0.81358,0.41002,32.83672,0.69899,1,0.00474,0.01388,0.59112,0.00540,1,0.05797,0.01250,0.50059,0.00595,1,0,0.00000,4
0.99927,0.41331,7986.65527,0.02783,18476,1,1.14992,0.40727,1,1.12655,0.25620,1,1.13824,0.33173,1,0.52902,0.41470,30.47739,0.69899,1,0.81306,0.41038,33.88743,0.69899,1,0.00474,0.01388,0.59112,0.00540,1,0.05797,0.01250,0.50059,0.00603,1,0,0.00000,4
1.02125,0.39895,7986.65527,0.03418,18476,1,1.13922,0.39231,1,1.12306,0.26208,1,1.13114,0.32720,1,0.52891,0.41464,30.37849,0.69899,1,0.81305,0.41037,33.95070,0.69899,1,0.00474,0.01388,0.59112,0.00539,1,0.05797,0.01250,0.50059,0.00601,1,0,0.00000,4
1.03695,0.38870,7986.65527,0.04053,18476,1,1.13922,0.39231,1,1.12306,0.26208,1,1.13114,0.32720,1,0.52878,0.41461,30.27771,0.69899,1,0.81312,0.41018,33.61448,0.69899,1,0.00428,0.01276,0.54348,0.00537,1,0.05797,0.01250,0.50059,0.00600,1,0,0.00000,4
1.04804,0.38106,7986.65527,0.04736,18476,1,1.14333,0.39009,1,1.10804,0.26502,1,1.12568,0.32756,1,0.52862,0.41457,30.51677,0.69899,1,0.81276,0.41017,33.69561,0.69899,1,0.00428,0.01276,0.54348,0.00538,1,0.05797,0.01250,0.50059,0.00599,1,0,0.00000,4
1.05612,0.37470,7986.65527,0.05420,18476,1,1.13872,0.38585,1,1.10288,0.26178,1,1.12080,0.32381,1,0.52848,0.41451,30.29896,0.69899,1,0.81286,0.41003,33.03630,0.69899,1,0.00428,0.01276,0.54348,0.00538,1,0.05797,0.01250,0.50059,0.00602,1,0,0.00000,4
