FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.93008,0.32728,7881.83594,1.31592,18118,1,0.97475,0.30887,1,0.86216,0.28537,1,0.91845,0.29712,1,0.51521,0.37854,28.27421,0.69261,1,0.80083,0.39677,30.30176,0.69261,1,0.00217,0.01915,0.55754,0.00497,1,0.05974,0.01532,0.53054,0.00575,1,0,0.00000,4
0.92977,0.32680,7881.83594,1.32275,18118,1,0.98244,0.30551,1,0.87175,0.27507,1,0.92710,0.29029,1,0.51526,0.37845,28.09107,0.69619,1,0.80095,0.39675,30.47570,0.69619,1,0.00217,0.01915,0.55754,0.00497,1,0.05974,0.01532,0.53054,0.00576,1,0,0.00000,4
0.92947,0.32629,7881.83594,1.32910,18118,1,0.98244,0.30551,1,0.86990,0.27859,1,0.92617,0.29205,1,0.51535,0.37846,28.28039,0.69619,1,0.80101,0.39673,30.35756,0.69306,1,0.00217,0.01884,0.54619,0.00495,1,0.05849,0.01503,0.51912,0.00574,1,0,0.00000,4
0.92876,0.32586,7881.83594,1.33594,18118,1,0.94263,0.34505,1,0.88125,0.27976,1,0.91194,0.31240,1,0.51554,0.37836,28.14743,0.68948,1,0.80126,0.39668,30.36063,0.68634,1,0.00217,0.01884,0.54619,0.00491,1,0.05849,0.01503,0.51912,0.00574,1,0,0.00000,4
0.92808,0.32560,7881.83594,1.34277,18118,1,0.95329,0.34927,1,0.84855,0.29833,1,0.90092,0.32380,1,0.51569,0.37832,28.24662,0.68276,1,0.80140,0.39665,30.34598,0.67963,1,0.00217,0.01884,0.54619,0.00495,1,0.05849,0.01503,0.51912,0.00573,1,0,0.00000,4
0.92736,0.32539,7881.83594,1.34912,18118,1,0.95210,0.35283,1,0.84676,0.30184,1,0.89943,0.32734,1,0.51595,0.37835,28.21973,0.67963,1,0.80157,0.39675,30.27594,0.67649,1,0.00240,0.01908,0.55303,0.00493,1,0.05910,0.01511,0.52318,0.00575,1,0,0.00000,4
0.92771,0.32554,7881.83594,1.35645,18118,1,1.01339,0.37131,1,0.90736,0.32180,1,0.96038,0.34655,1,0.51728,0.37835,28.16560,0.68008,1,0.80298,0.39700,30.31767,0.68008,1,0.00240,0.01908,0.55303,0.00495,1,0.05910,0.01511,0.52318,0.00577,1,0,0.00000,4
0.92867,0.32484,7881.83594,1.36279,18118,1,1.02206,0.32690,1,0.95499,0.32200,1,0.98853,0.32445,1,0.51791,0.37852,28.18989,0.68366,1,0.80354,0.39716,30.69929,0.68366,1,0.00240,0.01908,0.55303,0.00496,1,0.05910,0.01511,0.52318,0.00574,1,0,0.00000,4
0.92956,0.32426,7881.83594,1.36963,18118,1,1.02206,0.32690,1,0.95290,0.32511,1,0.98748,0.32601,1,0.51865,0.37855,28.22620,0.68366,1,0.80397,0.39720,30.58933,0.68075,1,0.00264,0.01869,0.54164,0.00496,1,0.05737,0.01458,0.50621,0.00575,1,0,0.00000,4
0.93082,0.32483,7881.83594,1.37598,18118,1,1.03404,0.37759,1,0.94800,0.33248,1,0.99102,0.35503,1,0.51939,0.37857,28.37482,0.67717,1,0.80454,0.39722,30.60631,0.67426,1,0.00264,0.01869,0.54164,0.00497,1,0.05737,0.01458,0.50621,0.00571,1,0,0.00000,4
0.93194,0.32548,7881.83594,1.38281,18118,1,1.03129,0.38144,1,0.94526,0.33069,1,0.98827,0.35607,1,0.51939,0.37855,28.33051,0.67067,1,0.80453,0.39726,30.94257,0.66776,1,0.00264,0.01869,0.54164,0.00497,1,0.05737,0.01458,0.50621,0.00571,1,0,0.00000,4
0.93303,0.32616,7881.83594,1.38916,18118,1,1.02985,0.38472,1,0.94315,0.33385,1,0.98650,0.35929,1,0.51957,0.37844,28.43063,0.66776,1,0.80466,0.39711,30.62884,0.66485,1,0.00284,0.01923,0.55752,0.00495,1,0.05848,0.01488,0.51531,0.00570,1,0,0.00000,4
0.93402,0.32661,7881.83594,1.39746,18118,1,1.02236,0.38094,1,0.95936,0.32394,1,0.99086,0.35244,1,0.51974,0.37844,28.38574,0.66844,1,0.80495,0.39711,30.52836,0.66844,1,0.00284,0.01923,0.55752,0.00498,1,0.05848,0.01488,0.51531,0.00572,1,0,0.00000,4
0.96006,0.33544,7881.83594,1.39746,18118,0,1.00751,0.37459,1,0.97082,0.32511,1,0.98916,0.34985,1,0.51979,0.37850,28.30419,0.67202,1,0.80512,0.39706,30.56083,0.67202,1,0.00284,0.01923,0.55752,0.00497,1,0.05848,0.01488,0.51531,0.00569,1,0,0.00000,4
0.97461,0.34265,7881.83594,1.39746,18118,0,1.00751,0.37459,1,0.97082,0.32511,1,0.98916,0.34985,1,0.51984,0.37845,28.28214,0.67202,1,0.80508,0.39709,30.57633,0.67202,1,0.00282,0.01879,0.54462,0.00496,1,0.05848,0.01486,0.51464,0.00573,1,0,0.00000,4
0.97401,0.34520,7881.83594,1.39746,18118,0,1.01254,0.37001,1,0.93309,0.33058,1,0.97281,0.35030,1,0.52000,0.37847,28.20482,0.66844,1,0.80520,0.39722,30.90541,0.66844,1,0.00282,0.01879,0.54462,0.00498,1,0.05848,0.01486,0.51464,0.00568,1,0,0.00000,4
0.97554,0.34752,7883.24023,0.01855,18119,1,1.02025,0.37486,1,0.94003,0.33416,1,0.98014,0.35451,1,0.52004,0.37834,28.16737,0.66485,1,0.80538,0.39710,30.54471,0.66485,1,0.00282,0.01879,0.54462,0.00496,1,0.05848,0.01486,0.51464,0.00568,1,0,0.00000,4
0.97646,0.34892,7883.24023,0.02539,18119,1,1.02025,0.37486,1,0.94003,0.33416,1,0.98014,0.35451,1,0.52012,0.37839,28.35891,0.66485,1,0.80539,0.39710,30.55157,0.66485,1,0.00301,0.01924,0.55776,0.00494,1,0.05752,0.01460,0.50552,0.00568,1,0,0.00000,4
0.97849,0.34754,7883.24023,0.03223,18119,1,1.02694,0.36041,1,0.95028,0.32080,1,0.98861,0.34060,1,0.52020,0.37835,28.31150,0.66844,1,0.80560,0.39704,30.65011,0.66844,1,0.00301,0.01924,0.55776,0.00496,1,0.05752,0.01460,0.50552,0.00567,1,0,0.00000,4
0.98132,0.34879,7883.24023,0.04004,18119,1,1.03326,0.39203,1,0.96335,0.32061,1,0.99831,0.35632,1,0.52033,0.37826,28.25815,0.67202,1,0.80577,0.39710,30.28341,0.67202,1,0.00301,0.01924,0.55776,0.00496,1,0.05752,0.01460,0.50552,0.00567,1,0,0.00000,4
0.98344,0.34973,7883.24023,0.04590,18119,1,1.03326,0.39203,1,0.96335,0.32061,1,0.99831,0.35632,1,0.52040,0.37823,28.22676,0.67202,1,0.80580,0.39708,30.34387,0.67202,1,0.00297,0.01879,0.54347,0.00497,1,0.05813,0.01473,0.51022,0.00565,1,0,0.00000,4
0.98110,0.35043,7883.24023,0.05225,18119,1,1.00008,0.38535,1,0.92458,0.32671,1,0.96233,0.35603,1,0.52045,0.37809,27.82487,0.66844,1,0.80591,0.39715,30.80044,0.66844,1,0.00297,0.01879,0.54347,0.00494,1,0.05813,0.01473,0.51022,0.00565,1,0,0.00000,4
0.97910,0.35092,7883.24023,0.05908,18119,1,0.99756,0.38124,1,0.92471,0.32944,1,0.96113,0.35534,1,0.52049,0.37808,27.88041,0.66485,1,0.80593,0.39716,30.77891,0.66485,1,0.00297,0.01879,0.54347,0.00496,1,0.05813,0.01473,0.51022,0.00565,1,0,0.00000,4
0.97728,0.35169,7883.24023,0.06592,18119,1,0.99593,0.38529,1,0.92222,0.33336,1,0.95907,0.35932,1,0.52058,0.37799,27.93661,0.66127,1,0.80588,0.39710,30.76512,0.66127,1,0.00297,0.01879,0.54347,0.00496,1,0.05735,0.01451,0.50266,0.00570,1,0,0.00000,4
0.97658,0.35117,7883.24023,0.07275,18119,1,1.00512,0.37301,1,0.93265,0.31796,1,0.96889,0.34548,1,0.52071,0.37795,28.33265,0.66127,1,0.80608,0.39700,30.35797,0.66127,1,0.00297,0.01879,0.54347,0.00492,1,0.05735,0.01451,0.50266,0.00566,1,0,0.00000,4
0.97640,0.35067,7883.24023,0.07910,18119,1,1.00798,0.36830,1,0.94060,0.32102,1,0.97429,0.34466,1,0.52073,0.37790,28.26711,0.66127,1,0.80618,0.39700,30.53799,0.66127,1,0.00297,0.01879,0.54347,0.00491,1,0.05735,0.01451,0.50266,0.00566,1,0,0.00000,4
0.97641,0.34995,7883.24023,0.08594,18119,1,1.00967,0.36414,1,0.94318,0.31704,1,0.97643,0.34059,1,0.52079,0.37789,28.13122,0.66485,1,0.80629,0.39695,30.57153,0.66485,1,0.00310,0.01881,0.54411,0.00494,1,0.05869,0.01487,0.51376,0.00567,1,0,0.00000,4
0.97707,0.34902,7883.24023,0.09229,18119,1,1.02082,0.36363,1,0.95182,0.30848,1,0.98632,0.33605,1,0.52095,0.37774,27.98643,0.66844,1,0.80642,0.39690,30.40312,0.66844,1,0.00310,0.01881,0.54411,0.00494,1,0.05869,0.01487,0.51376,0.00566,1,0,0.00000,4
0.97689,0.34764,7883.24023,0.09912,18119,1,1.03230,0.34631,1,0.91609,0.30748,1,0.97420,0.32690,1,0.52100,0.37769,28.09531,0.67202,1,0.80644,0.39695,30.58698,0.67202,1,0.00310,0.01881,0.54411,0.00494,1,0.05869,0.01487,0.51376,0.00565,1,0,0.00000,4
0.97673,0.34642,7883.24023,0.10596,18119,1,1.03230,0.34631,1,0.91609,0.30748,1,0.97420,0.32690,1,0.52105,0.37763,28.21535,0.67202,1,0.80656,0.39687,30.47167,0.67202,1,0.00314,0.01891,0.54328,0.00494,1,0.05781,0.01463,0.50541,0.00567,1,0,0.00000,4
0.97655,0.34502,7883.24023,0.11279,18119,1,1.01788,0.34247,1,0.92907,0.29998,1,0.97347,0.32122,1,0.52126,0.37752,28.13390,0.66844,1,0.80672,0.39681,30.46156,0.66844,1,0.00314,0.01891,0.54328,0.00492,1,0.05781,0.01463,0.50541,0.00568,1,0,0.00000,4
0.97631,0.34515,7883.24023,0.11914,18119,1,1.01929,0.38326,1,0.92468,0.31168,1,0.97198,0.34747,1,0.52134,0.37751,28.33664,0.66485,1,0.80684,0.39674,30.20175,0.66485,1,0.00314,0.01891,0.54328,0.00493,1,0.05781,0.01463,0.50541,0.00570,1,0,0.00000,4
0.97626,0.34496,7883.24023,0.12549,18119,1,1.02117,0.37885,1,0.92941,0.30407,1,0.97529,0.34146,1,0.52138,0.37745,28.22477,0.66875,1,0.80700,0.39670,30.05391,0.67166,1,0.00336,0.01977,0.56807,0.00491,1,0.05971,0.01510,0.52164,0.00568,1,0,0.00000,4
0.97642,0.34389,7883.24023,0.13330,18119,1,1.02404,0.35705,1,0.93535,0.28767,1,0.97969,0.32236,1,0.52164,0.37735,28.07459,0.67914,1,0.80712,0.39682,30.53363,0.68205,1,0.00336,0.01977,0.56807,0.00490,1,0.05971,0.01510,0.52164,0.00566,1,0,0.00000,4
0.97670,0.34229,7883.24023,0.13916,18119,1,1.03676,0.34008,1,0.92848,0.27726,1,0.98262,0.30867,1,0.52168,0.37735,28.14751,0.68952,1,0.80723,0.39677,30.49395,0.69243,1,0.00336,0.01977,0.56807,0.00489,1,0.05971,0.01510,0.52164,0.00564,1,0,0.00000,4
0.97699,0.34075,7883.24023,0.14600,18119,1,1.03818,0.33669,1,0.92848,0.27726,1,0.98333,0.30698,1,0.52185,0.37719,28.19030,0.69243,1,0.80732,0.39667,30.38166,0.69243,1,0.00329,0.01886,0.54202,0.00490,1,0.05915,0.01493,0.51574,0.00566,1,0,0.00000,4
0.97714,0.34082,7883.24023,0.15283,18119,1,1.02719,0.37009,1,0.93387,0.31475,1,0.98053,0.34242,1,0.52201,0.37719,27.93565,0.68496,1,0.80753,0.39655,30.10887,0.68205,1,0.00329,0.01886,0.54202,0.00494,1,0.05915,0.01493,0.51574,0.00566,1,0,0.00000,4
0.97676,0.34108,7883.24023,0.15967,18119,1,1.00597,0.36852,1,0.92950,0.32583,1,0.96774,0.34718,1,0.52207,0.37713,27.97034,0.67457,1,0.80757,0.39659,30.19586,0.67166,1,0.00329,0.01886,0.54202,0.00494,1,0.05915,0.01493,0.51574,0.00569,1,0,0.00000,4
0.97626,0.34160,7883.24023,0.16602,18119,1,1.00285,0.37624,1,0.92476,0.33323,1,0.96381,0.35474,1,0.52217,0.37701,28.09811,0.66776,1,0.80764,0.39660,30.46871,0.66485,1,0.00349,0.01934,0.55455,0.00490,1,0.05912,0.01494,0.51479,0.00567,1,0,0.00000,4
0.97590,0.34191,7883.24023,0.17285,18119,1,1.01309,0.36815,1,0.91976,0.33193,1,0.96642,0.35004,1,0.52231,0.37693,28.16678,0.66844,1,0.80776,0.39653,30.22866,0.66844,1,0.00349,0.01934,0.55455,0.00490,1,0.05912,0.01494,0.51479,0.00567,1,0,0.00000,4
0.97585,0.34174,7883.24023,0.17920,18119,1,1.02002,0.35712,1,0.92927,0.31687,1,0.97464,0.33699,1,0.52230,0.37689,28.05840,0.67202,1,0.80790,0.39654,30.22462,0.67202,1,0.00349,0.01934,0.55455,0.00489,1,0.05912,0.01494,0.51479,0.00566,1,0,0.00000,4
0.97592,0.34138,7883.24023,0.18604,18119,1,1.02173,0.35296,1,0.93377,0.30973,1,0.97775,0.33134,1,0.52238,0.37689,28.08877,0.67560,1,0.80801,0.39647,30.35530,0.67851,1,0.00349,0.01938,0.55455,0.00488,1,0.05970,0.01504,0.51948,0.00566,1,0,0.00000,4
0.97551,0.34068,7883.24023,0.19287,18119,1,1.01830,0.34198,1,0.90919,0.29859,1,0.96374,0.32029,1,0.52240,0.37676,27.83289,0.67851,1,0.80795,0.39647,30.54476,0.68142,1,0.00349,0.01938,0.55455,0.00490,1,0.05970,0.01504,0.51948,0.00564,1,0,0.00000,4
0.97482,0.34042,7883.24023,0.19971,18119,1,1.00468,0.36801,1,0.90348,0.29742,1,0.95408,0.33271,1,0.52230,0.37677,27.90431,0.68142,1,0.80778,0.39640,30.41191,0.68433,1,0.00349,0.01938,0.55455,0.00491,1,0.05970,0.01504,0.51948,0.00566,1,0,0.00000,4
0.97416,0.34020,7883.24023,0.20605,18119,1,1.00438,0.36876,1,0.90304,0.29816,1,0.95371,0.33346,1,0.52216,0.37661,27.80502,0.68075,1,0.80775,0.39636,30.43049,0.68366,1,0.00344,0.01895,0.53983,0.00488,1,0.06003,0.01514,0.52169,0.00564,1,0,0.00000,4
0.97349,0.33993,7883.24023,0.21289,18119,1,0.99960,0.36034,1,0.90431,0.30231,1,0.95196,0.33132,1,0.52237,0.37655,27.90395,0.68008,1,0.80790,0.39631,30.17569,0.68008,1,0.00344,0.01895,0.53983,0.00488,1,0.06003,0.01514,0.52169,0.00566,1,0,0.00000,4
0.97271,0.33978,7883.24023,0.21973,18119,1,0.98350,0.35997,1,0.91075,0.30970,1,0.94712,0.33484,1,0.52241,0.37649,28.06833,0.67649,1,0.80806,0.39638,30.10918,0.67649,1,0.00344,0.01895,0.53983,0.00485,1,0.06003,0.01514,0.52169,0.00568,1,0,0.00000,4
0.97196,0.33969,7883.24023,0.22705,18119,1,0.98350,0.35997,1,0.90881,0.31291,1,0.94616,0.33644,1,0.52253,0.37644,27.98341,0.67649,1,0.80811,0.39634,30.15417,0.67358,1,0.00371,0.01976,0.56300,0.00488,1,0.05988,0.01513,0.52009,0.00568,1,0,0.00000,4
0.97114,0.33953,7883.24023,0.23291,18119,1,0.99953,0.35028,1,0.88539,0.31750,1,0.94246,0.33389,1,0.52273,0.37638,27.94106,0.67717,1,0.80829,0.39643,30.26321,0.67426,1,0.00371,0.01976,0.56300,0.00487,1,0.05988,0.01513,0.52009,0.00565,1,0,0.00000,4
0.97029,0.33926,7883.24023,0.23926,18119,1,0.98527,0.34944,1,0.89462,0.31008,1,0.93994,0.32976,1,0.52292,0.37627,27.92629,0.67784,1,0.80840,0.39640,30.22217,0.67493,1,0.00371,0.01976,0.56300,0.00488,1,0.05988,0.01513,0.52009,0.00566,1,0,0.00000,4
0.96953,0.33895,7883.24023,0.24658,18119,1,0.98556,0.34866,1,0.89692,0.30611,1,0.94124,0.32739,1,0.52299,0.37626,27.84491,0.67851,1,0.80859,0.39639,29.90186,0.67851,1,0.00375,0.01949,0.55528,0.00487,1,0.05997,0.01509,0.51982,0.00566,1,0,0.00000,4
0.96901,0.33855,7883.24023,0.25342,18119,1,0.98249,0.33909,1,0.91605,0.30780,1,0.94927,0.32345,1,0.52329,0.37616,27.63822,0.67851,1,0.80886,0.39648,30.02906,0.68142,1,0.00375,0.01949,0.55528,0.00484,1,0.05997,0.01509,0.51982,0.00565,1,0,0.00000,4
0.96853,0.33856,7883.24023,0.25977,18119,1,0.99348,0.37060,1,0.90634,0.30704,1,0.94991,0.33882,1,0.52335,0.37613,27.76786,0.68142,1,0.80898,0.39646,30.17552,0.68433,1,0.00375,0.01949,0.55528,0.00487,1,0.05997,0.01509,0.51982,0.00566,1,0,0.00000,4
0.96814,0.33845,7883.24023,0.26660,18119,1,0.99475,0.36735,1,0.91026,0.30042,1,0.95250,0.33389,1,0.52353,0.37607,27.68472,0.68433,1,0.80904,0.39646,30.16676,0.69038,1,0.00374,0.01907,0.54217,0.00486,1,0.06212,0.01560,0.53742,0.00565,1,0,0.00000,4
0.96768,0.33800,7883.24023,0.27393,18119,1,0.99063,0.33789,1,0.90673,0.30123,1,0.94868,0.31956,1,0.52371,0.37595,27.51904,0.69038,1,0.80935,0.39639,29.88845,0.69351,1,0.00374,0.01907,0.54217,0.00483,1,0.06212,0.01560,0.53742,0.00564,1,0,0.00000,4
0.96718,0.33736,7883.24023,0.28027,18119,1,0.97672,0.32811,1,0.91549,0.29358,1,0.94610,0.31084,1,0.52384,0.37589,27.64645,0.69351,1,0.80938,0.39643,29.83108,0.69664,1,0.00374,0.01907,0.54217,0.00487,1,0.06212,0.01560,0.53742,0.00568,1,0,0.00000,4
0.96669,0.33676,7883.24023,0.28662,18119,1,0.97798,0.32448,1,0.91360,0.29676,1,0.94579,0.31062,1,0.52399,0.37587,27.76464,0.69664,1,0.80952,0.39641,30.06240,0.69373,1,0.00395,0.01933,0.54848,0.00486,1,0.05954,0.01493,0.51445,0.00566,1,0,0.00000,4
0.96638,0.33606,7883.24023,0.29297,18119,1,0.99765,0.31048,1,0.90786,0.30050,1,0.95275,0.30549,1,0.52420,0.37567,27.77992,0.69373,1,0.80973,0.39644,30.18669,0.68769,1,0.00395,0.01933,0.54848,0.00484,1,0.05954,0.01493,0.51445,0.00564,1,0,0.00000,4
0.96562,0.33551,7883.24023,0.30029,18119,1,0.97749,0.31013,1,0.88505,0.31094,1,0.93127,0.31054,1,0.52433,0.37565,27.76526,0.68769,1,0.80982,0.39644,30.15527,0.68165,1,0.00395,0.01933,0.54848,0.00486,1,0.05954,0.01493,0.51445,0.00565,1,0,0.00000,4
0.96484,0.33509,7883.24023,0.30664,18119,1,0.97502,0.31736,1,0.88309,0.31438,1,0.92906,0.31587,1,0.52436,0.37561,27.70904,0.68165,1,0.80998,0.39634,29.95023,0.67851,1,0.00416,0.02000,0.56604,0.00484,1,0.06109,0.01529,0.52677,0.00563,1,0,0.00000,4
0.94434,0.31944,7883.24023,0.30664,18119,0,0.98922,0.30631,1,0.90191,0.30771,1,0.94557,0.30701,1,0.52457,0.37549,27.89392,0.67851,1,0.81014,0.39637,29.92185,0.68142,1,0.00416,0.02000,0.56604,0.00483,1,0.06109,0.01529,0.52677,0.00564,1,0,0.00000,4
0.93905,0.31059,7883.24023,0.30664,18119,0,0.97615,0.30222,1,0.89139,0.30127,1,0.93377,0.30174,1,0.52469,0.37538,27.71486,0.68142,1,0.81024,0.39642,29.99039,0.68433,1,0.00416,0.02000,0.56604,0.00483,1,0.06109,0.01529,0.52677,0.00565,1,0,0.00000,4
0.93718,0.30790,7883.24023,0.30664,18119,0,0.97587,0.30304,1,0.89097,0.30201,1,0.93342,0.30253,1,0.52478,0.37535,27.73729,0.68075,1,0.81042,0.39646,30.11752,0.68366,1,0.00406,0.01933,0.54716,0.00486,1,0.06016,0.01504,0.51815,0.00561,1,0,0.00000,4
0.93641,0.31495,7883.55322,0.02100,18120,1,0.98897,0.35353,1,0.87923,0.31867,1,0.93410,0.33610,1,0.52496,0.37535,27.74440,0.68008,1,0.81050,0.39655,30.14816,0.68008,1,0.00406,0.01933,0.54716,0.00485,1,0.06016,0.01504,0.51815,0.00563,1,0,0.00000,4
0.93480,0.31532,7883.55322,0.02734,18120,1,0.97285,0.34762,1,0.88387,0.28602,1,0.92836,0.31682,1,0.52500,0.37539,27.78489,0.67649,1,0.81057,0.39663,30.40162,0.67649,1,0.00406,0.01933,0.54716,0.00482,1,0.06016,0.01504,0.51815,0.00559,1,0,0.00000,4
0.93372,0.31557,7883.55322,0.03369,18120,1,0.97285,0.34762,1,0.88387,0.28602,1,0.92836,0.31682,1,0.52502,0.37536,27.70079,0.67649,1,0.81067,0.39667,30.31365,0.67649,1,0.00425,0.01970,0.55640,0.00482,1,0.06108,0.01521,0.52532,0.00559,1,0,0.00000,4
0.93359,0.31376,7883.55322,0.04053,18120,1,0.96533,0.30924,1,0.90024,0.29658,1,0.93279,0.30291,1,0.52534,0.37532,27.92517,0.68008,1,0.81093,0.39666,29.97009,0.68008,1,0.00425,0.01970,0.55640,0.00485,1,0.06108,0.01521,0.52532,0.00564,1,0,0.00000,4
0.93444,0.31175,7883.55322,0.04736,18120,1,0.97128,0.30259,1,0.90947,0.29267,1,0.94037,0.29763,1,0.52539,0.37538,27.90034,0.68366,1,0.81106,0.39672,29.98328,0.68366,1,0.00425,0.01970,0.55640,0.00484,1,0.06108,0.01521,0.52532,0.00563,1,0,0.00000,4
0.93510,0.31018,7883.55322,0.05518,18120,1,0.97128,0.30259,1,0.90947,0.29267,1,0.94037,0.29763,1,0.52544,0.37548,27.93549,0.68366,1,0.81111,0.39682,29.95355,0.68366,1,0.00418,0.01910,0.54187,0.00482,1,0.06002,0.01489,0.51558,0.00565,1,0,0.00000,4
0.93429,0.31271,7883.55322,0.06055,18120,1,0.98241,0.35682,1,0.87161,0.31413,1,0.92701,0.33547,1,0.52552,0.37551,27.87836,0.68008,1,0.81126,0.39691,30.09715,0.68008,1,0.00418,0.01910,0.54187,0.00486,1,0.06002,0.01489,0.51558,0.00562,1,0,0.00000,4
0.93388,0.31539,7883.55322,0.06738,18120,1,0.98525,0.36513,1,0.87437,0.31917,1,0.92981,0.34215,1,0.52559,0.37542,27.60593,0.67649,1,0.81133,0.39692,30.06041,0.67649,1,0.00418,0.01910,0.54187,0.00487,1,0.06002,0.01489,0.51558,0.00563,1,0,0.00000,4
0.93339,0.31795,7883.55322,0.07422,18120,1,0.98371,0.36919,1,0.87218,0.32309,1,0.92795,0.34614,1,0.52569,0.37542,27.71610,0.67291,1,0.81134,0.39696,30.30760,0.67291,1,0.00430,0.01931,0.54674,0.00487,1,0.05985,0.01483,0.51344,0.00563,1,0,0.00000,4
0.93387,0.31825,7883.55322,0.08057,18120,1,0.98160,0.32004,1,0.89769,0.32363,1,0.93965,0.32184,1,0.52599,0.37549,27.52882,0.67291,1,0.81164,0.39702,30.04751,0.67291,1,0.00430,0.01931,0.54674,0.00487,1,0.05985,0.01483,0.51344,0.00564,1,0,0.00000,4
0.93539,0.32022,7883.55322,0.08740,18120,1,1.00901,0.35931,1,0.90134,0.33235,1,0.95517,0.34583,1,0.52657,0.37542,27.70764,0.67291,1,0.81231,0.39705,30.15866,0.67291,1,0.00430,0.01931,0.54674,0.00482,1,0.05985,0.01483,0.51344,0.00566,1,0,0.00000,4
0.93665,0.32203,7883.55322,0.09375,18120,1,1.00901,0.35931,1,0.89943,0.33549,1,0.95422,0.34740,1,0.52704,0.37539,27.73806,0.67291,1,0.81255,0.39715,30.20523,0.67000,1,0.00442,0.01916,0.54121,0.00485,1,0.05973,0.01473,0.51140,0.00565,1,0,0.00000,4
0.93911,0.32363,7883.55322,0.10205,18120,1,1.01489,0.35894,1,0.93738,0.33647,1,0.97614,0.34770,1,0.52774,0.37537,27.74372,0.67000,1,0.81311,0.39725,30.60777,0.66709,1,0.00442,0.01916,0.54121,0.00483,1,0.05973,0.01473,0.51140,0.00562,1,0,0.00000,4
0.94132,0.32501,7883.55322,0.11475,18120,1,1.01521,0.35816,1,0.93786,0.33574,1,0.97654,0.34695,1,0.52781,0.37526,27.80704,0.67067,1,0.81313,0.39725,30.59883,0.66776,1,0.00467,0.01973,0.55624,0.00486,1,0.05973,0.01477,0.51140,0.00563,1,0,0.00000,4
0.94342,0.32576,7883.55322,0.12109,18120,1,1.01964,0.36486,1,0.93879,0.31233,1,0.97921,0.33859,1,0.52791,0.37496,27.81014,0.67135,1,0.81316,0.39695,30.41784,0.66844,1,0.00467,0.01973,0.55624,0.00486,1,0.05973,0.01477,0.51140,0.00561,1,0,0.00000,4
0.94549,0.32609,7883.55322,0.12793,18120,1,1.02088,0.35696,1,0.94457,0.30716,1,0.98273,0.33206,1,0.52787,0.37494,27.76255,0.67202,1,0.81314,0.39696,30.55474,0.67202,1,0.00467,0.01973,0.55624,0.00485,1,0.05973,0.01477,0.51140,0.00562,1,0,0.00000,4
0.94751,0.32611,7883.55322,0.13477,18120,1,1.02260,0.35280,1,0.94922,0.29994,1,0.98591,0.32637,1,0.52792,0.37488,27.77292,0.67560,1,0.81320,0.39693,30.42271,0.67851,1,0.00467,0.01973,0.55624,0.00484,1,0.06074,0.01505,0.51973,0.00561,1,0,0.00000,4
0.94942,0.32549,7883.55322,0.14111,18120,1,1.02358,0.33925,1,0.95154,0.28717,1,0.98756,0.31321,1,0.52791,0.37481,27.77878,0.67851,1,0.81323,0.39686,30.61119,0.68142,1,0.00467,0.01973,0.55624,0.00486,1,0.06074,0.01505,0.51973,0.00559,1,0,0.00000,4
0.95116,0.32459,7883.55322,0.14844,18120,1,1.02130,0.32856,1,0.95400,0.28268,1,0.98765,0.30562,1,0.52786,0.37468,27.70819,0.68142,1,0.81332,0.39669,30.31064,0.68433,1,0.00467,0.01973,0.55624,0.00485,1,0.06074,0.01505,0.51973,0.00560,1,0,0.00000,4
0.95282,0.32362,7883.55322,0.15479,18120,1,1.02268,0.32509,1,0.95608,0.27941,1,0.98938,0.30225,1,0.52782,0.37468,27.66237,0.68433,1,0.81331,0.39669,30.38970,0.68724,1,0.00463,0.01965,0.55166,0.00486,1,0.06074,0.01505,0.51973,0.00560,1,0,0.00000,4
0.95443,0.32293,7883.55322,0.16113,18120,1,1.02546,0.34943,1,0.95753,0.26502,1,0.99150,0.30723,1,0.52782,0.37451,27.83438,0.68724,1,0.81333,0.39659,30.20386,0.68724,1,0.00463,0.01965,0.55166,0.00482,1,0.06074,0.01505,0.51973,0.00560,1,0,0.00000,4
0.95584,0.32221,7883.55322,0.16846,18120,1,1.02212,0.34772,1,0.95704,0.26212,1,0.98958,0.30492,1,0.52783,0.37454,27.80002,0.68724,1,0.81338,0.39656,30.04563,0.68724,1,0.00463,0.01965,0.55166,0.00484,1,0.06074,0.01505,0.51973,0.00560,1,0,0.00000,4
0.98241,0.32324,7883.55322,0.16846,18120,0,1.02212,0.34772,1,0.95496,0.26546,1,0.98854,0.30659,1,0.52787,0.37441,27.83174,0.68724,1,0.81337,0.39654,30.10750,0.68433,1,0.00467,0.01986,0.55629,0.00482,1,0.06050,0.01498,0.51733,0.00559,1,0,0.00000,4
