2025-06-26 11:42:15.865047
EZ="0.60792" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.13463" FPOGY="0.20221" FPOGS="156.93839" FPOGD="0.05368" FPOGID="491" FPOGV="1" LPOGX="1.14731" LPOGY="0.24936" LPOGV="1" RPOGX="1.10474" RPOGY="0.19879" RPOGV="1" BPOGX="1.12602" BPOGY="0.22407" BPOGV="1" LPCX="0.37481" LPCY="0.68638" LPD="26.63130" LPS="0.86995" LPV="1" RPCX="0.62841" RPCY="0.72095" RPD="23.23557" RPS="0.86995" RPV="1" LEYEX="-0.03077" LEYEY="-0.03644" LEYEZ="0.60885" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02828" REYEY="-0.04307" REYEZ="0.61423" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13325" FPOGY="0.20332" FPOGS="156.93839" FPOGD="0.06026" FPOGID="491" FPOGV="1" LPOGX="1.13948" LPOGY="0.25025" LPOGV="1" RPOGX="1.10217" RPOGY="0.17635" RPOGV="1" BPOGX="1.12083" BPOGY="0.21330" BPOGV="1" LPCX="0.37481" LPCY="0.68639" LPD="26.65067" LPS="0.86995" LPV="1" RPCX="0.62837" RPCY="0.72093" RPD="23.01497" RPS="0.86995" RPV="1" LEYEX="-0.03077" LEYEY="-0.03644" LEYEZ="0.60885" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02828" REYEY="-0.04307" REYEZ="0.61423" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13212" FPOGY="0.20422" FPOGS="156.93839" FPOGD="0.06651" FPOGID="491" FPOGV="1" LPOGX="1.13948" LPOGY="0.25025" LPOGV="1" RPOGX="1.10217" RPOGY="0.17635" RPOGV="1" BPOGX="1.12083" BPOGY="0.21330" BPOGV="1" LPCX="0.37475" LPCY="0.68641" LPD="26.70700" LPS="0.86995" LPV="1" RPCX="0.62829" RPCY="0.72080" RPD="22.72371" RPS="0.86995" RPV="1" LEYEX="-0.03051" LEYEY="-0.03609" LEYEZ="0.60371" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02828" REYEY="-0.04307" REYEZ="0.61423" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13106" FPOGY="0.20481" FPOGS="156.93839" FPOGD="0.07303" FPOGID="491" FPOGV="1" LPOGX="1.14136" LPOGY="0.23712" LPOGV="1" RPOGX="1.09743" RPOGY="0.18531" RPOGV="1" BPOGX="1.11940" BPOGY="0.21121" BPOGV="1" LPCX="0.37471" LPCY="0.68640" LPD="26.79116" LPS="0.86995" LPV="1" RPCX="0.62827" RPCY="0.72081" RPD="22.79750" RPS="0.86995" RPV="1" LEYEX="-0.03051" LEYEY="-0.03609" LEYEZ="0.60371" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02828" REYEY="-0.04307" REYEZ="0.61423" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12979" FPOGY="0.20583" FPOGS="156.93839" FPOGD="0.08040" FPOGID="491" FPOGV="1" LPOGX="1.13545" LPOGY="0.24173" LPOGV="1" RPOGX="1.09376" RPOGY="0.19460" RPOGV="1" BPOGX="1.11461" BPOGY="0.21817" BPOGV="1" LPCX="0.37467" LPCY="0.68640" LPD="26.92343" LPS="0.86995" LPV="1" RPCX="0.62818" RPCY="0.72083" RPD="22.86134" RPS="0.86995" RPV="1" LEYEX="-0.03051" LEYEY="-0.03609" LEYEZ="0.60371" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02828" REYEY="-0.04307" REYEZ="0.61423" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12871" FPOGY="0.20671" FPOGS="156.93839" FPOGD="0.08640" FPOGID="491" FPOGV="1" LPOGX="1.13545" LPOGY="0.24173" LPOGV="1" RPOGX="1.09376" RPOGY="0.19460" RPOGV="1" BPOGX="1.11461" BPOGY="0.21817" BPOGV="1" LPCX="0.37470" LPCY="0.68639" LPD="26.99997" LPS="0.86995" LPV="1" RPCX="0.62829" RPCY="0.72096" RPD="23.05585" RPS="0.86995" RPV="1" LEYEX="-0.03077" LEYEY="-0.03644" LEYEZ="0.60885" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02828" REYEY="-0.04307" REYEZ="0.61423" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12965" FPOGY="0.20972" FPOGS="156.93839" FPOGD="0.09425" FPOGID="491" FPOGV="1" LPOGX="1.16977" LPOGY="0.25585" LPOGV="1" RPOGX="1.11591" RPOGY="0.24774" RPOGV="1" BPOGX="1.14284" BPOGY="0.25180" BPOGV="1" LPCX="0.37531" LPCY="0.68651" LPD="26.56514" LPS="0.86995" LPV="1" RPCX="0.62867" RPCY="0.72102" RPD="23.27996" RPS="0.86995" RPV="1" LEYEX="-0.03077" LEYEY="-0.03644" LEYEZ="0.60885" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02828" REYEY="-0.04307" REYEZ="0.61423" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13042" FPOGY="0.21231" FPOGS="156.93839" FPOGD="0.10045" FPOGID="491" FPOGV="1" LPOGX="1.17070" LPOGY="0.25364" LPOGV="1" RPOGX="1.11309" RPOGY="0.24880" RPOGV="1" BPOGX="1.14189" BPOGY="0.25122" BPOGV="1" LPCX="0.37560" LPCY="0.68641" LPD="26.83855" LPS="0.86995" LPV="1" RPCX="0.62889" RPCY="0.72092" RPD="22.62584" RPS="0.86995" RPV="1" LEYEX="-0.03077" LEYEY="-0.03644" LEYEZ="0.60885" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02828" REYEY="-0.04307" REYEZ="0.61423" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13143" FPOGY="0.21412" FPOGS="156.93839" FPOGD="0.10701" FPOGID="491" FPOGV="1" LPOGX="1.17370" LPOGY="0.24762" LPOGV="1" RPOGX="1.12147" RPOGY="0.23844" RPOGV="1" BPOGX="1.14759" BPOGY="0.24303" BPOGV="1" LPCX="0.37592" LPCY="0.68646" LPD="26.41274" LPS="0.87561" LPV="1" RPCX="0.63004" RPCY="0.72038" RPD="20.24080" RPS="0.88140" RPV="1" LEYEX="-0.03196" LEYEY="-0.03802" LEYEZ="0.63531" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02895" REYEY="-0.04402" REYEZ="0.62773" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13250" FPOGY="0.21462" FPOGS="156.93839" FPOGD="0.11339" FPOGID="491" FPOGV="1" LPOGX="1.17666" LPOGY="0.21767" LPOGV="1" RPOGX="1.12471" RPOGY="0.22841" RPOGV="1" BPOGX="1.15069" BPOGY="0.22304" BPOGV="1" LPCX="0.37577" LPCY="0.68647" LPD="26.78029" LPS="0.88706" LPV="1" RPCX="0.63005" RPCY="0.72042" RPD="20.29137" RPS="0.89285" RPV="1" LEYEX="-0.03196" LEYEY="-0.03802" LEYEZ="0.63531" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02895" REYEY="-0.04402" REYEZ="0.62773" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13418" FPOGY="0.21470" FPOGS="156.93839" FPOGD="0.11989" FPOGID="491" FPOGV="1" LPOGX="1.16773" LPOGY="0.21048" LPOGV="1" RPOGX="1.16130" RPOGY="0.22187" RPOGV="1" BPOGX="1.16452" BPOGY="0.21617" BPOGV="1" LPCX="0.37570" LPCY="0.68647" LPD="26.66381" LPS="0.89851" LPV="1" RPCX="0.63004" RPCY="0.72041" RPD="20.30145" RPS="0.90430" RPV="1" LEYEX="-0.03196" LEYEY="-0.03802" LEYEZ="0.63531" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02895" REYEY="-0.04402" REYEZ="0.62773" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13606" FPOGY="0.21421" FPOGS="156.93839" FPOGD="0.12680" FPOGID="491" FPOGV="1" LPOGX="1.17356" LPOGY="0.19808" LPOGV="1" RPOGX="1.16992" RPOGY="0.21163" RPOGV="1" BPOGX="1.17174" BPOGY="0.20486" BPOGV="1" LPCX="0.37561" LPCY="0.68649" LPD="26.64594" LPS="0.90995" LPV="1" RPCX="0.63002" RPCY="0.72031" RPD="20.08884" RPS="0.91574" RPV="1" LEYEX="-0.03139" LEYEY="-0.03723" LEYEZ="0.62206" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02918" REYEY="-0.04434" REYEZ="0.63292" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13763" FPOGY="0.21384" FPOGS="156.93839" FPOGD="0.13329" FPOGID="491" FPOGV="1" LPOGX="1.16792" LPOGY="0.20051" LPOGV="1" RPOGX="1.16998" RPOGY="0.21252" RPOGV="1" BPOGX="1.16895" BPOGY="0.20652" BPOGV="1" LPCX="0.37556" LPCY="0.68645" LPD="26.93427" LPS="0.91574" LPV="1" RPCX="0.63000" RPCY="0.72036" RPD="19.96289" RPS="0.91574" RPV="1" LEYEX="-0.03139" LEYEY="-0.03723" LEYEZ="0.62206" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02918" REYEY="-0.04434" REYEZ="0.63292" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13963" FPOGY="0.21354" FPOGS="156.93839" FPOGD="0.14064" FPOGID="491" FPOGV="1" LPOGX="1.19623" LPOGY="0.20696" LPOGV="1" RPOGX="1.16743" RPOGY="0.20772" RPOGV="1" BPOGX="1.18183" BPOGY="0.20734" BPOGV="1" LPCX="0.37553" LPCY="0.68647" LPD="26.94862" LPS="0.91574" LPV="1" RPCX="0.62992" RPCY="0.72026" RPD="19.95846" RPS="0.91574" RPV="1" LEYEX="-0.03139" LEYEY="-0.03723" LEYEZ="0.62206" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02918" REYEY="-0.04434" REYEZ="0.63292" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14122" FPOGY="0.21363" FPOGS="156.93839" FPOGD="0.14688" FPOGID="491" FPOGV="1" LPOGX="1.19324" LPOGY="0.21303" LPOGV="1" RPOGX="1.15884" RPOGY="0.21800" RPOGV="1" BPOGX="1.17604" BPOGY="0.21552" BPOGV="1" LPCX="0.37545" LPCY="0.68652" LPD="26.81385" LPS="0.91009" LPV="1" RPCX="0.62991" RPCY="0.72031" RPD="20.06535" RPS="0.90430" RPV="1" LEYEX="-0.03077" LEYEY="-0.03644" LEYEZ="0.60885" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02782" REYEY="-0.04233" REYEZ="0.60433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14216" FPOGY="0.21413" FPOGS="156.93839" FPOGD="0.15335" FPOGID="491" FPOGV="1" LPOGX="1.18499" LPOGY="0.22445" LPOGV="1" RPOGX="1.14289" RPOGY="0.22698" RPOGV="1" BPOGX="1.16394" BPOGY="0.22571" BPOGV="1" LPCX="0.37545" LPCY="0.68652" LPD="26.82276" LPS="0.89864" LPV="1" RPCX="0.62982" RPCY="0.72033" RPD="20.06727" RPS="0.89285" RPV="1" LEYEX="-0.03077" LEYEY="-0.03644" LEYEZ="0.60885" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02782" REYEY="-0.04233" REYEZ="0.60433" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14250" FPOGY="0.21503" FPOGS="156.93839" FPOGD="0.16035" FPOGID="491" FPOGV="1" LPOGX="1.17422" LPOGY="0.23322" LPOGV="1" RPOGX="1.12695" RPOGY="0.23994" RPOGV="1" BPOGX="1.15058" BPOGY="0.23658" BPOGV="1" LPCX="0.37539" LPCY="0.68659" LPD="26.56738" LPS="0.88719" LPV="1" RPCX="0.62982" RPCY="0.72028" RPD="20.23489" RPS="0.88140" RPV="1" LEYEX="-0.03077" LEYEY="-0.03644" LEYEZ="0.60885" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02782" REYEY="-0.04233" REYEZ="0.60433" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14246" FPOGY="0.21638" FPOGS="156.93839" FPOGD="0.16701" FPOGID="491" FPOGV="1" LPOGX="1.16822" LPOGY="0.24544" LPOGV="1" RPOGX="1.11462" RPOGY="0.25502" RPOGV="1" BPOGX="1.14142" BPOGY="0.25023" BPOGV="1" LPCX="0.37537" LPCY="0.68660" LPD="26.52940" LPS="0.87574" LPV="1" RPCX="0.62969" RPCY="0.72036" RPD="20.10095" RPS="0.86472" RPV="1" LEYEX="-0.03077" LEYEY="-0.03644" LEYEZ="0.60885" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02810" REYEY="-0.04287" REYEZ="0.61138" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14301" FPOGY="0.21788" FPOGS="156.93839" FPOGD="0.17348" FPOGID="491" FPOGV="1" LPOGX="1.18036" LPOGY="0.25873" LPOGV="1" RPOGX="1.13422" RPOGY="0.25460" RPOGV="1" BPOGX="1.15729" BPOGY="0.25666" BPOGV="1" LPCX="0.37530" LPCY="0.68661" LPD="26.51426" LPS="0.86472" LPV="1" RPCX="0.62887" RPCY="0.72090" RPD="22.76595" RPS="0.85948" RPV="1" LEYEX="-0.03077" LEYEY="-0.03644" LEYEZ="0.60885" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02810" REYEY="-0.04287" REYEZ="0.61138" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14321" FPOGY="0.21949" FPOGS="156.93839" FPOGD="0.18060" FPOGID="491" FPOGV="1" LPOGX="1.17274" LPOGY="0.26715" LPOGV="1" RPOGX="1.12476" RPOGY="0.25889" RPOGV="1" BPOGX="1.14875" BPOGY="0.26302" BPOGV="1" LPCX="0.37529" LPCY="0.68657" LPD="26.50330" LPS="0.85948" LPV="1" RPCX="0.62883" RPCY="0.72083" RPD="22.68005" RPS="0.85424" RPV="1" LEYEX="-0.03077" LEYEY="-0.03644" LEYEZ="0.60885" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02810" REYEY="-0.04287" REYEZ="0.61138" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14329" FPOGY="0.22117" FPOGS="156.93839" FPOGD="0.18713" FPOGID="491" FPOGV="1" LPOGX="1.16991" LPOGY="0.27270" LPOGV="1" RPOGX="1.12078" RPOGY="0.26367" RPOGV="1" BPOGX="1.14535" BPOGY="0.26818" BPOGV="1" LPCX="0.37518" LPCY="0.68661" LPD="26.32864" LPS="0.85424" LPV="1" RPCX="0.62866" RPCY="0.72110" RPD="22.87627" RPS="0.84900" RPV="1" LEYEX="-0.03077" LEYEY="-0.03644" LEYEZ="0.60885" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02810" REYEY="-0.04287" REYEZ="0.61138" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14312" FPOGY="0.22284" FPOGS="156.93839" FPOGD="0.19357" FPOGID="491" FPOGV="1" LPOGX="1.16144" LPOGY="0.27916" LPOGV="1" RPOGX="1.11529" RPOGY="0.26330" RPOGV="1" BPOGX="1.13837" BPOGY="0.27123" BPOGV="1" LPCX="0.37507" LPCY="0.68652" LPD="26.36533" LPS="0.84900" LPV="1" RPCX="0.62869" RPCY="0.72097" RPD="22.89682" RPS="0.84900" RPV="1" LEYEX="-0.03077" LEYEY="-0.03644" LEYEZ="0.60885" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02810" REYEY="-0.04287" REYEZ="0.61138" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14278" FPOGY="0.22406" FPOGS="156.93839" FPOGD="0.20058" FPOGID="491" FPOGV="1" LPOGX="1.15549" LPOGY="0.27145" LPOGV="1" RPOGX="1.10925" RPOGY="0.25034" RPOGV="1" BPOGX="1.13237" BPOGY="0.26089" BPOGV="1" LPCX="0.37502" LPCY="0.68654" LPD="26.48526" LPS="0.84900" LPV="1" RPCX="0.62943" RPCY="0.72033" RPD="20.46308" RPS="0.84900" RPV="1" LEYEX="-0.03077" LEYEY="-0.03644" LEYEZ="0.60885" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02810" REYEY="-0.04287" REYEZ="0.61138" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14269" FPOGY="0.22484" FPOGS="156.93839" FPOGD="0.20721" FPOGID="491" FPOGV="1" LPOGX="1.16179" LPOGY="0.25874" LPOGV="1" RPOGX="1.11816" RPOGY="0.23928" RPOGV="1" BPOGX="1.13998" BPOGY="0.24901" BPOGV="1" LPCX="0.37494" LPCY="0.68648" LPD="26.69412" LPS="0.86095" LPV="1" RPCX="0.62939" RPCY="0.72029" RPD="20.55922" RPS="0.86095" RPV="1" LEYEX="-0.03251" LEYEY="-0.03839" LEYEZ="0.64143" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02810" REYEY="-0.04278" REYEZ="0.61138" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14252" FPOGY="0.22511" FPOGS="156.93839" FPOGD="0.21451" FPOGID="491" FPOGV="1" LPOGX="1.15010" LPOGY="0.24048" LPOGV="1" RPOGX="1.12428" RPOGY="0.22683" RPOGV="1" BPOGX="1.13719" BPOGY="0.23365" BPOGV="1" LPCX="0.37490" LPCY="0.68644" LPD="26.59960" LPS="0.87289" LPV="1" RPCX="0.62933" RPCY="0.72026" RPD="20.51943" RPS="0.87289" RPV="1" LEYEX="-0.03251" LEYEY="-0.03839" LEYEZ="0.64143" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02810" REYEY="-0.04278" REYEZ="0.61138" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14254" FPOGY="0.22495" FPOGS="156.93839" FPOGD="0.22037" FPOGID="491" FPOGV="1" LPOGX="1.15614" LPOGY="0.22767" LPOGV="1" RPOGX="1.13003" RPOGY="0.21161" RPOGV="1" BPOGX="1.14309" BPOGY="0.21964" BPOGV="1" LPCX="0.37484" LPCY="0.68641" LPD="26.65660" LPS="0.88484" LPV="1" RPCX="0.62931" RPCY="0.72020" RPD="20.48361" RPS="0.88484" RPV="1" LEYEX="-0.03251" LEYEY="-0.03839" LEYEZ="0.64143" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02810" REYEY="-0.04278" REYEZ="0.61138" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14265" FPOGY="0.22464" FPOGS="156.93839" FPOGD="0.22728" FPOGID="491" FPOGV="1" LPOGX="1.15900" LPOGY="0.22159" LPOGV="1" RPOGX="1.13419" RPOGY="0.20636" RPOGV="1" BPOGX="1.14660" BPOGY="0.21398" BPOGV="1" LPCX="0.37479" LPCY="0.68641" LPD="26.68194" LPS="0.89049" LPV="1" RPCX="0.62928" RPCY="0.72017" RPD="20.55695" RPS="0.89049" RPV="1" LEYEX="-0.03124" LEYEY="-0.03683" LEYEZ="0.61536" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02810" REYEY="-0.04278" REYEZ="0.61138" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14259" FPOGY="0.22435" FPOGS="156.93839" FPOGD="0.23544" FPOGID="491" FPOGV="1" LPOGX="1.15336" LPOGY="0.21953" LPOGV="1" RPOGX="1.12727" RPOGY="0.20897" RPOGV="1" BPOGX="1.14031" BPOGY="0.21425" BPOGV="1" LPCX="0.37479" LPCY="0.68640" LPD="26.71222" LPS="0.88421" LPV="1" RPCX="0.62841" RPCY="0.72061" RPD="22.75942" RPS="0.88421" RPV="1" LEYEX="-0.03124" LEYEY="-0.03683" LEYEZ="0.61536" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02810" REYEY="-0.04278" REYEZ="0.61138" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14236" FPOGY="0.22429" FPOGS="156.93839" FPOGD="0.24110" FPOGID="491" FPOGV="1" LPOGX="1.14885" LPOGY="0.23569" LPOGV="1" RPOGX="1.11905" RPOGY="0.20865" RPOGV="1" BPOGX="1.13395" BPOGY="0.22217" BPOGV="1" LPCX="0.37474" LPCY="0.68642" LPD="26.61752" LPS="0.87792" LPV="1" RPCX="0.62841" RPCY="0.72061" RPD="22.75942" RPS="0.87792" RPV="1" LEYEX="-0.03124" LEYEY="-0.03683" LEYEZ="0.61536" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02810" REYEY="-0.04278" REYEZ="0.61138" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14208" FPOGY="0.22434" FPOGS="156.93839" FPOGD="0.24771" FPOGID="491" FPOGV="1" LPOGX="1.14570" LPOGY="0.24242" LPOGV="1" RPOGX="1.11828" RPOGY="0.20964" RPOGV="1" BPOGX="1.13199" BPOGY="0.22603" BPOGV="1" LPCX="0.37473" LPCY="0.68638" LPD="26.61655" LPS="0.87163" LPV="1" RPCX="0.62843" RPCY="0.72062" RPD="22.89197" RPS="0.87687" RPV="1" LEYEX="-0.03124" LEYEY="-0.03678" LEYEZ="0.61536" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02714" REYEY="-0.04138" REYEZ="0.59139" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14190" FPOGY="0.22458" FPOGS="156.93839" FPOGD="0.25412" FPOGID="491" FPOGV="1" LPOGX="1.14926" LPOGY="0.22253" LPOGV="1" RPOGX="1.12097" RPOGY="0.24531" RPOGV="1" BPOGX="1.13511" BPOGY="0.23392" BPOGV="1" LPCX="0.37463" LPCY="0.68628" LPD="26.60416" LPS="0.87687" LPV="1" RPCX="0.62846" RPCY="0.72058" RPD="22.87869" RPS="0.88211" RPV="1" LEYEX="-0.03124" LEYEY="-0.03678" LEYEZ="0.61536" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02714" REYEY="-0.04138" REYEZ="0.59139" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14172" FPOGY="0.22469" FPOGS="156.93839" FPOGD="0.26067" FPOGID="491" FPOGV="1" LPOGX="1.13904" LPOGY="0.20384" LPOGV="1" RPOGX="1.12996" RPOGY="0.25411" RPOGV="1" BPOGX="1.13450" BPOGY="0.22898" BPOGV="1" LPCX="0.37461" LPCY="0.68627" LPD="26.58174" LPS="0.88211" LPV="1" RPCX="0.62841" RPCY="0.72059" RPD="22.91211" RPS="0.88735" RPV="1" LEYEX="-0.03124" LEYEY="-0.03678" LEYEZ="0.61536" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02714" REYEY="-0.04138" REYEZ="0.59139" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14157" FPOGY="0.22472" FPOGS="156.93839" FPOGD="0.26747" FPOGID="491" FPOGV="1" LPOGX="1.14160" LPOGY="0.19806" LPOGV="1" RPOGX="1.12996" RPOGY="0.25411" RPOGV="1" BPOGX="1.13578" BPOGY="0.22609" BPOGV="1" LPCX="0.37455" LPCY="0.68619" LPD="26.58210" LPS="0.88735" LPV="1" RPCX="0.62842" RPCY="0.72055" RPD="22.96459" RPS="0.88735" RPV="1" LEYEX="-0.03124" LEYEY="-0.03678" LEYEZ="0.61536" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02810" REYEY="-0.04278" REYEZ="0.61138" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14140" FPOGY="0.22492" FPOGS="156.93839" FPOGD="0.27397" FPOGID="491" FPOGV="1" LPOGX="1.15085" LPOGY="0.24066" LPOGV="1" RPOGX="1.11776" RPOGY="0.22519" RPOGV="1" BPOGX="1.13430" BPOGY="0.23292" BPOGV="1" LPCX="0.37453" LPCY="0.68615" LPD="26.57909" LPS="0.88735" LPV="1" RPCX="0.62841" RPCY="0.72058" RPD="22.68664" RPS="0.88211" RPV="1" LEYEX="-0.03124" LEYEY="-0.03678" LEYEZ="0.61536" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02810" REYEY="-0.04278" REYEZ="0.61138" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14120" FPOGY="0.22509" FPOGS="156.93839" FPOGD="0.28209" FPOGID="491" FPOGV="1" LPOGX="1.14262" LPOGY="0.23674" LPOGV="1" RPOGX="1.12301" RPOGY="0.22760" RPOGV="1" BPOGX="1.13282" BPOGY="0.23217" BPOGV="1" LPCX="0.37453" LPCY="0.68616" LPD="26.62375" LPS="0.88211" LPV="1" RPCX="0.62843" RPCY="0.72058" RPD="22.66939" RPS="0.87687" RPV="1" LEYEX="-0.03124" LEYEY="-0.03678" LEYEZ="0.61536" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02810" REYEY="-0.04278" REYEZ="0.61138" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14094" FPOGY="0.22537" FPOGS="156.93839" FPOGD="0.28769" FPOGID="491" FPOGV="1" LPOGX="1.14004" LPOGY="0.24230" LPOGV="1" RPOGX="1.11915" RPOGY="0.23243" RPOGV="1" BPOGX="1.12960" BPOGY="0.23736" BPOGV="1" LPCX="0.37452" LPCY="0.68612" LPD="26.69508" LPS="0.87687" LPV="1" RPCX="0.62840" RPCY="0.72051" RPD="22.68901" RPS="0.87163" RPV="1" LEYEX="-0.03124" LEYEY="-0.03674" LEYEZ="0.61536" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02810" REYEY="-0.04278" REYEZ="0.61138" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
