2025-05-27 12:21:50.969606
11450" REYEZ="1.18069" RPUPILD="0.00653" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.59638" FPOGY="-0.91799" FPOGS="100.66720" FPOGD="0.13429" FPOGID="449" FPOGV="0" LPOGX="0.58758" LPOGY="-0.89046" LPOGV="1" RPOGX="0.80187" RPOGY="-0.88391" RPOGV="0" BPOGX="0.58758" BPOGY="-0.89046" BPOGV="1" LPCX="0.37902" LPCY="0.74996" LPD="28.73776" LPS="3.48003" LPV="1" RPCX="0.59926" RPCY="0.73511" RPD="27.38183" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00657" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00640" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59345" FPOGY="-0.90882" FPOGS="100.66720" FPOGD="0.13429" FPOGID="449" FPOGV="0" LPOGX="0.58758" LPOGY="-0.89046" LPOGV="1" RPOGX="0.80187" RPOGY="-0.88391" RPOGV="0" BPOGX="0.58758" BPOGY="-0.89046" BPOGV="1" LPCX="0.37903" LPCY="0.74998" LPD="28.70213" LPS="3.48003" LPV="1" RPCX="0.59927" RPCY="0.73512" RPD="27.37151" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00657" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00639" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59428" FPOGY="-0.90096" FPOGS="100.82788" FPOGD="0.02048" FPOGID="450" FPOGV="1" LPOGX="0.59679" LPOGY="-0.87737" LPOGV="1" RPOGX="0.80187" RPOGY="-0.88391" RPOGV="0" BPOGX="0.59679" BPOGY="-0.87737" BPOGV="1" LPCX="0.37903" LPCY="0.75002" LPD="28.64369" LPS="3.48003" LPV="1" RPCX="0.59922" RPCY="0.73517" RPD="27.21374" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00656" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00640" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59819" FPOGY="-0.89638" FPOGS="100.82788" FPOGD="0.02641" FPOGID="450" FPOGV="1" LPOGX="0.61384" LPOGY="-0.87807" LPOGV="1" RPOGX="0.80187" RPOGY="-0.88391" RPOGV="0" BPOGX="0.61384" BPOGY="-0.87807" BPOGV="1" LPCX="0.37906" LPCY="0.75005" LPD="28.78183" LPS="3.48003" LPV="1" RPCX="0.59925" RPCY="0.73521" RPD="27.24364" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00654" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00637" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60080" FPOGY="-0.89333" FPOGS="100.82788" FPOGD="0.03347" FPOGID="450" FPOGV="1" LPOGX="0.61384" LPOGY="-0.87807" LPOGV="1" RPOGX="0.80187" RPOGY="-0.88391" RPOGV="0" BPOGX="0.61384" BPOGY="-0.87807" BPOGV="1" LPCX="0.37909" LPCY="0.75008" LPD="28.85370" LPS="3.48003" LPV="1" RPCX="0.59922" RPCY="0.73523" RPD="27.13875" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00655" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00638" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60204" FPOGY="-0.88337" FPOGS="100.82788" FPOGD="0.04035" FPOGID="450" FPOGV="1" LPOGX="0.60948" LPOGY="-0.82364" LPOGV="1" RPOGX="0.80187" RPOGY="-0.88391" RPOGV="0" BPOGX="0.60948" BPOGY="-0.82364" BPOGV="1" LPCX="0.37911" LPCY="0.75012" LPD="28.62783" LPS="3.48003" LPV="1" RPCX="0.59934" RPCY="0.73537" RPD="27.24693" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00657" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00641" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60447" FPOGY="-0.87639" FPOGS="100.82788" FPOGD="0.04736" FPOGID="450" FPOGV="1" LPOGX="0.62146" LPOGY="-0.82750" LPOGV="1" RPOGX="0.80187" RPOGY="-0.88391" RPOGV="0" BPOGX="0.62146" BPOGY="-0.82750" BPOGV="1" LPCX="0.37912" LPCY="0.75012" LPD="28.68105" LPS="3.48003" LPV="1" RPCX="0.59938" RPCY="0.73539" RPD="27.32951" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00656" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00638" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60636" FPOGY="-0.87095" FPOGS="100.82788" FPOGD="0.05408" FPOGID="450" FPOGV="1" LPOGX="0.62146" LPOGY="-0.82750" LPOGV="1" RPOGX="0.80187" RPOGY="-0.88391" RPOGV="0" BPOGX="0.62146" BPOGY="-0.82750" BPOGV="1" LPCX="0.37914" LPCY="0.75014" LPD="28.73786" LPS="3.48003" LPV="1" RPCX="0.59940" RPCY="0.73543" RPD="27.39797" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00656" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00639" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60034" FPOGY="-0.86659" FPOGS="100.82788" FPOGD="0.06139" FPOGID="450" FPOGV="1" LPOGX="0.54620" LPOGY="-0.82728" LPOGV="1" RPOGX="0.80187" RPOGY="-0.88391" RPOGV="0" BPOGX="0.54620" BPOGY="-0.82728" BPOGV="1" LPCX="0.37917" LPCY="0.75012" LPD="28.60056" LPS="3.48003" LPV="1" RPCX="0.59940" RPCY="0.73541" RPD="27.39532" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00656" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00641" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59752" FPOGY="-0.86250" FPOGS="100.82788" FPOGD="0.06735" FPOGID="450" FPOGV="1" LPOGX="0.56931" LPOGY="-0.82165" LPOGV="1" RPOGX="0.80187" RPOGY="-0.88391" RPOGV="0" BPOGX="0.56931" BPOGY="-0.82165" BPOGV="1" LPCX="0.37924" LPCY="0.75007" LPD="28.44847" LPS="3.48003" LPV="1" RPCX="0.59948" RPCY="0.73531" RPD="27.39696" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00656" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00641" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59517" FPOGY="-0.85910" FPOGS="100.82788" FPOGD="0.07413" FPOGID="450" FPOGV="1" LPOGX="0.56931" LPOGY="-0.82165" LPOGV="1" RPOGX="0.80187" RPOGY="-0.88391" RPOGV="0" BPOGX="0.56931" BPOGY="-0.82165" BPOGV="1" LPCX="0.37926" LPCY="0.75009" LPD="28.40609" LPS="3.48003" LPV="1" RPCX="0.59949" RPCY="0.73532" RPD="27.33578" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00656" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00641" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59566" FPOGY="-0.85346" FPOGS="100.82788" FPOGD="0.08086" FPOGID="450" FPOGV="1" LPOGX="0.60151" LPOGY="-0.78582" LPOGV="1" RPOGX="0.80187" RPOGY="-0.88391" RPOGV="0" BPOGX="0.60151" BPOGY="-0.78582" BPOGV="1" LPCX="0.37942" LPCY="0.75018" LPD="28.68869" LPS="3.48003" LPV="1" RPCX="0.59955" RPCY="0.73530" RPD="27.19232" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00654" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00641" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59729" FPOGY="-0.85191" FPOGS="100.82788" FPOGD="0.08755" FPOGID="450" FPOGV="1" LPOGX="0.61849" LPOGY="-0.83181" LPOGV="1" RPOGX="0.80187" RPOGY="-0.88391" RPOGV="0" BPOGX="0.61849" BPOGY="-0.83181" BPOGV="1" LPCX="0.37944" LPCY="0.75011" LPD="28.59238" LPS="3.48003" LPV="1" RPCX="0.59961" RPCY="0.73530" RPD="27.16793" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00651" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00642" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59870" FPOGY="-0.85057" FPOGS="100.82788" FPOGD="0.09422" FPOGID="450" FPOGV="1" LPOGX="0.61849" LPOGY="-0.83181" LPOGV="1" RPOGX="0.80187" RPOGY="-0.88391" RPOGV="0" BPOGX="0.61849" BPOGY="-0.83181" BPOGV="1" LPCX="0.37948" LPCY="0.75013" LPD="28.67178" LPS="3.48003" LPV="1" RPCX="0.59962" RPCY="0.73531" RPD="27.15640" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00651" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00643" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60195" FPOGY="-0.85002" FPOGS="100.82788" FPOGD="0.10098" FPOGID="450" FPOGV="1" LPOGX="0.65077" LPOGY="-0.84164" LPOGV="1" RPOGX="0.80187" RPOGY="-0.88391" RPOGV="0" BPOGX="0.65077" BPOGY="-0.84164" BPOGV="1" LPCX="0.37955" LPCY="0.75009" LPD="28.61825" LPS="3.48003" LPV="1" RPCX="0.59974" RPCY="0.73529" RPD="27.31258" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00653" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00642" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59932" FPOGY="-0.84986" FPOGS="100.82788" FPOGD="0.10759" FPOGID="450" FPOGV="1" LPOGX="0.55710" LPOGY="-0.84742" LPOGV="1" RPOGX="0.80187" RPOGY="-0.88391" RPOGV="0" BPOGX="0.55710" BPOGY="-0.84742" BPOGV="1" LPCX="0.37968" LPCY="0.75014" LPD="28.41488" LPS="3.48003" LPV="1" RPCX="0.59981" RPCY="0.73538" RPD="27.40470" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00650" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00639" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59697" FPOGY="-0.84973" FPOGS="100.82788" FPOGD="0.11417" FPOGID="450" FPOGV="1" LPOGX="0.55710" LPOGY="-0.84742" LPOGV="1" RPOGX="0.80187" RPOGY="-0.88391" RPOGV="0" BPOGX="0.55710" BPOGY="-0.84742" BPOGV="1" LPCX="0.37973" LPCY="0.75007" LPD="28.44767" LPS="3.48003" LPV="1" RPCX="0.59986" RPCY="0.73534" RPD="27.22597" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00654" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00640" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.59879" FPOGY="-0.84972" FPOGS="100.82788" FPOGD="0.12099" FPOGID="450" FPOGV="1" LPOGX="0.63162" LPOGY="-0.84957" LPOGV="1" RPOGX="0.80187" RPOGY="-0.88391" RPOGV="0" BPOGX="0.63162" BPOGY="-0.84957" BPOGV="1" LPCX="0.37992" LPCY="0.75006" LPD="28.56345" LPS="3.48003" LPV="1" RPCX="0.60006" RPCY="0.73531" RPD="27.33710" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00651" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00632" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60238" FPOGY="-0.84088" FPOGS="100.82788" FPOGD="0.12772" FPOGID="450" FPOGV="1" LPOGX="0.67063" LPOGY="-0.67289" LPOGV="1" RPOGX="0.80187" RPOGY="-0.88391" RPOGV="0" BPOGX="0.67063" BPOGY="-0.67289" BPOGV="1" LPCX="0.37999" LPCY="0.74998" LPD="28.44842" LPS="3.48003" LPV="1" RPCX="0.60018" RPCY="0.73543" RPD="27.27312" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00649" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00639" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.60509" FPOGY="-0.80432" FPOGS="100.82788" FPOGD="0.12772" FPOGID="450" FPOGV="0" LPOGX="0.67063" LPOGY="-0.67289" LPOGV="1" RPOGX="0.80187" RPOGY="-0.88391" RPOGV="0" BPOGX="0.67063" BPOGY="-0.67289" BPOGV="1" LPCX="0.38001" LPCY="0.74998" LPD="28.40035" LPS="3.48003" LPV="1" RPCX="0.60020" RPCY="0.73549" RPD="27.30594" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00650" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00638" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.61053" FPOGY="-0.81412" FPOGS="100.82788" FPOGD="0.12772" FPOGID="450" FPOGV="0" LPOGX="0.61596" LPOGY="-0.82392" LPOGV="1" RPOGX="0.80187" RPOGY="-0.88391" RPOGV="0" BPOGX="0.61596" BPOGY="-0.82392" BPOGV="1" LPCX="0.38018" LPCY="0.75005" LPD="28.37996" LPS="3.48003" LPV="1" RPCX="0.60040" RPCY="0.73546" RPD="27.13703" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00650" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00635" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.62898" FPOGY="-0.86910" FPOGS="100.82788" FPOGD="0.12772" FPOGID="450" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="1" RPOGX="0.80187" RPOGY="-0.88391" RPOGV="0" BPOGX="0.66588" BPOGY="-0.97906" BPOGV="1" LPCX="0.38008" LPCY="0.75037" LPD="28.24452" LPS="3.48003" LPV="1" RPCX="0.60010" RPCY="0.73574" RPD="27.81129" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00643" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00648" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.64924" FPOGY="-0.92735" FPOGS="100.82788" FPOGD="0.12772" FPOGID="450" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="1" RPOGX="0.80187" RPOGY="-0.88391" RPOGV="0" BPOGX="0.66588" BPOGY="-0.97906" BPOGV="1" LPCX="0.37993" LPCY="0.75048" LPD="28.16879" LPS="3.48003" LPV="1" RPCX="0.60002" RPCY="0.73585" RPD="27.91754" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00643" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00647" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.64924" FPOGY="-0.92735" FPOGS="100.82788" FPOGD="0.12772" FPOGID="450" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.80187" RPOGY="-0.88391" RPOGV="0" BPOGX="0.66588" BPOGY="-0.97906" BPOGV="0" LPCX="0.37890" LPCY="0.75171" LPD="28.02211" LPS="3.48003" LPV="1" RPCX="0.59858" RPCY="0.73704" RPD="27.80917" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00650" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00645" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.65404" FPOGY="-0.79738" FPOGS="100.82788" FPOGD="0.12772" FPOGID="450" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.65885" RPOGY="-0.66741" RPOGV="1" BPOGX="0.65885" BPOGY="-0.66741" BPOGV="1" LPCX="0.37871" LPCY="0.75222" LPD="27.17282" LPS="3.48003" LPV="1" RPCX="0.59821" RPCY="0.73756" RPD="27.90995" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00640" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00645" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.65885" FPOGY="-0.66741" FPOGS="100.82788" FPOGD="0.12772" FPOGID="450" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.65885" RPOGY="-0.66741" RPOGV="1" BPOGX="0.65885" BPOGY="-0.66741" BPOGV="1" LPCX="0.37865" LPCY="0.75236" LPD="27.28326" LPS="3.48003" LPV="1" RPCX="0.59808" RPCY="0.73776" RPD="27.73715" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00636" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00645" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.67925" FPOGY="-0.55583" FPOGS="100.82788" FPOGD="0.12772" FPOGID="450" FPOGV="0" LPOGX="0.66588" LPOGY="-0.97906" LPOGV="0" RPOGX="0.69964" RPOGY="-0.44425" RPOGV="1" BPOGX="0.69964" BPOGY="-0.44425" BPOGV="1" LPCX="0.37864" LPCY="0.75276" LPD="27.37822" LPS="3.48003" LPV="1" RPCX="0.59821" RPCY="0.73808" RPD="28.10011" RPS="3.48003" RPV="1" LEYEX="-0.04474" LEYEY="0.01444" LEYEZ="0.70272" LPUPILD="0.00638" LPUPILV="1" REYEX="0.06526" REYEY="-0.11450" REYEZ="1.18069" RPUPILD="0.00648" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="34" />
