FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53718,-0.08501,639.68127,0.16742,1596,1,0.68795,-0.02473,1,0.42868,-0.03673,1,0.55832,-0.03073,1,0.30286,0.46063,18.71551,0.98828,1,0.59772,0.47402,18.65673,0.98109,1,-0.04790,0.00589,0.63376,0.00327,1,0.02419,0.00336,0.64015,0.00325,1,0,0.00000,18
0.53756,-0.08252,639.68127,0.17413,1596,1,0.67741,-0.01773,1,0.41731,-0.01771,1,0.54736,-0.01772,1,0.30282,0.46057,18.51613,0.98109,1,0.59771,0.47409,18.54288,0.97390,1,-0.04790,0.00589,0.63376,0.00327,1,0.02419,0.00336,0.64015,0.00325,1,0,0.00000,18
0.53791,-0.07991,639.68127,0.18109,1596,1,0.67744,-0.00971,1,0.41744,-0.00949,1,0.54744,-0.00960,1,0.30283,0.46056,18.46222,0.97390,1,0.59773,0.47408,18.55816,0.96671,1,-0.04790,0.00594,0.63376,0.00329,1,0.02419,0.00336,0.64015,0.00324,1,0,0.00000,18
0.53972,-0.07744,639.68127,0.18781,1596,1,0.72687,-0.00415,1,0.45368,-0.01217,1,0.59028,-0.00816,1,0.30386,0.46053,19.13461,0.96671,1,0.59847,0.47413,18.61472,0.96671,1,-0.04790,0.00594,0.63376,0.00336,1,0.02419,0.00336,0.64015,0.00327,1,0,0.00000,18
0.54222,-0.07502,639.68127,0.19458,1596,1,0.74035,0.00951,1,0.48924,-0.01916,1,0.61480,-0.00483,1,0.30422,0.46070,19.20313,0.96671,1,0.59899,0.47406,18.74571,0.96671,1,-0.04790,0.00594,0.63376,0.00336,1,0.02419,0.00336,0.64015,0.00327,1,0,0.00000,18
0.54456,-0.07281,639.68127,0.20129,1596,1,0.73999,0.01655,1,0.48970,-0.02945,1,0.61485,-0.00645,1,0.30532,0.46075,19.06315,0.96042,1,0.59998,0.47405,18.86111,0.97570,1,-0.04735,0.00587,0.63092,0.00335,1,0.02593,0.00356,0.67797,0.00327,1,0,0.00000,18
0.56385,-0.04767,639.68127,0.20129,1596,0,0.79769,-0.01014,1,0.54413,-0.03533,1,0.67091,-0.02273,1,0.30599,0.46068,18.57681,0.96942,1,0.60067,0.47410,18.91320,0.98469,1,-0.04735,0.00587,0.63092,0.00338,1,0.02593,0.00356,0.67797,0.00325,1,0,0.00000,18
0.61942,-0.03858,639.68127,0.20129,1596,0,0.81835,0.00327,1,0.53163,-0.06224,1,0.67499,-0.02948,1,0.30594,0.46062,18.46538,0.97841,1,0.60051,0.47427,18.82020,0.99368,1,-0.04735,0.00587,0.63092,0.00339,1,0.02593,0.00356,0.67797,0.00329,1,0,0.00000,18
0.63838,-0.03982,639.68127,0.20129,1596,0,0.82033,-0.01407,1,0.53226,-0.07052,1,0.67630,-0.04229,1,0.30594,0.46059,18.47120,0.99368,1,0.60055,0.47412,18.98022,1.00087,1,-0.04801,0.00594,0.63909,0.00339,1,0.02530,0.00348,0.66304,0.00329,1,0,0.00000,18
0.67194,-0.05142,639.68127,0.20129,1596,0,0.80674,-0.09966,1,0.52233,-0.06532,1,0.66453,-0.08249,1,0.30543,0.46078,18.15194,1.00716,1,0.60024,0.47414,18.84552,0.99907,1,-0.04801,0.00594,0.63909,0.00351,1,0.02530,0.00348,0.66304,0.00339,1,0,0.00000,18
0.66951,-0.05972,639.68127,0.20129,1596,0,0.79078,-0.06827,1,0.54339,-0.06779,1,0.66709,-0.06803,1,0.30554,0.46071,18.03239,1.00536,1,0.60038,0.47407,19.04275,0.99727,1,-0.04801,0.00594,0.63909,0.00361,1,0.02530,0.00348,0.66304,0.00327,1,0,0.00000,18
0.66853,-0.06042,639.68127,0.20129,1596,0,0.79060,-0.06616,1,0.54250,-0.05743,1,0.66655,-0.06180,1,0.30540,0.46072,18.48255,1.00356,1,0.60032,0.47398,18.92955,0.98828,1,-0.04822,0.00591,0.64059,0.00348,1,0.02433,0.00335,0.63874,0.00322,1,0,0.00000,18
0.66916,-0.05374,639.90881,0.02106,1597,1,0.81406,-0.06901,1,0.52806,0.00162,1,0.67106,-0.03370,1,0.30541,0.46070,18.64755,0.98828,1,0.60021,0.47392,18.97580,0.98109,1,-0.04822,0.00591,0.64059,0.00343,1,0.02433,0.00335,0.63874,0.00323,1,0,0.00000,18
0.66886,-0.04928,639.90881,0.03223,1597,1,0.81114,-0.07604,1,0.52421,0.01307,1,0.66768,-0.03148,1,0.30537,0.46069,18.53534,0.98109,1,0.60017,0.47385,19.03531,0.97390,1,-0.04822,0.00591,0.64059,0.00346,1,0.02433,0.00335,0.63874,0.00323,1,0,0.00000,18
0.66843,-0.04372,639.90881,0.03809,1597,1,0.80950,-0.05970,1,0.52308,0.02789,1,0.66629,-0.01590,1,0.30528,0.46083,18.69860,0.96761,1,0.60002,0.47396,19.05920,0.96042,1,-0.04688,0.00574,0.62211,0.00337,1,0.02433,0.00335,0.63874,0.00320,1,0,0.00000,18
0.67036,-0.03715,639.90881,0.04028,1597,1,0.82047,-0.02944,1,0.54330,0.03406,1,0.68188,0.00231,1,0.30522,0.46066,18.63022,0.95414,1,0.59994,0.47398,19.12434,0.95414,1,-0.04688,0.00574,0.62211,0.00338,1,0.02433,0.00335,0.63874,0.00326,1,0,0.00000,18
0.67131,-0.03201,639.90881,0.04675,1597,1,0.81044,-0.02179,1,0.54546,0.02968,1,0.67795,0.00395,1,0.30521,0.46065,18.59784,0.94785,1,0.59995,0.47387,19.28211,0.94785,1,-0.04688,0.00574,0.62211,0.00338,1,0.02433,0.00335,0.63874,0.00327,1,0,0.00000,18
0.67213,-0.02896,639.90881,0.05377,1597,1,0.81044,-0.02179,1,0.54709,0.01273,1,0.67877,-0.00453,1,0.30506,0.46072,18.33278,0.94785,1,0.59991,0.47387,19.25068,0.96313,1,-0.04835,0.00586,0.64097,0.00347,1,0.02588,0.00358,0.68215,0.00327,1,0,0.00000,18
0.67200,-0.02961,639.90881,0.06036,1597,1,0.80613,-0.05161,1,0.53549,-0.01939,1,0.67081,-0.03550,1,0.30458,0.46080,17.81641,0.96942,1,0.59990,0.47366,19.41343,0.98469,1,-0.04835,0.00586,0.64097,0.00357,1,0.02588,0.00358,0.68215,0.00326,1,0,0.00000,18
0.67145,-0.03235,639.90881,0.06720,1597,1,0.80194,-0.07059,1,0.53001,-0.04898,1,0.66598,-0.05979,1,0.30453,0.46077,18.10482,0.99098,1,0.59983,0.47373,19.19419,1.00626,1,-0.04835,0.00586,0.64097,0.00362,1,0.02588,0.00358,0.68215,0.00329,1,0,0.00000,18
0.67118,-0.03672,639.90881,0.07361,1597,1,0.80436,-0.09632,1,0.53186,-0.07323,1,0.66811,-0.08478,1,0.30475,0.46070,17.99463,1.01254,1,0.59974,0.47355,18.90656,1.02782,1,-0.04790,0.00585,0.63376,0.00361,1,0.02588,0.00358,0.68215,0.00331,1,0,0.00000,18
0.67045,-0.03964,639.90881,0.08081,1597,1,0.79087,-0.06691,1,0.53252,-0.08251,1,0.66169,-0.07471,1,0.30471,0.46059,18.29409,1.02782,1,0.59972,0.47330,18.20457,1.02782,1,-0.04790,0.00585,0.63376,0.00354,1,0.02588,0.00358,0.68215,0.00330,1,0,0.00000,18
0.67078,-0.04195,639.90881,0.08740,1597,1,0.81467,-0.04286,1,0.53558,-0.10102,1,0.67513,-0.07194,1,0.30463,0.46069,18.62141,1.02782,1,0.59976,0.47326,18.35510,1.02782,1,-0.04790,0.00585,0.63376,0.00347,1,0.02588,0.00358,0.68215,0.00330,1,0,0.00000,18
0.67105,-0.04364,639.90881,0.09375,1597,1,0.81467,-0.04286,1,0.53487,-0.09172,1,0.67477,-0.06729,1,0.30459,0.46061,18.59100,1.02782,1,0.59972,0.47327,18.38507,1.01973,1,-0.04790,0.00594,0.63376,0.00349,1,0.02463,0.00346,0.65057,0.00330,1,0,0.00000,18
0.67042,-0.04355,639.90881,0.10065,1597,1,0.79271,-0.01023,1,0.52924,-0.07406,1,0.66097,-0.04215,1,0.30460,0.46065,18.67812,1.01973,1,0.59974,0.47327,18.37486,1.01165,1,-0.04790,0.00594,0.63376,0.00347,1,0.02463,0.00346,0.65057,0.00329,1,0,0.00000,18
0.67086,-0.04445,639.90881,0.10730,1597,1,0.82659,-0.02742,1,0.52918,-0.09030,1,0.67788,-0.05886,1,0.30469,0.46042,18.49448,1.01165,1,0.59973,0.47322,18.55017,1.00356,1,-0.04790,0.00594,0.63376,0.00342,1,0.02463,0.00346,0.65057,0.00328,1,0,0.00000,18
0.67120,-0.04473,639.90881,0.11407,1597,1,0.82552,-0.01828,1,0.52849,-0.08085,1,0.67700,-0.04956,1,0.30469,0.46039,19.01513,1.00356,1,0.59972,0.47321,18.45205,0.99547,1,-0.04790,0.00599,0.63376,0.00341,1,0.02463,0.00361,0.65057,0.00329,1,0,0.00000,18
0.67146,-0.04435,639.90881,0.12061,1597,1,0.82374,-0.00917,1,0.52869,-0.06563,1,0.67621,-0.03740,1,0.30477,0.46030,19.23552,0.99547,1,0.59970,0.47319,18.55466,0.99547,1,-0.04790,0.00599,0.63376,0.00344,1,0.02463,0.00361,0.65057,0.00331,1,0,0.00000,18
0.67164,-0.04492,639.90881,0.12860,1597,1,0.82238,-0.01591,1,0.52777,-0.09586,1,0.67508,-0.05588,1,0.30467,0.46024,19.03152,0.99547,1,0.59969,0.47320,18.44543,0.99547,1,-0.04790,0.00599,0.63376,0.00346,1,0.02463,0.00361,0.65057,0.00331,1,0,0.00000,18
0.67182,-0.04567,639.90881,0.13477,1597,1,0.82238,-0.01591,1,0.52846,-0.10543,1,0.67542,-0.06067,1,0.30464,0.46021,19.10888,0.99547,1,0.59966,0.47318,18.45090,1.00356,1,-0.04790,0.00599,0.63376,0.00345,1,0.02588,0.00379,0.68215,0.00331,1,0,0.00000,18
0.67200,-0.04643,639.90881,0.14062,1597,1,0.82022,-0.03192,1,0.53116,-0.09283,1,0.67569,-0.06237,1,0.30463,0.46019,19.18664,1.00356,1,0.59966,0.47319,18.45823,1.01165,1,-0.04790,0.00599,0.63376,0.00345,1,0.02588,0.00379,0.68215,0.00330,1,0,0.00000,18
0.67205,-0.04732,639.90881,0.14764,1597,1,0.80575,-0.04111,1,0.54074,-0.09281,1,0.67324,-0.06696,1,0.30472,0.46023,19.18926,1.01165,1,0.59979,0.47321,18.51926,1.01973,1,-0.04790,0.00599,0.63376,0.00343,1,0.02588,0.00379,0.68215,0.00329,1,0,0.00000,18
0.67208,-0.04786,639.90881,0.15430,1597,1,0.80596,-0.04316,1,0.53947,-0.07729,1,0.67271,-0.06023,1,0.30525,0.46004,18.99038,1.01345,1,0.60006,0.47309,18.47885,1.00626,1,-0.04717,0.00592,0.62594,0.00339,1,0.02433,0.00350,0.63874,0.00329,1,0,0.00000,18
0.67514,-0.04684,639.90881,0.16107,1597,1,0.88208,-0.01260,1,0.61501,-0.03201,1,0.74855,-0.02231,1,0.30622,0.46013,18.45363,0.99997,1,0.60082,0.47357,18.12293,0.98469,1,-0.04717,0.00592,0.62594,0.00347,1,0.02433,0.00350,0.63874,0.00343,1,0,0.00000,18
0.67875,-0.04505,639.90881,0.16772,1597,1,0.91583,0.02012,1,0.62205,-0.02054,1,0.76894,-0.00021,1,0.30663,0.46029,18.55779,0.97841,1,0.60147,0.47342,18.03390,0.96313,1,-0.04717,0.00592,0.62594,0.00354,1,0.02433,0.00350,0.63874,0.00333,1,0,0.00000,18
0.68200,-0.04289,639.90881,0.17450,1597,1,0.91243,0.03756,1,0.62061,-0.01136,1,0.76652,0.01310,1,0.30809,0.46014,18.41489,0.96313,1,0.60221,0.47381,18.70223,0.95504,1,-0.04791,0.00600,0.64029,0.00345,1,0.02542,0.00346,0.65829,0.00349,1,0,0.00000,18
0.68540,-0.04079,639.90881,0.18103,1597,1,0.91777,0.04258,1,0.63661,-0.01035,1,0.77719,0.01611,1,0.30838,0.46023,18.84901,0.96133,1,0.60297,0.47365,18.94322,0.96852,1,-0.04791,0.00600,0.64029,0.00345,1,0.02542,0.00346,0.65829,0.00335,1,0,0.00000,18
0.71612,-0.03201,639.90881,0.18103,1597,0,0.94707,0.02965,1,0.66665,-0.02503,1,0.80686,0.00231,1,0.30836,0.46020,18.95639,0.97480,1,0.60274,0.47384,18.91080,0.98199,1,-0.04791,0.00600,0.64029,0.00337,1,0.02542,0.00346,0.65829,0.00340,1,0,0.00000,18
0.76351,-0.02470,639.90881,0.18103,1597,0,0.95048,0.01421,1,0.67131,-0.04900,1,0.81089,-0.01740,1,0.30829,0.46029,18.65540,0.98828,1,0.60280,0.47379,18.83127,1.00356,1,-0.04791,0.00600,0.64029,0.00343,1,0.02607,0.00355,0.67636,0.00337,1,0,0.00000,18
0.77326,-0.02078,639.90881,0.18103,1597,0,0.92389,0.01105,1,0.66163,-0.03691,1,0.79276,-0.01293,1,0.30813,0.46037,18.79014,1.00356,1,0.60274,0.47388,18.95972,1.01165,1,-0.04791,0.00600,0.64029,0.00341,1,0.02607,0.00355,0.67636,0.00338,1,0,0.00000,18
0.77845,-0.01913,640.09674,0.01990,1598,1,0.93463,0.01403,1,0.65343,-0.04237,1,0.79403,-0.01417,1,0.30794,0.46075,18.88929,1.01165,1,0.60273,0.47389,19.03027,1.01973,1,-0.04791,0.00600,0.64029,0.00346,1,0.02607,0.00355,0.67636,0.00335,1,0,0.00000,18
0.78206,-0.02059,640.09674,0.02661,1598,1,0.93814,-0.00286,1,0.65481,-0.05002,1,0.79648,-0.02644,1,0.30785,0.46066,18.69951,1.02676,1,0.60264,0.47388,18.79497,1.02676,1,-0.04917,0.00615,0.65646,0.00351,1,0.02536,0.00346,0.65936,0.00338,1,0,0.00000,18
0.78371,-0.02841,640.09674,0.03326,1598,1,0.93281,-0.06700,1,0.65113,-0.06801,1,0.79197,-0.06751,1,0.30786,0.46073,18.75362,1.03379,1,0.60238,0.47395,18.50988,1.02570,1,-0.04917,0.00615,0.65646,0.00349,1,0.02536,0.00346,0.65936,0.00347,1,0,0.00000,18
0.78614,-0.03291,640.09674,0.04004,1598,1,0.92115,-0.05415,1,0.68038,-0.06568,1,0.80077,-0.05991,1,0.30772,0.46061,18.34117,1.03272,1,0.60258,0.47378,18.72699,1.02464,1,-0.04917,0.00615,0.65646,0.00353,1,0.02536,0.00346,0.65936,0.00330,1,0,0.00000,18
0.78748,-0.03376,640.09674,0.04706,1598,1,0.91806,-0.03749,1,0.67566,-0.04188,1,0.79686,-0.03968,1,0.30770,0.46079,18.66656,1.01835,1,0.60239,0.47381,18.66844,1.00307,1,-0.04674,0.00579,0.62278,0.00345,1,0.02461,0.00337,0.64105,0.00339,1,0,0.00000,18
0.78841,-0.03316,640.09674,0.05322,1598,1,0.93586,-0.04888,1,0.65573,-0.00790,1,0.79579,-0.02839,1,0.30764,0.46090,18.82236,0.98976,1,0.60238,0.47386,18.72516,0.98257,1,-0.04674,0.00579,0.62278,0.00348,1,0.02461,0.00337,0.64105,0.00334,1,0,0.00000,18
0.78891,-0.02979,640.09674,0.05994,1598,1,0.94830,-0.00362,1,0.63850,0.00466,1,0.79340,0.00052,1,0.30761,0.46085,18.67308,0.96926,1,0.60228,0.47378,19.08002,0.96207,1,-0.04674,0.00579,0.62278,0.00347,1,0.02461,0.00337,0.64105,0.00332,1,0,0.00000,18
0.78909,-0.02592,640.09674,0.06671,1598,1,0.94467,0.01325,1,0.63714,0.01245,1,0.79090,0.01285,1,0.30759,0.46076,18.56793,0.95504,1,0.60224,0.47378,18.94892,0.95504,1,-0.04836,0.00589,0.64364,0.00362,1,0.02550,0.00349,0.66544,0.00332,1,0,0.00000,18
0.78937,-0.02232,640.09674,0.07355,1598,1,0.92812,0.02447,1,0.65688,0.01010,1,0.79250,0.01729,1,0.30744,0.46108,18.92155,0.96133,1,0.60202,0.47398,19.08463,0.96852,1,-0.04836,0.00589,0.64364,0.00348,1,0.02550,0.00349,0.66544,0.00338,1,0,0.00000,18
0.78953,-0.02072,640.09674,0.08008,1598,1,0.92680,-0.00116,1,0.65612,-0.00198,1,0.79146,-0.00157,1,0.30722,0.46115,18.64942,0.97480,1,0.60197,0.47396,19.05911,0.98199,1,-0.04836,0.00589,0.64364,0.00361,1,0.02550,0.00349,0.66544,0.00335,1,0,0.00000,18
0.78999,-0.02101,640.09674,0.08667,1598,1,0.93158,-0.02523,1,0.66034,-0.02433,1,0.79596,-0.02478,1,0.30724,0.46109,18.75349,0.99531,1,0.60192,0.47395,18.97484,1.00250,1,-0.05022,0.00606,0.66780,0.00348,1,0.02530,0.00348,0.66304,0.00332,1,0,0.00000,18
0.78963,-0.02115,640.09674,0.09344,1598,1,0.92135,-0.01953,1,0.64774,-0.02670,1,0.78455,-0.02312,1,0.30719,0.46118,18.66753,1.00952,1,0.60156,0.47400,18.45628,1.00952,1,-0.05022,0.00606,0.66780,0.00342,1,0.02530,0.00348,0.66304,0.00346,1,0,0.00000,18
0.79095,-0.02175,640.09674,0.10004,1598,1,0.95630,-0.03008,1,0.66532,-0.03147,1,0.81081,-0.03078,1,0.30709,0.46132,18.64998,1.01655,1,0.60170,0.47396,18.64783,1.01655,1,-0.05022,0.00606,0.66780,0.00349,1,0.02530,0.00348,0.66304,0.00337,1,0,0.00000,18
0.79208,-0.02205,640.09674,0.10645,1598,1,0.95630,-0.03008,1,0.66383,-0.02370,1,0.81006,-0.02689,1,0.30692,0.46143,18.58726,1.01655,1,0.60171,0.47381,18.50644,1.00936,1,-0.04822,0.00581,0.64059,0.00347,1,0.02433,0.00335,0.63874,0.00341,1,0,0.00000,18
0.79253,-0.02077,640.09674,0.11292,1598,1,0.94507,0.00144,1,0.65534,0.00062,1,0.80021,0.00103,1,0.30697,0.46136,18.56004,1.00233,1,0.60165,0.47384,18.61408,0.99514,1,-0.04822,0.00581,0.64059,0.00349,1,0.02433,0.00335,0.63874,0.00339,1,0,0.00000,18
0.79241,-0.01888,640.09674,0.12018,1598,1,0.93431,0.03585,1,0.64615,-0.00537,1,0.79023,0.01524,1,0.30692,0.46133,18.43527,0.98812,1,0.60166,0.47385,18.81241,0.98093,1,-0.04822,0.00581,0.64059,0.00349,1,0.02433,0.00335,0.63874,0.00331,1,0,0.00000,18
0.79207,-0.01604,640.09674,0.12781,1598,1,0.92942,0.05877,1,0.64210,0.01712,1,0.78576,0.03794,1,0.30693,0.46132,18.37539,0.96761,1,0.60162,0.47385,18.80708,0.96042,1,-0.04688,0.00565,0.62211,0.00347,1,0.02433,0.00335,0.63874,0.00332,1,0,0.00000,18
0.79152,-0.01306,640.09674,0.13416,1598,1,0.91907,0.06642,1,0.64190,0.02644,1,0.78049,0.04643,1,0.30694,0.46138,18.77816,0.95414,1,0.60143,0.47404,18.48646,0.95414,1,-0.04688,0.00565,0.62211,0.00344,1,0.02433,0.00335,0.63874,0.00341,1,0,0.00000,18
0.79127,-0.01079,640.09674,0.14044,1598,1,0.92770,0.02126,1,0.64430,0.05261,1,0.78600,0.03694,1,0.30688,0.46153,18.67441,0.94785,1,0.60152,0.47404,18.75847,0.94785,1,-0.04688,0.00565,0.62211,0.00354,1,0.02433,0.00335,0.63874,0.00333,1,0,0.00000,18
0.79104,-0.00871,640.09674,0.14722,1598,1,0.92770,0.02126,1,0.64430,0.05261,1,0.78600,0.03694,1,0.30692,0.46165,18.52845,0.94785,1,0.60158,0.47406,18.55759,0.94785,1,-0.04822,0.00581,0.64059,0.00357,1,0.02433,0.00335,0.63874,0.00334,1,0,0.00000,18
0.79260,-0.00755,640.09674,0.15356,1598,1,0.96329,0.03167,1,0.69375,0.00677,1,0.82852,0.01922,1,0.30769,0.46182,18.57675,0.95414,1,0.60225,0.47416,18.87380,0.95414,1,-0.04822,0.00581,0.64059,0.00350,1,0.02433,0.00335,0.63874,0.00338,1,0,0.00000,18
0.79486,-0.00901,640.09674,0.16010,1598,1,0.98619,-0.02555,1,0.71178,-0.06257,1,0.84899,-0.04406,1,0.30783,0.46180,18.25353,0.96042,1,0.60257,0.47420,18.88408,0.96042,1,-0.04822,0.00581,0.64059,0.00344,1,0.02433,0.00335,0.63874,0.00337,1,0,0.00000,18
0.79701,-0.01065,640.09674,0.16687,1598,1,0.98804,-0.03331,1,0.71344,-0.06992,1,0.85074,-0.05162,1,0.30847,0.46172,17.93631,0.96671,1,0.60319,0.47410,18.68938,0.96671,1,-0.04791,0.00571,0.64029,0.00354,1,0.02461,0.00337,0.64105,0.00331,1,0,0.00000,18
0.79895,-0.01235,640.09674,0.17322,1598,1,0.99177,-0.04737,1,0.70731,-0.06569,1,0.84954,-0.05653,1,0.30905,0.46158,18.20222,0.96671,1,0.60344,0.47419,18.67218,0.96671,1,-0.04791,0.00571,0.64029,0.00371,1,0.02461,0.00337,0.64105,0.00342,1,0,0.00000,18
0.80085,-0.01328,640.09674,0.18066,1598,1,0.99202,-0.02448,1,0.71204,-0.05258,1,0.85203,-0.03853,1,0.30905,0.46158,18.20222,0.96671,1,0.60342,0.47426,18.71804,0.96671,1,-0.04791,0.00571,0.64029,0.00371,1,0.02461,0.00337,0.64105,0.00344,1,0,0.00000,18
0.80259,-0.01404,640.09674,0.18738,1598,1,0.99015,-0.01678,1,0.71227,-0.05362,1,0.85121,-0.03520,1,0.30888,0.46186,18.52065,0.96042,1,0.60342,0.47427,18.94070,0.96761,1,-0.04640,0.00549,0.62076,0.00354,1,0.02536,0.00346,0.65936,0.00343,1,0,0.00000,18
0.80465,-0.01416,640.09674,0.19391,1598,1,1.01280,-0.00207,1,0.71594,-0.03307,1,0.86437,-0.01757,1,0.30909,0.46166,18.31178,0.96133,1,0.60360,0.47427,18.98029,0.96852,1,-0.04640,0.00549,0.62076,0.00368,1,0.02536,0.00346,0.65936,0.00335,1,0,0.00000,18
0.80650,-0.01473,640.09674,0.20068,1598,1,0.99166,-0.01083,1,0.73241,-0.05295,1,0.86203,-0.03189,1,0.30924,0.46149,18.27952,0.96223,1,0.60360,0.47427,18.98952,0.96942,1,-0.04640,0.00549,0.62076,0.00365,1,0.02536,0.00346,0.65936,0.00335,1,0,0.00000,18
0.83518,-0.01407,640.09674,0.20068,1598,0,0.99193,-0.01193,1,0.73266,-0.05398,1,0.86229,-0.03296,1,0.30928,0.46165,18.50318,0.96313,1,0.60362,0.47430,19.03436,0.97032,1,-0.04640,0.00549,0.62076,0.00365,1,0.02542,0.00346,0.65829,0.00334,1,0,0.00000,18
0.84221,-0.02119,640.09674,0.20068,1598,0,0.99622,-0.01441,1,0.70224,-0.04222,1,0.84923,-0.02831,1,0.30916,0.46204,18.74157,0.97032,1,0.60370,0.47441,18.99907,0.97032,1,-0.04640,0.00549,0.62076,0.00351,1,0.02542,0.00346,0.65829,0.00335,1,0,0.00000,18
0.84613,-0.02159,640.09674,0.20068,1598,0,1.00319,0.00155,1,0.70475,-0.04633,1,0.85397,-0.02239,1,0.30918,0.46208,18.57987,0.97032,1,0.60382,0.47449,19.09352,0.97032,1,-0.04640,0.00549,0.62076,0.00352,1,0.02542,0.00346,0.65829,0.00335,1,0,0.00000,18
0.84830,-0.02260,640.30371,0.02057,1599,1,1.00513,-0.00597,1,0.70452,-0.04529,1,0.85482,-0.02563,1,0.30937,0.46217,18.37767,0.97661,1,0.60384,0.47448,18.69415,0.96942,1,-0.04803,0.00569,0.64319,0.00356,1,0.02451,0.00328,0.63363,0.00339,1,0,0.00000,18
0.85043,-0.02445,640.30371,0.02716,1599,1,0.99538,-0.02768,1,0.72249,-0.03599,1,0.85893,-0.03184,1,0.30955,0.46209,18.48689,0.97571,1,0.60400,0.47429,18.65268,0.96852,1,-0.04803,0.00569,0.64319,0.00350,1,0.02451,0.00328,0.63363,0.00342,1,0,0.00000,18
0.85115,-0.02451,640.30371,0.03357,1599,1,0.98437,-0.01855,1,0.72513,-0.03110,1,0.85475,-0.02483,1,0.30954,0.46209,18.53473,0.97480,1,0.60408,0.47450,19.17819,0.96761,1,-0.04803,0.00569,0.64319,0.00350,1,0.02451,0.00328,0.63363,0.00331,1,0,0.00000,18
0.85137,-0.02336,640.30371,0.04053,1599,1,0.98230,-0.00988,1,0.72315,-0.02298,1,0.85272,-0.01643,1,0.30961,0.46189,18.20216,0.96761,1,0.60412,0.47441,19.40181,0.96042,1,-0.04643,0.00552,0.62360,0.00357,1,0.02461,0.00324,0.63612,0.00329,1,0,0.00000,18
0.85346,-0.02043,640.30371,0.04688,1599,1,0.99882,0.01749,1,0.73733,-0.01731,1,0.86807,0.00009,1,0.30981,0.46186,18.12449,0.95414,1,0.60409,0.47429,18.67556,0.95414,1,-0.04643,0.00552,0.62360,0.00360,1,0.02461,0.00324,0.63612,0.00335,1,0,0.00000,18
0.85215,-0.01802,640.30371,0.05328,1599,1,0.97086,0.00889,1,0.71249,-0.00651,1,0.84168,0.00119,1,0.30979,0.46187,18.16430,0.94785,1,0.60431,0.47452,19.01335,0.94785,1,-0.04643,0.00552,0.62360,0.00357,1,0.02461,0.00324,0.63612,0.00339,1,0,0.00000,18
0.85103,-0.01577,640.30371,0.06061,1599,1,0.96908,0.01647,1,0.71274,-0.00753,1,0.84091,0.00447,1,0.30991,0.46203,18.62959,0.94157,1,0.60443,0.47448,18.81778,0.94875,1,-0.04643,0.00557,0.62360,0.00350,1,0.02563,0.00336,0.65867,0.00341,1,0,0.00000,18
0.85073,-0.01412,640.30371,0.06677,1599,1,0.99900,0.01217,1,0.69662,-0.00726,1,0.84781,0.00245,1,0.30997,0.46189,18.84367,0.94875,1,0.60457,0.47451,19.15031,0.95594,1,-0.04643,0.00557,0.62360,0.00348,1,0.02563,0.00336,0.65867,0.00334,1,0,0.00000,18
0.84960,-0.01407,640.30371,0.07379,1599,1,0.97139,-0.01557,1,0.70288,-0.01158,1,0.83714,-0.01357,1,0.30984,0.46192,18.51312,0.95594,1,0.60461,0.47450,18.72787,0.96313,1,-0.04643,0.00557,0.62360,0.00357,1,0.02563,0.00336,0.65867,0.00337,1,0,0.00000,18
0.84885,-0.01494,640.30371,0.08063,1599,1,0.97518,-0.03208,1,0.70449,-0.01859,1,0.83983,-0.02534,1,0.31025,0.46177,17.77596,0.96942,1,0.60460,0.47475,19.20636,0.96942,1,-0.04828,0.00589,0.64915,0.00361,1,0.02478,0.00324,0.63550,0.00335,1,0,0.00000,18
0.84958,-0.01410,640.30371,0.08759,1599,1,0.99415,0.01901,1,0.72401,-0.02528,1,0.85908,-0.00314,1,0.31033,0.46173,18.04038,0.97571,1,0.60479,0.47464,19.25338,0.96852,1,-0.04828,0.00589,0.64915,0.00356,1,0.02478,0.00324,0.63550,0.00330,1,0,0.00000,18
0.85079,-0.01397,640.30371,0.09375,1599,1,1.00768,0.00422,1,0.72761,-0.02873,1,0.86765,-0.01225,1,0.31054,0.46175,18.13078,0.97480,1,0.60485,0.47460,18.83927,0.96761,1,-0.04828,0.00589,0.64915,0.00366,1,0.02478,0.00324,0.63550,0.00337,1,0,0.00000,18
0.85171,-0.01335,640.30371,0.10046,1599,1,1.00545,0.01276,1,0.72562,-0.02063,1,0.86553,-0.00394,1,0.31061,0.46189,18.58629,0.96761,1,0.60507,0.47456,19.05394,0.96042,1,-0.04628,0.00566,0.62407,0.00353,1,0.02529,0.00326,0.64867,0.00336,1,0,0.00000,18
