FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.94180,0.41281,5987.83447,0.28125,12425,1,0.93063,0.47822,1,0.91698,0.35170,1,0.92380,0.41496,1,0.39527,0.41328,25.69589,1.12480,1,0.66611,0.40589,24.15139,1.12480,1,-0.02797,0.01709,0.67823,0.00488,1,0.04332,0.01916,0.70200,0.00487,1,0,0.00000,14
0.94094,0.41269,5987.83447,0.28809,12425,1,0.89659,0.46696,1,0.91171,0.34860,1,0.90415,0.40778,1,0.39529,0.41318,25.69604,1.12480,1,0.66609,0.40590,24.07045,1.12480,1,-0.02797,0.01709,0.67823,0.00485,1,0.04332,0.01916,0.70200,0.00488,1,0,0.00000,14
0.94018,0.41246,5987.83447,0.29492,12425,1,0.89824,0.46184,1,0.91530,0.34294,1,0.90677,0.40239,1,0.39526,0.41312,25.66081,1.13376,1,0.66613,0.40596,24.04054,1.13376,1,-0.02891,0.01770,0.70237,0.00488,1,0.04332,0.01916,0.70200,0.00491,1,0,0.00000,14
0.93960,0.41202,5987.83447,0.30176,12425,1,0.89675,0.43905,1,0.93039,0.34538,1,0.91357,0.39221,1,0.39527,0.41309,25.65000,1.14271,1,0.66609,0.40594,24.30302,1.14271,1,-0.02891,0.01770,0.70237,0.00489,1,0.04332,0.01916,0.70200,0.00486,1,0,0.00000,14
0.93943,0.41130,5987.83447,0.30811,12425,1,0.90422,0.43586,1,0.95900,0.32031,1,0.93161,0.37809,1,0.39528,0.41305,25.68666,1.15167,1,0.66609,0.40587,24.08927,1.15167,1,-0.02891,0.01770,0.70237,0.00487,1,0.04332,0.01916,0.70200,0.00490,1,0,0.00000,14
0.93933,0.41050,5987.83447,0.31494,12425,1,0.90588,0.43060,1,0.96285,0.31461,1,0.93436,0.37260,1,0.39529,0.41303,25.71395,1.16063,1,0.66611,0.40582,24.17723,1.16063,1,-0.02891,0.01770,0.70237,0.00485,1,0.04332,0.01916,0.70200,0.00490,1,0,0.00000,14
0.93880,0.40914,5987.83447,0.32178,12425,1,0.90292,0.41913,1,0.96546,0.31569,1,0.93419,0.36741,1,0.39529,0.41303,25.71395,1.16063,1,0.66608,0.40584,24.30716,1.16063,1,-0.02891,0.01770,0.70237,0.00485,1,0.04332,0.01916,0.70200,0.00488,1,0,0.00000,14
0.93843,0.40831,5987.83447,0.32812,12425,1,0.89808,0.41874,1,0.96775,0.32178,1,0.93291,0.37026,1,0.39529,0.41303,25.71395,1.16063,1,0.66607,0.40582,24.33256,1.16063,1,-0.02891,0.01770,0.70237,0.00485,1,0.04332,0.01916,0.70200,0.00487,1,0,0.00000,14
0.93806,0.40748,5987.83447,0.33496,12425,1,0.89808,0.41874,1,0.96775,0.32178,1,0.93291,0.37026,1,0.39529,0.41303,25.71395,1.16063,1,0.66608,0.40579,24.15591,1.16063,1,-0.02891,0.01770,0.70237,0.00485,1,0.04332,0.01916,0.70200,0.00487,1,0,0.00000,14
0.93757,0.40656,5987.83447,0.34180,12425,1,0.89992,0.41662,1,0.96381,0.31648,1,0.93186,0.36655,1,0.39524,0.41295,25.93667,1.16063,1,0.66603,0.40581,24.31485,1.16063,1,-0.02891,0.01770,0.70237,0.00485,1,0.04332,0.01916,0.70200,0.00487,1,0,0.00000,14
0.93726,0.40525,5987.83447,0.34912,12425,1,0.90492,0.41127,1,0.96022,0.30438,1,0.93257,0.35782,1,0.39531,0.41296,25.71215,1.16063,1,0.66601,0.40576,24.26313,1.16063,1,-0.02891,0.01770,0.70237,0.00485,1,0.04332,0.01916,0.70200,0.00485,1,0,0.00000,14
0.92594,0.37985,5987.83447,0.34912,12425,0,0.90492,0.41127,1,0.96022,0.30438,1,0.93257,0.35782,1,0.39528,0.41299,25.75141,1.16063,1,0.66601,0.40581,24.22988,1.16063,1,-0.02891,0.01770,0.70237,0.00486,1,0.04332,0.01916,0.70200,0.00488,1,0,0.00000,14
0.93102,0.37195,5987.83447,0.34912,12425,0,0.90677,0.42290,1,0.96541,0.30520,1,0.93609,0.36405,1,0.39534,0.41294,25.77617,1.16063,1,0.66613,0.40588,24.16884,1.16063,1,-0.02891,0.01770,0.70237,0.00485,1,0.04332,0.01916,0.70200,0.00493,1,0,0.00000,14
0.94375,0.37221,5987.83447,0.34912,12425,0,0.95116,0.42241,1,0.98730,0.32308,1,0.96923,0.37275,1,0.39574,0.41296,25.66389,1.16063,1,0.66628,0.40593,24.36152,1.16063,1,-0.02891,0.01770,0.70237,0.00484,1,0.04332,0.01916,0.70200,0.00488,1,0,0.00000,13
0.95012,0.37235,5988.18994,0.02002,12426,1,0.95116,0.42241,1,0.98730,0.32308,1,0.96923,0.37275,1,0.39603,0.41299,25.57349,1.16063,1,0.66657,0.40603,24.35000,1.16063,1,-0.02861,0.01758,0.69754,0.00484,1,0.04379,0.01933,0.70790,0.00483,1,0,0.00000,13
0.96068,0.37208,5988.18994,0.02637,12426,1,1.00089,0.43170,1,1.00495,0.31034,1,1.00292,0.37102,1,0.39665,0.41305,25.41930,1.16063,1,0.66699,0.40608,24.55079,1.16063,1,-0.02861,0.01758,0.69754,0.00479,1,0.04379,0.01933,0.70790,0.00484,1,0,0.00000,13
0.96672,0.37599,5988.18994,0.03320,12426,1,0.97486,0.45476,1,1.01897,0.33627,1,0.99691,0.39552,1,0.39693,0.41295,24.62630,1.16063,1,0.66709,0.40610,24.68571,1.16063,1,-0.02861,0.01758,0.69754,0.00483,1,0.04379,0.01933,0.70790,0.00481,1,0,0.00000,13
0.97026,0.37994,5988.18994,0.04004,12426,1,0.97269,0.45991,1,1.01033,0.34743,1,0.99151,0.40367,1,0.39681,0.41311,25.26399,1.15167,1,0.66720,0.40616,24.54719,1.14251,1,-0.02763,0.01707,0.67728,0.00476,1,0.04156,0.01832,0.67096,0.00486,1,0,0.00000,13
0.97028,0.38358,5988.18994,0.04639,12426,1,0.95965,0.47137,1,0.98123,0.34672,1,0.97044,0.40905,1,0.39673,0.41305,25.33441,1.13355,1,0.66702,0.40612,24.54572,1.12438,1,-0.02763,0.01707,0.67728,0.00483,1,0.04156,0.01832,0.67096,0.00482,1,0,0.00000,13
0.97055,0.38869,5988.18994,0.05322,12426,1,0.97681,0.48302,1,0.96846,0.37606,1,0.97264,0.42954,1,0.39669,0.41309,25.32716,1.11542,1,0.66701,0.40612,24.56421,1.10626,1,-0.02763,0.01707,0.67728,0.00479,1,0.04156,0.01832,0.67096,0.00482,1,0,0.00000,13
0.97032,0.39357,5988.18994,0.06006,12426,1,0.97220,0.49337,1,0.96436,0.38157,1,0.96828,0.43747,1,0.39669,0.41309,25.32716,1.09730,1,0.66692,0.40613,24.54196,1.09730,1,-0.02795,0.01720,0.68265,0.00479,1,0.04379,0.01933,0.70790,0.00484,1,0,0.00000,13
0.97105,0.39588,5988.18994,0.06738,12426,1,0.95994,0.49334,1,0.99684,0.34470,1,0.97839,0.41902,1,0.39648,0.41309,25.53132,1.09730,1,0.66685,0.40604,24.43985,1.10646,1,-0.02795,0.01720,0.68265,0.00479,1,0.04379,0.01933,0.70790,0.00486,1,0,0.00000,13
0.97159,0.39770,5988.18994,0.07324,12426,1,0.96638,0.49247,1,0.98855,0.34309,1,0.97746,0.41778,1,0.39648,0.41316,25.51424,1.10646,1,0.66679,0.40601,24.48168,1.11563,1,-0.02795,0.01720,0.68265,0.00479,1,0.04379,0.01933,0.70790,0.00485,1,0,0.00000,13
0.97254,0.39841,5988.18994,0.08008,12426,1,0.97086,0.48220,1,0.99705,0.33157,1,0.98396,0.40688,1,0.39639,0.41311,25.33155,1.12459,1,0.66672,0.40599,24.61662,1.13376,1,-0.02861,0.01758,0.69754,0.00480,1,0.04332,0.01916,0.70200,0.00486,1,0,0.00000,13
0.97498,0.39743,5988.18994,0.08691,12426,1,0.98944,0.45270,1,1.02397,0.31662,1,1.00671,0.38466,1,0.39624,0.41299,25.42579,1.14271,1,0.66664,0.40590,24.63500,1.14271,1,-0.02861,0.01758,0.69754,0.00481,1,0.04332,0.01916,0.70200,0.00486,1,0,0.00000,13
0.97660,0.39764,5988.18994,0.09326,12426,1,0.97561,0.50345,1,1.02299,0.29791,1,0.99930,0.40068,1,0.39620,0.41301,25.48620,1.15167,1,0.66657,0.40575,24.54626,1.15167,1,-0.02861,0.01758,0.69754,0.00482,1,0.04332,0.01916,0.70200,0.00488,1,0,0.00000,13
0.97788,0.39802,5988.18994,0.10010,12426,1,0.97561,0.50345,1,1.01858,0.30388,1,0.99709,0.40366,1,0.39616,0.41292,25.60435,1.15167,1,0.66649,0.40570,24.30928,1.14251,1,-0.02614,0.01603,0.63608,0.00481,1,0.04176,0.01850,0.67757,0.00490,1,0,0.00000,13
0.97778,0.39684,5988.18994,0.10693,12426,1,0.95931,0.47629,1,0.99311,0.27953,1,0.97621,0.37791,1,0.39603,0.41281,25.34653,1.13355,1,0.66630,0.40560,24.43304,1.12438,1,-0.02614,0.01603,0.63608,0.00482,1,0.04176,0.01850,0.67757,0.00487,1,0,0.00000,13
0.97713,0.39724,5988.18994,0.11328,12426,1,0.95438,0.47221,1,0.97767,0.33586,1,0.96603,0.40404,1,0.39598,0.41266,25.54574,1.11542,1,0.66623,0.40546,24.45765,1.10626,1,-0.02614,0.01603,0.63608,0.00478,1,0.04176,0.01850,0.67757,0.00487,1,0,0.00000,13
0.97638,0.39789,5988.18994,0.12061,12426,1,0.95223,0.47752,1,0.97342,0.34181,1,0.96282,0.40966,1,0.39598,0.41264,25.67371,1.10626,1,0.66617,0.40556,24.74849,1.09709,1,-0.02891,0.01791,0.70237,0.00479,1,0.04172,0.01853,0.67694,0.00488,1,0,0.00000,13
0.97584,0.39895,5988.18994,0.12695,12426,1,0.98091,0.52039,1,0.95031,0.31764,1,0.96561,0.41902,1,0.39587,0.41242,25.42700,1.10605,1,0.66610,0.40527,24.61721,1.10605,1,-0.02891,0.01791,0.70237,0.00485,1,0.04172,0.01853,0.67694,0.00489,1,0,0.00000,13
0.97541,0.40078,5988.18994,0.13379,12426,1,0.97820,0.50705,1,0.95548,0.36792,1,0.96684,0.43749,1,0.39586,0.41238,25.38286,1.11501,1,0.66608,0.40516,24.63737,1.11501,1,-0.02891,0.01791,0.70237,0.00484,1,0.04172,0.01853,0.67694,0.00486,1,0,0.00000,13
0.97516,0.40221,5988.18994,0.14014,12426,1,0.98049,0.50213,1,0.95944,0.36239,1,0.96996,0.43226,1,0.39582,0.41229,25.47083,1.12397,1,0.66607,0.40508,24.56421,1.12397,1,-0.02891,0.01791,0.70237,0.00483,1,0.04176,0.01874,0.67911,0.00488,1,0,0.00000,13
0.97466,0.40206,5988.18994,0.14697,12426,1,0.93791,0.47197,1,0.98933,0.32531,1,0.96362,0.39864,1,0.39575,0.41218,25.66904,1.12397,1,0.66601,0.40494,24.57399,1.12397,1,-0.02891,0.01791,0.70237,0.00483,1,0.04176,0.01874,0.67911,0.00488,1,0,0.00000,13
0.97437,0.40092,5988.18994,0.15381,12426,1,0.93937,0.43913,1,0.99611,0.31034,1,0.96774,0.37473,1,0.39580,0.41198,25.66882,1.12397,1,0.66598,0.40478,24.67288,1.12397,1,-0.02891,0.01791,0.70237,0.00482,1,0.04176,0.01874,0.67911,0.00489,1,0,0.00000,13
0.97411,0.39987,5988.18994,0.16016,12426,1,0.93937,0.43913,1,0.99611,0.31034,1,0.96774,0.37473,1,0.39575,0.41195,25.64947,1.12397,1,0.66601,0.40479,24.70659,1.12397,1,-0.02891,0.01791,0.70237,0.00482,1,0.04376,0.01970,0.71177,0.00488,1,0,0.00000,13
0.97385,0.40010,5988.18994,0.16748,12426,1,0.93616,0.47716,1,0.99860,0.33441,1,0.96738,0.40579,1,0.39579,0.41179,25.50463,1.12397,1,0.66595,0.40464,24.74508,1.12397,1,-0.02891,0.01791,0.70237,0.00483,1,0.04376,0.01970,0.71177,0.00488,1,0,0.00000,13
0.97335,0.40101,5988.18994,0.17383,12426,1,0.94178,0.53676,1,0.97899,0.31280,1,0.96039,0.42478,1,0.39580,0.41168,25.47819,1.12397,1,0.66594,0.40446,24.82785,1.12397,1,-0.02891,0.01791,0.70237,0.00483,1,0.04376,0.01970,0.71177,0.00491,1,0,0.00000,13
0.97289,0.40186,5988.18994,0.18066,12426,1,0.94178,0.53676,1,0.97899,0.31280,1,0.96039,0.42478,1,0.39588,0.41157,25.67456,1.12397,1,0.66598,0.40443,24.66093,1.12397,1,-0.02891,0.01812,0.70237,0.00481,1,0.04376,0.01970,0.71177,0.00492,1,0,0.00000,13
0.97255,0.40162,5988.18994,0.18701,12426,1,0.94099,0.49203,1,0.98521,0.29764,1,0.96310,0.39484,1,0.39578,0.41129,25.62547,1.12397,1,0.66592,0.40424,24.70299,1.12397,1,-0.02891,0.01812,0.70237,0.00482,1,0.04376,0.01970,0.71177,0.00491,1,0,0.00000,13
0.97220,0.40159,5988.18994,0.19385,12426,1,0.93989,0.46279,1,0.98412,0.33862,1,0.96201,0.40071,1,0.39579,0.41119,25.69504,1.12397,1,0.66595,0.40416,24.77598,1.12397,1,-0.02891,0.01812,0.70237,0.00482,1,0.04376,0.01970,0.71177,0.00492,1,0,0.00000,13
0.97187,0.40156,5988.18994,0.20117,12426,1,0.93989,0.46279,1,0.98412,0.33862,1,0.96201,0.40071,1,0.39577,0.41110,25.74899,1.12397,1,0.66593,0.40392,24.68577,1.12397,1,-0.02891,0.01812,0.70237,0.00480,1,0.04176,0.01895,0.67911,0.00494,1,0,0.00000,13
0.97130,0.40131,5988.18994,0.20703,12426,1,0.93590,0.48548,1,0.97121,0.30129,1,0.95356,0.39338,1,0.39578,0.41089,25.65040,1.12397,1,0.66588,0.40375,24.59450,1.12397,1,-0.02891,0.01812,0.70237,0.00484,1,0.04176,0.01895,0.67911,0.00490,1,0,0.00000,13
0.97070,0.40257,5988.18994,0.21387,12426,1,0.93207,0.54719,1,0.97126,0.33858,1,0.95166,0.44289,1,0.39572,0.41078,25.60532,1.12397,1,0.66584,0.40369,24.55168,1.12397,1,-0.02891,0.01812,0.70237,0.00484,1,0.04176,0.01895,0.67911,0.00491,1,0,0.00000,13
0.97005,0.40390,5988.18994,0.22070,12426,1,0.93014,0.55167,1,0.96721,0.34428,1,0.94868,0.44798,1,0.39564,0.41060,25.78244,1.11501,1,0.66582,0.40354,24.54735,1.11501,1,-0.02797,0.01770,0.67823,0.00482,1,0.04376,0.02002,0.71177,0.00496,1,0,0.00000,13
0.96977,0.40457,5988.18994,0.22754,12426,1,0.95765,0.48501,1,0.96277,0.36925,1,0.96021,0.42713,1,0.39565,0.41032,25.73875,1.10605,1,0.66569,0.40320,24.54648,1.10605,1,-0.02797,0.01770,0.67823,0.00486,1,0.04376,0.02002,0.71177,0.00493,1,0,0.00000,13
0.96919,0.40481,5988.18994,0.23438,12426,1,0.94943,0.47830,1,0.94827,0.34876,1,0.94885,0.41353,1,0.39557,0.41024,25.67196,1.09709,1,0.66565,0.40316,24.56486,1.09709,1,-0.02797,0.01770,0.67823,0.00488,1,0.04376,0.02002,0.71177,0.00497,1,0,0.00000,13
0.96870,0.40497,5988.18994,0.24072,12426,1,0.94943,0.47830,1,0.95233,0.34285,1,0.95088,0.41057,1,0.39549,0.41009,25.69405,1.09709,1,0.66558,0.40312,24.60722,1.10626,1,-0.02894,0.01828,0.70051,0.00484,1,0.04278,0.01965,0.69668,0.00494,1,0,0.00000,13
0.96852,0.40476,5988.18994,0.24756,12426,1,0.94517,0.48452,1,0.97876,0.30958,1,0.96196,0.39705,1,0.39548,0.40981,25.79530,1.11522,1,0.66550,0.40278,24.77064,1.12438,1,-0.02894,0.01828,0.70051,0.00488,1,0.04278,0.01965,0.69668,0.00494,1,0,0.00000,13
0.96847,0.40545,5988.18994,0.25439,12426,1,0.94579,0.52517,1,0.98714,0.33824,1,0.96647,0.43170,1,0.39546,0.40974,25.65486,1.13334,1,0.66548,0.40269,24.59535,1.14251,1,-0.02894,0.01828,0.70051,0.00486,1,0.04278,0.01965,0.69668,0.00493,1,0,0.00000,13
0.96852,0.40592,5988.18994,0.26074,12426,1,0.94986,0.51575,1,0.99124,0.33264,1,0.97055,0.42420,1,0.39539,0.40965,25.79280,1.15147,1,0.66539,0.40265,24.70608,1.15147,1,-0.02894,0.01849,0.70051,0.00485,1,0.04225,0.01953,0.68883,0.00495,1,0,0.00000,13
0.96869,0.40655,5988.18994,0.26807,12426,1,0.98319,0.49719,1,0.96766,0.36648,1,0.97542,0.43183,1,0.39534,0.40952,25.80662,1.15147,1,0.66532,0.40229,24.43949,1.14230,1,-0.02894,0.01849,0.70051,0.00485,1,0.04225,0.01953,0.68883,0.00496,1,0,0.00000,13
0.96864,0.40691,5988.18994,0.27441,12426,1,0.96969,0.48462,1,0.96356,0.35865,1,0.96663,0.42164,1,0.39529,0.40943,25.78256,1.14230,1,0.66532,0.40223,24.50140,1.13313,1,-0.02894,0.01849,0.70051,0.00486,1,0.04225,0.01953,0.68883,0.00494,1,0,0.00000,13
0.96852,0.40738,5988.18994,0.28076,12426,1,0.96747,0.48972,1,0.95951,0.36429,1,0.96349,0.42700,1,0.39530,0.40933,25.78430,1.13313,1,0.66524,0.40210,24.78404,1.12397,1,-0.02894,0.01849,0.70051,0.00485,1,0.04225,0.01963,0.68883,0.00491,1,0,0.00000,13
0.96816,0.40723,5988.18994,0.28809,12426,1,0.95686,0.46346,1,0.94824,0.33773,1,0.95255,0.40059,1,0.39523,0.40923,25.62881,1.12397,1,0.66517,0.40194,24.52422,1.12397,1,-0.02894,0.01849,0.70051,0.00485,1,0.04225,0.01963,0.68883,0.00494,1,0,0.00000,13
0.96815,0.40728,5988.18994,0.29443,12426,1,0.95073,0.47622,1,0.98482,0.34289,1,0.96778,0.40956,1,0.39520,0.40920,25.69955,1.12397,1,0.66518,0.40190,24.49877,1.12397,1,-0.02894,0.01849,0.70051,0.00485,1,0.04225,0.01963,0.68883,0.00495,1,0,0.00000,13
0.96807,0.40744,5988.18994,0.30127,12426,1,0.94867,0.48133,1,0.98067,0.34856,1,0.96467,0.41494,1,0.39516,0.40916,25.88211,1.11501,1,0.66512,0.40191,24.42782,1.11501,1,-0.02801,0.01786,0.67662,0.00484,1,0.04165,0.01940,0.68075,0.00496,1,0,0.00000,13
0.96776,0.40757,5988.18994,0.30762,12426,1,0.93964,0.49203,1,0.96737,0.33520,1,0.95350,0.41361,1,0.39505,0.40927,25.80274,1.10605,1,0.66503,0.40191,24.67086,1.10605,1,-0.02801,0.01786,0.67662,0.00486,1,0.04165,0.01940,0.68075,0.00490,1,0,0.00000,13
0.96726,0.40776,5988.18994,0.31445,12426,1,0.93562,0.49184,1,0.95220,0.34080,1,0.94391,0.41632,1,0.39497,0.40933,25.95599,1.09709,1,0.66500,0.40194,24.68968,1.09709,1,-0.02801,0.01786,0.67662,0.00484,1,0.04165,0.01940,0.68075,0.00490,1,0,0.00000,13
0.96762,0.40857,5988.18994,0.32129,12426,1,0.93363,0.49692,1,0.95229,0.34066,1,0.94296,0.41879,1,0.39490,0.40932,25.77724,1.08813,1,0.66500,0.40195,24.72119,1.09730,1,-0.02801,0.01786,0.67662,0.00487,1,0.04314,0.02012,0.70586,0.00489,1,0,0.00000,13
0.96758,0.40978,5988.18994,0.32764,12426,1,0.92604,0.50368,1,0.94280,0.34063,1,0.93442,0.42216,1,0.39491,0.40939,25.80126,1.09730,1,0.66482,0.40192,24.68617,1.10647,1,-0.02801,0.01786,0.67662,0.00489,1,0.04314,0.02012,0.70586,0.00493,1,0,0.00000,13
0.96705,0.41052,5988.18994,0.33496,12426,1,0.91473,0.50246,1,0.97282,0.31391,1,0.94378,0.40818,1,0.39487,0.40932,25.84241,1.10647,1,0.66473,0.40185,24.57664,1.11563,1,-0.02801,0.01786,0.67662,0.00488,1,0.04314,0.02012,0.70586,0.00495,1,0,0.00000,13
0.96659,0.41114,5988.18994,0.34131,12426,1,0.91659,0.49742,1,0.97699,0.30785,1,0.94679,0.40263,1,0.39481,0.40939,25.81850,1.11563,1,0.66468,0.40180,24.54648,1.12480,1,-0.02809,0.01785,0.67616,0.00488,1,0.04314,0.02012,0.70586,0.00494,1,0,0.00000,13
0.96558,0.41179,5988.18994,0.34814,12426,1,0.94799,0.50103,1,0.96135,0.30369,1,0.95467,0.40236,1,0.39464,0.40948,25.90364,1.12480,1,0.66464,0.40177,24.62175,1.12480,1,-0.02809,0.01785,0.67616,0.00490,1,0.04314,0.02012,0.70586,0.00494,1,0,0.00000,13
0.96463,0.41183,5988.18994,0.35449,12426,1,0.93895,0.48917,1,0.96384,0.30552,1,0.95140,0.39734,1,0.39462,0.40941,25.90845,1.12480,1,0.66458,0.40169,24.70068,1.12480,1,-0.02809,0.01785,0.67616,0.00490,1,0.04314,0.02012,0.70586,0.00490,1,0,0.00000,13
0.96382,0.41165,5988.18994,0.36133,12426,1,0.94092,0.48418,1,0.96375,0.30566,1,0.95233,0.39492,1,0.39455,0.40941,25.74663,1.13376,1,0.66454,0.40170,24.75273,1.12459,1,-0.02936,0.01863,0.70561,0.00489,1,0.04183,0.01958,0.68530,0.00492,1,0,0.00000,13
0.96318,0.41162,5988.18994,0.36816,12426,1,0.93486,0.48489,1,0.94485,0.33042,1,0.93985,0.40765,1,0.39447,0.40941,25.76325,1.13355,1,0.66442,0.40154,24.62264,1.12438,1,-0.02936,0.01863,0.70561,0.00491,1,0.04183,0.01958,0.68530,0.00495,1,0,0.00000,13
0.96253,0.41104,5988.18994,0.37451,12426,1,0.95824,0.47505,1,0.92483,0.32885,1,0.94154,0.40195,1,0.39445,0.40937,25.82345,1.13334,1,0.66429,0.40149,24.71270,1.12417,1,-0.02936,0.01863,0.70561,0.00491,1,0.04183,0.01958,0.68530,0.00496,1,0,0.00000,13
0.96197,0.41031,5988.18994,0.38135,12426,1,0.95819,0.47517,1,0.92475,0.32898,1,0.94147,0.40207,1,0.39439,0.40929,25.92316,1.13313,1,0.66424,0.40144,24.86972,1.12397,1,-0.02936,0.01863,0.70561,0.00489,1,0.04175,0.01964,0.68568,0.00495,1,0,0.00000,13
0.96147,0.40999,5988.18994,0.38818,12426,1,0.95365,0.45581,1,0.95484,0.35135,1,0.95425,0.40358,1,0.39431,0.40910,25.84091,1.12397,1,0.66410,0.40121,24.71958,1.12397,1,-0.02936,0.01863,0.70561,0.00489,1,0.04175,0.01964,0.68568,0.00495,1,0,0.00000,13
0.96079,0.41036,5988.18994,0.39502,12426,1,0.93767,0.52559,1,0.95226,0.34561,1,0.94496,0.43560,1,0.39416,0.40913,25.83397,1.12397,1,0.66410,0.40121,24.57379,1.12397,1,-0.02936,0.01863,0.70561,0.00492,1,0.04175,0.01964,0.68568,0.00497,1,0,0.00000,13
0.95996,0.41100,5988.18994,0.40186,12426,1,0.93570,0.53027,1,0.95235,0.34548,1,0.94402,0.43787,1,0.39418,0.40910,25.80638,1.11501,1,0.66406,0.40115,24.60836,1.12417,1,-0.02858,0.01815,0.68542,0.00489,1,0.04291,0.02032,0.70566,0.00497,1,0,0.00000,13
0.95888,0.41145,5988.18994,0.40820,12426,1,0.92868,0.50754,1,0.98051,0.30491,1,0.95460,0.40622,1,0.39413,0.40909,25.93810,1.11522,1,0.66392,0.40090,24.56641,1.12438,1,-0.02858,0.01815,0.68542,0.00488,1,0.04291,0.02032,0.70566,0.00496,1,0,0.00000,13
0.95783,0.41168,5988.18994,0.41504,12426,1,0.93079,0.50806,1,0.96761,0.31536,1,0.94920,0.41171,1,0.39410,0.40901,25.96005,1.11542,1,0.66393,0.40085,24.64264,1.12459,1,-0.02858,0.01815,0.68542,0.00488,1,0.04291,0.02032,0.70566,0.00495,1,0,0.00000,13
0.95684,0.41185,5988.18994,0.42139,12426,1,0.93084,0.50794,1,0.96770,0.31523,1,0.94927,0.41158,1,0.39406,0.40902,26.11750,1.11563,1,0.66383,0.40080,24.67075,1.12480,1,-0.02858,0.01815,0.68542,0.00489,1,0.04291,0.02032,0.70566,0.00495,1,0,0.00000,13
0.95612,0.41241,5988.18994,0.42822,12426,1,0.92322,0.51635,1,0.96023,0.29366,1,0.94173,0.40500,1,0.39399,0.40894,26.04275,1.12480,1,0.66383,0.40076,24.65182,1.12480,1,-0.02858,0.01815,0.68542,0.00491,1,0.04291,0.02032,0.70566,0.00495,1,0,0.00000,13
0.95561,0.41239,5988.18994,0.43506,12426,1,0.92106,0.51759,1,0.96185,0.28835,1,0.94145,0.40297,1,0.39396,0.40890,25.93231,1.12480,1,0.66385,0.40073,24.55889,1.12480,1,-0.02858,0.01815,0.68542,0.00490,1,0.04291,0.02032,0.70566,0.00495,1,0,0.00000,13
0.95512,0.41231,5988.18994,0.44189,12426,1,0.92106,0.51759,1,0.95780,0.29457,1,0.93943,0.40608,1,0.39397,0.40888,25.92365,1.12480,1,0.66376,0.40063,24.70319,1.11563,1,-0.02858,0.01815,0.68542,0.00491,1,0.04155,0.01975,0.68414,0.00495,1,0,0.00000,13
0.95446,0.41240,5988.18994,0.44873,12426,1,0.92394,0.49730,1,0.94390,0.34916,1,0.93392,0.42323,1,0.39393,0.40886,25.76854,1.11563,1,0.66371,0.40057,24.85854,1.10647,1,-0.02858,0.01815,0.68542,0.00492,1,0.04155,0.01975,0.68414,0.00497,1,0,0.00000,13
0.95370,0.41248,5988.18994,0.45508,12426,1,0.91447,0.49003,1,0.94643,0.39288,1,0.93045,0.44145,1,0.39394,0.40887,25.76466,1.10647,1,0.66373,0.40054,24.62516,1.09730,1,-0.02858,0.01815,0.68542,0.00492,1,0.04155,0.01975,0.68414,0.00498,1,0,0.00000,13
0.95281,0.41279,5988.18994,0.46240,12426,1,0.91261,0.49517,1,0.94237,0.39844,1,0.92749,0.44680,1,0.39396,0.40882,25.81981,1.09730,1,0.66368,0.40048,24.70730,1.08813,1,-0.02791,0.01782,0.66943,0.00490,1,0.04121,0.01975,0.67859,0.00500,1,0,0.00000,13
0.95208,0.41420,5988.18994,0.46826,12426,1,0.91683,0.53735,1,0.93968,0.39543,1,0.92825,0.46639,1,0.39397,0.40871,25.82428,1.08813,1,0.66375,0.40042,24.68093,1.08813,1,-0.02791,0.01782,0.66943,0.00491,1,0.04121,0.01975,0.67859,0.00502,1,0,0.00000,13
0.95132,0.41560,5988.18994,0.47510,12426,1,0.92020,0.51982,1,0.94284,0.36395,1,0.93152,0.44188,1,0.39398,0.40868,25.79514,1.08813,1,0.66368,0.40025,24.67363,1.08813,1,-0.02791,0.01782,0.66943,0.00493,1,0.04121,0.01975,0.67859,0.00499,1,0,0.00000,13
0.95057,0.41700,5988.18994,0.48193,12426,1,0.92020,0.51982,1,0.94284,0.36395,1,0.93152,0.44188,1,0.39401,0.40855,25.78640,1.08813,1,0.66362,0.40022,25.15325,1.08813,1,-0.02815,0.01803,0.67518,0.00493,1,0.04121,0.01975,0.67859,0.00492,1,0,0.00000,13
0.94973,0.41717,5988.18994,0.48877,12426,1,0.92070,0.48646,1,0.93336,0.34187,1,0.92703,0.41417,1,0.39410,0.40828,25.86065,1.08813,1,0.66373,0.39998,24.91474,1.08813,1,-0.02815,0.01803,0.67518,0.00493,1,0.04121,0.01975,0.67859,0.00495,1,0,0.00000,13
0.94920,0.41745,5988.18994,0.49512,12426,1,0.92498,0.53904,1,0.94521,0.33746,1,0.93510,0.43825,1,0.39411,0.40825,25.86034,1.08813,1,0.66376,0.39996,24.76903,1.08813,1,-0.02815,0.01803,0.67518,0.00491,1,0.04121,0.01975,0.67859,0.00495,1,0,0.00000,13
