FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55768,0.40109,5928.22559,0.19385,12207,1,0.50175,0.48717,1,0.58045,0.31035,1,0.54110,0.39876,1,0.40211,0.38752,27.03132,1.16047,1,0.67321,0.38681,27.03238,1.16047,1,-0.02620,0.02355,0.70878,0.00530,1,0.04692,0.02355,0.71187,0.00508,1,0,0.00000,20
0.55715,0.40101,5928.22559,0.20068,12207,1,0.50175,0.48717,1,0.58045,0.31035,1,0.54110,0.39876,1,0.40214,0.38747,27.02942,1.16047,1,0.67330,0.38678,27.07843,1.16047,1,-0.02620,0.02355,0.70878,0.00526,1,0.04628,0.02312,0.70064,0.00508,1,0,0.00000,20
0.55719,0.39964,5928.22559,0.20752,12207,1,0.51590,0.47192,1,0.60098,0.24224,1,0.55844,0.35708,1,0.40223,0.38747,26.96811,1.16047,1,0.67334,0.38679,27.07053,1.16047,1,-0.02620,0.02355,0.70878,0.00527,1,0.04628,0.02312,0.70064,0.00509,1,0,0.00000,20
0.55691,0.39826,5928.22559,0.21436,12207,1,0.52746,0.47283,1,0.56860,0.23556,1,0.54803,0.35419,1,0.40226,0.38745,26.97822,1.16047,1,0.67340,0.38678,27.21495,1.16047,1,-0.02620,0.02355,0.70878,0.00529,1,0.04628,0.02312,0.70064,0.00509,1,0,0.00000,20
0.55664,0.39707,5928.22559,0.22070,12207,1,0.52746,0.47283,1,0.56762,0.24224,1,0.54754,0.35754,1,0.40232,0.38747,26.88564,1.16047,1,0.67347,0.38684,27.20955,1.15131,1,-0.02582,0.02330,0.70142,0.00528,1,0.04539,0.02265,0.68638,0.00510,1,0,0.00000,20
0.55667,0.39641,5928.22559,0.22754,12207,1,0.53745,0.49236,1,0.57795,0.25600,1,0.55770,0.37418,1,0.40245,0.38750,26.97064,1.15131,1,0.67363,0.38684,27.14509,1.14214,1,-0.02582,0.02330,0.70142,0.00527,1,0.04539,0.02265,0.68638,0.00511,1,0,0.00000,20
0.55675,0.39591,5928.22559,0.23438,12207,1,0.54498,0.49681,1,0.57455,0.25988,1,0.55977,0.37835,1,0.40251,0.38752,26.94347,1.14214,1,0.67364,0.38684,27.07153,1.13297,1,-0.02582,0.02330,0.70142,0.00528,1,0.04539,0.02265,0.68638,0.00510,1,0,0.00000,20
0.55685,0.39550,5928.22559,0.24121,12207,1,0.54604,0.50132,1,0.57455,0.25988,1,0.56029,0.38060,1,0.40257,0.38755,27.07488,1.13297,1,0.67369,0.38684,27.20561,1.13297,1,-0.02582,0.02336,0.70142,0.00527,1,0.04611,0.02303,0.69640,0.00508,1,0,0.00000,20
0.55690,0.39610,5928.22559,0.24805,12207,1,0.51949,0.50336,1,0.59821,0.33372,1,0.55885,0.41854,1,0.40256,0.38757,27.12183,1.13297,1,0.67381,0.38689,27.31008,1.14214,1,-0.02582,0.02336,0.70142,0.00527,1,0.04611,0.02303,0.69640,0.00513,1,0,0.00000,20
0.55666,0.39669,5928.22559,0.25439,12207,1,0.53238,0.50253,1,0.56244,0.33527,1,0.54741,0.41890,1,0.40263,0.38755,27.06410,1.14214,1,0.67382,0.38691,27.25768,1.15131,1,-0.02582,0.02336,0.70142,0.00531,1,0.04611,0.02303,0.69640,0.00513,1,0,0.00000,20
0.55643,0.39724,5928.22559,0.26123,12207,1,0.53235,0.50243,1,0.56246,0.33514,1,0.54741,0.41878,1,0.40277,0.38748,27.17925,1.14235,1,0.67385,0.38695,27.24770,1.15152,1,-0.02461,0.02226,0.66989,0.00530,1,0.04669,0.02327,0.70510,0.00512,1,0,0.00000,20
0.55597,0.39778,5928.22559,0.26758,12207,1,0.49987,0.48671,1,0.57534,0.35236,1,0.53761,0.41954,1,0.40284,0.38752,27.16977,1.14256,1,0.67395,0.38692,27.24984,1.14256,1,-0.02461,0.02226,0.66989,0.00530,1,0.04669,0.02327,0.70510,0.00511,1,0,0.00000,20
0.55555,0.39755,5928.22559,0.27441,12207,1,0.50549,0.49832,1,0.57169,0.27742,1,0.53859,0.38787,1,0.40283,0.38750,27.09341,1.13360,1,0.67400,0.38690,27.27492,1.13360,1,-0.02461,0.02226,0.66989,0.00531,1,0.04669,0.02327,0.70510,0.00511,1,0,0.00000,20
0.55516,0.39732,5928.22559,0.28125,12207,1,0.50549,0.49832,1,0.57169,0.27742,1,0.53859,0.38787,1,0.40287,0.38753,27.02380,1.13360,1,0.67404,0.38690,27.34791,1.13360,1,-0.02637,0.02390,0.71927,0.00531,1,0.04646,0.02310,0.70011,0.00509,1,0,0.00000,20
0.55515,0.39700,5928.22559,0.28760,12207,1,0.51724,0.49060,1,0.59209,0.27578,1,0.55466,0.38319,1,0.40297,0.38751,27.14879,1.14256,1,0.67414,0.38687,27.11512,1.14256,1,-0.02637,0.02390,0.71927,0.00531,1,0.04646,0.02310,0.70011,0.00513,1,0,0.00000,20
0.55471,0.39676,5928.22559,0.29443,12207,1,0.51288,0.49595,1,0.55776,0.27626,1,0.53532,0.38610,1,0.40300,0.38753,27.05417,1.15152,1,0.67416,0.38692,27.06652,1.15152,1,-0.02637,0.02390,0.71927,0.00531,1,0.04646,0.02310,0.70011,0.00514,1,0,0.00000,20
0.55427,0.39660,5928.22559,0.30127,12207,1,0.51288,0.49595,1,0.55685,0.28268,1,0.53486,0.38932,1,0.40304,0.38757,26.95887,1.15152,1,0.67424,0.38692,27.04456,1.14235,1,-0.02509,0.02278,0.68576,0.00532,1,0.04504,0.02237,0.67794,0.00514,1,0,0.00000,20
0.55413,0.39649,5928.22559,0.30811,12207,1,0.52977,0.51147,1,0.56561,0.27151,1,0.54769,0.39149,1,0.40315,0.38755,27.15095,1.13339,1,0.67428,0.38689,27.14182,1.12422,1,-0.02509,0.02278,0.68576,0.00530,1,0.04504,0.02237,0.67794,0.00514,1,0,0.00000,20
0.55410,0.39665,5928.22559,0.31445,12207,1,0.53710,0.52233,1,0.56774,0.28620,1,0.55242,0.40426,1,0.40321,0.38751,27.17151,1.11527,1,0.67431,0.38688,27.21533,1.10610,1,-0.02509,0.02278,0.68576,0.00527,1,0.04504,0.02237,0.67794,0.00514,1,0,0.00000,20
0.55420,0.39420,5928.22559,0.32129,12207,1,0.53825,0.52673,1,0.56671,0.29280,1,0.55248,0.40977,1,0.40330,0.38757,27.02468,1.10610,1,0.67436,0.38684,27.26304,1.09693,1,-0.02555,0.02330,0.69979,0.00529,1,0.04506,0.02244,0.67831,0.00513,1,0,0.00000,20
0.55406,0.39261,5928.22559,0.32812,12207,1,0.52239,0.51654,1,0.58373,0.28281,1,0.55306,0.39967,1,0.40334,0.38760,27.10646,1.10589,1,0.67454,0.38682,27.35684,1.10589,1,-0.02555,0.02330,0.69979,0.00528,1,0.04506,0.02244,0.67831,0.00511,1,0,0.00000,20
0.55374,0.39232,5928.22559,0.33447,12207,1,0.52686,0.50170,1,0.55962,0.35418,1,0.54324,0.42794,1,0.40339,0.38757,27.06895,1.11485,1,0.67461,0.38684,27.33208,1.11485,1,-0.02555,0.02330,0.69979,0.00529,1,0.04506,0.02244,0.67831,0.00513,1,0,0.00000,20
0.55343,0.39218,5928.22559,0.34131,12207,1,0.52686,0.50170,1,0.56058,0.34818,1,0.54372,0.42494,1,0.40336,0.38758,27.10987,1.11485,1,0.67464,0.38690,27.29354,1.12402,1,-0.02475,0.02256,0.67910,0.00530,1,0.04645,0.02305,0.69838,0.00511,1,0,0.00000,20
0.55267,0.39168,5928.22559,0.34814,12207,1,0.50243,0.50125,1,0.56393,0.28609,1,0.53318,0.39367,1,0.40359,0.38754,27.09648,1.11506,1,0.67472,0.38694,27.28247,1.12422,1,-0.02475,0.02256,0.67910,0.00531,1,0.04645,0.02305,0.69838,0.00511,1,0,0.00000,20
0.55231,0.39132,5928.22559,0.35449,12207,1,0.51149,0.50396,1,0.57850,0.29246,1,0.54499,0.39821,1,0.40366,0.38761,27.07565,1.11527,1,0.67474,0.38694,27.24813,1.12443,1,-0.02475,0.02256,0.67910,0.00530,1,0.04645,0.02305,0.69838,0.00512,1,0,0.00000,20
0.55195,0.39074,5928.22559,0.36133,12207,1,0.51014,0.49943,1,0.57959,0.28603,1,0.54486,0.39273,1,0.40369,0.38763,27.12407,1.12443,1,0.67488,0.38696,27.35113,1.13360,1,-0.02516,0.02299,0.69186,0.00530,1,0.04686,0.02320,0.70299,0.00514,1,0,0.00000,20
0.55116,0.39133,5928.22559,0.36816,12207,1,0.52079,0.49729,1,0.55433,0.27703,1,0.53756,0.38716,1,0.40380,0.38759,27.07064,1.14256,1,0.67501,0.38696,27.14754,1.14256,1,-0.02516,0.02299,0.69186,0.00529,1,0.04686,0.02320,0.70299,0.00514,1,0,0.00000,20
0.55071,0.39187,5928.22559,0.37500,12207,1,0.53121,0.49147,1,0.56776,0.26712,1,0.54948,0.37929,1,0.40387,0.38761,27.05735,1.15152,1,0.67503,0.38698,27.15949,1.15152,1,-0.02516,0.02299,0.69186,0.00532,1,0.04686,0.02320,0.70299,0.00515,1,0,0.00000,20
0.55027,0.39219,5928.22559,0.38184,12207,1,0.53008,0.48708,1,0.56773,0.26726,1,0.54891,0.37717,1,0.40395,0.38760,27.23412,1.16047,1,0.67506,0.38699,27.13859,1.15131,1,-0.02618,0.02401,0.72274,0.00529,1,0.04592,0.02271,0.68815,0.00513,1,0,0.00000,20
0.54963,0.39217,5928.22559,0.38818,12207,1,0.50530,0.48950,1,0.58173,0.27639,1,0.54352,0.38294,1,0.40411,0.38760,27.12922,1.15131,1,0.67531,0.38702,27.26139,1.14214,1,-0.02618,0.02401,0.72274,0.00529,1,0.04592,0.02271,0.68815,0.00518,1,0,0.00000,20
0.54934,0.39231,5928.22559,0.39502,12207,1,0.51529,0.50354,1,0.59509,0.28432,1,0.55519,0.39393,1,0.40413,0.38760,27.10646,1.14214,1,0.67535,0.38705,27.26608,1.13297,1,-0.02618,0.02401,0.72274,0.00528,1,0.04592,0.02271,0.68815,0.00516,1,0,0.00000,20
0.54907,0.39238,5928.22559,0.40186,12207,1,0.51658,0.50797,1,0.59509,0.28432,1,0.55584,0.39615,1,0.40415,0.38758,27.09494,1.13297,1,0.67538,0.38704,27.25856,1.13297,1,-0.02525,0.02316,0.69709,0.00530,1,0.04676,0.02310,0.69990,0.00515,1,0,0.00000,20
0.54831,0.39225,5928.22559,0.40820,12207,1,0.50548,0.50375,1,0.56248,0.28509,1,0.53398,0.39442,1,0.40437,0.38750,27.16632,1.13297,1,0.67545,0.38705,27.22033,1.14214,1,-0.02525,0.02316,0.69709,0.00530,1,0.04676,0.02310,0.69990,0.00514,1,0,0.00000,20
0.54789,0.39207,5928.22559,0.41504,12207,1,0.50815,0.50777,1,0.57531,0.27626,1,0.54173,0.39201,1,0.40436,0.38749,27.10715,1.14214,1,0.67545,0.38701,27.28813,1.15131,1,-0.02525,0.02316,0.69709,0.00530,1,0.04676,0.02310,0.69990,0.00514,1,0,0.00000,20
0.54746,0.39178,5928.22559,0.42188,12207,1,0.50681,0.50338,1,0.57635,0.26984,1,0.54158,0.38661,1,0.40441,0.38753,27.11836,1.15131,1,0.67549,0.38703,27.32595,1.16047,1,-0.02553,0.02352,0.70777,0.00531,1,0.04719,0.02326,0.70470,0.00512,1,0,0.00000,20
0.54767,0.39139,5928.22559,0.42871,12207,1,0.51642,0.48374,1,0.58482,0.27122,1,0.55062,0.37748,1,0.40450,0.38755,27.05452,1.16047,1,0.67563,0.38699,27.42260,1.16047,1,-0.02553,0.02352,0.70777,0.00530,1,0.04719,0.02326,0.70470,0.00515,1,0,0.00000,20
0.54751,0.39104,5928.22559,0.43506,12207,1,0.51747,0.48963,1,0.55176,0.27354,1,0.53462,0.38158,1,0.40456,0.38753,27.02848,1.16047,1,0.67566,0.38702,27.19756,1.16047,1,-0.02553,0.02352,0.70777,0.00532,1,0.04719,0.02326,0.70470,0.00514,1,0,0.00000,20
0.54735,0.39086,5928.22559,0.44189,12207,1,0.51869,0.49400,1,0.55092,0.27979,1,0.53481,0.38689,1,0.40461,0.38752,27.03668,1.15152,1,0.67570,0.38707,27.22047,1.15152,1,-0.02438,0.02255,0.67728,0.00531,1,0.04719,0.02326,0.70470,0.00515,1,0,0.00000,20
0.54724,0.39046,5928.22559,0.44873,12207,1,0.53512,0.49711,1,0.55425,0.28187,1,0.54469,0.38949,1,0.40469,0.38754,27.08674,1.14256,1,0.67580,0.38705,27.12950,1.14256,1,-0.02438,0.02255,0.67728,0.00530,1,0.04719,0.02326,0.70470,0.00512,1,0,0.00000,20
0.54719,0.39054,5928.22559,0.45557,12207,1,0.54581,0.51124,1,0.56659,0.29452,1,0.55620,0.40288,1,0.40480,0.38757,27.13403,1.13360,1,0.67581,0.38704,27.25733,1.13360,1,-0.02438,0.02255,0.67728,0.00527,1,0.04719,0.02326,0.70470,0.00512,1,0,0.00000,20
0.54714,0.39085,5928.22559,0.46191,12207,1,0.54581,0.51124,1,0.56559,0.30089,1,0.55570,0.40607,1,0.40486,0.38757,27.02468,1.13360,1,0.67585,0.38709,27.25854,1.12443,1,-0.02485,0.02299,0.69183,0.00529,1,0.04556,0.02243,0.67973,0.00511,1,0,0.00000,20
0.54722,0.39166,5928.22559,0.46875,12207,1,0.54876,0.51689,1,0.57985,0.32287,1,0.56430,0.41988,1,0.40490,0.38759,27.12409,1.13339,1,0.67594,0.38711,27.18845,1.12423,1,-0.02485,0.02299,0.69183,0.00529,1,0.04556,0.02243,0.67973,0.00509,1,0,0.00000,20
0.54695,0.39246,5928.22559,0.47510,12207,1,0.51875,0.50657,1,0.58275,0.32215,1,0.55075,0.41436,1,0.40491,0.38759,27.10057,1.13318,1,0.67602,0.38718,26.93536,1.12402,1,-0.02485,0.02299,0.69183,0.00529,1,0.04556,0.02243,0.67973,0.00513,1,0,0.00000,20
0.54668,0.39338,5928.22559,0.48193,12207,1,0.52003,0.51101,1,0.58275,0.32215,1,0.55139,0.41658,1,0.40494,0.38760,27.01852,1.12402,1,0.67606,0.38711,27.01358,1.12402,1,-0.02409,0.02233,0.67211,0.00529,1,0.04692,0.02307,0.69917,0.00512,1,0,0.00000,20
0.54610,0.39386,5928.22559,0.48877,12207,1,0.49492,0.50222,1,0.56205,0.31764,1,0.52849,0.40993,1,0.40509,0.38756,27.17460,1.11506,1,0.67619,0.38716,27.12534,1.12423,1,-0.02409,0.02233,0.67211,0.00527,1,0.04692,0.02307,0.69917,0.00515,1,0,0.00000,20
0.54600,0.39473,5928.22559,0.49561,12207,1,0.50372,0.52429,1,0.56656,0.32445,1,0.53514,0.42437,1,0.40513,0.38757,27.09494,1.11527,1,0.67626,0.38720,27.17288,1.12443,1,-0.02409,0.02233,0.67211,0.00528,1,0.04692,0.02307,0.69917,0.00511,1,0,0.00000,20
0.54590,0.39560,5928.22559,0.50195,12207,1,0.50231,0.51993,1,0.56757,0.31826,1,0.53494,0.41909,1,0.40522,0.38772,26.94087,1.12443,1,0.67630,0.38727,27.08052,1.13360,1,-0.02523,0.02338,0.70541,0.00529,1,0.04611,0.02257,0.68557,0.00510,1,0,0.00000,20
0.54643,0.39590,5928.22559,0.50879,12207,1,0.53587,0.51034,1,0.57699,0.31527,1,0.55643,0.41280,1,0.40541,0.38831,26.97880,1.14256,1,0.67632,0.38801,27.26804,1.14256,1,-0.02523,0.02338,0.70541,0.00526,1,0.04611,0.02257,0.68557,0.00511,1,0,0.00000,20
0.54681,0.39850,5928.22559,0.51562,12207,1,0.52217,0.60977,1,0.59620,0.43679,1,0.55919,0.52328,1,0.40589,0.38933,27.01622,1.15152,1,0.67648,0.38897,27.96863,1.15152,1,-0.02523,0.02338,0.70541,0.00533,1,0.04611,0.02257,0.68557,0.00522,1,0,0.00000,20
0.54970,0.42981,5928.22559,0.51562,12207,0,0.52097,0.60626,1,0.59738,0.43177,1,0.55918,0.51901,1,0.40636,0.39026,27.25389,1.16048,1,0.67655,0.38997,27.81038,1.16048,1,-0.02473,0.02299,0.70314,0.00534,1,0.04710,0.02274,0.70177,0.00519,1,0,0.00000,20
0.57624,0.55913,5928.22559,0.51562,12207,0,0.57291,0.77550,1,0.63265,0.60140,1,0.60278,0.68845,1,0.40737,0.39233,27.48062,1.16048,1,0.67648,0.39193,28.16763,1.16048,1,-0.02473,0.02299,0.70314,0.00540,1,0.04710,0.02274,0.70177,0.00527,1,0,0.00000,20
0.58041,0.64610,5928.22559,0.51562,12207,0,0.55967,0.87465,1,0.61782,0.76544,1,0.58874,0.82004,1,0.40762,0.39319,27.23945,1.16048,1,0.67645,0.39283,28.15255,1.16048,1,-0.02473,0.02299,0.70314,0.00532,1,0.04710,0.02274,0.70177,0.00529,1,0,0.00000,20
0.59342,0.77618,5928.22559,0.51562,12207,0,0.55967,0.87465,1,0.61782,0.76544,1,0.58874,0.82004,1,0.40782,0.39399,27.09856,1.16048,1,0.67629,0.39359,28.25265,1.16048,1,-0.02468,0.02272,0.70784,0.00537,1,0.04719,0.02241,0.70470,0.00524,1,0,0.00000,20
0.58768,0.85864,5928.22559,0.51562,12207,0,0.54111,1.03117,1,0.62276,0.85105,1,0.58193,0.94111,1,0.40792,0.39531,26.73149,1.16048,1,0.67610,0.39496,27.93453,1.16048,1,-0.02468,0.02272,0.70784,0.00533,1,0.04719,0.02241,0.70470,0.00517,1,0,0.00000,20
0.58183,0.89633,5928.22559,0.51562,12207,0,0.54531,1.04620,1,0.59499,0.89719,1,0.57015,0.97170,1,0.40800,0.39537,27.03179,1.16048,1,0.67611,0.39500,27.85411,1.16048,1,-0.02468,0.02272,0.70784,0.00529,1,0.04719,0.02241,0.70470,0.00519,1,0,0.00000,20
0.57387,0.96175,5928.22559,0.51562,12207,0,0.54531,1.04620,1,0.59375,0.89871,1,0.56953,0.97246,1,0.40794,0.39553,26.95563,1.16048,1,0.67613,0.39522,27.97251,1.15131,1,-0.02435,0.02236,0.69823,0.00533,1,0.04556,0.02156,0.67973,0.00520,1,0,0.00000,20
0.57396,0.95176,5928.22559,0.51562,12207,0,0.54063,0.97133,1,0.60748,0.91222,1,0.57406,0.94177,1,0.40788,0.39557,26.93419,1.15131,1,0.67626,0.39532,28.05542,1.14214,1,-0.02435,0.02236,0.69823,0.00530,1,0.04556,0.02156,0.67973,0.00518,1,0,0.00000,20
0.57509,0.95945,5928.22559,0.51562,12207,0,0.53263,1.04343,1,0.62207,0.90625,1,0.57735,0.97484,1,0.40785,0.39555,26.82108,1.14214,1,0.67634,0.39527,27.86249,1.13298,1,-0.02435,0.02236,0.69823,0.00531,1,0.04556,0.02156,0.67973,0.00518,1,0,0.00000,20
