FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54138,0.32391,5946.51855,0.59619,12269,1,0.54840,0.36468,1,0.54004,0.23359,1,0.54422,0.29913,1,0.40323,0.39244,26.44389,1.14239,1,0.67435,0.39059,26.99751,1.15156,1,-0.02489,0.02143,0.68025,0.00511,1,0.04645,0.02221,0.69838,0.00503,1,0,0.00000,17
0.54122,0.32304,5946.51855,0.60303,12269,1,0.53392,0.36733,1,0.52897,0.24784,1,0.53145,0.30759,1,0.40320,0.39240,26.41712,1.14260,1,0.67425,0.39066,26.89277,1.14260,1,-0.02489,0.02143,0.68025,0.00511,1,0.04645,0.02221,0.69838,0.00502,1,0,0.00000,17
0.54128,0.32265,5946.51855,0.60986,12269,1,0.53692,0.38100,1,0.56268,0.25588,1,0.54980,0.31844,1,0.40320,0.39244,26.45960,1.13364,1,0.67426,0.39065,26.87252,1.13364,1,-0.02489,0.02143,0.68025,0.00510,1,0.04645,0.02221,0.69838,0.00499,1,0,0.00000,17
0.54133,0.32259,5946.51855,0.61670,12269,1,0.53801,0.38632,1,0.56078,0.26910,1,0.54940,0.32771,1,0.40316,0.39243,26.40047,1.12469,1,0.67424,0.39072,26.84495,1.11552,1,-0.02489,0.02143,0.68025,0.00510,1,0.04504,0.02156,0.67794,0.00499,1,0,0.00000,17
0.54150,0.32232,5946.51855,0.62354,12269,1,0.52068,0.39467,1,0.58444,0.27717,1,0.55256,0.33592,1,0.40308,0.39246,26.37549,1.11552,1,0.67417,0.39070,26.77546,1.10635,1,-0.02489,0.02143,0.68025,0.00516,1,0.04504,0.02156,0.67794,0.00503,1,0,0.00000,17
0.54151,0.32285,5946.51855,0.62988,12269,1,0.51512,0.39619,1,0.57643,0.29261,1,0.54577,0.34440,1,0.40293,0.39241,26.53174,1.10635,1,0.67411,0.39072,26.85328,1.09719,1,-0.02489,0.02143,0.68025,0.00517,1,0.04504,0.02156,0.67794,0.00503,1,0,0.00000,17
0.54152,0.32324,5946.51855,0.63672,12269,1,0.51367,0.39025,1,0.57874,0.27880,1,0.54620,0.33453,1,0.40287,0.39247,26.53338,1.11638,1,0.67399,0.39074,26.95344,1.11638,1,-0.02664,0.02284,0.72495,0.00514,1,0.04646,0.02226,0.70011,0.00502,1,0,0.00000,17
0.54113,0.32360,5946.51855,0.64307,12269,1,0.49020,0.39217,1,0.56706,0.25570,1,0.52863,0.32393,1,0.40278,0.39256,26.61069,1.13558,1,0.67388,0.39074,26.87616,1.14475,1,-0.02664,0.02284,0.72495,0.00514,1,0.04646,0.02226,0.70011,0.00503,1,0,0.00000,17
0.54133,0.32325,5946.51855,0.64990,12269,1,0.55079,0.38613,1,0.55638,0.24859,1,0.55359,0.31736,1,0.40268,0.39257,26.45212,1.16394,1,0.67385,0.39076,26.95392,1.17311,1,-0.02664,0.02284,0.72495,0.00514,1,0.04646,0.02226,0.70011,0.00502,1,0,0.00000,17
0.54154,0.32284,5946.51855,0.65674,12269,1,0.54981,0.38086,1,0.55726,0.24207,1,0.55354,0.31147,1,0.40252,0.39264,26.68789,1.17311,1,0.67374,0.39087,26.95803,1.18228,1,-0.02503,0.02137,0.67839,0.00512,1,0.04669,0.02242,0.70510,0.00501,1,0,0.00000,17
0.54143,0.32251,5946.51855,0.66309,12269,1,0.53210,0.38751,1,0.53937,0.25051,1,0.53574,0.31901,1,0.40242,0.39263,26.59062,1.16308,1,0.67355,0.39087,26.91998,1.16308,1,-0.02503,0.02137,0.67839,0.00513,1,0.04669,0.02242,0.70510,0.00500,1,0,0.00000,17
0.54151,0.32264,5946.51855,0.66992,12269,1,0.51861,0.41123,1,0.56221,0.27442,1,0.54041,0.34283,1,0.40230,0.39272,26.52749,1.14388,1,0.67348,0.39082,26.77507,1.14388,1,-0.02503,0.02137,0.67839,0.00514,1,0.04669,0.02242,0.70510,0.00503,1,0,0.00000,17
0.54160,0.32266,5946.51855,0.67676,12269,1,0.51861,0.41123,1,0.56221,0.27442,1,0.54041,0.34283,1,0.40223,0.39275,26.61222,1.14388,1,0.67335,0.39094,27.19486,1.14388,1,-0.02695,0.02292,0.72761,0.00512,1,0.04628,0.02228,0.70064,0.00502,1,0,0.00000,17
0.54203,0.32209,5946.51855,0.68359,12269,1,0.52860,0.35549,1,0.57361,0.27448,1,0.55111,0.31499,1,0.40195,0.39280,26.52691,1.16308,1,0.67317,0.39083,26.99698,1.16308,1,-0.02695,0.02292,0.72761,0.00516,1,0.04628,0.02228,0.70064,0.00506,1,0,0.00000,17
0.54169,0.32127,5946.51855,0.68994,12269,1,0.50957,0.34918,1,0.55040,0.24793,1,0.52999,0.29855,1,0.40187,0.39292,26.55835,1.18228,1,0.67302,0.39082,27.02616,1.18228,1,-0.02695,0.02292,0.72761,0.00514,1,0.04628,0.02228,0.70064,0.00503,1,0,0.00000,17
0.54134,0.32025,5946.51855,0.69678,12269,1,0.50957,0.34918,1,0.55040,0.24793,1,0.52999,0.29855,1,0.40183,0.39297,26.58133,1.18228,1,0.67293,0.39088,27.02148,1.18228,1,-0.02501,0.02113,0.67239,0.00511,1,0.04656,0.02247,0.70648,0.00500,1,0,0.00000,17
0.54134,0.32019,5946.51855,0.70361,12269,1,0.51992,0.36936,1,0.56108,0.26307,1,0.54050,0.31621,1,0.40156,0.39312,26.64463,1.16308,1,0.67280,0.39092,26.93862,1.16308,1,-0.02501,0.02113,0.67239,0.00514,1,0.04656,0.02247,0.70648,0.00502,1,0,0.00000,17
0.54171,0.31915,5946.51855,0.70996,12269,1,0.50877,0.34207,1,0.58935,0.27079,1,0.54906,0.30643,1,0.40141,0.39315,26.44658,1.14388,1,0.67265,0.39091,27.00504,1.14388,1,-0.02501,0.02113,0.67239,0.00513,1,0.04656,0.02247,0.70648,0.00500,1,0,0.00000,17
0.54206,0.31798,5946.51855,0.71680,12269,1,0.50877,0.34207,1,0.58935,0.27079,1,0.54906,0.30643,1,0.40135,0.39316,26.55215,1.14388,1,0.67251,0.39085,27.11408,1.14388,1,-0.02730,0.02281,0.73104,0.00514,1,0.04676,0.02261,0.71101,0.00504,1,0,0.00000,17
0.54177,0.31688,5946.51855,0.72363,12269,1,0.50844,0.34033,1,0.56124,0.27241,1,0.53484,0.30637,1,0.40108,0.39324,26.65716,1.16308,1,0.67223,0.39084,27.07334,1.16308,1,-0.02730,0.02281,0.73104,0.00517,1,0.04676,0.02261,0.71101,0.00503,1,0,0.00000,17
0.54129,0.31521,5946.51855,0.73047,12269,1,0.52961,0.34275,1,0.55015,0.23865,1,0.53988,0.29070,1,0.40094,0.39330,26.58819,1.18228,1,0.67217,0.39085,27.17943,1.18228,1,-0.02730,0.02281,0.73104,0.00516,1,0.04676,0.02261,0.71101,0.00501,1,0,0.00000,17
0.54081,0.31355,5946.51855,0.73682,12269,1,0.52961,0.34275,1,0.55015,0.23865,1,0.53988,0.29070,1,0.40085,0.39338,26.57477,1.18228,1,0.67206,0.39087,27.13423,1.18228,1,-0.02528,0.02104,0.67434,0.00512,1,0.04677,0.02267,0.71277,0.00502,1,0,0.00000,17
0.54094,0.31306,5946.51855,0.74365,12269,1,0.51278,0.36941,1,0.59377,0.25485,1,0.55327,0.31213,1,0.40068,0.39344,26.85965,1.16308,1,0.67182,0.39094,27.19041,1.16308,1,-0.02528,0.02104,0.67434,0.00518,1,0.04677,0.02267,0.71277,0.00502,1,0,0.00000,17
0.54083,0.31299,5946.51855,0.75049,12269,1,0.50061,0.37950,1,0.58239,0.27298,1,0.54150,0.32624,1,0.40053,0.39345,26.56754,1.14388,1,0.67173,0.39085,27.13299,1.14388,1,-0.02528,0.02104,0.67434,0.00514,1,0.04677,0.02267,0.71277,0.00505,1,0,0.00000,17
0.54072,0.31305,5946.51855,0.75684,12269,1,0.50061,0.37950,1,0.58239,0.27298,1,0.54150,0.32624,1,0.40044,0.39351,26.63302,1.14388,1,0.67168,0.39080,27.11819,1.14388,1,-0.02725,0.02259,0.72397,0.00517,1,0.00000,0.00000,0.00000,0.00505,0,0,0.00000,17
0.54093,0.31244,5946.51855,0.76367,12269,1,0.54486,0.38178,1,0.56049,0.25569,1,0.55268,0.31873,1,0.40027,0.39360,26.74454,1.16308,1,0.67145,0.39083,27.21990,1.16308,1,-0.02725,0.02259,0.72397,0.00517,1,0.00000,0.00000,0.00000,0.00501,0,0,0.00000,17
0.54114,0.31177,5946.51855,0.77051,12269,1,0.53674,0.36970,1,0.55048,0.23905,1,0.54361,0.30438,1,0.40020,0.39362,26.73235,1.18228,1,0.67143,0.39079,27.16232,1.18228,1,-0.02725,0.02259,0.72397,0.00516,1,0.00000,0.00000,0.00000,0.00502,0,0,0.00000,17
0.54137,0.31129,5946.51855,0.77734,12269,1,0.53674,0.36970,1,0.55048,0.23905,1,0.54361,0.30438,1,0.40017,0.39363,26.77847,1.18228,1,0.67130,0.39075,27.19706,1.18228,1,-0.02566,0.02119,0.67909,0.00514,1,0.04599,0.02239,0.70420,0.00506,1,0,0.00000,17
0.54140,0.31143,5946.51855,0.78369,12269,1,0.52395,0.39213,1,0.53704,0.23095,1,0.53049,0.31154,1,0.40001,0.39362,26.58990,1.16308,1,0.67125,0.39071,27.15218,1.16308,1,-0.02566,0.02119,0.67909,0.00518,1,0.04599,0.02239,0.70420,0.00505,1,0,0.00000,17
0.54100,0.31164,5946.51855,0.79102,12269,1,0.52542,0.40522,1,0.53593,0.24847,1,0.53067,0.32685,1,0.40002,0.39367,26.64579,1.14388,1,0.67122,0.39069,27.14132,1.14388,1,-0.02566,0.02119,0.67909,0.00518,1,0.04599,0.02239,0.70420,0.00503,1,0,0.00000,17
0.54062,0.31213,5946.51855,0.79736,12269,1,0.52794,0.41609,1,0.53435,0.26251,1,0.53115,0.33930,1,0.39999,0.39366,26.63712,1.12469,1,0.67118,0.39067,27.12923,1.12469,1,-0.02566,0.02119,0.67909,0.00519,1,0.04599,0.02239,0.70420,0.00504,1,0,0.00000,17
0.54050,0.31272,5946.51855,0.80420,12269,1,0.52037,0.41021,1,0.55363,0.25648,1,0.53700,0.33335,1,0.39994,0.39363,26.68832,1.12469,1,0.67106,0.39065,27.19020,1.12469,1,-0.02566,0.02119,0.67909,0.00518,1,0.04599,0.02239,0.70420,0.00503,1,0,0.00000,17
0.54021,0.31359,5946.51855,0.81055,12269,1,0.51094,0.41112,1,0.54937,0.27047,1,0.53015,0.34080,1,0.39991,0.39366,26.61094,1.12469,1,0.67099,0.39067,27.12506,1.12469,1,-0.02566,0.02119,0.67909,0.00521,1,0.04599,0.02239,0.70420,0.00502,1,0,0.00000,17
0.53992,0.31433,5946.51855,0.81738,12269,1,0.50963,0.40602,1,0.55022,0.26400,1,0.52993,0.33501,1,0.39989,0.39364,26.64055,1.13365,1,0.67102,0.39064,27.07133,1.13365,1,-0.02648,0.02182,0.69920,0.00517,1,0.04599,0.02244,0.70578,0.00503,1,0,0.00000,17
0.54010,0.31424,5946.51855,0.82422,12269,1,0.51529,0.39207,1,0.58106,0.22417,1,0.54817,0.30812,1,0.39988,0.39358,26.92755,1.14260,1,0.67099,0.39062,27.07830,1.14260,1,-0.02648,0.02182,0.69920,0.00516,1,0.04599,0.02244,0.70578,0.00505,1,0,0.00000,17
0.54020,0.31423,5946.51855,0.83057,12269,1,0.50534,0.38026,1,0.58530,0.22566,1,0.54532,0.30296,1,0.39990,0.39352,26.77249,1.15156,1,0.67093,0.39064,27.16786,1.15156,1,-0.02648,0.02182,0.69920,0.00519,1,0.04599,0.02244,0.70578,0.00504,1,0,0.00000,17
0.54030,0.31395,5946.51855,0.83740,12269,1,0.50403,0.37506,1,0.58638,0.21901,1,0.54521,0.29704,1,0.39986,0.39348,26.78246,1.16052,1,0.67093,0.39057,27.14591,1.16052,1,-0.02648,0.02182,0.69920,0.00519,1,0.04599,0.02244,0.70578,0.00506,1,0,0.00000,17
0.54052,0.31326,5946.51855,0.84424,12269,1,0.50669,0.37029,1,0.58784,0.20472,1,0.54726,0.28750,1,0.39981,0.39353,26.86056,1.16052,1,0.67096,0.39052,27.23748,1.16052,1,-0.02648,0.02182,0.69920,0.00516,1,0.04599,0.02244,0.70578,0.00507,1,0,0.00000,17
0.54116,0.31329,5946.51855,0.85107,12269,1,0.50276,0.36916,1,0.59099,0.27702,1,0.54688,0.32309,1,0.39983,0.39351,26.75026,1.16052,1,0.67094,0.39045,27.22667,1.16052,1,-0.02648,0.02182,0.69920,0.00520,1,0.04599,0.02244,0.70578,0.00505,1,0,0.00000,17
0.54181,0.31332,5946.51855,0.85791,12269,1,0.50276,0.36916,1,0.59099,0.27702,1,0.54688,0.32309,1,0.39984,0.39350,26.74657,1.16052,1,0.67096,0.39045,27.15223,1.16052,1,-0.02648,0.02182,0.69920,0.00519,1,0.04612,0.02256,0.70780,0.00506,1,0,0.00000,17
0.54216,0.31357,5946.51855,0.86426,12269,1,0.51377,0.37316,1,0.59735,0.26743,1,0.55556,0.32030,1,0.39990,0.39346,26.90322,1.16052,1,0.67100,0.39038,27.15104,1.16052,1,-0.02648,0.02182,0.69920,0.00518,1,0.04612,0.02256,0.70780,0.00506,1,0,0.00000,17
0.54214,0.31391,5946.51855,0.87109,12269,1,0.51780,0.37018,1,0.55969,0.26133,1,0.53874,0.31576,1,0.39988,0.39344,26.83613,1.16052,1,0.67105,0.39042,27.02347,1.16052,1,-0.02648,0.02182,0.69920,0.00517,1,0.04612,0.02256,0.70780,0.00509,1,0,0.00000,17
0.54213,0.31451,5946.51855,0.87744,12269,1,0.51901,0.37543,1,0.55879,0.26768,1,0.53890,0.32155,1,0.39987,0.39344,26.74705,1.15156,1,0.67107,0.39042,26.99784,1.15156,1,-0.02566,0.02119,0.67909,0.00517,1,0.04573,0.02242,0.70022,0.00509,1,0,0.00000,17
0.54191,0.31524,5946.51855,0.88428,12269,1,0.52874,0.37199,1,0.52768,0.28487,1,0.52821,0.32843,1,0.39992,0.39342,26.84385,1.14260,1,0.67112,0.39030,27.08477,1.14260,1,-0.02566,0.02119,0.67909,0.00515,1,0.04573,0.02242,0.70022,0.00507,1,0,0.00000,17
0.54183,0.31603,5946.51855,0.89111,12269,1,0.53451,0.38247,1,0.53133,0.26977,1,0.53292,0.32612,1,0.39998,0.39347,26.61604,1.13365,1,0.67114,0.39028,27.11214,1.13365,1,-0.02566,0.02119,0.67909,0.00518,1,0.04573,0.02242,0.70022,0.00507,1,0,0.00000,17
0.54175,0.31687,5946.51855,0.89795,12269,1,0.53562,0.38777,1,0.53062,0.27622,1,0.53312,0.33199,1,0.40003,0.39341,26.58702,1.12469,1,0.67117,0.39027,27.13861,1.12469,1,-0.02566,0.02119,0.67909,0.00520,1,0.04573,0.02242,0.70022,0.00507,1,0,0.00000,17
0.54154,0.31738,5946.51855,0.90479,12269,1,0.54339,0.38353,1,0.53837,0.26261,1,0.54088,0.32307,1,0.40014,0.39331,26.62596,1.12469,1,0.67128,0.39028,27.26559,1.12469,1,-0.02566,0.02119,0.67909,0.00519,1,0.04573,0.02242,0.70022,0.00505,1,0,0.00000,17
0.54180,0.31874,5946.51855,0.91113,12269,1,0.55804,0.37020,1,0.55554,0.34519,1,0.55679,0.35770,1,0.40017,0.39333,26.71021,1.12469,1,0.67136,0.39023,27.11229,1.12469,1,-0.02566,0.02119,0.67909,0.00520,1,0.04573,0.02242,0.70022,0.00504,1,0,0.00000,17
0.54206,0.31971,5946.51855,0.91797,12269,1,0.55602,0.35849,1,0.55746,0.33258,1,0.55674,0.34554,1,0.40021,0.39328,26.74896,1.14388,1,0.67142,0.39030,27.14880,1.14388,1,-0.02725,0.02259,0.72397,0.00520,1,0.00000,0.00000,0.00000,0.00504,0,0,0.00000,17
0.54235,0.31931,5946.51855,0.92432,12269,1,0.51994,0.33728,1,0.57108,0.23963,1,0.54551,0.28846,1,0.40030,0.39327,26.78472,1.16308,1,0.67154,0.39034,27.25786,1.16308,1,-0.02725,0.02259,0.72397,0.00517,1,0.00000,0.00000,0.00000,0.00504,0,0,0.00000,17
0.54213,0.31831,5946.51855,0.93115,12269,1,0.49582,0.31604,1,0.58255,0.22442,1,0.53919,0.27023,1,0.40044,0.39321,26.73261,1.18228,1,0.67155,0.39034,27.10410,1.18228,1,-0.02725,0.02259,0.72397,0.00517,1,0.00000,0.00000,0.00000,0.00503,0,0,0.00000,17
0.54191,0.31684,5946.51855,0.93799,12269,1,0.49295,0.30422,1,0.58478,0.21052,1,0.53887,0.25737,1,0.40048,0.39322,26.81548,1.20147,1,0.67169,0.39023,27.17275,1.20147,1,-0.02725,0.02259,0.72397,0.00519,1,0.00000,0.00000,0.00000,0.00501,0,0,0.00000,17
0.54155,0.31501,5946.51855,0.94482,12269,1,0.50545,0.29359,1,0.56437,0.20247,1,0.53491,0.24803,1,0.40056,0.39323,26.76394,1.20147,1,0.67181,0.39017,27.23090,1.20147,1,-0.02725,0.02259,0.72397,0.00522,1,0.00000,0.00000,0.00000,0.00500,0,0,0.00000,17
0.54094,0.31314,5946.51855,0.95166,12269,1,0.50812,0.29912,1,0.52543,0.21029,1,0.51677,0.25471,1,0.40064,0.39308,26.56263,1.20147,1,0.67186,0.39013,27.21354,1.20147,1,-0.02725,0.02259,0.72397,0.00517,1,0.00000,0.00000,0.00000,0.00500,0,0,0.00000,17
0.54034,0.31175,5946.51855,0.95801,12269,1,0.51076,0.31106,1,0.52409,0.22427,1,0.51742,0.26767,1,0.40078,0.39314,26.75871,1.18228,1,0.67192,0.39016,27.11549,1.18228,1,-0.02528,0.02104,0.67434,0.00515,1,0.04540,0.02216,0.69193,0.00504,1,0,0.00000,17
0.54063,0.31156,5946.51855,0.96484,12269,1,0.53903,0.39113,1,0.54585,0.23876,1,0.54244,0.31495,1,0.40089,0.39312,26.82052,1.16308,1,0.67200,0.39024,27.34943,1.16308,1,-0.02528,0.02104,0.67434,0.00519,1,0.04540,0.02216,0.69193,0.00504,1,0,0.00000,17
0.54060,0.31228,5946.51855,0.97168,12269,1,0.55071,0.38591,1,0.55378,0.31807,1,0.55225,0.35199,1,0.40096,0.39313,26.60092,1.14388,1,0.67205,0.39025,27.44984,1.14388,1,-0.02528,0.02104,0.67434,0.00519,1,0.04540,0.02216,0.69193,0.00502,1,0,0.00000,17
0.54058,0.31326,5946.51855,0.97803,12269,1,0.55183,0.39190,1,0.55279,0.32493,1,0.55231,0.35842,1,0.40095,0.39315,26.59161,1.13365,1,0.67220,0.39025,27.17941,1.13365,1,-0.02647,0.02224,0.70756,0.00520,1,0.04603,0.02247,0.69993,0.00506,1,0,0.00000,17
0.54090,0.31379,5946.51855,0.98486,12269,1,0.52692,0.37102,1,0.57522,0.31799,1,0.55107,0.34451,1,0.40115,0.39300,26.76579,1.14260,1,0.67239,0.39025,27.04780,1.14260,1,-0.02647,0.02224,0.70756,0.00517,1,0.04603,0.02247,0.69993,0.00504,1,0,0.00000,17
0.54092,0.31292,5946.51855,0.99170,12269,1,0.50349,0.35649,1,0.57976,0.24483,1,0.54163,0.30066,1,0.40123,0.39292,26.83081,1.15156,1,0.67242,0.39020,27.22022,1.15156,1,-0.02647,0.02224,0.70756,0.00519,1,0.04603,0.02247,0.69993,0.00503,1,0,0.00000,17
0.54093,0.31198,5946.51855,0.99805,12269,1,0.50217,0.35112,1,0.57974,0.24498,1,0.54095,0.29805,1,0.40131,0.39291,26.81738,1.16052,1,0.67251,0.39021,27.22923,1.15135,1,-0.02632,0.02214,0.70630,0.00519,1,0.04520,0.02199,0.68663,0.00501,1,0,0.00000,17
0.54077,0.31202,5946.51855,1.00488,12269,1,0.51534,0.34711,1,0.57130,0.28614,1,0.54332,0.31662,1,0.40138,0.39294,26.70383,1.15135,1,0.67268,0.39029,27.17732,1.14219,1,-0.02632,0.02214,0.70630,0.00519,1,0.04520,0.02199,0.68663,0.00508,1,0,0.00000,17
0.54096,0.31260,5946.51855,1.01172,12269,1,0.50250,0.37375,1,0.57615,0.27958,1,0.53933,0.32666,1,0.40134,0.39335,26.63822,1.14219,1,0.67250,0.39069,27.06241,1.13302,1,-0.02632,0.02214,0.70630,0.00518,1,0.04520,0.02199,0.68663,0.00505,1,0,0.00000,17
0.54117,0.31343,5946.51855,1.01807,12269,1,0.50522,0.38445,1,0.57404,0.29241,1,0.53963,0.33843,1,0.40125,0.39383,26.75833,1.12406,1,0.67229,0.39121,27.15918,1.11490,1,-0.02532,0.02124,0.68084,0.00519,1,0.04533,0.02194,0.69007,0.00505,1,0,0.00000,17
0.54015,0.31784,5946.51855,1.02490,12269,1,0.45425,0.56409,1,0.52895,0.49167,1,0.49160,0.52788,1,0.40079,0.39549,26.83282,1.10594,1,0.67135,0.39280,27.87683,1.10594,1,-0.02532,0.02124,0.68084,0.00530,1,0.04533,0.02194,0.69007,0.00516,1,0,0.00000,17
0.53064,0.36277,5946.51855,1.02490,12269,0,0.44824,0.64171,1,0.46322,0.57299,1,0.45573,0.60735,1,0.40069,0.39638,27.01033,1.09698,1,0.67093,0.39360,27.71473,1.09698,1,-0.02532,0.02124,0.68084,0.00534,1,0.04533,0.02194,0.69007,0.00517,1,0,0.00000,17
0.49365,0.48588,5946.51855,1.02490,12269,0,0.45010,0.64509,1,0.46323,0.57289,1,0.45666,0.60899,1,0.40058,0.39726,27.02080,1.08802,1,0.67041,0.39460,27.85060,1.09719,1,-0.02520,0.02073,0.67752,0.00529,1,0.04599,0.02202,0.70579,0.00513,1,0,0.00000,17
0.46196,0.57868,5946.51855,1.02490,12269,0,0.39077,0.77742,1,0.40639,0.75115,1,0.39858,0.76429,1,0.40015,0.39882,27.02443,1.09719,1,0.66942,0.39621,27.73241,1.10635,1,-0.02520,0.02073,0.67752,0.00531,1,0.04599,0.02202,0.70579,0.00513,1,0,0.00000,17
0.41933,0.72469,5946.51855,1.02490,12269,0,0.36984,0.80558,1,0.43564,0.79603,1,0.40274,0.80080,1,0.39996,0.39942,27.00999,1.10635,1,0.66891,0.39669,27.86865,1.11552,1,-0.02520,0.02073,0.67752,0.00531,1,0.04599,0.02202,0.70579,0.00513,1,0,0.00000,17
0.41039,0.76161,5946.51855,1.02490,12269,0,0.36729,0.80345,1,0.43563,0.79359,1,0.40146,0.79852,1,0.39987,0.40007,27.07138,1.11552,1,0.66859,0.39743,27.84771,1.12469,1,-0.02520,0.02053,0.67752,0.00532,1,0.04553,0.02159,0.70204,0.00515,1,0,0.00000,17
0.40356,0.79733,5946.51855,1.02490,12269,0,0.36995,0.92863,1,0.40985,0.80893,1,0.38990,0.86878,1,0.39994,0.40090,26.92260,1.12469,1,0.66837,0.39824,27.83130,1.12469,1,-0.02520,0.02053,0.67752,0.00524,1,0.04553,0.02159,0.70204,0.00515,1,0,0.00000,17
0.39103,0.84945,5946.51855,1.02490,12269,0,0.36188,0.91579,1,0.40160,0.84629,1,0.38174,0.88104,1,0.39987,0.40102,26.87477,1.12469,1,0.66831,0.39841,27.67155,1.12469,1,-0.02520,0.02053,0.67752,0.00529,1,0.04553,0.02159,0.70204,0.00516,1,0,0.00000,17
0.38639,0.86524,5946.51855,1.02490,12269,0,0.36188,0.91579,1,0.40160,0.84629,1,0.38174,0.88104,1,0.39993,0.40120,27.13003,1.12469,1,0.66827,0.39867,28.13664,1.12469,1,-0.02501,0.02022,0.67239,0.00528,1,0.04558,0.02150,0.70272,0.00520,1,0,0.00000,17
0.38794,0.85617,5946.51855,1.02490,12269,0,0.36164,0.84277,1,0.42048,0.83325,1,0.39106,0.83801,1,0.39987,0.40112,26.93133,1.12469,1,0.66850,0.39856,27.92679,1.12469,1,-0.02501,0.02022,0.67239,0.00529,1,0.04558,0.02150,0.70272,0.00516,1,0,0.00000,17
