FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.00687,0.45588,5913.32178,0.20752,12162,1,0.99030,0.56478,1,1.04411,0.41309,1,1.01720,0.48893,1,0.41491,0.38377,26.63228,1.08795,1,0.68593,0.38475,26.16969,1.08795,1,-0.02291,0.02302,0.67015,0.00507,1,0.04665,0.02297,0.67769,0.00521,1,0,0.00000,22
1.00711,0.45695,5913.32178,0.21387,12162,1,0.99030,0.56478,1,1.03980,0.41785,1,1.01505,0.49132,1,0.41538,0.38381,26.58111,1.08795,1,0.68639,0.38484,26.02464,1.07986,1,-0.02299,0.02320,0.67845,0.00506,1,0.04593,0.02245,0.66516,0.00525,1,0,0.00000,22
1.00907,0.45673,5913.32178,0.22070,12162,1,1.04759,0.51996,1,1.09940,0.37872,1,1.07349,0.44934,1,0.41663,0.38382,25.98820,1.07986,1,0.68711,0.38506,26.29021,1.07177,1,-0.02299,0.02320,0.67845,0.00512,1,0.04593,0.02245,0.66516,0.00529,1,0,0.00000,22
1.01038,0.45687,5913.32178,0.22754,12162,1,1.05240,0.53232,1,1.05744,0.39129,1,1.05492,0.46180,1,0.41671,0.38380,25.76483,1.07177,1,0.68717,0.38512,26.33480,1.06368,1,-0.02299,0.02320,0.67845,0.00512,1,0.04593,0.02245,0.66516,0.00527,1,0,0.00000,22
1.01158,0.45707,5913.32178,0.23438,12162,1,1.04970,0.53682,1,1.05744,0.39129,1,1.05357,0.46405,1,0.41693,0.38369,25.83902,1.06368,1,0.68721,0.38508,26.47614,1.06368,1,-0.02269,0.02310,0.67537,0.00509,1,0.04622,0.02261,0.66852,0.00529,1,0,0.00000,22
1.01284,0.45768,5913.32178,0.24072,12162,1,1.01997,0.51201,1,1.09650,0.44742,1,1.05823,0.47971,1,0.41664,0.38375,25.94840,1.06368,1,0.68716,0.38505,26.28666,1.07177,1,-0.02269,0.02310,0.67537,0.00511,1,0.04622,0.02261,0.66852,0.00528,1,0,0.00000,22
1.01397,0.45814,5913.32178,0.24805,12162,1,1.02330,0.51975,1,1.08872,0.43055,1,1.05601,0.47515,1,0.41658,0.38374,25.71638,1.07177,1,0.68705,0.38504,26.09209,1.07986,1,-0.02269,0.02310,0.67537,0.00511,1,0.04622,0.02261,0.66852,0.00521,1,0,0.00000,22
1.01514,0.45846,5913.32178,0.25439,12162,1,1.02578,0.51518,1,1.09339,0.42590,1,1.05959,0.47054,1,0.41651,0.38374,25.64792,1.07986,1,0.68703,0.38505,26.26293,1.08795,1,-0.02299,0.02320,0.67845,0.00515,1,0.04622,0.02261,0.66852,0.00522,1,0,0.00000,22
1.04055,0.47075,5913.32178,0.25439,12162,0,1.08867,0.61769,1,1.10366,0.48819,1,1.09617,0.55294,1,0.41638,0.38379,25.95679,1.08795,1,0.68693,0.38519,26.06972,1.08795,1,-0.02299,0.02320,0.67845,0.00499,1,0.04622,0.02261,0.66852,0.00518,1,0,0.00000,22
1.05259,0.60109,5913.32178,0.25439,12162,0,1.04531,0.85810,1,1.08396,0.60476,1,1.06463,0.73143,1,0.41653,0.38416,25.50886,1.08795,1,0.68678,0.38601,24.44181,1.08795,1,-0.02299,0.02320,0.67845,0.00470,1,0.04622,0.02261,0.66852,0.00497,1,0,0.00000,22
1.05661,0.64454,5913.32178,0.25439,12162,0,1.04531,0.85810,1,1.08396,0.60476,1,1.06463,0.73143,1,0.41659,0.38488,23.44417,1.08795,1,0.68667,0.38626,23.78136,1.08795,1,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00500,1,0,0.00000,22
1.10195,0.93830,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,1,1.17660,1.35204,1,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,1,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,0,0.00000,22
1.10195,0.93830,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,0,0.00000,22
1.10195,0.93830,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,0,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,0,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,0,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,0,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,0,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
0.00000,0.00000,5913.32178,0.25439,12162,0,1.04531,0.85810,0,1.17660,1.35204,0,1.17660,1.35204,0,0.41659,0.38488,23.44417,1.08795,0,0.68778,0.39156,10.58448,1.08795,0,-0.02303,0.02355,0.68264,0.00474,1,0.04586,0.02254,0.66478,0.00249,1,757,0.00000,22
1.03752,0.63974,5913.32178,0.25439,12162,0,1.05095,0.72408,1,1.02410,0.55540,1,1.03752,0.63974,1,0.41327,0.38378,25.81963,1.08795,1,0.68457,0.38479,24.68648,1.08795,1,-0.02303,0.02355,0.68264,0.00503,1,0.04586,0.02254,0.66478,0.00498,1,0,0.19426,23
1.03360,0.62803,5913.32178,0.25439,12162,0,1.02012,0.70462,1,1.03925,0.52804,1,1.02968,0.61633,1,0.41333,0.38385,26.07852,1.08795,1,0.68454,0.38454,24.92980,1.08795,1,-0.02303,0.02355,0.68264,0.00500,1,0.04586,0.02254,0.66478,0.00500,1,0,0.00000,23
1.03230,0.62413,5913.32178,0.25439,12162,0,1.02012,0.70462,1,1.03925,0.52804,1,1.02968,0.61633,1,0.41336,0.38390,26.18581,1.08795,1,0.68464,0.38454,24.83231,1.08795,1,-0.02341,0.02331,0.67565,0.00498,1,0.04813,0.02402,0.70375,0.00515,1,0,0.00000,23
1.03282,0.60572,5913.84375,0.02002,12163,1,1.05449,0.65776,1,1.01429,0.44318,1,1.03439,0.55047,1,0.41340,0.38360,26.80067,1.08795,1,0.68476,0.38426,25.37716,1.08795,1,-0.02341,0.02331,0.67565,0.00505,1,0.04813,0.02402,0.70375,0.00514,1,0,0.00000,23
1.02996,0.59213,5913.84375,0.02686,12163,1,0.98243,0.64566,1,1.05461,0.42988,1,1.01852,0.53777,1,0.41337,0.38366,26.60232,1.08795,1,0.68479,0.38437,25.68002,1.08795,1,-0.02341,0.02331,0.67565,0.00509,1,0.04813,0.02402,0.70375,0.00505,1,0,0.00000,23
1.02769,0.58346,5913.84375,0.03369,12163,1,0.98243,0.64566,1,1.05021,0.43452,1,1.01632,0.54009,1,0.41338,0.38365,26.57878,1.08795,1,0.68478,0.38432,25.65997,1.07986,1,-0.02369,0.02349,0.68395,0.00511,1,0.03636,0.01805,0.53131,0.00509,1,0,0.00000,23
1.02279,0.56413,5913.84375,0.04053,12163,1,0.97035,0.51076,1,1.01645,0.38567,1,0.99340,0.44821,1,0.41338,0.38377,26.63348,1.07986,1,0.68483,0.38441,25.86301,1.07177,1,-0.02369,0.02349,0.68395,0.00512,1,0.03636,0.01805,0.53131,0.00511,1,0,0.00000,23
1.01833,0.55050,5913.84375,0.04736,12163,1,0.96232,0.52372,1,1.01186,0.38644,1,0.98709,0.45508,1,0.41342,0.38383,26.80648,1.07177,1,0.68485,0.38447,25.91348,1.06368,1,-0.02369,0.02349,0.68395,0.00512,1,0.03636,0.01805,0.53131,0.00515,1,0,0.00000,23
1.01451,0.54043,5913.84375,0.05371,12163,1,0.96028,0.52818,1,1.00769,0.39152,1,0.98399,0.45985,1,0.41340,0.38389,26.87444,1.06368,1,0.68490,0.38451,25.85124,1.05560,1,-0.02341,0.02311,0.67565,0.00509,1,0.04501,0.02229,0.65743,0.00516,1,0,0.00000,23
1.01221,0.53434,5913.84375,0.06055,12163,1,0.96739,0.56019,1,1.01564,0.39887,1,0.99151,0.47953,1,0.41341,0.38405,26.93128,1.05560,1,0.68489,0.38456,25.83990,1.05560,1,-0.02341,0.02311,0.67565,0.00511,1,0.04501,0.02229,0.65743,0.00519,1,0,0.00000,23
1.00973,0.53028,5913.84375,0.06689,12163,1,0.96890,0.57493,1,1.00085,0.40436,1,0.98487,0.48965,1,0.41336,0.38408,26.94146,1.05560,1,0.68490,0.38455,25.86397,1.05560,1,-0.02341,0.02311,0.67565,0.00512,1,0.04501,0.02229,0.65743,0.00519,1,0,0.00000,23
1.00766,0.52689,5913.84375,0.07373,12163,1,0.96890,0.57493,1,1.00085,0.40436,1,0.98487,0.48965,1,0.41334,0.38422,26.91099,1.05560,1,0.68489,0.38457,25.81845,1.05560,1,-0.02341,0.02311,0.67565,0.00511,1,0.04501,0.02229,0.65743,0.00518,1,0,0.00000,23
1.00612,0.52511,5913.84375,0.08057,12163,1,0.96987,0.59417,1,1.00541,0.41341,1,0.98764,0.50379,1,0.41334,0.38427,26.95140,1.05560,1,0.68491,0.38460,25.74640,1.05560,1,-0.02341,0.02311,0.67565,0.00510,1,0.04501,0.02229,0.65743,0.00522,1,0,0.00000,23
1.00446,0.52425,5913.84375,0.08691,12163,1,0.96144,0.59809,1,1.00440,0.42804,1,0.98292,0.51306,1,0.41331,0.38432,27.00928,1.05560,1,0.68488,0.38466,25.75519,1.05560,1,-0.02341,0.02311,0.67565,0.00507,1,0.04501,0.02229,0.65743,0.00523,1,0,0.00000,23
0.99570,0.49835,5913.84375,0.08691,12163,0,0.96144,0.59809,1,1.00440,0.42804,1,0.98292,0.51306,1,0.41334,0.38439,27.00454,1.05560,1,0.68484,0.38476,25.74530,1.05560,1,-0.02342,0.02307,0.67593,0.00506,1,0.03636,0.01797,0.53131,0.00524,1,0,0.00000,23
0.98962,0.51272,5913.84375,0.08691,12163,0,0.96186,0.62114,1,1.00520,0.43304,1,0.98353,0.52709,1,0.41326,0.38454,26.86460,1.05560,1,0.68481,0.38480,25.68933,1.05560,1,-0.02342,0.02307,0.67593,0.00508,1,0.03636,0.01797,0.53131,0.00525,1,0,0.00000,23
0.99232,0.50913,5913.84375,0.08691,12163,0,0.99022,0.56917,1,1.00523,0.43472,1,0.99773,0.50195,1,0.41332,0.38465,26.62862,1.05560,1,0.68476,0.38488,25.77167,1.05560,1,-0.02342,0.02307,0.67593,0.00509,1,0.03636,0.01797,0.53131,0.00524,1,0,0.00000,23
0.99419,0.50674,5913.93799,0.02002,12164,1,0.99022,0.56917,1,1.00939,0.42995,1,0.99981,0.49956,1,0.41332,0.38469,26.63558,1.05560,1,0.68475,0.38490,25.79673,1.06368,1,-0.02369,0.02329,0.68395,0.00509,1,0.04686,0.02313,0.68380,0.00525,1,0,0.00000,23
0.99683,0.50066,5913.93799,0.02637,12164,1,0.98734,0.50911,1,1.02739,0.44361,1,1.00736,0.47636,1,0.41319,0.38486,26.89008,1.06368,1,0.68470,0.38493,25.99306,1.07177,1,-0.02369,0.02329,0.68395,0.00507,1,0.04686,0.02313,0.68380,0.00524,1,0,0.00000,23
0.99615,0.49838,5913.93799,0.03369,12164,1,0.98802,0.53334,1,0.99749,0.44066,1,0.99275,0.48700,1,0.41320,0.38488,26.89309,1.07177,1,0.68468,0.38492,26.02525,1.07986,1,-0.02369,0.02329,0.68395,0.00509,1,0.04686,0.02313,0.68380,0.00524,1,0,0.00000,23
0.99582,0.49644,5913.93799,0.04004,12164,1,0.99024,0.52892,1,0.99749,0.44066,1,0.99386,0.48479,1,0.41312,0.38489,26.71052,1.07986,1,0.68463,0.38500,25.93094,1.07986,1,-0.02342,0.02296,0.67592,0.00508,1,0.03636,0.01789,0.53131,0.00523,1,0,0.00000,23
0.99884,0.49308,5913.93799,0.04639,12164,1,1.01470,0.53319,1,1.02526,0.40587,1,1.01998,0.46953,1,0.41312,0.38495,26.81420,1.07986,1,0.68463,0.38509,25.82249,1.07177,1,-0.02342,0.02296,0.67592,0.00506,1,0.03636,0.01789,0.53131,0.00521,1,0,0.00000,23
0.99863,0.49160,5913.93799,0.05322,12164,1,0.97673,0.54657,1,1.01715,0.41306,1,0.99694,0.47981,1,0.41307,0.38510,26.68938,1.07177,1,0.68460,0.38512,25.72075,1.06368,1,-0.02342,0.02296,0.67592,0.00505,1,0.03636,0.01789,0.53131,0.00521,1,0,0.00000,23
0.99835,0.49064,5913.93799,0.06006,12164,1,0.97458,0.55086,1,1.01715,0.41306,1,0.99586,0.48196,1,0.41307,0.38511,26.69507,1.06368,1,0.68460,0.38511,25.71334,1.06368,1,-0.02369,0.02319,0.68395,0.00505,1,0.04813,0.02370,0.70375,0.00521,1,0,0.00000,23
0.99829,0.48773,5913.93799,0.06641,12164,1,0.97137,0.56488,1,1.02401,0.35244,1,0.99769,0.45866,1,0.41309,0.38515,26.66381,1.06368,1,0.68458,0.38520,25.73582,1.07177,1,-0.02369,0.02319,0.68395,0.00504,1,0.04813,0.02370,0.70375,0.00518,1,0,0.00000,23
0.99814,0.48497,5913.93799,0.07373,12164,1,0.97269,0.55781,1,1.02024,0.35124,1,0.99647,0.45453,1,0.41303,0.38518,26.73835,1.07177,1,0.68457,0.38522,25.68229,1.07986,1,-0.02369,0.02319,0.68395,0.00505,1,0.04813,0.02370,0.70375,0.00520,1,0,0.00000,23
0.99825,0.48226,5913.93799,0.08008,12164,1,0.97481,0.55361,1,1.02439,0.34600,1,0.99960,0.44980,1,0.41306,0.38519,26.82187,1.07986,1,0.68453,0.38526,25.78526,1.08795,1,-0.02369,0.02319,0.68395,0.00505,1,0.04813,0.02365,0.70375,0.00519,1,0,0.00000,23
0.99852,0.48121,5913.93799,0.08691,12164,1,0.97089,0.57839,1,1.03312,0.35684,1,1.00201,0.46761,1,0.41332,0.38528,26.93231,1.08795,1,0.68479,0.38540,26.03027,1.08795,1,-0.02369,0.02319,0.68395,0.00507,1,0.04813,0.02365,0.70375,0.00520,1,0,0.00000,23
1.00217,0.48218,5913.93799,0.09326,12164,1,1.02854,0.59223,1,1.07802,0.39909,1,1.05328,0.49566,1,0.41383,0.38532,26.80405,1.08795,1,0.68515,0.38555,26.19500,1.08795,1,-0.02369,0.02319,0.68395,0.00506,1,0.04813,0.02365,0.70375,0.00521,1,0,0.00000,23
1.00577,0.48255,5913.93799,0.10010,12164,1,1.03130,0.58788,1,1.08821,0.38825,1,1.05975,0.48806,1,0.41423,0.38548,26.67993,1.09691,1,0.68548,0.38558,25.87276,1.10607,1,-0.02395,0.02354,0.69580,0.00508,1,0.04775,0.02338,0.69592,0.00522,1,0,0.00000,23
1.01022,0.48032,5913.93799,0.10693,12164,1,1.04696,0.52452,1,1.11577,0.36501,1,1.08136,0.44476,1,0.41512,0.38528,25.71615,1.11503,1,0.68585,0.38571,26.15504,1.12420,1,-0.02395,0.02354,0.69580,0.00507,1,0.04775,0.02338,0.69592,0.00522,1,0,0.00000,23
1.01425,0.47769,5913.93799,0.11377,12164,1,1.04582,0.50793,1,1.11969,0.35801,1,1.08276,0.43297,1,0.41495,0.38532,26.18967,1.13316,1,0.68590,0.38570,26.34420,1.14232,1,-0.02395,0.02354,0.69580,0.00508,1,0.04775,0.02338,0.69592,0.00521,1,0,0.00000,23
1.01781,0.47533,5913.93799,0.12061,12164,1,1.04865,0.50289,1,1.11509,0.36288,1,1.08187,0.43288,1,0.41479,0.38543,26.85801,1.14232,1,0.68595,0.38566,26.04228,1.13424,1,-0.02291,0.02267,0.67015,0.00504,1,0.04565,0.02231,0.66387,0.00524,1,0,0.00000,23
1.02009,0.47437,5913.93799,0.12695,12164,1,1.04228,0.51909,1,1.08456,0.39318,1,1.06342,0.45614,1,0.41478,0.38552,26.78621,1.12528,1,0.68602,0.38573,26.08884,1.10802,1,-0.02291,0.02267,0.67015,0.00505,1,0.04565,0.02231,0.66387,0.00519,1,0,0.00000,23
1.02158,0.47434,5913.93799,0.13379,12164,1,1.03973,0.53343,1,1.06328,0.41374,1,1.05151,0.47359,1,0.41485,0.38553,26.74312,1.09906,1,0.68603,0.38573,26.11246,1.08181,1,-0.02291,0.02267,0.67015,0.00507,1,0.04565,0.02231,0.66387,0.00519,1,0,0.00000,23
1.02253,0.47487,5913.93799,0.14062,12164,1,1.03150,0.54756,1,1.05325,0.42445,1,1.04237,0.48600,1,0.41490,0.38557,26.69025,1.07285,1,0.68603,0.38576,26.10488,1.06368,1,-0.02291,0.02262,0.67015,0.00507,1,0.04665,0.02272,0.67769,0.00518,1,0,0.00000,23
1.04702,0.46413,5913.93799,0.14062,12164,0,1.03334,0.55913,1,1.06645,0.41604,1,1.04989,0.48759,1,0.41497,0.38559,26.45492,1.06368,1,0.68609,0.38572,26.07047,1.07177,1,-0.02291,0.02262,0.67015,0.00506,1,0.04665,0.02272,0.67769,0.00518,1,0,0.00000,23
1.05556,0.48713,5913.93799,0.14062,12164,0,1.04605,0.61281,1,1.08214,0.40746,1,1.06410,0.51013,1,0.41502,0.38552,26.48200,1.07177,1,0.68621,0.38581,25.97743,1.07986,1,-0.02291,0.02262,0.67015,0.00505,1,0.04665,0.02272,0.67769,0.00524,1,0,0.00000,23
1.06049,0.49245,5913.93799,0.14062,12164,0,1.04871,0.60897,1,1.09198,0.39719,1,1.07035,0.50308,1,0.41505,0.38549,26.54756,1.07986,1,0.68626,0.38584,25.97813,1.09712,1,-0.02291,0.02267,0.67015,0.00506,1,0.04796,0.02333,0.69601,0.00524,1,0,0.00000,23
