FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54860,0.37226,6003.22168,0.34082,12472,1,0.53662,0.40245,1,0.59378,0.32848,1,0.56520,0.36547,1,0.39072,0.40927,26.20901,1.15150,1,0.66128,0.40204,26.12201,1.16067,1,-0.02894,0.01849,0.70051,0.00515,1,0.04278,0.01980,0.69668,0.00487,1,0,0.00000,16
0.54872,0.37190,6003.22168,0.34766,12472,1,0.54111,0.39338,1,0.55109,0.26363,1,0.54610,0.32850,1,0.39079,0.40926,26.17281,1.16067,1,0.66132,0.40200,26.24818,1.16067,1,-0.02894,0.01849,0.70051,0.00517,1,0.04278,0.01980,0.69668,0.00487,1,0,0.00000,16
0.54872,0.37029,6003.22168,0.35400,12472,1,0.53860,0.37956,1,0.56213,0.24930,1,0.55036,0.31443,1,0.39079,0.40923,26.15699,1.16067,1,0.66133,0.40209,26.03686,1.16067,1,-0.02894,0.01849,0.70051,0.00516,1,0.04278,0.01980,0.69668,0.00489,1,0,0.00000,16
0.54871,0.36844,6003.22168,0.36084,12472,1,0.53860,0.37956,1,0.56213,0.24930,1,0.55036,0.31443,1,0.39079,0.40921,26.16883,1.16067,1,0.66132,0.40206,26.08162,1.16067,1,-0.02925,0.01874,0.70787,0.00517,1,0.04278,0.01980,0.69668,0.00490,1,0,0.00000,16
0.54902,0.36804,6003.22168,0.36768,12472,1,0.54789,0.43787,1,0.57344,0.32844,1,0.56066,0.38315,1,0.39080,0.40912,26.29330,1.16067,1,0.66137,0.40197,26.18578,1.16067,1,-0.02925,0.01874,0.70787,0.00518,1,0.04278,0.01980,0.69668,0.00490,1,0,0.00000,16
0.54953,0.36764,6003.22168,0.37402,12472,1,0.54232,0.36680,1,0.57335,0.32849,1,0.55783,0.34765,1,0.39086,0.40910,26.19433,1.16067,1,0.66139,0.40201,26.19414,1.16067,1,-0.02925,0.01874,0.70787,0.00516,1,0.04278,0.01980,0.69668,0.00488,1,0,0.00000,16
0.55003,0.36732,6003.22168,0.38135,12472,1,0.54232,0.36680,1,0.57335,0.32849,1,0.55783,0.34765,1,0.39086,0.40909,26.17800,1.16067,1,0.66140,0.40204,26.35935,1.16067,1,-0.02894,0.01860,0.70051,0.00516,1,0.04301,0.01986,0.69865,0.00487,1,0,0.00000,16
0.54983,0.36663,6003.22168,0.38770,12472,1,0.50487,0.36557,1,0.57715,0.26292,1,0.54101,0.31425,1,0.39090,0.40906,26.24029,1.16067,1,0.66146,0.40200,26.39908,1.16067,1,-0.02894,0.01860,0.70051,0.00518,1,0.04301,0.01986,0.69865,0.00488,1,0,0.00000,16
0.55015,0.36568,6003.22168,0.39453,12472,1,0.52079,0.35440,1,0.57842,0.25314,1,0.54960,0.30377,1,0.39091,0.40899,26.17693,1.16067,1,0.66143,0.40198,26.27796,1.16067,1,-0.02894,0.01860,0.70051,0.00519,1,0.04301,0.01986,0.69865,0.00488,1,0,0.00000,16
0.55047,0.36485,6003.22168,0.40137,12472,1,0.52079,0.35440,1,0.57842,0.25314,1,0.54960,0.30377,1,0.39090,0.40903,26.18582,1.16067,1,0.66150,0.40200,26.29497,1.16067,1,-0.02894,0.01860,0.70051,0.00516,1,0.04327,0.02003,0.70293,0.00490,1,0,0.00000,16
0.55183,0.33575,6003.22168,0.40137,12472,0,0.51876,0.41888,1,0.53777,0.23994,1,0.52827,0.32941,1,0.39096,0.40898,26.25488,1.16067,1,0.66152,0.40195,26.19132,1.16067,1,-0.02894,0.01860,0.70051,0.00519,1,0.04327,0.02003,0.70293,0.00488,1,0,0.00000,16
0.54244,0.33548,6003.22168,0.40137,12472,0,0.51841,0.42063,1,0.54770,0.24982,1,0.53306,0.33522,1,0.39095,0.40897,26.19132,1.16067,1,0.66157,0.40196,26.23646,1.16067,1,-0.02894,0.01860,0.70051,0.00520,1,0.04327,0.02003,0.70293,0.00488,1,0,0.00000,16
0.53931,0.33540,6003.22168,0.40137,12472,0,0.51841,0.42063,1,0.54770,0.24982,1,0.53306,0.33522,1,0.39095,0.40896,26.19486,1.16067,1,0.66157,0.40200,26.24114,1.16067,1,-0.02930,0.01888,0.70910,0.00519,1,0.04327,0.02003,0.70293,0.00491,1,0,0.00000,16
0.53952,0.34278,6003.62939,0.02051,12473,1,0.52419,0.47419,1,0.55611,0.25569,1,0.54015,0.36494,1,0.39097,0.40895,26.22715,1.16067,1,0.66160,0.40204,26.35078,1.16067,1,-0.02930,0.01888,0.70910,0.00520,1,0.04327,0.02003,0.70293,0.00492,1,0,0.00000,16
0.53879,0.34688,6003.62939,0.02686,12473,1,0.51777,0.46536,1,0.55396,0.26114,1,0.53586,0.36325,1,0.39096,0.40889,26.34247,1.16067,1,0.66166,0.40202,26.21154,1.16067,1,-0.02930,0.01888,0.70910,0.00519,1,0.04327,0.02003,0.70293,0.00491,1,0,0.00000,16
0.53823,0.35015,6003.62939,0.03369,12473,1,0.51777,0.46536,1,0.55308,0.26763,1,0.53542,0.36649,1,0.39096,0.40885,26.30418,1.16067,1,0.66171,0.40202,26.16179,1.15150,1,-0.02930,0.01888,0.70910,0.00521,1,0.04248,0.01959,0.68926,0.00492,1,0,0.00000,16
0.53892,0.35325,6003.62939,0.04004,12473,1,0.52595,0.45594,1,0.56023,0.28781,1,0.54309,0.37188,1,0.39100,0.40883,26.34119,1.15150,1,0.66172,0.40204,26.15548,1.14233,1,-0.02930,0.01888,0.70910,0.00518,1,0.04248,0.01959,0.68926,0.00492,1,0,0.00000,16
0.53948,0.35673,6003.62939,0.04688,12473,1,0.52970,0.48126,1,0.55703,0.28086,1,0.54337,0.38106,1,0.39096,0.40885,26.30117,1.14233,1,0.66174,0.40208,26.14548,1.13317,1,-0.02930,0.01888,0.70910,0.00521,1,0.04248,0.01959,0.68926,0.00491,1,0,0.00000,16
0.53994,0.36065,6003.62939,0.05371,12473,1,0.53203,0.49039,1,0.55521,0.29370,1,0.54362,0.39204,1,0.39096,0.40883,26.32649,1.12421,1,0.66167,0.40214,26.35000,1.11504,1,-0.02797,0.01811,0.67823,0.00520,1,0.04248,0.01959,0.68926,0.00491,1,0,0.00000,16
0.54031,0.36452,6003.62939,0.06055,12473,1,0.52784,0.47860,1,0.55949,0.32008,1,0.54367,0.39934,1,0.39097,0.40874,26.48067,1.10608,1,0.66169,0.40218,26.38453,1.10608,1,-0.02797,0.01811,0.67823,0.00519,1,0.04248,0.01959,0.68926,0.00492,1,0,0.00000,16
0.54069,0.36830,6003.62939,0.06738,12473,1,0.53110,0.49537,1,0.55789,0.31687,1,0.54449,0.40612,1,0.39100,0.40868,26.40654,1.09713,1,0.66169,0.40218,26.38453,1.09713,1,-0.02797,0.01811,0.67823,0.00522,1,0.04248,0.01959,0.68926,0.00492,1,0,0.00000,16
0.54102,0.37191,6003.62939,0.07373,12473,1,0.53228,0.49996,1,0.55695,0.32313,1,0.54462,0.41155,1,0.39100,0.40869,26.43996,1.08817,1,0.66169,0.40218,26.38453,1.08817,1,-0.02797,0.01811,0.67823,0.00522,1,0.04248,0.01959,0.68926,0.00492,1,0,0.00000,16
0.54124,0.37523,6003.62939,0.08057,12473,1,0.53265,0.49821,1,0.55506,0.33212,1,0.54385,0.41516,1,0.39097,0.40874,26.47963,1.08817,1,0.66165,0.40222,26.50607,1.08817,1,-0.02797,0.01811,0.67823,0.00519,1,0.04248,0.01959,0.68926,0.00493,1,0,0.00000,16
0.54109,0.37760,6003.62939,0.08691,12473,1,0.52386,0.48671,1,0.55456,0.32991,1,0.53921,0.40831,1,0.39093,0.40878,26.47498,1.08817,1,0.66170,0.40224,26.39405,1.08817,1,-0.02797,0.01811,0.67823,0.00521,1,0.04248,0.01959,0.68926,0.00491,1,0,0.00000,16
0.54099,0.37907,6003.62939,0.09424,12473,1,0.52261,0.48202,1,0.55642,0.31735,1,0.53951,0.39969,1,0.39091,0.40878,26.52546,1.09713,1,0.66166,0.40226,26.47510,1.10629,1,-0.02894,0.01870,0.70051,0.00520,1,0.04301,0.01986,0.69865,0.00492,1,0,0.00000,16
0.54058,0.37972,6003.62939,0.10059,12473,1,0.51570,0.48201,1,0.55326,0.29708,1,0.53448,0.38955,1,0.39088,0.40877,26.51424,1.11525,1,0.66167,0.40231,26.61961,1.12442,1,-0.02894,0.01870,0.70051,0.00519,1,0.04301,0.01986,0.69865,0.00489,1,0,0.00000,15
0.53995,0.38009,6003.62939,0.10742,12473,1,0.51113,0.47842,1,0.54867,0.29361,1,0.52990,0.38602,1,0.39083,0.40880,26.56932,1.13338,1,0.66164,0.40221,26.52211,1.14254,1,-0.02894,0.01870,0.70051,0.00520,1,0.04301,0.01986,0.69865,0.00493,1,0,0.00000,15
0.53937,0.37982,6003.62939,0.11377,12473,1,0.50851,0.46922,1,0.55035,0.28107,1,0.52943,0.37515,1,0.39081,0.40881,26.53473,1.15150,1,0.66162,0.40220,26.52235,1.16067,1,-0.02894,0.01860,0.70051,0.00522,1,0.04327,0.01993,0.70293,0.00494,1,0,0.00000,15
0.54045,0.37834,6003.62939,0.12061,12473,1,0.53525,0.41983,1,0.58457,0.28360,1,0.55991,0.35171,1,0.39077,0.40886,26.57620,1.16067,1,0.66159,0.40220,26.52710,1.16067,1,-0.02894,0.01860,0.70051,0.00523,1,0.04327,0.01993,0.70293,0.00496,1,0,0.00000,15
0.54134,0.37748,6003.62939,0.12744,12473,1,0.53511,0.42832,1,0.58139,0.29417,1,0.55825,0.36124,1,0.39075,0.40892,26.56021,1.16067,1,0.66158,0.40223,26.58187,1.16067,1,-0.02894,0.01860,0.70051,0.00520,1,0.04327,0.01993,0.70293,0.00493,1,0,0.00000,15
0.54214,0.37671,6003.62939,0.13379,12473,1,0.53511,0.42832,1,0.58139,0.29417,1,0.55825,0.36124,1,0.39066,0.40899,26.54122,1.16067,1,0.66149,0.40220,26.53261,1.16067,1,-0.02894,0.01860,0.70051,0.00526,1,0.04327,0.01993,0.70293,0.00494,1,0,0.00000,15
0.54226,0.37607,6003.62939,0.14062,12473,1,0.52128,0.43022,1,0.56797,0.29481,1,0.54462,0.36252,1,0.39060,0.40913,26.64377,1.16067,1,0.66137,0.40234,26.60348,1.16067,1,-0.02894,0.01860,0.70051,0.00522,1,0.04327,0.01993,0.70293,0.00495,1,0,0.00000,15
0.54222,0.37569,6003.62939,0.14746,12473,1,0.51931,0.44116,1,0.56354,0.29370,1,0.54142,0.36743,1,0.39058,0.40913,26.58577,1.16067,1,0.66134,0.40232,26.64749,1.16067,1,-0.02894,0.01860,0.70051,0.00521,1,0.04327,0.01993,0.70293,0.00494,1,0,0.00000,15
0.54219,0.37557,6003.62939,0.15381,12473,1,0.52052,0.44589,1,0.56261,0.29979,1,0.54156,0.37284,1,0.39053,0.40910,26.64509,1.15171,1,0.66127,0.40238,26.67423,1.15171,1,-0.02847,0.01821,0.68782,0.00520,1,0.04278,0.01970,0.69668,0.00494,1,0,0.00000,15
0.54234,0.37463,6003.62939,0.16113,12473,1,0.50477,0.38928,1,0.58710,0.31489,1,0.54593,0.35208,1,0.39039,0.40917,26.50712,1.14275,1,0.66120,0.40238,26.55281,1.14275,1,-0.02847,0.01821,0.68782,0.00525,1,0.04278,0.01970,0.69668,0.00494,1,0,0.00000,15
0.54220,0.37434,6003.62939,0.16748,12473,1,0.49464,0.40410,1,0.58247,0.33004,1,0.53856,0.36707,1,0.39033,0.40920,26.43930,1.13379,1,0.66119,0.40242,26.46692,1.13379,1,-0.02847,0.01821,0.68782,0.00524,1,0.04278,0.01970,0.69668,0.00493,1,0,0.00000,15
0.54204,0.37418,6003.62939,0.17432,12473,1,0.49464,0.40410,1,0.58135,0.33612,1,0.53800,0.37011,1,0.39028,0.40922,26.51724,1.13379,1,0.66113,0.40247,26.49044,1.12463,1,-0.02946,0.01876,0.71055,0.00523,1,0.04225,0.01943,0.68883,0.00494,1,0,0.00000,15
0.54135,0.37463,6003.62939,0.18066,12473,1,0.48726,0.42361,1,0.55810,0.34979,1,0.52268,0.38670,1,0.39022,0.40937,26.71819,1.13358,1,0.66098,0.40248,26.45368,1.12442,1,-0.02946,0.01876,0.71055,0.00522,1,0.04225,0.01943,0.68883,0.00498,1,0,0.00000,15
0.54124,0.37387,6003.62939,0.18750,12473,1,0.51855,0.42905,1,0.55769,0.27606,1,0.53812,0.35255,1,0.39018,0.40939,26.73626,1.13338,1,0.66096,0.40256,26.69678,1.12421,1,-0.02946,0.01876,0.71055,0.00522,1,0.04225,0.01943,0.68883,0.00496,1,0,0.00000,15
0.54115,0.37305,6003.62939,0.19434,12473,1,0.51858,0.42916,1,0.55860,0.26963,1,0.53859,0.34940,1,0.39011,0.40945,26.62937,1.13317,1,0.66095,0.40255,26.58087,1.13317,1,-0.02936,0.01863,0.70561,0.00523,1,0.04293,0.01976,0.70071,0.00497,1,0,0.00000,15
0.54187,0.37270,6003.62939,0.20117,12473,1,0.54023,0.44604,1,0.58659,0.27812,1,0.56341,0.36208,1,0.39005,0.40960,26.57110,1.13317,1,0.66088,0.40263,26.74165,1.14233,1,-0.02936,0.01863,0.70561,0.00527,1,0.04293,0.01976,0.70071,0.00497,1,0,0.00000,15
0.54238,0.37352,6003.62939,0.20801,12473,1,0.53682,0.46083,1,0.57963,0.33681,1,0.55823,0.39882,1,0.38999,0.40970,26.75529,1.14233,1,0.66081,0.40265,26.66245,1.15150,1,-0.02936,0.01863,0.70561,0.00522,1,0.04293,0.01976,0.70071,0.00497,1,0,0.00000,15
0.54286,0.37412,6003.62939,0.21436,12473,1,0.53570,0.45605,1,0.58071,0.33088,1,0.55821,0.39346,1,0.38994,0.40971,26.78064,1.15150,1,0.66071,0.40270,26.62372,1.16067,1,-0.02978,0.01884,0.71568,0.00522,1,0.04314,0.01991,0.70586,0.00493,1,0,0.00000,15
0.54274,0.37440,6003.62939,0.22119,12473,1,0.52098,0.47849,1,0.55650,0.28896,1,0.53874,0.38372,1,0.38986,0.40987,26.63401,1.16067,1,0.66061,0.40273,26.60400,1.16067,1,-0.02978,0.01884,0.71568,0.00527,1,0.04314,0.01991,0.70586,0.00496,1,0,0.00000,15
0.54320,0.37339,6003.62939,0.22803,12473,1,0.51828,0.40817,1,0.59971,0.26982,1,0.55900,0.33899,1,0.38981,0.40989,26.76041,1.16067,1,0.66057,0.40277,26.76852,1.16067,1,-0.02978,0.01884,0.71568,0.00526,1,0.04314,0.01991,0.70586,0.00496,1,0,0.00000,15
0.54364,0.37259,6003.62939,0.23486,12473,1,0.51949,0.41314,1,0.59853,0.27607,1,0.55901,0.34460,1,0.38973,0.40993,26.74611,1.15171,1,0.66052,0.40277,26.76357,1.15171,1,-0.02815,0.01772,0.67518,0.00522,1,0.04314,0.01991,0.70586,0.00494,1,0,0.00000,15
0.54374,0.37169,6003.62939,0.24121,12473,1,0.51113,0.37652,1,0.58327,0.30175,1,0.54720,0.33913,1,0.38961,0.41005,26.69810,1.14275,1,0.66041,0.40279,26.79888,1.14275,1,-0.02815,0.01772,0.67518,0.00524,1,0.04314,0.01991,0.70586,0.00498,1,0,0.00000,15
0.54376,0.37105,6003.62939,0.24805,12473,1,0.50777,0.38016,1,0.58178,0.31461,1,0.54477,0.34738,1,0.38962,0.41013,26.65661,1.13379,1,0.66040,0.40281,26.74474,1.13379,1,-0.02815,0.01772,0.67518,0.00525,1,0.04314,0.01991,0.70586,0.00499,1,0,0.00000,15
0.54378,0.37052,6003.62939,0.25439,12473,1,0.50777,0.38016,1,0.58067,0.32081,1,0.54422,0.35049,1,0.38961,0.41015,26.68688,1.13379,1,0.66040,0.40281,26.74474,1.12463,1,-0.02914,0.01821,0.69776,0.00524,1,0.04150,0.01918,0.68001,0.00499,1,0,0.00000,15
0.54353,0.37043,6003.62939,0.26123,12473,1,0.49427,0.40498,1,0.57318,0.32844,1,0.53373,0.36671,1,0.38950,0.41024,26.71087,1.13358,1,0.66032,0.40287,26.65804,1.12442,1,-0.02914,0.01821,0.69776,0.00527,1,0.04150,0.01918,0.68001,0.00496,1,0,0.00000,15
0.54328,0.37055,6003.62939,0.26807,12473,1,0.49747,0.41274,1,0.56942,0.33803,1,0.53345,0.37538,1,0.38953,0.41028,26.78228,1.13338,1,0.66034,0.40290,26.59099,1.12421,1,-0.02914,0.01821,0.69776,0.00525,1,0.04150,0.01918,0.68001,0.00498,1,0,0.00000,15
0.54305,0.37067,6003.62939,0.27441,12473,1,0.49750,0.41285,1,0.56940,0.33816,1,0.53345,0.37551,1,0.38948,0.41029,26.65050,1.13317,1,0.66033,0.40293,26.67819,1.12400,1,-0.02914,0.01821,0.69776,0.00524,1,0.04150,0.01918,0.68001,0.00498,1,0,0.00000,15
0.54280,0.37063,6003.62939,0.28174,12473,1,0.49922,0.41633,1,0.56556,0.32211,1,0.53239,0.36922,1,0.38947,0.41040,26.92124,1.12400,1,0.66030,0.40291,26.71004,1.12400,1,-0.02914,0.01821,0.69776,0.00523,1,0.04150,0.01918,0.68001,0.00496,1,0,0.00000,15
0.54295,0.37097,6003.62939,0.28809,12473,1,0.53821,0.43817,1,0.56071,0.33297,1,0.54946,0.38557,1,0.38947,0.41041,26.91739,1.12400,1,0.66026,0.40289,26.72968,1.12400,1,-0.02914,0.01821,0.69776,0.00523,1,0.04150,0.01918,0.68001,0.00494,1,0,0.00000,15
0.54309,0.37130,6003.62939,0.29492,12473,1,0.53821,0.43817,1,0.56071,0.33297,1,0.54946,0.38557,1,0.38942,0.41051,26.59957,1.12400,1,0.66026,0.40290,26.71856,1.12400,1,-0.02914,0.01821,0.69776,0.00527,1,0.04150,0.01918,0.68001,0.00493,1,0,0.00000,15
0.54284,0.37142,6003.62939,0.30127,12473,1,0.49387,0.42863,1,0.56903,0.32551,1,0.53145,0.37707,1,0.38946,0.41048,26.67332,1.12400,1,0.66027,0.40283,26.73890,1.12400,1,-0.02914,0.01821,0.69776,0.00526,1,0.04150,0.01918,0.68001,0.00494,1,0,0.00000,15
0.54252,0.37156,6003.62939,0.30811,12473,1,0.49060,0.42225,1,0.56454,0.33392,1,0.52757,0.37809,1,0.38941,0.41042,26.66679,1.12400,1,0.66023,0.40281,26.70246,1.12400,1,-0.02914,0.01821,0.69776,0.00526,1,0.04150,0.01918,0.68001,0.00497,1,0,0.00000,15
0.54220,0.37170,6003.62939,0.31494,12473,1,0.49060,0.42225,1,0.56454,0.33392,1,0.52757,0.37809,1,0.38944,0.41044,26.90159,1.12400,1,0.66023,0.40286,26.74092,1.12400,1,-0.02914,0.01821,0.69776,0.00526,1,0.04150,0.01918,0.68001,0.00500,1,0,0.00000,15
0.54287,0.37287,6003.62939,0.32129,12473,1,0.55933,0.44815,1,0.60777,0.33615,1,0.58355,0.39215,1,0.39002,0.41043,26.87617,1.12400,1,0.66088,0.40291,26.90374,1.12400,1,-0.02914,0.01821,0.69776,0.00525,1,0.04150,0.01918,0.68001,0.00504,1,0,0.00000,15
0.54563,0.37436,6003.62939,0.32861,12473,1,0.62984,0.46401,1,0.70163,0.34935,1,0.66574,0.40668,1,0.39115,0.41051,27.09641,1.12400,1,0.66194,0.40310,26.93693,1.12400,1,-0.02914,0.01821,0.69776,0.00527,1,0.04150,0.01918,0.68001,0.00513,1,0,0.00000,15
0.54840,0.37590,6003.62939,0.33496,12473,1,0.63024,0.46884,1,0.70168,0.34922,1,0.66596,0.40903,1,0.39213,0.41052,27.10153,1.11504,1,0.66288,0.40313,26.92719,1.12421,1,-0.02795,0.01782,0.68265,0.00527,1,0.04332,0.01980,0.70200,0.00507,1,0,0.00000,15
0.58312,0.38657,6003.62939,0.33496,12473,0,0.76888,0.50310,1,0.82580,0.30982,1,0.79734,0.40646,1,0.39505,0.41068,27.14997,1.11525,1,0.66553,0.40321,26.30867,1.12442,1,-0.02795,0.01782,0.68265,0.00532,1,0.04332,0.01980,0.70200,0.00518,1,0,0.00000,15
0.73222,0.40768,6003.62939,0.33496,12473,0,0.85746,0.53441,1,0.90518,0.32319,1,0.88132,0.42880,1,0.39680,0.41069,27.32232,1.11546,1,0.66680,0.40337,26.56879,1.12463,1,-0.02795,0.01782,0.68265,0.00528,1,0.04332,0.01980,0.70200,0.00518,1,0,0.00000,15
0.78134,0.41568,6003.62939,0.33496,12473,0,0.85749,0.53430,1,0.90164,0.32905,1,0.87957,0.43168,1,0.39800,0.41074,26.90942,1.11567,1,0.66800,0.40334,26.21086,1.11567,1,-0.02683,0.01758,0.67761,0.00525,1,0.04268,0.01905,0.68088,0.00514,1,0,0.00000,15
0.92340,0.43807,6003.62939,0.33496,12473,0,0.99036,0.51799,1,1.02825,0.38945,1,1.00931,0.45372,1,0.40064,0.41089,27.09964,1.11567,1,0.67003,0.40378,26.25207,1.10650,1,-0.02683,0.01758,0.67761,0.00520,1,0.04268,0.01905,0.68088,0.00513,1,0,0.00000,15
0.99222,0.44414,6003.62939,0.33496,12473,0,1.03232,0.53654,1,1.08975,0.36387,1,1.06104,0.45020,1,0.40192,0.41089,27.17488,1.10650,1,0.67079,0.40401,26.30437,1.09733,1,-0.02683,0.01758,0.67761,0.00514,1,0.04268,0.01905,0.68088,0.00521,1,0,0.00000,15
1.01513,0.44620,6003.62939,0.33496,12473,0,1.03226,0.53665,1,1.08963,0.36400,1,1.06094,0.45033,1,0.40246,0.41106,27.24560,1.10629,1,0.67155,0.40417,26.12251,1.09713,1,-0.02716,0.01813,0.70056,0.00519,1,0.04325,0.01907,0.68342,0.00518,1,0,0.00000,15
1.06583,0.45152,6003.62939,0.33496,12473,0,1.04558,0.53023,1,1.10543,0.37782,1,1.07550,0.45403,1,0.40311,0.41098,27.03823,1.10608,1,0.67212,0.40419,26.22642,1.10608,1,-0.02716,0.01813,0.70056,0.00519,1,0.04325,0.01907,0.68342,0.00521,1,0,0.00000,15
1.06755,0.46298,6003.62939,0.33496,12473,0,1.03011,0.57843,1,1.10842,0.37043,1,1.06927,0.47443,1,0.40294,0.41091,27.23150,1.11504,1,0.67225,0.40412,26.30948,1.11504,1,-0.02716,0.01813,0.70056,0.00513,1,0.04325,0.01907,0.68342,0.00520,1,0,0.00000,15
1.06943,0.46516,6003.62939,0.33496,12473,0,1.03281,0.57406,1,1.11356,0.36500,1,1.07318,0.46953,1,0.40300,0.41084,27.24953,1.12400,1,0.67234,0.40412,26.20805,1.12400,1,-0.02723,0.01833,0.70248,0.00513,1,0.04279,0.01882,0.67460,0.00520,1,0,0.00000,15
1.07001,0.46674,6004.01123,0.02002,12474,1,1.04593,0.58658,1,1.09761,0.35638,1,1.07177,0.47148,1,0.40311,0.41089,26.85876,1.12400,1,0.67240,0.40417,26.21560,1.12400,1,-0.02723,0.01833,0.70248,0.00515,1,0.04279,0.01882,0.67460,0.00520,1,0,0.00000,15
1.06960,0.46685,6004.01123,0.02686,12474,1,1.04376,0.58709,1,1.09218,0.34752,1,1.06797,0.46731,1,0.40306,0.41093,26.87114,1.12400,1,0.67245,0.40422,26.21846,1.12400,1,-0.02723,0.01833,0.70248,0.00510,1,0.04279,0.01882,0.67460,0.00518,1,0,0.00000,15
1.06933,0.46693,6004.01123,0.03369,12474,1,1.04376,0.58709,1,1.09218,0.34752,1,1.06797,0.46731,1,0.40315,0.41081,26.98853,1.12400,1,0.67249,0.40420,26.17323,1.12400,1,-0.02723,0.01833,0.70248,0.00513,1,0.04282,0.01884,0.67348,0.00519,1,0,0.00000,15
