FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54037,0.32762,5965.99121,0.15381,12346,1,0.54437,0.32124,1,0.54363,0.21624,1,0.54400,0.26874,1,0.40059,0.39573,26.63498,1.20152,1,0.67203,0.39224,26.77414,1.19235,1,-0.02762,0.02245,0.73374,0.00515,1,0.04533,0.02158,0.69007,0.00492,1,0,0.00000,16
0.53986,0.32579,5965.99121,0.16064,12346,1,0.50687,0.31861,1,0.54863,0.24531,1,0.52775,0.28196,1,0.40061,0.39572,26.58760,1.19235,1,0.67208,0.39227,26.75184,1.18319,1,-0.02762,0.02245,0.73374,0.00515,1,0.04533,0.02158,0.69007,0.00491,1,0,0.00000,16
0.53957,0.32324,5965.99121,0.16699,12346,1,0.51110,0.33986,1,0.55332,0.17871,1,0.53221,0.25929,1,0.40062,0.39571,26.67374,1.18319,1,0.67212,0.39226,26.86138,1.17402,1,-0.02762,0.02245,0.73374,0.00513,1,0.04533,0.02158,0.69007,0.00492,1,0,0.00000,16
0.53932,0.32159,5965.99121,0.17383,12346,1,0.51501,0.35685,1,0.55067,0.20055,1,0.53284,0.27870,1,0.40062,0.39571,26.67374,1.15482,1,0.67213,0.39229,26.81533,1.14566,1,-0.02528,0.02063,0.67434,0.00513,1,0.04492,0.02134,0.68391,0.00493,1,0,0.00000,16
0.53666,0.29179,5965.99121,0.17383,12346,0,0.51618,0.36419,1,0.55210,0.22307,1,0.53414,0.29363,1,0.40068,0.39581,26.68507,1.12646,1,0.67219,0.39241,26.91952,1.12646,1,-0.02528,0.02063,0.67434,0.00514,1,0.04492,0.02134,0.68391,0.00496,1,0,0.00000,16
0.53880,0.30382,5965.99121,0.17383,12346,0,0.52576,0.38340,1,0.55613,0.24831,1,0.54094,0.31585,1,0.40069,0.39577,26.64655,1.10726,1,0.67217,0.39240,26.76565,1.10726,1,-0.02528,0.02063,0.67434,0.00516,1,0.04492,0.02134,0.68391,0.00498,1,0,0.00000,16
0.53962,0.31218,5965.99121,0.17383,12346,0,0.52835,0.39500,1,0.55417,0.26278,1,0.54126,0.32889,1,0.40069,0.39577,26.64655,1.08807,1,0.67219,0.39240,26.86218,1.08807,1,-0.02528,0.02063,0.67434,0.00515,1,0.04492,0.02134,0.68391,0.00497,1,0,0.00000,16
0.53952,0.31607,5966.17188,0.02002,12347,1,0.52841,0.39484,1,0.55005,0.26065,1,0.53923,0.32775,1,0.40068,0.39582,26.65237,1.08807,1,0.67217,0.39240,26.92640,1.08807,1,-0.02528,0.02063,0.67434,0.00517,1,0.04492,0.02134,0.68391,0.00497,1,0,0.00000,16
0.53887,0.31813,5966.17188,0.02686,12347,1,0.52724,0.39573,1,0.54525,0.25699,1,0.53624,0.32636,1,0.40065,0.39582,26.70454,1.08807,1,0.67217,0.39240,26.92640,1.08807,1,-0.02528,0.02063,0.67434,0.00516,1,0.04492,0.02134,0.68391,0.00497,1,0,0.00000,16
0.53843,0.31950,5966.17188,0.03369,12347,1,0.52724,0.39573,1,0.54525,0.25699,1,0.53624,0.32636,1,0.40066,0.39581,26.71449,1.08807,1,0.67222,0.39247,26.97679,1.08807,1,-0.02528,0.02063,0.67434,0.00516,1,0.04492,0.02134,0.68391,0.00495,1,0,0.00000,16
0.53800,0.32181,5966.17188,0.04004,12347,1,0.52453,0.40431,1,0.54630,0.26710,1,0.53541,0.33571,1,0.40066,0.39584,26.70935,1.08807,1,0.67222,0.39250,27.03246,1.08807,1,-0.02528,0.02063,0.67434,0.00515,1,0.04492,0.02134,0.68391,0.00493,1,0,0.00000,16
0.53716,0.32384,5966.17188,0.04688,12347,1,0.51839,0.40326,1,0.54419,0.27284,1,0.53129,0.33805,1,0.40060,0.39583,26.80835,1.08807,1,0.67218,0.39244,26.79468,1.08807,1,-0.02528,0.02063,0.67434,0.00517,1,0.04492,0.02134,0.68391,0.00497,1,0,0.00000,16
0.53650,0.32361,5966.17188,0.05371,12347,1,0.51563,0.39182,1,0.54683,0.25169,1,0.53123,0.32176,1,0.40056,0.39580,26.71380,1.10726,1,0.67215,0.39242,26.81041,1.11643,1,-0.02762,0.02245,0.73374,0.00518,1,0.04677,0.02224,0.71277,0.00498,1,0,0.00000,16
0.53691,0.32023,5966.17188,0.06006,12347,1,0.54200,0.36613,1,0.53919,0.21340,1,0.54059,0.28976,1,0.40054,0.39580,26.77235,1.13563,1,0.67207,0.39248,26.98586,1.14479,1,-0.02762,0.02245,0.73374,0.00518,1,0.04677,0.02224,0.71277,0.00499,1,0,0.00000,16
0.53707,0.31597,5966.17188,0.06689,12347,1,0.54247,0.34913,1,0.53492,0.19776,1,0.53869,0.27345,1,0.40051,0.39579,26.83354,1.16399,1,0.67205,0.39245,27.01612,1.17316,1,-0.02762,0.02245,0.73374,0.00518,1,0.04677,0.02224,0.71277,0.00499,1,0,0.00000,16
0.53717,0.31082,5966.17188,0.07373,12347,1,0.53924,0.33198,1,0.53715,0.17634,1,0.53819,0.25416,1,0.40043,0.39574,26.92365,1.19235,1,0.67204,0.39245,26.99109,1.20152,1,-0.02762,0.02245,0.73374,0.00520,1,0.04677,0.02224,0.71277,0.00499,1,0,0.00000,16
0.53640,0.30640,5966.17188,0.08057,12347,1,0.51950,0.33571,1,0.53500,0.17105,1,0.52725,0.25338,1,0.40039,0.39573,26.76974,1.20152,1,0.67193,0.39237,27.04497,1.20152,1,-0.02762,0.02245,0.73374,0.00520,1,0.04677,0.02224,0.71277,0.00497,1,0,0.00000,16
0.53659,0.30226,5966.17188,0.08691,12347,1,0.51573,0.33365,1,0.56223,0.16305,1,0.53898,0.24835,1,0.40033,0.39573,26.76007,1.20152,1,0.67185,0.39235,27.11122,1.20152,1,-0.02762,0.02245,0.73374,0.00518,1,0.04677,0.02224,0.71277,0.00496,1,0,0.00000,16
0.53677,0.29953,5966.17188,0.09375,12347,1,0.51826,0.34507,1,0.56035,0.17772,1,0.53930,0.26140,1,0.40031,0.39576,26.92579,1.18232,1,0.67184,0.39234,27.17046,1.18232,1,-0.02545,0.02060,0.67333,0.00517,1,0.00000,0.00000,0.00000,0.00495,0,0,0.00000,16
0.53851,0.29818,5966.17188,0.10059,12347,1,0.53779,0.35679,1,0.59134,0.19890,1,0.56457,0.27784,1,0.40016,0.39583,26.94077,1.16313,1,0.67178,0.39236,27.15789,1.16313,1,-0.02545,0.02060,0.67333,0.00523,1,0.00000,0.00000,0.00000,0.00494,0,0,0.00000,16
0.53966,0.29735,5966.17188,0.10693,12347,1,0.54349,0.36452,1,0.57286,0.20352,1,0.55817,0.28402,1,0.40013,0.39589,26.97096,1.14393,1,0.67176,0.39232,27.12306,1.14393,1,-0.02545,0.02060,0.67333,0.00524,1,0.00000,0.00000,0.00000,0.00496,0,0,0.00000,16
0.54069,0.29734,5966.17188,0.11426,12347,1,0.54571,0.37610,1,0.57071,0.21825,1,0.55821,0.29717,1,0.40015,0.39588,26.96048,1.12473,1,0.67167,0.39236,26.92244,1.12473,1,-0.02545,0.02060,0.67333,0.00522,1,0.00000,0.00000,0.00000,0.00498,0,0,0.00000,16
0.54125,0.29729,5966.17188,0.12061,12347,1,0.53061,0.38219,1,0.57207,0.21088,1,0.55134,0.29654,1,0.40008,0.39591,27.07392,1.12473,1,0.67160,0.39233,27.07454,1.12473,1,-0.02545,0.02060,0.67333,0.00520,1,0.00000,0.00000,0.00000,0.00498,0,0,0.00000,16
0.54144,0.29738,5966.17188,0.12744,12347,1,0.52719,0.37891,1,0.56289,0.21906,1,0.54504,0.29898,1,0.40006,0.39592,27.04671,1.12473,1,0.67156,0.39235,27.10051,1.12473,1,-0.02545,0.02060,0.67333,0.00520,1,0.00000,0.00000,0.00000,0.00498,0,0,0.00000,16
0.54159,0.29762,5966.17188,0.13428,12347,1,0.52719,0.37891,1,0.56192,0.22609,1,0.54456,0.30250,1,0.40001,0.39592,27.01683,1.12473,1,0.67156,0.39234,27.08527,1.11557,1,-0.02566,0.02068,0.67909,0.00519,1,0.04423,0.02111,0.67646,0.00499,1,0,0.00000,16
0.54140,0.29848,5966.17188,0.14062,12347,1,0.51988,0.38946,1,0.55486,0.24366,1,0.53737,0.31656,1,0.39991,0.39590,26.86944,1.11557,1,0.67147,0.39232,27.17432,1.10640,1,-0.02566,0.02068,0.67909,0.00521,1,0.04423,0.02111,0.67646,0.00499,1,0,0.00000,16
0.54119,0.29943,5966.17188,0.14746,12347,1,0.52169,0.39858,1,0.55143,0.24217,1,0.53656,0.32037,1,0.39985,0.39591,26.96739,1.10640,1,0.67147,0.39230,27.19770,1.09723,1,-0.02566,0.02068,0.67909,0.00520,1,0.04423,0.02111,0.67646,0.00498,1,0,0.00000,16
0.54100,0.30057,5966.17188,0.15381,12347,1,0.52296,0.40399,1,0.55052,0.24920,1,0.53674,0.32659,1,0.39988,0.39594,26.85441,1.09723,1,0.67145,0.39230,27.12031,1.08807,1,-0.02545,0.02045,0.67333,0.00523,1,0.04423,0.02111,0.67646,0.00498,1,0,0.00000,16
0.54059,0.30162,5966.17188,0.16064,12347,1,0.51245,0.40821,1,0.54898,0.24559,1,0.53072,0.32690,1,0.39978,0.39597,26.82431,1.08807,1,0.67144,0.39230,27.06263,1.08807,1,-0.02545,0.02045,0.67333,0.00523,1,0.04423,0.02111,0.67646,0.00499,1,0,0.00000,16
0.54024,0.30251,5966.17188,0.16748,12347,1,0.51427,0.40005,1,0.54860,0.24939,1,0.53144,0.32472,1,0.39980,0.39596,26.86230,1.08807,1,0.67145,0.39231,27.10204,1.08807,1,-0.02545,0.02045,0.67333,0.00523,1,0.04423,0.02111,0.67646,0.00497,1,0,0.00000,16
0.53990,0.30285,5966.17188,0.17432,12347,1,0.51144,0.38857,1,0.55046,0.23467,1,0.53095,0.31162,1,0.39977,0.39590,26.96960,1.10726,1,0.67142,0.39229,27.13198,1.10726,1,-0.02795,0.02237,0.73652,0.00521,1,0.04464,0.02135,0.68279,0.00499,1,0,0.00000,16
0.53948,0.30369,5966.17188,0.18066,12347,1,0.50681,0.37566,1,0.54955,0.27752,1,0.52818,0.32659,1,0.39970,0.39579,27.11800,1.12646,1,0.67141,0.39223,27.22021,1.12646,1,-0.02795,0.02237,0.73652,0.00519,1,0.04464,0.02135,0.68279,0.00501,1,0,0.00000,16
0.53910,0.30269,5966.17188,0.18799,12347,1,0.50506,0.35641,1,0.55185,0.19257,1,0.52845,0.27449,1,0.39974,0.39573,27.12557,1.14566,1,0.67140,0.39222,27.21943,1.14566,1,-0.02795,0.02237,0.73652,0.00522,1,0.04464,0.02135,0.68279,0.00501,1,0,0.00000,16
0.53873,0.30154,5966.17188,0.19434,12347,1,0.50374,0.35101,1,0.55269,0.18561,1,0.52821,0.26831,1,0.39974,0.39573,27.12557,1.15462,1,0.67140,0.39222,27.21943,1.15462,1,-0.02648,0.02140,0.69920,0.00522,1,0.04464,0.02135,0.68279,0.00501,1,0,0.00000,16
0.53825,0.30267,5966.17188,0.20117,12347,1,0.49883,0.34932,1,0.54882,0.32406,1,0.52382,0.33669,1,0.39979,0.39560,26.97025,1.14438,1,0.67140,0.39222,27.21943,1.14438,1,-0.02648,0.02140,0.69920,0.00525,1,0.04464,0.02135,0.68279,0.00501,1,0,0.00000,16
0.53807,0.30520,5966.17188,0.20752,12347,1,0.52141,0.39749,1,0.54363,0.36973,1,0.53252,0.38361,1,0.39992,0.39588,26.47183,1.13414,1,0.67138,0.39253,26.30038,1.13414,1,-0.02648,0.02140,0.69920,0.00515,1,0.04464,0.02135,0.68279,0.00495,1,0,0.00000,16
0.53792,0.30793,5966.17188,0.21436,12347,1,0.52401,0.40858,1,0.54191,0.38185,1,0.53296,0.39521,1,0.40000,0.39576,26.25390,1.11494,1,0.67127,0.39234,26.28798,1.11494,1,-0.02545,0.02060,0.67333,0.00522,1,0.04457,0.02157,0.68320,0.00503,1,0,0.00000,16
0.52201,0.40226,5966.17188,0.21436,12347,0,0.44623,1.22901,1,0.40079,1.23491,1,0.42351,1.23196,1,0.39916,0.40128,10.05550,1.10599,1,0.66972,0.39771,9.86189,1.10599,1,-0.02545,0.02060,0.67333,0.00213,1,0.04457,0.02157,0.68320,0.00339,1,0,0.00000,16
0.52201,0.40226,5966.17188,0.21436,12347,0,0.44623,1.22901,0,0.40079,1.23491,0,0.42351,1.23196,0,0.39916,0.40128,10.05550,1.09703,0,0.66972,0.39771,9.86189,1.09703,0,-0.02545,0.02060,0.67333,0.00213,1,0.04457,0.02157,0.68320,0.00339,1,0,0.00000,16
0.52201,0.40226,5966.17188,0.21436,12347,0,0.44623,1.22901,0,0.40079,1.23491,0,0.42351,1.23196,0,0.39916,0.40128,10.05550,1.08807,0,0.66972,0.39771,9.86189,1.08807,0,-0.02545,0.02060,0.67333,0.00213,1,0.04457,0.02157,0.68320,0.00339,1,0,0.00000,16
0.00000,0.00000,5966.17188,0.21436,12347,0,0.44623,1.22901,0,0.40079,1.23491,0,0.42351,1.23196,0,0.39916,0.40128,10.05550,1.08807,0,0.66972,0.39771,9.86189,1.08807,0,-0.02545,0.02060,0.67333,0.00213,1,0.04457,0.02157,0.68320,0.00339,1,0,0.00000,16
0.00000,0.00000,5966.17188,0.21436,12347,0,0.44623,1.22901,0,0.40079,1.23491,0,0.42351,1.23196,0,0.39916,0.40128,10.05550,1.08807,0,0.66972,0.39771,9.86189,1.08807,0,-0.02545,0.02060,0.67333,0.00213,1,0.04457,0.02157,0.68320,0.00339,1,0,0.00000,16
0.00000,0.00000,5966.17188,0.21436,12347,0,0.44623,1.22901,0,0.40079,1.23491,0,0.42351,1.23196,0,0.39916,0.40128,10.05550,1.08807,0,0.66972,0.39771,9.86189,1.08807,0,-0.02545,0.02060,0.67333,0.00213,1,0.04457,0.02157,0.68320,0.00339,1,0,0.00000,16
