FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54752,0.33273,5888.66455,2.17725,12069,1,0.51197,0.40793,1,0.58259,0.28654,1,0.54728,0.34723,1,0.40843,0.39229,26.88317,1.14205,1,0.68028,0.39389,26.26144,1.15121,1,-0.02406,0.02198,0.69617,0.00516,1,0.04890,0.02198,0.71120,0.00491,1,0,0.00000,17
0.54750,0.33259,5888.66455,2.18359,12069,1,0.51194,0.40781,1,0.58262,0.28639,1,0.54728,0.34710,1,0.40840,0.39227,26.76077,1.14225,1,0.68025,0.39395,26.43409,1.15142,1,-0.02332,0.02135,0.67623,0.00517,1,0.04890,0.02198,0.71120,0.00491,1,0,0.00000,17
0.54759,0.33204,5888.66455,2.19043,12069,1,0.51118,0.35063,1,0.57897,0.30745,1,0.54508,0.32904,1,0.40838,0.39228,26.73554,1.14246,1,0.68027,0.39401,26.42901,1.14246,1,-0.02332,0.02135,0.67623,0.00518,1,0.04890,0.02198,0.71120,0.00491,1,0,0.00000,17
0.54774,0.33215,5888.66455,2.19727,12069,1,0.51585,0.42222,1,0.57920,0.30847,1,0.54753,0.36535,1,0.40847,0.39236,27.01771,1.13350,1,0.68026,0.39397,26.45548,1.13350,1,-0.02332,0.02135,0.67623,0.00516,1,0.04890,0.02198,0.71120,0.00490,1,0,0.00000,17
0.54791,0.33239,5888.66455,2.20361,12069,1,0.51711,0.42720,1,0.57814,0.31459,1,0.54762,0.37089,1,0.40845,0.39236,27.05721,1.12455,1,0.68024,0.39395,26.43522,1.12455,1,-0.02356,0.02151,0.68297,0.00516,1,0.04890,0.02198,0.71120,0.00492,1,0,0.00000,17
0.54773,0.33195,5888.66455,2.21094,12069,1,0.51051,0.37664,1,0.57839,0.24955,1,0.54445,0.31309,1,0.40843,0.39238,26.99083,1.12455,1,0.68025,0.39399,26.40713,1.12455,1,-0.02356,0.02151,0.68297,0.00518,1,0.04890,0.02198,0.71120,0.00493,1,0,0.00000,17
0.54753,0.33121,5888.66455,2.21729,12069,1,0.51050,0.38051,1,0.57353,0.27247,1,0.54202,0.32649,1,0.40843,0.39239,26.95867,1.12455,1,0.68022,0.39407,26.44229,1.12455,1,-0.02356,0.02151,0.68297,0.00518,1,0.04890,0.02198,0.71120,0.00493,1,0,0.00000,17
0.54732,0.33034,5888.66455,2.22412,12069,1,0.50771,0.36910,1,0.57573,0.25866,1,0.54172,0.31388,1,0.40840,0.39242,26.91949,1.14374,1,0.68027,0.39411,26.37451,1.14374,1,-0.02518,0.02289,0.72680,0.00517,1,0.04890,0.02192,0.71120,0.00498,1,0,0.00000,17
0.54691,0.33166,5888.66455,2.23047,12069,1,0.49627,0.38088,1,0.57234,0.32308,1,0.53431,0.35198,1,0.40821,0.39259,26.87919,1.16294,1,0.68020,0.39421,26.46787,1.16294,1,-0.02518,0.02289,0.72680,0.00517,1,0.04890,0.02192,0.71120,0.00491,1,0,0.00000,17
0.54658,0.33177,5888.66455,2.23730,12069,1,0.48462,0.37511,1,0.57753,0.23369,1,0.53108,0.30440,1,0.40823,0.39265,26.96460,1.18213,1,0.68019,0.39424,26.45590,1.18213,1,-0.02518,0.02289,0.72680,0.00517,1,0.04890,0.02192,0.71120,0.00489,1,0,0.00000,17
0.54623,0.33168,5888.66455,2.24414,12069,1,0.48156,0.36423,1,0.57866,0.22650,1,0.53011,0.29537,1,0.40824,0.39273,26.94487,1.20133,1,0.68022,0.39422,26.41086,1.19216,1,-0.02518,0.02289,0.72680,0.00518,1,0.04724,0.02110,0.68776,0.00492,1,0,0.00000,17
0.54614,0.33091,5888.66455,2.25146,12069,1,0.52070,0.37697,1,0.57061,0.16361,1,0.54565,0.27029,1,0.40819,0.39277,26.91244,1.19216,1,0.68013,0.39425,26.42802,1.18300,1,-0.02518,0.02289,0.72680,0.00518,1,0.04724,0.02110,0.68776,0.00494,1,0,0.00000,17
0.54591,0.33062,5888.66455,2.25732,12069,1,0.51171,0.39334,1,0.56432,0.18202,1,0.53802,0.28768,1,0.40819,0.39279,27.01449,1.18300,1,0.68009,0.39427,26.44210,1.17383,1,-0.02518,0.02289,0.72680,0.00517,1,0.04724,0.02110,0.68776,0.00492,1,0,0.00000,17
0.54569,0.33072,5888.66455,2.26416,12069,1,0.51562,0.40910,1,0.56142,0.20376,1,0.53852,0.30643,1,0.40819,0.39278,27.01562,1.15464,1,0.68008,0.39431,26.53330,1.14547,1,-0.02375,0.02150,0.68260,0.00518,1,0.04724,0.02110,0.68776,0.00492,1,0,0.00000,17
0.54525,0.33049,5888.66455,2.27100,12069,1,0.51948,0.37621,1,0.54954,0.22257,1,0.53451,0.29939,1,0.40808,0.39285,26.95922,1.12627,1,0.68005,0.39434,26.62058,1.12627,1,-0.02375,0.02150,0.68260,0.00519,1,0.04724,0.02110,0.68776,0.00491,1,0,0.00000,17
0.54515,0.33029,5888.66455,2.27734,12069,1,0.55440,0.38775,1,0.54810,0.23262,1,0.55125,0.31018,1,0.40809,0.39282,26.92787,1.10708,1,0.67996,0.39431,26.54002,1.10708,1,-0.02375,0.02150,0.68260,0.00521,1,0.04724,0.02110,0.68776,0.00496,1,0,0.00000,17
0.54506,0.33029,5888.66455,2.28418,12069,1,0.55651,0.39935,1,0.54714,0.24033,1,0.55183,0.31984,1,0.40802,0.39292,27.14623,1.08788,1,0.67995,0.39432,26.49496,1.09705,1,-0.02375,0.02150,0.68260,0.00523,1,0.04815,0.02163,0.70179,0.00497,1,0,0.00000,17
0.54494,0.33092,5888.66455,2.29102,12069,1,0.51980,0.40428,1,0.53747,0.29442,1,0.52864,0.34935,1,0.40794,0.39298,27.11283,1.09705,1,0.67991,0.39424,26.52788,1.10621,1,-0.02375,0.02150,0.68260,0.00523,1,0.04815,0.02163,0.70179,0.00500,1,0,0.00000,17
0.54518,0.33126,5888.66455,2.29736,12069,1,0.55596,0.40842,1,0.54127,0.27380,1,0.54862,0.34111,1,0.40793,0.39297,27.08451,1.10621,1,0.67992,0.39422,26.59216,1.11538,1,-0.02375,0.02150,0.68260,0.00523,1,0.04815,0.02163,0.70179,0.00497,1,0,0.00000,17
0.54541,0.33148,5888.66455,2.30469,12069,1,0.55496,0.40304,1,0.54208,0.26714,1,0.54852,0.33509,1,0.40791,0.39303,27.19810,1.11538,1,0.67991,0.39420,26.61291,1.12455,1,-0.02375,0.02150,0.68260,0.00519,1,0.04775,0.02140,0.69592,0.00496,1,0,0.00000,17
0.54532,0.33165,5888.66455,2.31104,12069,1,0.54570,0.38394,1,0.54143,0.26871,1,0.54356,0.32633,1,0.40789,0.39302,27.12170,1.12455,1,0.67988,0.39417,26.60016,1.12455,1,-0.02375,0.02150,0.68260,0.00519,1,0.04775,0.02140,0.69592,0.00494,1,0,0.00000,17
0.54525,0.33213,5888.66455,2.31787,12069,1,0.53963,0.38922,1,0.53744,0.25715,1,0.53854,0.32318,1,0.40791,0.39304,27.19221,1.12455,1,0.67981,0.39410,26.63934,1.12455,1,-0.02375,0.02150,0.68260,0.00519,1,0.04775,0.02140,0.69592,0.00492,1,0,0.00000,17
0.54515,0.33241,5888.66455,2.32471,12069,1,0.53963,0.38922,1,0.53744,0.25715,1,0.53854,0.32318,1,0.40793,0.39303,27.17220,1.12455,1,0.67981,0.39410,26.65242,1.12455,1,-0.02375,0.02150,0.68260,0.00519,1,0.04815,0.02163,0.70179,0.00492,1,0,0.00000,17
0.54485,0.33131,5888.66455,2.33105,12069,1,0.53871,0.38209,1,0.52825,0.24702,1,0.53348,0.31455,1,0.40790,0.39297,27.14717,1.12455,1,0.67977,0.39405,26.62387,1.12455,1,-0.02375,0.02150,0.68260,0.00517,1,0.04815,0.02163,0.70179,0.00496,1,0,0.00000,17
0.54447,0.33109,5888.66455,2.33789,12069,1,0.53892,0.44171,1,0.53153,0.25445,1,0.53522,0.34808,1,0.40791,0.39295,27.08135,1.12455,1,0.67976,0.39401,26.62362,1.12455,1,-0.02375,0.02150,0.68260,0.00520,1,0.04815,0.02163,0.70179,0.00495,1,0,0.00000,17
0.54409,0.33074,5888.66455,2.34424,12069,1,0.53892,0.44171,1,0.53153,0.25445,1,0.53522,0.34808,1,0.40793,0.39292,27.06952,1.12455,1,0.67980,0.39398,26.63173,1.12455,1,-0.02375,0.02150,0.68260,0.00522,1,0.04775,0.02150,0.69592,0.00494,1,0,0.00000,17
0.54390,0.33116,5888.66455,2.35107,12069,1,0.53274,0.43182,1,0.56796,0.29760,1,0.55035,0.36471,1,0.40790,0.39285,27.21865,1.12455,1,0.67972,0.39387,26.65752,1.12455,1,-0.02375,0.02150,0.68260,0.00523,1,0.04775,0.02150,0.69592,0.00498,1,0,0.00000,17
0.54356,0.33169,5888.66455,2.35791,12069,1,0.53322,0.42828,1,0.55790,0.28920,1,0.54556,0.35874,1,0.40788,0.39280,27.12111,1.12455,1,0.67975,0.39388,26.74335,1.12455,1,-0.02375,0.02150,0.68260,0.00522,1,0.04775,0.02150,0.69592,0.00498,1,0,0.00000,17
0.54321,0.33222,5888.66455,2.36475,12069,1,0.53322,0.42828,1,0.55790,0.28920,1,0.54556,0.35874,1,0.40788,0.39273,27.03948,1.12455,1,0.67972,0.39385,26.65765,1.12455,1,-0.02375,0.02150,0.68260,0.00522,1,0.04772,0.02154,0.69704,0.00498,1,0,0.00000,17
0.54265,0.33236,5888.66455,2.37109,12069,1,0.53295,0.41101,1,0.56166,0.27927,1,0.54731,0.34514,1,0.40785,0.39271,27.15088,1.12455,1,0.67973,0.39376,26.62181,1.12455,1,-0.02375,0.02150,0.68260,0.00521,1,0.04772,0.02154,0.69704,0.00498,1,0,0.00000,17
0.54240,0.33245,5888.66455,2.37793,12069,1,0.53167,0.39638,1,0.55625,0.27276,1,0.54396,0.33457,1,0.40781,0.39268,27.14952,1.12455,1,0.67970,0.39368,26.54699,1.12455,1,-0.02375,0.02150,0.68260,0.00521,1,0.04772,0.02154,0.69704,0.00495,1,0,0.00000,17
0.54216,0.33254,5888.66455,2.38477,12069,1,0.53167,0.39638,1,0.55625,0.27276,1,0.54396,0.33457,1,0.40782,0.39264,27.18112,1.12455,1,0.67970,0.39366,26.55058,1.12455,1,-0.02375,0.02150,0.68260,0.00519,1,0.04772,0.02154,0.69704,0.00499,1,0,0.00000,17
0.54239,0.33293,5888.66455,2.39111,12069,1,0.53181,0.39897,1,0.55543,0.25596,1,0.54362,0.32746,1,0.40778,0.39252,27.18365,1.12455,1,0.67964,0.39352,26.53022,1.12455,1,-0.02375,0.02150,0.68260,0.00522,1,0.04772,0.02154,0.69704,0.00503,1,0,0.00000,17
0.54301,0.33262,5888.66455,2.39844,12069,1,0.52587,0.38766,1,0.59740,0.24712,1,0.56164,0.31739,1,0.40783,0.39257,27.24012,1.12455,1,0.67972,0.39354,26.64708,1.12455,1,-0.02375,0.02150,0.68260,0.00522,1,0.04772,0.02154,0.69704,0.00502,1,0,0.00000,17
0.54365,0.33236,5888.66455,2.40479,12069,1,0.52587,0.38766,1,0.59740,0.24712,1,0.56164,0.31739,1,0.40782,0.39258,27.17723,1.12455,1,0.67968,0.39349,26.59229,1.12455,1,-0.02375,0.02150,0.68260,0.00523,1,0.04772,0.02154,0.69704,0.00500,1,0,0.00000,17
0.54376,0.33162,5888.66455,2.41113,12069,1,0.53779,0.37989,1,0.55286,0.23047,1,0.54532,0.30518,1,0.40778,0.39238,27.12206,1.12455,1,0.67968,0.39337,26.81663,1.12455,1,-0.02375,0.02150,0.68260,0.00525,1,0.04772,0.02154,0.69704,0.00500,1,0,0.00000,17
0.54365,0.33102,5888.66455,2.41846,12069,1,0.53706,0.36823,1,0.55091,0.23746,1,0.54399,0.30284,1,0.40783,0.39237,27.26922,1.12455,1,0.67968,0.39338,26.81883,1.12455,1,-0.02375,0.02150,0.68260,0.00523,1,0.04772,0.02154,0.69704,0.00499,1,0,0.00000,17
0.54353,0.33056,5888.66455,2.42480,12069,1,0.53706,0.36823,1,0.55091,0.23746,1,0.54399,0.30284,1,0.40787,0.39237,27.21312,1.12455,1,0.67968,0.39336,26.82276,1.12455,1,-0.02375,0.02150,0.68260,0.00522,1,0.04815,0.02174,0.70179,0.00501,1,0,0.00000,17
0.54347,0.33011,5888.66455,2.43164,12069,1,0.53531,0.36214,1,0.53066,0.27976,1,0.53299,0.32095,1,0.40793,0.39233,27.26226,1.12455,1,0.67977,0.39336,26.85762,1.12455,1,-0.02375,0.02150,0.68260,0.00525,1,0.04815,0.02174,0.70179,0.00502,1,0,0.00000,17
0.54263,0.33065,5888.66455,2.43848,12069,1,0.49932,0.41309,1,0.52824,0.29206,1,0.51378,0.35257,1,0.40789,0.39231,27.23176,1.12455,1,0.67973,0.39335,26.92507,1.12455,1,-0.02375,0.02150,0.68260,0.00526,1,0.04815,0.02174,0.70179,0.00500,1,0,0.00000,17
0.54179,0.33132,5888.66455,2.44482,12069,1,0.49932,0.41309,1,0.52824,0.29206,1,0.51378,0.35257,1,0.40786,0.39236,27.23920,1.12455,1,0.67969,0.39327,26.87533,1.12455,1,-0.02375,0.02150,0.68260,0.00524,1,0.04815,0.02174,0.70179,0.00496,1,0,0.00000,17
0.54172,0.33158,5888.66455,2.45166,12069,1,0.50019,0.41650,1,0.56608,0.29469,1,0.53313,0.35560,1,0.40759,0.39231,27.33240,1.12455,1,0.67944,0.39324,26.87680,1.12455,1,-0.02375,0.02150,0.68260,0.00523,1,0.04815,0.02174,0.70179,0.00500,1,0,0.00000,17
0.54143,0.33124,5888.66455,2.45801,12069,1,0.49350,0.42179,1,0.55231,0.22497,1,0.52290,0.32338,1,0.40740,0.39236,27.12196,1.12455,1,0.67933,0.39326,26.84779,1.12455,1,-0.02375,0.02150,0.68260,0.00524,1,0.04815,0.02174,0.70179,0.00501,1,0,0.00000,17
0.54113,0.33076,5888.66455,2.46484,12069,1,0.49350,0.42179,1,0.55231,0.22497,1,0.52290,0.32338,1,0.40741,0.39235,27.13166,1.12455,1,0.67918,0.39334,26.91984,1.12455,1,-0.02375,0.02160,0.68260,0.00523,1,0.04849,0.02194,0.70832,0.00499,1,0,0.00000,17
0.54073,0.33082,5888.66455,2.47168,12069,1,0.50425,0.41989,1,0.54541,0.28294,1,0.52483,0.35141,1,0.40741,0.39231,27.11418,1.12455,1,0.67919,0.39336,26.91849,1.12455,1,-0.02375,0.02160,0.68260,0.00522,1,0.04849,0.02194,0.70832,0.00500,1,0,0.00000,17
0.53992,0.33055,5888.66455,2.47900,12069,1,0.50228,0.40844,1,0.51717,0.28177,1,0.50973,0.34511,1,0.40749,0.39221,27.10060,1.12455,1,0.67923,0.39330,27.14880,1.12455,1,-0.02375,0.02160,0.68260,0.00522,1,0.04849,0.02194,0.70832,0.00499,1,0,0.00000,17
0.53910,0.33022,5888.66455,2.48535,12069,1,0.50228,0.40844,1,0.51717,0.28177,1,0.50973,0.34511,1,0.40755,0.39216,27.03101,1.12455,1,0.67931,0.39321,26.92536,1.12455,1,-0.02375,0.02160,0.68260,0.00525,1,0.04815,0.02179,0.70179,0.00503,1,0,0.00000,17
0.53787,0.33033,5888.66455,2.49170,12069,1,0.48133,0.40436,1,0.49589,0.29268,1,0.48861,0.34852,1,0.40769,0.39216,27.20814,1.12455,1,0.67941,0.39328,26.95122,1.12455,1,-0.02375,0.02160,0.68260,0.00524,1,0.04815,0.02179,0.70179,0.00500,1,0,0.00000,17
0.53678,0.33030,5888.66455,2.49854,12069,1,0.48811,0.40360,1,0.50114,0.28811,1,0.49463,0.34585,1,0.40773,0.39218,27.13255,1.12455,1,0.67944,0.39330,26.92269,1.12455,1,-0.02375,0.02160,0.68260,0.00525,1,0.04815,0.02179,0.70179,0.00501,1,0,0.00000,17
