FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55712,0.35744,5871.69727,0.18115,12008,1,0.51866,0.48661,1,0.58342,0.31790,1,0.55104,0.40225,1,0.39832,0.38836,27.87275,1.13451,1,0.66978,0.38909,26.85315,1.13451,1,-0.02802,0.02388,0.72701,0.00543,1,0.04379,0.02195,0.67754,0.00509,1,0,0.00000,20
0.55668,0.35699,5871.69727,0.18799,12008,1,0.50908,0.36879,1,0.57947,0.31993,1,0.54427,0.34436,1,0.39824,0.38849,27.83336,1.15371,1,0.66978,0.38922,27.07426,1.14454,1,-0.02802,0.02388,0.72701,0.00548,1,0.04379,0.02195,0.67754,0.00511,1,0,0.00000,20
0.55598,0.35566,5871.69727,0.19434,12008,1,0.50026,0.37338,1,0.57097,0.26064,1,0.53562,0.31701,1,0.39816,0.38856,27.74847,1.16374,1,0.66966,0.38925,27.14502,1.15457,1,-0.02802,0.02388,0.72701,0.00549,1,0.04379,0.02195,0.67754,0.00509,1,0,0.00000,20
0.55534,0.35431,5871.69727,0.20117,12008,1,0.50030,0.37350,1,0.57195,0.25427,1,0.53612,0.31389,1,0.39811,0.38877,27.60790,1.16353,1,0.66957,0.38939,26.97817,1.16353,1,-0.02723,0.02305,0.70504,0.00547,1,0.04533,0.02254,0.70208,0.00509,1,0,0.00000,20
0.55514,0.35312,5871.69727,0.20801,12008,1,0.51783,0.41958,1,0.58037,0.21279,1,0.54910,0.31618,1,0.39793,0.38895,27.55304,1.15329,1,0.66930,0.38963,27.02119,1.16246,1,-0.02723,0.02305,0.70504,0.00548,1,0.04533,0.02254,0.70208,0.00511,1,0,0.00000,20
0.55548,0.35279,5871.69727,0.21484,12008,1,0.54693,0.44059,1,0.58576,0.24364,1,0.56634,0.34211,1,0.39795,0.38894,27.58584,1.15222,1,0.66935,0.38975,26.91928,1.16139,1,-0.02723,0.02305,0.70504,0.00548,1,0.04533,0.02254,0.70208,0.00513,1,0,0.00000,20
0.55578,0.35259,5871.69727,0.22119,12008,1,0.54705,0.44117,1,0.58452,0.25101,1,0.56578,0.34609,1,0.39791,0.38906,27.60892,1.15115,1,0.66935,0.38981,27.00778,1.15115,1,-0.02723,0.02305,0.70504,0.00547,1,0.04433,0.02207,0.68747,0.00508,1,0,0.00000,20
0.55615,0.35327,5871.69727,0.22803,12008,1,0.55536,0.46514,1,0.58158,0.28730,1,0.56847,0.37622,1,0.39786,0.38920,27.53314,1.15115,1,0.66937,0.38991,27.06704,1.14198,1,-0.02723,0.02305,0.70504,0.00546,1,0.04433,0.02207,0.68747,0.00510,1,0,0.00000,20
0.55642,0.35475,5871.69727,0.23438,12008,1,0.55671,0.49360,1,0.57532,0.31983,1,0.56601,0.40672,1,0.39788,0.38928,27.46755,1.14198,1,0.66936,0.38995,26.98196,1.13282,1,-0.02723,0.02305,0.70504,0.00545,1,0.04433,0.02207,0.68747,0.00509,1,0,0.00000,20
0.55669,0.35622,5871.69727,0.24170,12008,1,0.55767,0.49815,1,0.57532,0.31983,1,0.56650,0.40899,1,0.39792,0.38934,27.66100,1.13282,1,0.66937,0.39013,26.94806,1.13282,1,-0.02723,0.02295,0.70504,0.00544,1,0.04533,0.02254,0.70208,0.00508,1,0,0.00000,20
0.55702,0.35565,5871.69727,0.24805,12008,1,0.55813,0.38347,1,0.58011,0.28589,1,0.56912,0.33468,1,0.39793,0.38951,27.74005,1.13282,1,0.66934,0.39031,26.81530,1.14198,1,-0.02723,0.02295,0.70504,0.00543,1,0.04533,0.02254,0.70208,0.00507,1,0,0.00000,20
0.55739,0.35557,5871.69727,0.25488,12008,1,0.56333,0.40041,1,0.57985,0.30482,1,0.57159,0.35261,1,0.39801,0.38960,27.60724,1.14198,1,0.66937,0.39041,26.68143,1.15115,1,-0.02723,0.02295,0.70504,0.00544,1,0.04533,0.02254,0.70208,0.00506,1,0,0.00000,20
0.55775,0.35535,5871.69727,0.26123,12008,1,0.56242,0.39513,1,0.58093,0.29863,1,0.57167,0.34688,1,0.39802,0.38975,27.51916,1.15115,1,0.66935,0.39063,27.01878,1.16032,1,-0.02723,0.02284,0.70504,0.00547,1,0.04533,0.02233,0.70208,0.00508,1,0,0.00000,20
0.55764,0.35462,5871.69727,0.26807,12008,1,0.52395,0.39560,1,0.58222,0.25511,1,0.55309,0.32535,1,0.39803,0.38982,27.56686,1.16032,1,0.66937,0.39076,26.97262,1.16032,1,-0.02723,0.02284,0.70504,0.00547,1,0.04533,0.02233,0.70208,0.00507,1,0,0.00000,20
0.55761,0.35435,5871.69727,0.27490,12008,1,0.52547,0.41896,1,0.58767,0.26736,1,0.55657,0.34316,1,0.39801,0.38991,27.62520,1.16032,1,0.66939,0.39080,27.01798,1.16032,1,-0.02723,0.02284,0.70504,0.00541,1,0.04533,0.02233,0.70208,0.00508,1,0,0.00000,20
0.55759,0.35422,5871.69727,0.28174,12008,1,0.52663,0.42386,1,0.58657,0.27364,1,0.55660,0.34875,1,0.39802,0.38996,27.50149,1.15136,1,0.66940,0.39086,26.95470,1.15136,1,-0.02607,0.02191,0.67636,0.00543,1,0.04533,0.02233,0.70208,0.00510,1,0,0.00000,20
0.55755,0.35469,5871.69727,0.28809,12008,1,0.52618,0.44840,1,0.58524,0.30133,1,0.55571,0.37486,1,0.39799,0.39008,27.48814,1.14240,1,0.66940,0.39102,26.88259,1.14240,1,-0.02607,0.02191,0.67636,0.00544,1,0.04533,0.02233,0.70208,0.00506,1,0,0.00000,20
0.55714,0.35545,5871.69727,0.29492,12008,1,0.52918,0.45724,1,0.54983,0.32022,1,0.53951,0.38873,1,0.39801,0.39010,27.64258,1.13344,1,0.66939,0.39102,26.87321,1.13344,1,-0.02607,0.02191,0.67636,0.00543,1,0.04533,0.02233,0.70208,0.00506,1,0,0.00000,20
0.55676,0.35629,5871.69727,0.30176,12008,1,0.53034,0.46197,1,0.54899,0.32626,1,0.53966,0.39411,1,0.39808,0.39016,27.48938,1.12448,1,0.66945,0.39110,26.82267,1.12448,1,-0.02607,0.02191,0.67636,0.00541,1,0.04533,0.02233,0.70208,0.00503,1,0,0.00000,20
0.55682,0.35656,5871.69727,0.30811,12008,1,0.53229,0.47783,1,0.58670,0.26032,1,0.55949,0.36907,1,0.39806,0.39027,27.28587,1.12448,1,0.66938,0.39124,26.86193,1.12448,1,-0.02607,0.02191,0.67636,0.00547,1,0.04533,0.02233,0.70208,0.00500,1,0,0.00000,20
0.55676,0.35699,5871.69727,0.31494,12008,1,0.52800,0.47250,1,0.58006,0.28200,1,0.55403,0.37725,1,0.39809,0.39030,27.31139,1.12448,1,0.66940,0.39124,26.69246,1.12448,1,-0.02607,0.02191,0.67636,0.00544,1,0.04533,0.02233,0.70208,0.00500,1,0,0.00000,20
0.55700,0.35533,5871.69727,0.32178,12008,1,0.52683,0.46786,1,0.58114,0.27563,1,0.55398,0.37174,1,0.39803,0.39029,27.14820,1.13344,1,0.66936,0.39127,26.70591,1.13344,1,-0.02723,0.02284,0.70504,0.00544,1,0.04545,0.02233,0.70397,0.00500,1,0,0.00000,20
0.55706,0.35567,5871.69727,0.32861,12008,1,0.52313,0.47471,1,0.57951,0.25343,1,0.55132,0.36407,1,0.39799,0.39031,27.12187,1.14240,1,0.66936,0.39125,26.66416,1.14240,1,-0.02723,0.02284,0.70504,0.00545,1,0.04545,0.02233,0.70397,0.00501,1,0,0.00000,20
0.55724,0.35520,5871.69727,0.33496,12008,1,0.52333,0.46774,1,0.57797,0.25720,1,0.55065,0.36247,1,0.39804,0.39020,27.11395,1.15136,1,0.66931,0.39126,26.73202,1.15136,1,-0.02723,0.02284,0.70504,0.00538,1,0.04545,0.02233,0.70397,0.00499,1,0,0.00000,20
0.55742,0.35475,5871.69727,0.34180,12008,1,0.52215,0.46317,1,0.57901,0.25079,1,0.55058,0.35698,1,0.39803,0.39022,27.12472,1.16032,1,0.66930,0.39124,26.58343,1.16032,1,-0.02723,0.02284,0.70504,0.00538,1,0.04545,0.02233,0.70397,0.00500,1,0,0.00000,20
0.55742,0.35503,5871.69727,0.34863,12008,1,0.51997,0.46122,1,0.58137,0.30259,1,0.55067,0.38191,1,0.39799,0.39027,27.17308,1.16032,1,0.66931,0.39123,26.55832,1.16032,1,-0.02723,0.02284,0.70504,0.00537,1,0.04545,0.02233,0.70397,0.00500,1,0,0.00000,20
0.55744,0.35574,5871.69727,0.35498,12008,1,0.55981,0.46923,1,0.57099,0.30917,1,0.56540,0.38920,1,0.39802,0.39025,27.16613,1.16032,1,0.66924,0.39124,26.41017,1.16032,1,-0.02723,0.02284,0.70504,0.00535,1,0.04545,0.02233,0.70397,0.00497,1,0,0.00000,20
0.55746,0.35645,5871.69727,0.36182,12008,1,0.55981,0.46923,1,0.56999,0.31528,1,0.56490,0.39225,1,0.39801,0.39026,27.16597,1.16032,1,0.66921,0.39123,26.43472,1.15115,1,-0.02723,0.02284,0.70504,0.00535,1,0.04433,0.02186,0.68747,0.00498,1,0,0.00000,20
0.55766,0.35791,5871.69727,0.36865,12008,1,0.55434,0.46764,1,0.57267,0.31910,1,0.56350,0.39337,1,0.39795,0.39025,27.04430,1.15115,1,0.66918,0.39120,26.37016,1.14198,1,-0.02723,0.02284,0.70504,0.00533,1,0.04433,0.02186,0.68747,0.00496,1,0,0.00000,20
0.55786,0.35979,5871.69727,0.37549,12008,1,0.55594,0.47457,1,0.56439,0.32126,1,0.56016,0.39791,1,0.39795,0.39027,27.03897,1.14198,1,0.66919,0.39121,26.34155,1.13282,1,-0.02723,0.02284,0.70504,0.00533,1,0.04433,0.02186,0.68747,0.00495,1,0,0.00000,20
0.55804,0.36158,5871.69727,0.38184,12008,1,0.55691,0.47927,1,0.56341,0.32742,1,0.56016,0.40334,1,0.39797,0.39026,27.06691,1.13282,1,0.66919,0.39121,26.36105,1.12365,1,-0.02723,0.02284,0.70504,0.00533,1,0.04433,0.02186,0.68747,0.00495,1,0,0.00000,20
0.55763,0.36252,5871.69727,0.38867,12008,1,0.55728,0.47043,1,0.56178,0.33744,1,0.55953,0.40393,1,0.39797,0.39021,26.98861,1.12365,1,0.66918,0.39118,26.36446,1.12365,1,-0.02723,0.02284,0.70504,0.00534,1,0.04433,0.02186,0.68747,0.00492,1,0,0.00000,20
0.55691,0.36400,5871.69727,0.39551,12008,1,0.52140,0.46563,1,0.55505,0.34922,1,0.53822,0.40742,1,0.39793,0.39018,26.90890,1.12365,1,0.66917,0.39125,26.23326,1.12365,1,-0.02723,0.02284,0.70504,0.00533,1,0.04433,0.02186,0.68747,0.00494,1,0,0.00000,20
0.55621,0.36534,5871.69727,0.40234,12008,1,0.52140,0.46563,1,0.55596,0.34322,1,0.53868,0.40443,1,0.39793,0.39018,26.90890,1.12365,1,0.66916,0.39118,26.20903,1.13282,1,-0.02723,0.02284,0.70504,0.00533,1,0.04518,0.02230,0.70141,0.00492,1,0,0.00000,20
0.55584,0.36628,5871.69727,0.40967,12008,1,0.51679,0.45269,1,0.56216,0.32630,1,0.53948,0.38949,1,0.39794,0.39014,26.91694,1.13282,1,0.66915,0.39121,26.25993,1.14198,1,-0.02723,0.02284,0.70504,0.00532,1,0.04518,0.02230,0.70141,0.00492,1,0,0.00000,20
0.55573,0.36708,5871.69727,0.41699,12008,1,0.52512,0.44161,1,0.56278,0.31176,1,0.54395,0.37669,1,0.39797,0.39005,26.92921,1.14198,1,0.66918,0.39114,26.04367,1.15115,1,-0.02723,0.02284,0.70504,0.00529,1,0.04518,0.02230,0.70141,0.00491,1,0,0.00000,20
0.55238,0.39304,5871.69727,0.41699,12008,0,0.52510,0.44150,1,0.56280,0.31162,1,0.54395,0.37656,1,0.39799,0.39003,26.93814,1.14219,1,0.66919,0.39113,25.95578,1.15136,1,-0.02607,0.02191,0.67636,0.00528,1,0.04518,0.02230,0.70141,0.00491,1,0,0.00000,20
0.54807,0.37979,5871.69727,0.41699,12008,0,0.52447,0.42751,1,0.56306,0.30555,1,0.54377,0.36653,1,0.39797,0.38994,26.67023,1.14240,1,0.66920,0.39116,26.01137,1.14240,1,-0.02607,0.02191,0.67636,0.00530,1,0.04518,0.02230,0.70141,0.00489,1,0,0.00000,20
0.54650,0.37924,5871.69727,0.41699,12008,0,0.52174,0.43793,1,0.56498,0.31838,1,0.54336,0.37816,1,0.39800,0.38992,26.69821,1.13344,1,0.66915,0.39107,26.07593,1.13344,1,-0.02607,0.02191,0.67636,0.00527,1,0.04518,0.02230,0.70141,0.00487,1,0,0.00000,20
0.54572,0.37897,5872.12061,0.01953,12009,1,0.52174,0.43793,1,0.56498,0.31838,1,0.54336,0.37816,1,0.39804,0.38988,26.70538,1.13344,1,0.66917,0.39111,26.10747,1.13344,1,-0.02723,0.02284,0.70504,0.00529,1,0.04518,0.02230,0.70141,0.00484,1,0,0.00000,20
0.54495,0.37604,5872.12061,0.02637,12009,1,0.52269,0.41435,1,0.56106,0.31431,1,0.54187,0.36433,1,0.39803,0.38987,26.67795,1.14240,1,0.66919,0.39103,25.77450,1.14240,1,-0.02723,0.02284,0.70504,0.00529,1,0.04518,0.02230,0.70141,0.00489,1,0,0.00000,20
0.54494,0.37291,5872.12061,0.03320,12009,1,0.52591,0.41561,1,0.56384,0.29886,1,0.54487,0.35723,1,0.39805,0.38990,26.63573,1.15136,1,0.66918,0.39105,25.82380,1.15136,1,-0.02723,0.02284,0.70504,0.00529,1,0.04518,0.02230,0.70141,0.00487,1,0,0.00000,20
0.54493,0.37067,5872.12061,0.03955,12009,1,0.52591,0.41561,1,0.56384,0.29886,1,0.54487,0.35723,1,0.39801,0.38997,26.66330,1.15136,1,0.66921,0.39109,25.84532,1.15136,1,-0.02607,0.02191,0.67636,0.00525,1,0.04518,0.02230,0.70141,0.00485,1,0,0.00000,20
0.54474,0.36995,5872.12061,0.04639,12009,1,0.52426,0.41635,1,0.56257,0.31341,1,0.54341,0.36488,1,0.39801,0.38997,26.66330,1.14240,1,0.66916,0.39097,25.86434,1.14240,1,-0.02607,0.02191,0.67636,0.00525,1,0.04518,0.02230,0.70141,0.00485,1,0,0.00000,20
0.54461,0.37043,5872.12061,0.05322,12009,1,0.52580,0.42339,1,0.56139,0.32524,1,0.54359,0.37432,1,0.39798,0.38991,26.54109,1.13344,1,0.66918,0.39104,25.80350,1.13344,1,-0.02607,0.02191,0.67636,0.00524,1,0.04518,0.02230,0.70141,0.00482,1,0,0.00000,20
0.54452,0.37137,5872.12061,0.05908,12009,1,0.52698,0.42837,1,0.56045,0.33123,1,0.54372,0.37980,1,0.39798,0.38991,26.54109,1.12448,1,0.66918,0.39104,25.81745,1.12448,1,-0.02607,0.02191,0.67636,0.00524,1,0.04518,0.02230,0.70141,0.00481,1,0,0.00000,20
0.54555,0.37154,5872.12061,0.06592,12009,1,0.52126,0.43501,1,0.59031,0.31158,1,0.55579,0.37329,1,0.39794,0.39001,26.60393,1.12448,1,0.66905,0.39109,25.71373,1.12448,1,-0.02607,0.02191,0.67636,0.00527,1,0.04518,0.02230,0.70141,0.00483,1,0,0.00000,20
0.54595,0.37161,5872.12061,0.07275,12009,1,0.51996,0.43201,1,0.58094,0.31272,1,0.55045,0.37236,1,0.39792,0.39003,26.60407,1.12448,1,0.66904,0.39106,25.45037,1.12448,1,-0.02607,0.02191,0.67636,0.00525,1,0.04518,0.02230,0.70141,0.00483,1,0,0.00000,20
0.54625,0.37148,5872.12061,0.07910,12009,1,0.51873,0.42706,1,0.58091,0.31286,1,0.54982,0.36996,1,0.39786,0.38998,26.58334,1.13344,1,0.66899,0.39098,25.66876,1.12427,1,-0.02723,0.02284,0.70504,0.00524,1,0.04418,0.02184,0.68669,0.00486,1,0,0.00000,20
0.54728,0.37212,5872.12061,0.08643,12009,1,0.54074,0.44489,1,0.58044,0.31599,1,0.56059,0.38044,1,0.39783,0.38994,26.46126,1.13323,1,0.66891,0.39092,25.64292,1.12407,1,-0.02723,0.02284,0.70504,0.00523,1,0.04418,0.02184,0.68669,0.00484,1,0,0.00000,20
0.54779,0.37259,5872.12061,0.09277,12009,1,0.53673,0.44388,1,0.57325,0.31428,1,0.55499,0.37908,1,0.39778,0.38996,26.37525,1.13303,1,0.66889,0.39102,25.52150,1.12386,1,-0.02723,0.02284,0.70504,0.00521,1,0.04418,0.02184,0.68669,0.00482,1,0,0.00000,20
0.54824,0.37334,5872.12061,0.09961,12009,1,0.53785,0.44883,1,0.57219,0.32055,1,0.55502,0.38469,1,0.39772,0.38996,26.28022,1.12386,1,0.66888,0.39103,25.55609,1.11469,1,-0.02614,0.02189,0.67573,0.00524,1,0.04418,0.02184,0.68669,0.00481,1,0,0.00000,20
0.54830,0.37501,5872.12061,0.10645,12009,1,0.53029,0.47190,1,0.56823,0.33157,1,0.54926,0.40173,1,0.39768,0.39013,26.30043,1.10573,1,0.66886,0.39109,25.66979,1.10573,1,-0.02614,0.02189,0.67573,0.00519,1,0.04418,0.02184,0.68669,0.00480,1,0,0.00000,20
0.54800,0.37705,5872.12061,0.11279,12009,1,0.53126,0.48630,1,0.55433,0.33709,1,0.54280,0.41169,1,0.39762,0.39007,26.25739,1.09678,1,0.66879,0.39107,25.60902,1.09678,1,-0.02614,0.02189,0.67573,0.00519,1,0.04418,0.02184,0.68669,0.00480,1,0,0.00000,20
0.54775,0.37871,5872.12061,0.11963,12009,1,0.53126,0.48630,1,0.55527,0.33084,1,0.54326,0.40857,1,0.39763,0.39011,26.22485,1.09678,1,0.66876,0.39103,25.66763,1.10594,1,-0.02723,0.02276,0.70248,0.00518,1,0.04512,0.02233,0.70207,0.00478,1,0,0.00000,20
0.54784,0.37848,5872.12061,0.12646,12009,1,0.50956,0.48869,1,0.58971,0.25942,1,0.54963,0.37406,1,0.39747,0.39029,26.29691,1.11490,1,0.66867,0.39100,25.50056,1.12407,1,-0.02723,0.02276,0.70248,0.00520,1,0.04512,0.02233,0.70207,0.00476,1,0,0.00000,20
0.54752,0.37762,5872.12061,0.13281,12009,1,0.50040,0.48467,1,0.58198,0.23618,1,0.54119,0.36042,1,0.39740,0.39035,26.13208,1.13303,1,0.66859,0.39100,25.34321,1.14219,1,-0.02723,0.02276,0.70248,0.00519,1,0.04512,0.02233,0.70207,0.00476,1,0,0.00000,20
0.54721,0.37604,5872.12061,0.13965,12009,1,0.49603,0.47046,1,0.58537,0.21521,1,0.54070,0.34284,1,0.39736,0.39038,26.17290,1.16139,1,0.66856,0.39098,25.32832,1.17056,1,-0.02849,0.02376,0.73346,0.00518,1,0.04554,0.02248,0.70862,0.00477,1,0,0.00000,20
0.54717,0.37467,5872.12061,0.14648,12009,1,0.52024,0.40242,1,0.57215,0.28685,1,0.54620,0.34464,1,0.39722,0.39046,26.16294,1.18079,1,0.66850,0.39096,25.54122,1.18079,1,-0.02849,0.02376,0.73346,0.00521,1,0.04554,0.02248,0.70862,0.00479,1,0,0.00000,20
0.54769,0.37349,5872.12061,0.15332,12009,1,0.55002,0.40049,1,0.56943,0.29203,1,0.55972,0.34626,1,0.39720,0.39043,26.13917,1.19103,1,0.66839,0.39108,25.26351,1.19103,1,-0.02849,0.02376,0.73346,0.00516,1,0.04554,0.02248,0.70862,0.00479,1,0,0.00000,20
0.54817,0.37240,5872.12061,0.15967,12009,1,0.55002,0.40049,1,0.56943,0.29203,1,0.55972,0.34626,1,0.39714,0.39049,26.07797,1.19103,1,0.66838,0.39109,25.31225,1.19103,1,-0.02749,0.02278,0.70626,0.00519,1,0.04484,0.02224,0.69944,0.00479,1,0,0.00000,20
0.54886,0.37167,5872.12061,0.16602,12009,1,0.53751,0.43455,1,0.59464,0.27227,1,0.56608,0.35341,1,0.39701,0.39062,26.08970,1.18079,1,0.66830,0.39107,25.20229,1.18079,1,-0.02749,0.02278,0.70626,0.00516,1,0.04484,0.02224,0.69944,0.00482,1,0,0.00000,20
0.54933,0.37115,5872.12061,0.17285,12009,1,0.53615,0.43873,1,0.58671,0.27664,1,0.56143,0.35768,1,0.39696,0.39059,26.06977,1.17056,1,0.66827,0.39105,25.21712,1.17056,1,-0.02749,0.02278,0.70626,0.00515,1,0.04484,0.02224,0.69944,0.00480,1,0,0.00000,20
0.54974,0.37120,5872.12061,0.17969,12009,1,0.53845,0.44885,1,0.58327,0.29613,1,0.56086,0.37249,1,0.39702,0.39062,26.12281,1.15136,1,0.66821,0.39100,25.26261,1.14219,1,-0.02648,0.02190,0.67922,0.00516,1,0.04359,0.02165,0.68069,0.00477,1,0,0.00000,20
0.54972,0.37160,5872.12061,0.18652,12009,1,0.52218,0.45797,1,0.57586,0.30754,1,0.54902,0.38275,1,0.39688,0.39055,26.19244,1.13323,1,0.66813,0.39090,25.20992,1.12407,1,-0.02648,0.02190,0.67922,0.00515,1,0.04359,0.02165,0.68069,0.00476,1,0,0.00000,20
0.54960,0.37186,5872.12061,0.19336,12009,1,0.52203,0.45639,1,0.57063,0.30269,1,0.54633,0.37954,1,0.39680,0.39056,26.06330,1.11511,1,0.66812,0.39089,25.21034,1.10594,1,-0.02648,0.02190,0.67922,0.00513,1,0.04359,0.02165,0.68069,0.00475,1,0,0.00000,20
0.54952,0.37237,5872.12061,0.19971,12009,1,0.52453,0.46612,1,0.56960,0.30901,1,0.54706,0.38756,1,0.39677,0.39060,26.08689,1.09698,1,0.66805,0.39083,25.32253,1.09698,1,-0.02668,0.02202,0.68424,0.00514,1,0.04440,0.02208,0.69422,0.00474,1,0,0.00000,20
0.54921,0.37256,5872.12061,0.20654,12009,1,0.51754,0.46073,1,0.56155,0.29610,1,0.53955,0.37842,1,0.39672,0.39059,26.16897,1.09698,1,0.66805,0.39078,25.25723,1.10615,1,-0.02668,0.02202,0.68424,0.00516,1,0.04440,0.02208,0.69422,0.00476,1,0,0.00000,20
0.54879,0.37264,5872.12061,0.21289,12009,1,0.51162,0.47108,1,0.55946,0.27955,1,0.53554,0.37531,1,0.39671,0.39057,26.06697,1.10615,1,0.66803,0.39077,25.25203,1.11532,1,-0.02668,0.02202,0.68424,0.00515,1,0.04440,0.02208,0.69422,0.00476,1,0,0.00000,20
0.54839,0.37239,5872.12061,0.22021,12009,1,0.50894,0.46154,1,0.56134,0.26649,1,0.53514,0.36402,1,0.39671,0.39057,26.06649,1.12428,1,0.66805,0.39075,25.29613,1.13344,1,-0.02716,0.02231,0.69514,0.00514,1,0.04440,0.02208,0.69422,0.00478,1,0,0.00000,20
0.54793,0.37170,5872.12061,0.22656,12009,1,0.51122,0.44645,1,0.55336,0.25017,1,0.53229,0.34831,1,0.39666,0.39058,26.13714,1.14240,1,0.66800,0.39065,25.30226,1.14240,1,-0.02716,0.02231,0.69514,0.00514,1,0.04440,0.02208,0.69422,0.00474,1,0,0.00000,20
0.54786,0.37078,5872.12061,0.23340,12009,1,0.50322,0.43938,1,0.58730,0.23793,1,0.54526,0.33865,1,0.39665,0.39062,26.09486,1.15136,1,0.66795,0.39074,25.08472,1.15136,1,-0.02716,0.02231,0.69514,0.00513,1,0.04440,0.02208,0.69422,0.00474,1,0,0.00000,20
0.54779,0.36976,5872.12061,0.23975,12009,1,0.50189,0.43463,1,0.58840,0.23137,1,0.54514,0.33300,1,0.39665,0.39070,26.08335,1.16032,1,0.66790,0.39075,25.17558,1.16032,1,-0.02716,0.02231,0.69514,0.00511,1,0.04440,0.02208,0.69422,0.00474,1,0,0.00000,20
0.54737,0.37015,5872.12061,0.24707,12009,1,0.49548,0.48410,1,0.56850,0.28536,1,0.53199,0.38473,1,0.39655,0.39133,25.76117,1.16032,1,0.66775,0.39121,25.02578,1.16032,1,-0.02716,0.02231,0.69514,0.00518,1,0.04440,0.02208,0.69422,0.00479,1,0,0.00000,20
