2025-06-04 14:08:21.921939
Z="0.61215" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.46855" FPOGY="0.21134" FPOGS="122.93936" FPOGD="0.16795" FPOGID="254" FPOGV="1" LPOGX="0.50115" LPOGY="0.18751" LPOGV="1" RPOGX="0.43283" RPOGY="0.20600" RPOGV="1" BPOGX="0.46699" BPOGY="0.19676" BPOGV="1" LPCX="0.32727" LPCY="0.62801" LPD="21.40201" LPS="0.89835" LPV="1" RPCX="0.60371" RPCY="0.62648" RPD="18.34034" RPS="0.89256" RPV="1" LEYEX="-0.04090" LEYEY="-0.02631" LEYEZ="0.62634" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02442" REYEY="-0.02534" REYEZ="0.61215" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.89854" FPOGY="0.22353" FPOGS="125.08978" FPOGD="0.08259" FPOGID="261" FPOGV="1" LPOGX="0.89720" LPOGY="0.28787" LPOGV="1" RPOGX="0.88022" RPOGY="0.16290" RPOGV="1" BPOGX="0.88871" BPOGY="0.22539" BPOGV="1" LPCX="0.33787" LPCY="0.62994" LPD="19.97974" LPS="0.89884" LPV="1" RPCX="0.61336" RPCY="0.62876" RPD="16.99296" RPS="0.89884" RPV="1" LEYEX="-0.17712" LEYEY="-0.12104" LEYEZ="2.85637" LPUPILD="0.00380" LPUPILV="0" REYEX="0.02536" REYEY="-0.02546" REYEZ="0.61050" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89784" FPOGY="0.22366" FPOGS="125.08978" FPOGD="0.09261" FPOGID="261" FPOGV="1" LPOGX="0.89720" LPOGY="0.28787" LPOGV="1" RPOGX="0.88022" RPOGY="0.16290" RPOGV="1" BPOGX="0.88871" BPOGY="0.22539" BPOGV="1" LPCX="0.33790" LPCY="0.63005" LPD="20.40643" LPS="0.89884" LPV="1" RPCX="0.61347" RPCY="0.62858" RPD="16.97977" RPS="0.89884" RPV="1" LEYEX="-0.04099" LEYEY="-0.02738" LEYEZ="0.64614" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02536" REYEY="-0.02546" REYEZ="0.61050" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89771" FPOGY="0.22354" FPOGS="125.08978" FPOGD="0.09704" FPOGID="261" FPOGV="1" LPOGX="0.90895" LPOGY="0.28341" LPOGV="1" RPOGX="0.88301" RPOGY="0.16013" RPOGV="1" BPOGX="0.89598" BPOGY="0.22177" BPOGV="1" LPCX="0.33787" LPCY="0.62988" LPD="20.15314" LPS="0.90513" LPV="1" RPCX="0.61338" RPCY="0.62869" RPD="17.34957" RPS="0.90513" RPV="1" LEYEX="-0.04099" LEYEY="-0.02738" LEYEZ="0.64614" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02536" REYEY="-0.02546" REYEZ="0.61050" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89844" FPOGY="0.22365" FPOGS="125.08978" FPOGD="0.10014" FPOGID="261" FPOGV="1" LPOGX="0.93954" LPOGY="0.27873" LPOGV="1" RPOGX="0.87917" RPOGY="0.17203" RPOGV="1" BPOGX="0.90935" BPOGY="0.22538" BPOGV="1" LPCX="0.33775" LPCY="0.62968" LPD="19.66689" LPS="0.91141" LPV="1" RPCX="0.61342" RPCY="0.62871" RPD="17.06710" RPS="0.91141" RPV="1" LEYEX="-0.04099" LEYEY="-0.02738" LEYEZ="0.64614" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02536" REYEY="-0.02546" REYEZ="0.61050" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89908" FPOGY="0.22375" FPOGS="125.08978" FPOGD="0.10693" FPOGID="261" FPOGV="1" LPOGX="0.93954" LPOGY="0.27873" LPOGV="1" RPOGX="0.87917" RPOGY="0.17203" RPOGV="1" BPOGX="0.90935" BPOGY="0.22538" BPOGV="1" LPCX="0.33776" LPCY="0.62968" LPD="19.82914" LPS="0.91141" LPV="1" RPCX="0.61314" RPCY="0.62871" RPD="17.09270" RPS="0.91141" RPV="1" LEYEX="-0.17833" LEYEY="-0.12134" LEYEZ="2.86859" LPUPILD="0.00369" LPUPILV="0" REYEX="0.02536" REYEY="-0.02546" REYEZ="0.61050" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89908" FPOGY="0.22365" FPOGS="125.08978" FPOGD="0.11331" FPOGID="261" FPOGV="1" LPOGX="0.93230" LPOGY="0.27947" LPOGV="1" RPOGX="0.86564" RPOGY="0.16434" RPOGV="1" BPOGX="0.89897" BPOGY="0.22191" BPOGV="1" LPCX="0.33759" LPCY="0.62965" LPD="19.74810" LPS="0.90513" LPV="1" RPCX="0.61311" RPCY="0.62872" RPD="17.09498" RPS="0.90513" RPV="1" LEYEX="-0.17833" LEYEY="-0.12134" LEYEZ="2.86859" LPUPILD="0.00374" LPUPILV="0" REYEX="0.02536" REYEY="-0.02546" REYEZ="0.61050" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89882" FPOGY="0.22434" FPOGS="125.08978" FPOGD="0.12048" FPOGID="261" FPOGV="1" LPOGX="0.92639" LPOGY="0.28007" LPOGV="1" RPOGX="0.86184" RPOGY="0.19348" RPOGV="1" BPOGX="0.89411" BPOGY="0.23677" BPOGV="1" LPCX="0.33758" LPCY="0.62969" LPD="19.65523" LPS="0.89884" LPV="1" RPCX="0.61305" RPCY="0.62860" RPD="16.72975" RPS="0.89884" RPV="1" LEYEX="-0.17833" LEYEY="-0.12134" LEYEZ="2.86859" LPUPILD="0.00374" LPUPILV="0" REYEX="0.02536" REYEY="-0.02546" REYEZ="0.61050" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89831" FPOGY="0.22566" FPOGS="125.08978" FPOGD="0.12706" FPOGID="261" FPOGV="1" LPOGX="0.92331" LPOGY="0.29128" LPOGV="1" RPOGX="0.85420" RPOGY="0.20996" RPOGV="1" BPOGX="0.88875" BPOGY="0.25062" BPOGV="1" LPCX="0.33755" LPCY="0.62963" LPD="19.50104" LPS="0.88690" LPV="1" RPCX="0.61310" RPCY="0.62872" RPD="17.15771" RPS="0.88166" RPV="1" LEYEX="-0.03850" LEYEY="-0.02561" LEYEZ="0.60555" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02441" REYEY="-0.02455" REYEZ="0.58881" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89673" FPOGY="0.22879" FPOGS="125.08978" FPOGD="0.13432" FPOGID="261" FPOGV="1" LPOGX="0.90600" LPOGY="0.29864" LPOGV="1" RPOGX="0.82423" RPOGY="0.28417" RPOGV="1" BPOGX="0.86511" BPOGY="0.29140" BPOGV="1" LPCX="0.33749" LPCY="0.62969" LPD="19.49595" LPS="0.87600" LPV="1" RPCX="0.61307" RPCY="0.62876" RPD="17.15351" RPS="0.87076" RPV="1" LEYEX="-0.03850" LEYEY="-0.02561" LEYEZ="0.60555" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02441" REYEY="-0.02455" REYEZ="0.58881" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89443" FPOGY="0.23243" FPOGS="125.08978" FPOGD="0.14007" FPOGID="261" FPOGV="1" LPOGX="0.90354" LPOGY="0.32045" LPOGV="1" RPOGX="0.78868" RPOGY="0.29726" RPOGV="1" BPOGX="0.84611" BPOGY="0.30886" BPOGV="1" LPCX="0.33742" LPCY="0.62969" LPD="19.50124" LPS="0.86511" LPV="1" RPCX="0.61295" RPCY="0.62893" RPD="17.19516" RPS="0.85987" RPV="1" LEYEX="-0.03850" LEYEY="-0.02561" LEYEZ="0.60555" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02441" REYEY="-0.02455" REYEZ="0.58881" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89218" FPOGY="0.23618" FPOGS="125.08978" FPOGD="0.14719" FPOGID="261" FPOGV="1" LPOGX="0.90088" LPOGY="0.33049" LPOGV="1" RPOGX="0.78446" RPOGY="0.30700" RPOGV="1" BPOGX="0.84267" BPOGY="0.31875" BPOGV="1" LPCX="0.33727" LPCY="0.62998" LPD="20.28650" LPS="0.85421" LPV="1" RPCX="0.61250" RPCY="0.62889" RPD="17.11643" RPS="0.84897" RPV="1" LEYEX="-0.03850" LEYEY="-0.02566" LEYEZ="0.60555" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02441" REYEY="-0.02455" REYEZ="0.58881" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89066" FPOGY="0.23822" FPOGS="125.08978" FPOGD="0.15378" FPOGID="261" FPOGV="1" LPOGX="0.89164" LPOGY="0.30770" LPOGV="1" RPOGX="0.81971" RPOGY="0.26263" RPOGV="1" BPOGX="0.85567" BPOGY="0.28516" BPOGV="1" LPCX="0.33717" LPCY="0.62988" LPD="20.12785" LPS="0.84897" LPV="1" RPCX="0.61247" RPCY="0.62874" RPD="16.75019" RPS="0.84897" RPV="1" LEYEX="-0.03850" LEYEY="-0.02566" LEYEZ="0.60555" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02441" REYEY="-0.02455" REYEZ="0.58881" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88900" FPOGY="0.23952" FPOGS="125.08978" FPOGD="0.16016" FPOGID="261" FPOGV="1" LPOGX="0.88329" LPOGY="0.32727" LPOGV="1" RPOGX="0.81502" RPOGY="0.21427" RPOGV="1" BPOGX="0.84916" BPOGY="0.27077" BPOGV="1" LPCX="0.33702" LPCY="0.62987" LPD="19.67442" LPS="0.84897" LPV="1" RPCX="0.61286" RPCY="0.62897" RPD="17.22361" RPS="0.84897" RPV="1" LEYEX="-0.03850" LEYEY="-0.02566" LEYEZ="0.60555" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02441" REYEY="-0.02455" REYEZ="0.58881" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.88758" FPOGY="0.24041" FPOGS="125.08978" FPOGD="0.16972" FPOGID="261" FPOGV="1" LPOGX="0.88457" LPOGY="0.32203" LPOGV="1" RPOGX="0.81958" RPOGY="0.20342" RPOGV="1" BPOGX="0.85207" BPOGY="0.26273" BPOGV="1" LPCX="0.33698" LPCY="0.62999" LPD="19.95406" LPS="0.85463" LPV="1" RPCX="0.61277" RPCY="0.62885" RPD="16.97392" RPS="0.85987" RPV="1" LEYEX="-0.17835" LEYEY="-0.12129" LEYEZ="2.86221" LPUPILD="0.00375" LPUPILV="0" REYEX="0.02514" REYEY="-0.02533" REYEZ="0.60742" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.87037" FPOGY="0.26544" FPOGS="125.08978" FPOGD="0.16972" FPOGID="261" FPOGV="0" LPOGX="0.88038" LPOGY="0.30290" LPOGV="1" RPOGX="0.78570" RPOGY="0.27224" RPOGV="1" BPOGX="0.83304" BPOGY="0.28757" BPOGV="1" LPCX="0.33707" LPCY="0.62967" LPD="19.32261" LPS="0.86553" LPV="1" RPCX="0.61269" RPCY="0.62896" RPD="16.80490" RPS="0.87076" RPV="1" LEYEX="-0.17835" LEYEY="-0.12129" LEYEZ="2.86221" LPUPILD="0.00369" LPUPILV="0" REYEX="0.02514" REYEY="-0.02533" REYEZ="0.60742" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85868" FPOGY="0.26706" FPOGS="125.08978" FPOGD="0.16972" FPOGID="261" FPOGV="0" LPOGX="0.87292" LPOGY="0.30438" LPOGV="1" RPOGX="0.82105" RPOGY="0.23299" RPOGV="1" BPOGX="0.84699" BPOGY="0.26868" BPOGV="1" LPCX="0.33710" LPCY="0.62973" LPD="19.58999" LPS="0.87642" LPV="1" RPCX="0.61248" RPCY="0.62873" RPD="16.88118" RPS="0.88166" RPV="1" LEYEX="-0.17835" LEYEY="-0.12129" LEYEZ="2.86221" LPUPILD="0.00372" LPUPILV="0" REYEX="0.02514" REYEY="-0.02533" REYEZ="0.60742" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85590" FPOGY="0.26422" FPOGS="125.08978" FPOGD="0.16972" FPOGID="261" FPOGV="0" LPOGX="0.87518" LPOGY="0.29432" LPOGV="1" RPOGX="0.82552" RPOGY="0.22277" RPOGV="1" BPOGX="0.85035" BPOGY="0.25854" BPOGV="1" LPCX="0.33703" LPCY="0.62972" LPD="19.56076" LPS="0.88732" LPV="1" RPCX="0.61257" RPCY="0.62889" RPD="17.27563" RPS="0.89256" RPV="1" LEYEX="-0.17835" LEYEY="-0.12129" LEYEZ="2.86221" LPUPILD="0.00364" LPUPILV="0" REYEX="0.02514" REYEY="-0.02533" REYEZ="0.60742" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85071" FPOGY="0.25662" FPOGS="125.26535" FPOGD="0.01830" FPOGID="262" FPOGV="1" LPOGX="0.87294" LPOGY="0.29442" LPOGV="1" RPOGX="0.79736" RPOGY="0.17320" RPOGV="1" BPOGX="0.83515" BPOGY="0.23381" BPOGV="1" LPCX="0.33696" LPCY="0.62971" LPD="19.56207" LPS="0.89256" LPV="1" RPCX="0.61225" RPCY="0.62895" RPD="17.27477" RPS="0.89256" RPV="1" LEYEX="-0.17835" LEYEY="-0.12129" LEYEZ="2.86221" LPUPILD="0.00364" LPUPILV="0" REYEX="0.02514" REYEY="-0.02533" REYEZ="0.60742" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84783" FPOGY="0.25443" FPOGS="125.26535" FPOGD="0.02477" FPOGID="262" FPOGV="1" LPOGX="0.86428" LPOGY="0.28898" LPOGV="1" RPOGX="0.80835" RPOGY="0.20234" RPOGV="1" BPOGX="0.83632" BPOGY="0.24566" BPOGV="1" LPCX="0.33694" LPCY="0.62971" LPD="19.51993" LPS="0.89256" LPV="1" RPCX="0.61218" RPCY="0.62874" RPD="16.72776" RPS="0.89256" RPV="1" LEYEX="-0.17835" LEYEY="-0.12129" LEYEZ="2.86221" LPUPILD="0.00367" LPUPILV="0" REYEX="0.02514" REYEY="-0.02533" REYEZ="0.60742" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84591" FPOGY="0.25297" FPOGS="125.26535" FPOGD="0.03174" FPOGID="262" FPOGV="1" LPOGX="0.86428" LPOGY="0.28898" LPOGV="1" RPOGX="0.80835" RPOGY="0.20234" RPOGV="1" BPOGX="0.83632" BPOGY="0.24566" BPOGV="1" LPCX="0.33684" LPCY="0.62977" LPD="19.49880" LPS="0.89256" LPV="1" RPCX="0.61212" RPCY="0.62879" RPD="16.89655" RPS="0.89256" RPV="1" LEYEX="-0.17835" LEYEY="-0.12129" LEYEZ="2.86221" LPUPILD="0.00372" LPUPILV="0" REYEX="0.02514" REYEY="-0.02533" REYEZ="0.60742" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84501" FPOGY="0.25605" FPOGS="125.26535" FPOGD="0.03954" FPOGID="262" FPOGV="1" LPOGX="0.85004" LPOGY="0.28482" LPOGV="1" RPOGX="0.82914" RPOGY="0.26426" RPOGV="1" BPOGX="0.83959" BPOGY="0.27454" BPOGV="1" LPCX="0.33674" LPCY="0.62982" LPD="19.69348" LPS="0.89256" LPV="1" RPCX="0.61229" RPCY="0.62877" RPD="16.99343" RPS="0.89256" RPV="1" LEYEX="-0.17835" LEYEY="-0.12129" LEYEZ="2.86221" LPUPILD="0.00364" LPUPILV="0" REYEX="0.02514" REYEY="-0.02533" REYEZ="0.60742" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84577" FPOGY="0.25737" FPOGS="125.26535" FPOGD="0.04533" FPOGID="262" FPOGV="1" LPOGX="0.88023" LPOGY="0.26092" LPOGV="1" RPOGX="0.82189" RPOGY="0.27231" RPOGV="1" BPOGX="0.85106" BPOGY="0.26661" BPOGV="1" LPCX="0.33670" LPCY="0.62985" LPD="19.80373" LPS="0.89256" LPV="1" RPCX="0.61217" RPCY="0.62887" RPD="16.89238" RPS="0.89256" RPV="1" LEYEX="-0.17835" LEYEY="-0.12129" LEYEZ="2.86221" LPUPILD="0.00366" LPUPILV="0" REYEX="0.02514" REYEY="-0.02533" REYEZ="0.60742" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84657" FPOGY="0.25775" FPOGS="125.26535" FPOGD="0.05212" FPOGID="262" FPOGV="1" LPOGX="0.88156" LPOGY="0.25489" LPOGV="1" RPOGX="0.82445" RPOGY="0.26675" RPOGV="1" BPOGX="0.85300" BPOGY="0.26082" BPOGV="1" LPCX="0.33654" LPCY="0.62958" LPD="19.33621" LPS="0.89884" LPV="1" RPCX="0.61193" RPCY="0.62879" RPD="16.95012" RPS="0.89884" RPV="1" LEYEX="-0.04058" LEYEY="-0.02694" LEYEZ="0.63679" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02514" REYEY="-0.02533" REYEZ="0.60742" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84819" FPOGY="0.25882" FPOGS="125.26535" FPOGD="0.05889" FPOGID="262" FPOGV="1" LPOGX="0.87668" LPOGY="0.27612" LPOGV="1" RPOGX="0.84880" RPOGY="0.26077" RPOGV="1" BPOGX="0.86274" BPOGY="0.26844" BPOGV="1" LPCX="0.33624" LPCY="0.62949" LPD="18.85075" LPS="0.90513" LPV="1" RPCX="0.61149" RPCY="0.62861" RPD="16.64938" RPS="0.90513" RPV="1" LEYEX="-0.04058" LEYEY="-0.02694" LEYEZ="0.63679" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02514" REYEY="-0.02533" REYEZ="0.60742" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84830" FPOGY="0.25623" FPOGS="125.26535" FPOGD="0.06535" FPOGID="262" FPOGV="1" LPOGX="0.86670" LPOGY="0.26268" LPOGV="1" RPOGX="0.83206" RPOGY="0.19791" RPOGV="1" BPOGX="0.84938" BPOGY="0.23029" BPOGV="1" LPCX="0.33623" LPCY="0.62954" LPD="19.11977" LPS="0.91141" LPV="1" RPCX="0.61176" RPCY="0.62862" RPD="16.72904" RPS="0.91141" RPV="1" LEYEX="-0.04058" LEYEY="-0.02694" LEYEZ="0.63679" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02514" REYEY="-0.02533" REYEZ="0.60742" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84848" FPOGY="0.25384" FPOGS="125.26535" FPOGD="0.07172" FPOGID="262" FPOGV="1" LPOGX="0.86670" LPOGY="0.26268" LPOGV="1" RPOGX="0.83442" RPOGY="0.19245" RPOGV="1" BPOGX="0.85056" BPOGY="0.22756" BPOGV="1" LPCX="0.33638" LPCY="0.62953" LPD="19.40961" LPS="0.91141" LPV="1" RPCX="0.61147" RPCY="0.62860" RPD="16.57934" RPS="0.91720" RPV="1" LEYEX="-0.17957" LEYEY="-0.12159" LEYEZ="2.87455" LPUPILD="0.00367" LPUPILV="0" REYEX="0.02581" REYEY="-0.02605" REYEZ="0.62470" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84843" FPOGY="0.25367" FPOGS="125.26535" FPOGD="0.07906" FPOGID="262" FPOGV="1" LPOGX="0.85308" LPOGY="0.26556" LPOGV="1" RPOGX="0.84239" RPOGY="0.23782" RPOGV="1" BPOGX="0.84774" BPOGY="0.25169" BPOGV="1" LPCX="0.33627" LPCY="0.62954" LPD="19.27646" LPS="0.91092" LPV="1" RPCX="0.61187" RPCY="0.62869" RPD="17.38451" RPS="0.91671" RPV="1" LEYEX="-0.17957" LEYEY="-0.12159" LEYEZ="2.87455" LPUPILD="0.00373" LPUPILV="0" REYEX="0.02581" REYEY="-0.02605" REYEZ="0.62470" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84825" FPOGY="0.25320" FPOGS="125.26535" FPOGD="0.08504" FPOGID="262" FPOGV="1" LPOGX="0.85562" LPOGY="0.24790" LPOGV="1" RPOGX="0.83631" RPOGY="0.24631" RPOGV="1" BPOGX="0.84597" BPOGY="0.24710" BPOGV="1" LPCX="0.33614" LPCY="0.62961" LPD="19.37228" LPS="0.91042" LPV="1" RPCX="0.61178" RPCY="0.62881" RPD="17.54194" RPS="0.91621" RPV="1" LEYEX="-0.17957" LEYEY="-0.12159" LEYEZ="2.87455" LPUPILD="0.00364" LPUPILV="0" REYEX="0.02581" REYEY="-0.02605" REYEZ="0.62470" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84809" FPOGY="0.25283" FPOGS="125.26535" FPOGD="0.09237" FPOGID="262" FPOGV="1" LPOGX="0.85553" LPOGY="0.24837" LPOGV="1" RPOGX="0.83611" RPOGY="0.24675" RPOGV="1" BPOGX="0.84582" BPOGY="0.24756" BPOGV="1" LPCX="0.33612" LPCY="0.62961" LPD="19.37822" LPS="0.90992" LPV="1" RPCX="0.61188" RPCY="0.62881" RPD="17.68452" RPS="0.91571" RPV="1" LEYEX="-0.17957" LEYEY="-0.12159" LEYEZ="2.87455" LPUPILD="0.00366" LPUPILV="0" REYEX="0.02581" REYEY="-0.02605" REYEZ="0.62470" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84770" FPOGY="0.25322" FPOGS="125.26535" FPOGD="0.09897" FPOGID="262" FPOGV="1" LPOGX="0.84525" LPOGY="0.25588" LPOGV="1" RPOGX="0.83835" RPOGY="0.26223" RPOGV="1" BPOGX="0.84180" BPOGY="0.25906" BPOGV="1" LPCX="0.33611" LPCY="0.62961" LPD="19.35949" LPS="0.91571" LPV="1" RPCX="0.61176" RPCY="0.62865" RPD="17.17219" RPS="0.91571" RPV="1" LEYEX="-0.17957" LEYEY="-0.12159" LEYEZ="2.87455" LPUPILD="0.00367" LPUPILV="0" REYEX="0.02581" REYEY="-0.02605" REYEZ="0.62470" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84684" FPOGY="0.25322" FPOGS="125.26535" FPOGD="0.10578" FPOGID="262" FPOGV="1" LPOGX="0.84265" LPOGY="0.26102" LPOGV="1" RPOGX="0.82357" RPOGY="0.24539" RPOGV="1" BPOGX="0.83311" BPOGY="0.25321" BPOGV="1" LPCX="0.33612" LPCY="0.62957" LPD="19.24538" LPS="0.91571" LPV="1" RPCX="0.61175" RPCY="0.62864" RPD="17.07165" RPS="0.91571" RPV="1" LEYEX="-0.17957" LEYEY="-0.12159" LEYEZ="2.87455" LPUPILD="0.00364" LPUPILV="0" REYEX="0.02581" REYEY="-0.02605" REYEZ="0.62470" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84599" FPOGY="0.25350" FPOGS="125.26535" FPOGD="0.11314" FPOGID="262" FPOGV="1" LPOGX="0.84170" LPOGY="0.26626" LPOGV="1" RPOGX="0.82132" RPOGY="0.25043" RPOGV="1" BPOGX="0.83151" BPOGY="0.25835" BPOGV="1" LPCX="0.33611" LPCY="0.62957" LPD="19.36620" LPS="0.91005" LPV="1" RPCX="0.61172" RPCY="0.62868" RPD="17.10526" RPS="0.91005" RPV="1" LEYEX="-0.03897" LEYEY="-0.02581" LEYEZ="0.61008" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02581" REYEY="-0.02605" REYEZ="0.62470" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84504" FPOGY="0.25352" FPOGS="125.26535" FPOGD="0.11891" FPOGID="262" FPOGV="1" LPOGX="0.83645" LPOGY="0.25306" LPOGV="1" RPOGX="0.81946" RPOGY="0.25480" RPOGV="1" BPOGX="0.82796" BPOGY="0.25393" BPOGV="1" LPCX="0.33602" LPCY="0.62958" LPD="19.23969" LPS="0.90440" LPV="1" RPCX="0.61164" RPCY="0.62859" RPD="17.12259" RPS="0.90440" RPV="1" LEYEX="-0.03897" LEYEY="-0.02581" LEYEZ="0.61008" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02581" REYEY="-0.02605" REYEZ="0.62470" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84393" FPOGY="0.25412" FPOGS="125.26535" FPOGD="0.12524" FPOGID="262" FPOGV="1" LPOGX="0.83387" LPOGY="0.26000" LPOGV="1" RPOGX="0.81195" RPOGY="0.27098" RPOGV="1" BPOGX="0.82291" BPOGY="0.26549" BPOGV="1" LPCX="0.33596" LPCY="0.62952" LPD="19.02531" LPS="0.89874" LPV="1" RPCX="0.61173" RPCY="0.62880" RPD="17.44205" RPS="0.89874" RPV="1" LEYEX="-0.03897" LEYEY="-0.02581" LEYEZ="0.61008" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02581" REYEY="-0.02605" REYEZ="0.62470" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84286" FPOGY="0.25491" FPOGS="125.26535" FPOGD="0.13207" FPOGID="262" FPOGV="1" LPOGX="0.83296" LPOGY="0.26533" LPOGV="1" RPOGX="0.80972" RPOGY="0.27596" RPOGV="1" BPOGX="0.82134" BPOGY="0.27065" BPOGV="1" LPCX="0.33597" LPCY="0.62968" LPD="19.40470" LPS="0.89308" LPV="1" RPCX="0.61177" RPCY="0.62883" RPD="17.97976" RPS="0.89308" RPV="1" LEYEX="-0.03897" LEYEY="-0.02581" LEYEZ="0.61008" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02581" REYEY="-0.02605" REYEZ="0.62470" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
