FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66800,0.07625,2593.07690,0.07300,3104,1,0.79460,0.11093,1,0.55877,0.05308,1,0.67668,0.08201,1,0.25651,0.37982,21.88246,0.81018,1,0.58519,0.37935,21.56582,0.81018,1,-0.05510,0.01976,0.58426,0.00353,1,0.01895,0.02007,0.59197,0.00343,1,0,0.00000,10
0.66875,0.07599,2593.07690,0.07959,3104,1,0.79521,0.10523,1,0.56015,0.04054,1,0.67768,0.07288,1,0.25648,0.37958,21.68899,0.81484,1,0.58523,0.37947,21.63229,0.82007,1,-0.05533,0.01986,0.58715,0.00349,1,0.01942,0.02052,0.60519,0.00342,1,0,0.00000,10
0.66963,0.07395,2593.07690,0.08643,3104,1,0.80289,0.05199,1,0.55929,0.04293,1,0.68109,0.04746,1,0.25645,0.37978,22.00559,0.82473,1,0.58516,0.37955,21.80865,0.82997,1,-0.05533,0.01986,0.58715,0.00351,1,0.01942,0.02052,0.60519,0.00343,1,0,0.00000,10
0.66957,0.07245,2593.07690,0.09375,3104,1,0.77243,0.09588,1,0.56502,0.00685,1,0.66873,0.05136,1,0.25648,0.37962,21.72487,0.83462,1,0.58519,0.37952,21.64540,0.83986,1,-0.05533,0.01986,0.58715,0.00349,1,0.01942,0.02052,0.60519,0.00341,1,0,0.00000,10
0.66957,0.07057,2593.07690,0.10010,3104,1,0.77344,0.08399,1,0.56568,0.00091,1,0.66956,0.04245,1,0.25652,0.37984,21.92366,0.84451,1,0.58525,0.37952,21.75165,0.84451,1,-0.05533,0.01986,0.58715,0.00352,1,0.01923,0.02026,0.59778,0.00342,1,0,0.00000,10
0.67023,0.06997,2593.07690,0.10693,3104,1,0.78950,0.09146,1,0.57219,0.02935,1,0.68085,0.06040,1,0.25652,0.37962,21.60153,0.84451,1,0.58526,0.37953,21.37580,0.83927,1,-0.05533,0.01986,0.58715,0.00351,1,0.01923,0.02026,0.59778,0.00351,1,0,0.00000,10
0.67023,0.06967,2593.07690,0.11304,3104,1,0.77576,0.08834,1,0.56467,0.04081,1,0.67022,0.06458,1,0.25650,0.37963,21.65646,0.83927,1,0.58524,0.37950,21.27179,0.83404,1,-0.05533,0.01986,0.58715,0.00349,1,0.01923,0.02026,0.59778,0.00347,1,0,0.00000,10
0.67016,0.07004,2593.07690,0.12158,3104,1,0.77472,0.10026,1,0.56326,0.05313,1,0.66899,0.07670,1,0.25654,0.37986,21.78525,0.82938,1,0.58523,0.37956,21.32318,0.82414,1,-0.05441,0.01955,0.57783,0.00352,1,0.01923,0.02026,0.59778,0.00349,1,0,0.00000,10
0.67048,0.07068,2593.07690,0.12720,3104,1,0.78124,0.10409,1,0.57175,0.06138,1,0.67650,0.08274,1,0.25655,0.37966,21.48794,0.81949,1,0.58533,0.37948,21.22604,0.81949,1,-0.05441,0.01955,0.57783,0.00349,1,0.01923,0.02026,0.59778,0.00345,1,0,0.00000,10
0.67050,0.07050,2593.07690,0.13403,3104,1,0.78430,0.11256,1,0.55728,0.02135,1,0.67079,0.06695,1,0.25649,0.37970,21.39701,0.81484,1,0.58521,0.37958,21.34688,0.81484,1,-0.05441,0.01955,0.57783,0.00353,1,0.01923,0.02026,0.59778,0.00352,1,0,0.00000,10
0.67048,0.07060,2593.07690,0.14038,3104,1,0.78375,0.11820,1,0.55664,0.02739,1,0.67020,0.07280,1,0.25658,0.37964,21.52109,0.81018,1,0.58529,0.37962,21.52833,0.81018,1,-0.05441,0.01955,0.57783,0.00347,1,0.01923,0.02026,0.59778,0.00347,1,0,0.00000,10
0.67083,0.07063,2593.07690,0.14722,3104,1,0.78498,0.12692,1,0.57221,0.01571,1,0.67860,0.07132,1,0.25657,0.37963,21.54218,0.81018,1,0.58526,0.37956,21.26432,0.81018,1,-0.05441,0.01955,0.57783,0.00347,1,0.01923,0.02026,0.59778,0.00348,1,0,0.00000,10
0.67097,0.07071,2593.07690,0.15405,3104,1,0.78047,0.11594,1,0.56788,0.02897,1,0.67417,0.07245,1,0.25650,0.37962,21.57091,0.81018,1,0.58525,0.37959,21.26117,0.81018,1,-0.05441,0.01955,0.57783,0.00350,1,0.01923,0.02026,0.59778,0.00351,1,0,0.00000,10
0.67108,0.07099,2593.07690,0.16040,3104,1,0.77998,0.12110,1,0.56724,0.03448,1,0.67361,0.07779,1,0.25652,0.37963,21.40791,0.80593,1,0.58532,0.37958,21.23192,0.80593,1,-0.05269,0.01894,0.56006,0.00350,1,0.01894,0.01992,0.58881,0.00349,1,0,0.00000,10
0.67228,0.07080,2593.07690,0.16772,3104,1,0.84289,0.09016,1,0.56148,0.04161,1,0.70219,0.06589,1,0.25718,0.37963,21.14262,0.80169,1,0.58559,0.38006,22.01233,0.80169,1,-0.05269,0.01894,0.56006,0.00352,1,0.01894,0.01992,0.58881,0.00345,1,0,0.00000,10
0.67438,0.07226,2593.07690,0.17432,3104,1,0.84171,0.11840,1,0.61641,0.10217,1,0.72906,0.11028,1,0.25734,0.37997,21.45363,0.79744,1,0.58589,0.38010,21.66102,0.79744,1,-0.05269,0.01894,0.56006,0.00357,1,0.01894,0.01992,0.58881,0.00364,1,0,0.00000,10
0.67630,0.07381,2593.07690,0.18066,3104,1,0.84091,0.12371,1,0.61551,0.10735,1,0.72821,0.11553,1,0.25828,0.37998,20.96180,0.79319,1,0.58696,0.38016,21.60625,0.79319,1,-0.05252,0.01886,0.55998,0.00368,1,0.01919,0.01990,0.58835,0.00358,1,0,0.00000,10
0.67851,0.07430,2593.07690,0.18774,3104,1,0.86994,0.12392,1,0.61101,0.05240,1,0.74048,0.08816,1,0.25877,0.38038,21.21037,0.79319,1,0.58725,0.38004,21.60320,0.79319,1,-0.05252,0.01886,0.55998,0.00360,1,0.01919,0.01990,0.58835,0.00360,1,0,0.00000,10
0.68077,0.07505,2593.07690,0.19458,3104,1,0.86988,0.13522,1,0.62229,0.05833,1,0.74608,0.09678,1,0.25876,0.38040,21.15155,0.79319,1,0.58730,0.37997,21.59834,0.79319,1,-0.05252,0.01886,0.55998,0.00360,1,0.01919,0.01990,0.58835,0.00358,1,0,0.00000,10
0.68290,0.07558,2593.07690,0.20190,3104,1,0.87082,0.12995,1,0.62322,0.05289,1,0.74702,0.09142,1,0.25876,0.38023,20.64483,0.79744,1,0.58731,0.38005,21.52842,0.79744,1,-0.05417,0.01947,0.57808,0.00371,1,0.01942,0.02001,0.59554,0.00361,1,0,0.00000,10
0.70880,0.08550,2593.07690,0.20190,3104,0,0.88522,0.13595,1,0.60519,0.05721,1,0.74520,0.09658,1,0.25881,0.38014,20.64643,0.80169,1,0.58739,0.38008,22.14913,0.80169,1,-0.05417,0.01947,0.57808,0.00354,1,0.01942,0.02001,0.59554,0.00353,1,0,0.00000,10
0.72704,0.09369,2593.07690,0.20190,3104,0,0.88738,0.14909,1,0.60318,0.05467,1,0.74528,0.10188,1,0.25878,0.38007,20.78241,0.80593,1,0.58707,0.38007,21.35394,0.80593,1,-0.05417,0.01947,0.57808,0.00355,1,0.01942,0.02001,0.59554,0.00370,1,0,0.00000,10
0.73297,0.09743,2593.07690,0.20190,3104,0,0.88738,0.14909,1,0.60226,0.06071,1,0.74482,0.10490,1,0.25875,0.38050,21.53200,0.80593,1,0.58724,0.38008,21.91606,0.80117,1,-0.05252,0.01886,0.55998,0.00354,1,0.01888,0.01950,0.58034,0.00358,1,0,0.00000,10
0.73729,0.10271,2593.28540,0.01929,3105,1,0.88280,0.16682,1,0.61774,0.07030,1,0.75027,0.11856,1,0.25867,0.38031,20.35082,0.79692,1,0.58729,0.38018,22.16312,0.79216,1,-0.05252,0.01886,0.55998,0.00358,1,0.01888,0.01950,0.58034,0.00353,1,0,0.00000,10
0.74079,0.10476,2593.28540,0.02661,3105,1,0.87316,0.14276,1,0.63640,0.08312,1,0.75478,0.11294,1,0.25873,0.38033,20.54897,0.78791,1,0.58719,0.38017,22.13223,0.78315,1,-0.05252,0.01886,0.55998,0.00364,1,0.01888,0.01950,0.58034,0.00353,1,0,0.00000,10
0.74303,0.10661,2593.28540,0.03271,3105,1,0.87207,0.14867,1,0.63640,0.08312,1,0.75424,0.11589,1,0.25852,0.38066,20.80925,0.78315,1,0.58702,0.38021,22.18626,0.78315,1,-0.05467,0.01957,0.58243,0.00358,1,0.01919,0.01986,0.59104,0.00354,1,0,0.00000,10
0.74289,0.10374,2593.28540,0.03931,3105,1,0.86020,0.15079,1,0.62385,0.02216,1,0.74202,0.08648,1,0.25860,0.38075,21.01249,0.78740,1,0.58702,0.38030,22.03164,0.79216,1,-0.05467,0.01957,0.58243,0.00355,1,0.01919,0.01986,0.59104,0.00351,1,0,0.00000,10
0.74271,0.10118,2593.28540,0.04614,3105,1,0.85734,0.13381,1,0.62551,0.03283,1,0.74143,0.08332,1,0.25844,0.38061,20.61947,0.79641,1,0.58693,0.38039,22.00929,0.80117,1,-0.05467,0.01957,0.58243,0.00357,1,0.01919,0.01986,0.59104,0.00358,1,0,0.00000,10
0.74284,0.09755,2593.28540,0.05273,3105,1,0.85921,0.12267,1,0.62862,0.01433,1,0.74391,0.06850,1,0.25854,0.38072,21.16539,0.80542,1,0.58681,0.38017,21.66170,0.81542,1,-0.05467,0.01953,0.58243,0.00347,1,0.01959,0.02033,0.60497,0.00359,1,0,0.00000,10
0.74306,0.09458,2593.28540,0.05957,3105,1,0.86457,0.13382,1,0.62548,0.00187,1,0.74502,0.06785,1,0.25845,0.38076,21.18054,0.81542,1,0.58677,0.38022,21.68025,0.82066,1,-0.05467,0.01953,0.58243,0.00352,1,0.01959,0.02033,0.60497,0.00362,1,0,0.00000,10
0.74376,0.09085,2593.28540,0.06616,3105,1,0.86708,0.12686,1,0.63442,-0.01974,1,0.75075,0.05356,1,0.25841,0.38081,21.09395,0.82066,1,0.58677,0.38013,21.47267,0.82590,1,-0.05467,0.01953,0.58243,0.00351,1,0.01959,0.02033,0.60497,0.00357,1,0,0.00000,10
0.74439,0.08748,2593.28540,0.07300,3105,1,0.86819,0.12052,1,0.63442,-0.01974,1,0.75131,0.05039,1,0.25847,0.38082,21.02930,0.82590,1,0.58686,0.38025,21.71311,0.82590,1,-0.05467,0.01953,0.58243,0.00350,1,0.01844,0.01917,0.57057,0.00354,1,0,0.00000,10
0.74431,0.08403,2593.28540,0.07935,3105,1,0.86579,0.07189,1,0.62098,0.01342,1,0.74338,0.04265,1,0.25834,0.38076,20.88268,0.82590,1,0.58677,0.38027,22.11108,0.82066,1,-0.05467,0.01953,0.58243,0.00353,1,0.01844,0.01917,0.57057,0.00353,1,0,0.00000,10
0.74382,0.08155,2593.28540,0.08740,3105,1,0.85743,0.07583,1,0.61743,0.02282,1,0.73743,0.04932,1,0.25849,0.38086,21.11090,0.82066,1,0.58685,0.38037,22.06718,0.81542,1,-0.05467,0.01953,0.58243,0.00351,1,0.01844,0.01917,0.57057,0.00352,1,0,0.00000,10
0.74332,0.07985,2593.28540,0.09302,3105,1,0.85638,0.08249,1,0.61635,0.02957,1,0.73637,0.05603,1,0.25843,0.38086,20.95970,0.81542,1,0.58684,0.38024,21.78289,0.81018,1,-0.05422,0.01932,0.57767,0.00349,1,0.01844,0.01917,0.57057,0.00353,1,0,0.00000,10
0.74342,0.07948,2593.28540,0.09888,3105,1,0.86462,0.11112,1,0.62508,0.03675,1,0.74485,0.07393,1,0.25846,0.38086,20.93934,0.81018,1,0.58684,0.38030,21.62011,0.81018,1,-0.05422,0.01932,0.57767,0.00349,1,0.01844,0.01917,0.57057,0.00354,1,0,0.00000,10
0.74347,0.07811,2593.28540,0.10571,3105,1,0.87226,0.08675,1,0.61626,0.02551,1,0.74426,0.05613,1,0.25836,0.38113,21.05241,0.81018,1,0.58685,0.38025,21.68480,0.81018,1,-0.05422,0.01932,0.57767,0.00355,1,0.01844,0.01917,0.57057,0.00354,1,0,0.00000,10
0.74354,0.07670,2593.28540,0.11279,3105,1,0.87226,0.08675,1,0.61733,0.01873,1,0.74480,0.05274,1,0.25837,0.38118,21.07503,0.81018,1,0.58683,0.38050,22.05721,0.81542,1,-0.05422,0.01932,0.57767,0.00358,1,0.01959,0.02033,0.60497,0.00353,1,0,0.00000,10
0.74384,0.07662,2593.28540,0.11938,3105,1,0.87554,0.10846,1,0.62285,0.04207,1,0.74919,0.07527,1,0.25832,0.38126,21.13923,0.81542,1,0.58683,0.38044,21.88239,0.82066,1,-0.05422,0.01932,0.57767,0.00359,1,0.01959,0.02033,0.60497,0.00355,1,0,0.00000,10
0.74435,0.07593,2593.28540,0.12622,3105,1,0.86912,0.10458,1,0.63912,0.02089,1,0.75412,0.06274,1,0.25837,0.38122,21.10286,0.82066,1,0.58684,0.38044,21.90949,0.82590,1,-0.05422,0.01932,0.57767,0.00361,1,0.01959,0.02033,0.60497,0.00356,1,0,0.00000,10
0.74487,0.07499,2593.28540,0.13330,3105,1,0.87024,0.09809,1,0.64031,0.01423,1,0.75528,0.05616,1,0.25844,0.38118,21.23726,0.82590,1,0.58684,0.38047,21.66412,0.83114,1,-0.05467,0.01944,0.58243,0.00361,1,0.01959,0.02033,0.60497,0.00359,1,0,0.00000,10
0.74515,0.07483,2593.28540,0.13989,3105,1,0.88667,0.10007,1,0.61549,0.04318,1,0.75108,0.07163,1,0.25869,0.38111,20.64419,0.83114,1,0.58724,0.38070,22.02537,0.83114,1,-0.05467,0.01944,0.58243,0.00361,1,0.01959,0.02033,0.60497,0.00360,1,0,0.00000,10
0.74814,0.07498,2593.28540,0.14624,3105,1,0.94346,0.10589,1,0.68418,0.05033,1,0.81382,0.07811,1,0.25935,0.38145,21.31351,0.83114,1,0.58773,0.38070,21.74962,0.83114,1,-0.05467,0.01944,0.58243,0.00352,1,0.01959,0.02033,0.60497,0.00350,1,0,0.00000,10
0.75080,0.07546,2593.28540,0.15283,3105,1,0.94220,0.11117,1,0.68156,0.06194,1,0.81188,0.08655,1,0.26070,0.38155,21.21238,0.82689,1,0.58897,0.38097,21.74013,0.82165,1,-0.05253,0.01881,0.56374,0.00361,1,0.01952,0.01988,0.59314,0.00353,1,0,0.00000,10
0.75507,0.07695,2593.28540,0.15967,3105,1,0.99073,0.17739,1,0.72461,0.04819,1,0.85767,0.11279,1,0.26202,0.38160,21.05684,0.81740,1,0.59004,0.38158,22.12716,0.81216,1,-0.05253,0.01881,0.56374,0.00362,1,0.01952,0.01988,0.59314,0.00358,1,0,0.00000,10
0.75981,0.07813,2593.28540,0.16699,3105,1,0.99551,0.14280,1,0.76110,0.07245,1,0.87831,0.10762,1,0.26258,0.38145,21.30176,0.80791,1,0.59056,0.38151,22.86399,0.80267,1,-0.05253,0.01881,0.56374,0.00338,1,0.01952,0.01988,0.59314,0.00359,1,0,0.00000,10
0.79014,0.07898,2593.28540,0.16699,3105,0,0.99360,0.14932,1,0.75913,0.07890,1,0.87637,0.11411,1,0.26321,0.38155,20.79740,0.80267,1,0.59116,0.38144,22.45363,0.79744,1,-0.05416,0.01951,0.58449,0.00345,1,0.02005,0.02006,0.60095,0.00354,1,0,0.00000,10
0.84182,0.09967,2593.28540,0.16699,3105,0,1.01445,0.15560,1,0.77255,0.08513,1,0.89350,0.12037,1,0.26314,0.38141,20.95323,0.80169,1,0.59133,0.38143,22.73304,0.80169,1,-0.05416,0.01951,0.58449,0.00348,1,0.02005,0.02006,0.60095,0.00355,1,0,0.00000,10
0.84859,0.10695,2593.28540,0.16699,3105,0,1.00150,0.14954,1,0.72276,0.09349,1,0.86213,0.12152,1,0.26323,0.38160,21.17040,0.80593,1,0.59136,0.38148,22.44946,0.80593,1,-0.05416,0.01951,0.58449,0.00346,1,0.02005,0.02006,0.60095,0.00356,1,0,0.00000,10
0.85178,0.11131,2593.45850,0.02026,3106,1,1.00150,0.14954,1,0.72119,0.09923,1,0.86135,0.12438,1,0.26335,0.38167,21.26648,0.80593,1,0.59154,0.38153,22.15934,0.80117,1,-0.05251,0.01893,0.56719,0.00351,1,0.01917,0.01909,0.57335,0.00359,1,0,0.00000,10
0.85276,0.11389,2593.45850,0.02686,3106,1,0.97830,0.14735,1,0.73510,0.10106,1,0.85670,0.12421,1,0.26337,0.38176,21.16438,0.79692,1,0.59145,0.38163,22.09695,0.79216,1,-0.05251,0.01893,0.56719,0.00353,1,0.01917,0.01909,0.57335,0.00366,1,0,0.00000,10
0.85488,0.11342,2593.45850,0.03369,3106,1,0.99529,0.15656,1,0.73565,0.06561,1,0.86547,0.11109,1,0.26348,0.38168,21.26434,0.78791,1,0.59157,0.38160,22.53081,0.78315,1,-0.05251,0.01893,0.56719,0.00350,1,0.01917,0.01909,0.57335,0.00357,1,0,0.00000,10
0.85605,0.11428,2593.45850,0.04004,3106,1,0.99192,0.16789,1,0.73414,0.07102,1,0.86303,0.11946,1,0.26366,0.38135,20.84135,0.77890,1,0.59161,0.38158,22.21817,0.77890,1,-0.05251,0.01893,0.56719,0.00345,1,0.01990,0.01977,0.59374,0.00355,1,0,0.00000,10
0.85762,0.11722,2593.45850,0.04639,3106,1,0.98869,0.16729,1,0.74854,0.10831,1,0.86862,0.13780,1,0.26370,0.38149,21.23311,0.77890,1,0.59162,0.38163,21.86860,0.78366,1,-0.05251,0.01893,0.56719,0.00347,1,0.01990,0.01977,0.59374,0.00357,1,0,0.00000,10
0.86025,0.11959,2593.45850,0.05322,3106,1,1.01094,0.17161,1,0.75162,0.10537,1,0.88128,0.13849,1,0.26387,0.38116,20.71217,0.78366,1,0.59148,0.38150,21.76390,0.78843,1,-0.05251,0.01893,0.56719,0.00350,1,0.01990,0.01977,0.59374,0.00358,1,0,0.00000,10
0.86261,0.12066,2593.45850,0.05981,3106,1,1.01450,0.16034,1,0.75320,0.10022,1,0.88385,0.13028,1,0.26385,0.38138,21.23588,0.79267,1,0.59189,0.38157,21.87717,0.79267,1,-0.05289,0.01908,0.57171,0.00346,1,0.01956,0.01939,0.58232,0.00362,1,0,0.00000,10
0.86451,0.12256,2593.45850,0.06689,3106,1,1.00522,0.18828,1,0.76182,0.09492,1,0.88352,0.14160,1,0.26383,0.38155,21.34362,0.79692,1,0.59198,0.38153,22.03963,0.79216,1,-0.05289,0.01908,0.57171,0.00346,1,0.01956,0.01939,0.58232,0.00359,1,0,0.00000,10
0.86550,0.12447,2593.45850,0.07373,3106,1,0.98690,0.18588,1,0.76597,0.10500,1,0.87644,0.14544,1,0.26378,0.38129,20.90194,0.79641,1,0.59189,0.38150,21.73858,0.79165,1,-0.05289,0.01908,0.57171,0.00350,1,0.01956,0.01939,0.58232,0.00372,1,0,0.00000,10
0.86633,0.12613,2593.45850,0.08032,3106,1,0.98672,0.18650,1,0.76577,0.10562,1,0.87625,0.14606,1,0.26388,0.38146,21.09694,0.79590,1,0.59213,0.38153,22.29195,0.79114,1,-0.05393,0.01949,0.58389,0.00349,1,0.01941,0.01916,0.57548,0.00356,1,0,0.00000,10
0.86596,0.12659,2593.45850,0.08691,3106,1,0.99561,0.18000,1,0.72685,0.08525,1,0.86123,0.13262,1,0.26405,0.38127,20.98783,0.79114,1,0.59220,0.38144,22.63325,0.79114,1,-0.05393,0.01949,0.58389,0.00359,1,0.01941,0.01916,0.57548,0.00354,1,0,0.00000,10
0.86590,0.12669,2593.45850,0.09375,3106,1,1.00215,0.17502,1,0.72782,0.08104,1,0.86498,0.12803,1,0.26401,0.38139,21.19053,0.79114,1,0.59214,0.38147,22.38029,0.79114,1,-0.05393,0.01949,0.58389,0.00344,1,0.01941,0.01916,0.57548,0.00365,1,0,0.00000,10
0.86580,0.12692,2593.45850,0.10010,3106,1,1.00053,0.18025,1,0.72799,0.08041,1,0.86426,0.13033,1,0.26416,0.38130,21.12594,0.78689,1,0.59213,0.38132,21.83071,0.79165,1,-0.05212,0.01885,0.56477,0.00355,1,0.02002,0.01981,0.59221,0.00364,1,0,0.00000,10
0.86543,0.12613,2593.45850,0.10693,3106,1,0.98236,0.14810,1,0.73675,0.07908,1,0.85956,0.11359,1,0.26416,0.38116,20.93024,0.78740,1,0.59226,0.38137,22.22018,0.79216,1,-0.05212,0.01885,0.56477,0.00351,1,0.02002,0.01981,0.59221,0.00358,1,0,0.00000,10
0.86562,0.12576,2593.45850,0.11401,3106,1,0.99271,0.16310,1,0.74493,0.07589,1,0.86882,0.11950,1,0.26417,0.38121,21.19355,0.78791,1,0.59238,0.38145,21.95320,0.79267,1,-0.05212,0.01885,0.56477,0.00349,1,0.02002,0.01981,0.59221,0.00361,1,0,0.00000,10
0.86588,0.12512,2593.45850,0.12109,3106,1,0.99448,0.15716,1,0.74665,0.06997,1,0.87057,0.11356,1,0.26439,0.38127,21.50137,0.79267,1,0.59247,0.38138,22.04395,0.79744,1,-0.05329,0.01933,0.57784,0.00351,1,0.02002,0.01981,0.59221,0.00364,1,0,0.00000,10
0.86672,0.12487,2593.45850,0.12744,3106,1,1.00774,0.17710,1,0.75787,0.06324,1,0.88281,0.12017,1,0.26443,0.38129,21.60319,0.80169,1,0.59267,0.38111,21.74298,0.80169,1,-0.05329,0.01933,0.57784,0.00353,1,0.02002,0.01981,0.59221,0.00362,1,0,0.00000,10
0.86763,0.12404,2593.45850,0.13403,3106,1,1.00652,0.16168,1,0.76479,0.05306,1,0.88566,0.10737,1,0.26438,0.38122,21.66875,0.80593,1,0.59267,0.38093,21.52155,0.80593,1,-0.05329,0.01933,0.57784,0.00355,1,0.02002,0.01981,0.59221,0.00361,1,0,0.00000,10
0.86860,0.12278,2593.45850,0.14062,3106,1,1.00989,0.15075,1,0.76815,0.04196,1,0.88902,0.09635,1,0.26458,0.38113,21.64873,0.81484,1,0.59281,0.38100,21.92464,0.81484,1,-0.05283,0.01926,0.57333,0.00354,1,0.02030,0.02008,0.59756,0.00355,1,0,0.00000,10
0.86933,0.12190,2593.45850,0.14746,3106,1,0.99777,0.13027,1,0.77291,0.07484,1,0.88534,0.10255,1,0.26457,0.38101,21.47268,0.81949,1,0.59285,0.38107,22.01657,0.81949,1,-0.05283,0.01926,0.57333,0.00362,1,0.02030,0.02008,0.59756,0.00359,1,0,0.00000,10
0.86948,0.12093,2593.45850,0.15381,3106,1,0.99210,0.13256,1,0.75394,0.06453,1,0.87302,0.09855,1,0.26458,0.38095,21.42108,0.82414,1,0.59286,0.38108,21.97596,0.82414,1,-0.05283,0.01926,0.57333,0.00363,1,0.02030,0.02008,0.59756,0.00360,1,0,0.00000,10
0.86965,0.11992,2593.45850,0.16064,3106,1,0.99374,0.12682,1,0.75391,0.06466,1,0.87382,0.09574,1,0.26457,0.38071,21.17988,0.82880,1,0.59282,0.38092,21.54322,0.82404,1,-0.05617,0.02053,0.60953,0.00363,1,0.01961,0.01936,0.57604,0.00365,1,0,0.00000,10
0.87025,0.11976,2593.45850,0.16772,3106,1,1.00749,0.15301,1,0.76260,0.07818,1,0.88505,0.11559,1,0.26477,0.38052,21.24074,0.82404,1,0.59285,0.38090,21.45666,0.81927,1,-0.05617,0.02053,0.60953,0.00357,1,0.01961,0.01936,0.57604,0.00372,1,0,0.00000,10
0.87038,0.11956,2593.45850,0.17407,3106,1,1.01046,0.17606,1,0.73710,0.05304,1,0.87378,0.11455,1,0.26466,0.38078,21.50339,0.81927,1,0.59296,0.38094,21.78936,0.81451,1,-0.05617,0.02053,0.60953,0.00359,1,0.01961,0.01936,0.57604,0.00371,1,0,0.00000,10
0.87041,0.11969,2593.45850,0.18066,3106,1,1.00691,0.18725,1,0.73550,0.05880,1,0.87120,0.12302,1,0.26474,0.38087,21.80151,0.80986,1,0.59307,0.38093,22.06347,0.80986,1,-0.05374,0.01966,0.58374,0.00356,1,0.02011,0.01981,0.58961,0.00363,1,0,0.00000,10
0.87055,0.11957,2593.45850,0.18774,3106,1,1.01300,0.17201,1,0.73599,0.06088,1,0.87449,0.11644,1,0.26472,0.38076,21.69707,0.80520,1,0.59307,0.38098,22.14340,0.80997,1,-0.05374,0.01966,0.58374,0.00359,1,0.02011,0.01981,0.58961,0.00363,1,0,0.00000,10
0.87064,0.11951,2593.45850,0.19409,3106,1,1.00528,0.16649,1,0.74158,0.06870,1,0.87343,0.11759,1,0.26481,0.38050,21.50927,0.80531,1,0.59320,0.38094,22.12767,0.81007,1,-0.05374,0.01966,0.58374,0.00351,1,0.02011,0.01981,0.58961,0.00357,1,0,0.00000,10
0.87069,0.11961,2593.45850,0.20117,3106,1,1.00372,0.17154,1,0.74013,0.07378,1,0.87193,0.12266,1,0.26505,0.38045,21.54301,0.80117,1,0.59322,0.38093,22.27934,0.80593,1,-0.05339,0.01954,0.58035,0.00360,1,0.02011,0.01981,0.58961,0.00356,1,0,0.00000,10
0.87145,0.11995,2593.45850,0.20776,3106,1,1.00297,0.17620,1,0.78710,0.08493,1,0.89503,0.13056,1,0.26528,0.38088,21.69685,0.80169,1,0.59372,0.38070,22.28287,0.80169,1,-0.05339,0.01954,0.58035,0.00358,1,0.02011,0.01981,0.58961,0.00372,1,0,0.00000,10
0.87236,0.12058,2593.45850,0.21484,3106,1,1.02970,0.19589,1,0.77327,0.08532,1,0.90148,0.14060,1,0.26556,0.38078,21.73298,0.79744,1,0.59394,0.38084,22.61299,0.79744,1,-0.05339,0.01954,0.58035,0.00361,1,0.02011,0.01981,0.58961,0.00365,1,0,0.00000,10
0.87319,0.12125,2593.45850,0.22095,3106,1,1.02970,0.19589,1,0.77140,0.09114,1,0.90055,0.14351,1,0.26603,0.38082,21.87585,0.79744,1,0.59420,0.38078,22.15250,0.79267,1,-0.05291,0.01942,0.57655,0.00354,1,0.02011,0.01967,0.58556,0.00366,1,0,0.00000,10
0.87363,0.12084,2593.45850,0.22754,3106,1,1.02657,0.12492,1,0.75065,0.08874,1,0.88861,0.10683,1,0.26601,0.38073,21.91546,0.79692,1,0.59408,0.38085,21.92764,0.79216,1,-0.05291,0.01942,0.57655,0.00354,1,0.02011,0.01967,0.58556,0.00374,1,0,0.00000,10
0.87398,0.12063,2593.45850,0.23413,3106,1,1.02500,0.13450,1,0.74747,0.09202,1,0.88623,0.11326,1,0.26598,0.38099,21.90488,0.79641,1,0.59420,0.38084,22.12210,0.79165,1,-0.05291,0.01942,0.57655,0.00361,1,0.02011,0.01967,0.58556,0.00368,1,0,0.00000,10
0.87430,0.12045,2593.45850,0.24121,3106,1,1.02479,0.13515,1,0.74728,0.09265,1,0.88603,0.11390,1,0.26594,0.38092,21.68689,0.79590,1,0.59411,0.38089,21.90730,0.79114,1,-0.05361,0.01964,0.58324,0.00363,1,0.02011,0.01967,0.58556,0.00375,1,0,0.00000,10
0.87489,0.12037,2593.45850,0.24756,3106,1,1.01459,0.14971,1,0.77832,0.08532,1,0.89645,0.11752,1,0.26602,0.38089,21.54789,0.79114,1,0.59411,0.38088,21.89948,0.79114,1,-0.05361,0.01964,0.58324,0.00367,1,0.02011,0.01967,0.58556,0.00375,1,0,0.00000,10
0.87525,0.12027,2593.45850,0.25562,3106,1,1.00443,0.14841,1,0.77404,0.08415,1,0.88924,0.11628,1,0.26598,0.38085,21.61461,0.79114,1,0.59423,0.38079,22.25926,0.79114,1,-0.05361,0.01964,0.58324,0.00365,1,0.02011,0.01967,0.58556,0.00364,1,0,0.00000,10
0.87560,0.12017,2593.45850,0.26147,3106,1,1.00443,0.14841,1,0.77404,0.08415,1,0.88924,0.11628,1,0.26582,0.38075,21.79578,0.79114,1,0.59412,0.38082,22.02028,0.79114,1,-0.05361,0.01964,0.58324,0.00370,1,0.02011,0.01967,0.58556,0.00373,1,0,0.00000,10
