FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56808,0.39947,600.50647,0.24146,1472,1,0.60522,0.40745,1,0.51965,0.38931,1,0.56244,0.39838,1,0.26216,0.78792,31.85225,0.86998,1,0.56999,0.77250,29.45358,0.86998,1,-0.05521,-0.05487,0.60659,0.00533,1,0.01626,-0.05236,0.60917,0.00503,1,0,0.00000,24
0.56793,0.39944,600.50647,0.24811,1472,1,0.60522,0.40745,1,0.51965,0.38931,1,0.56244,0.39838,1,0.26217,0.78791,31.96959,0.86998,1,0.56997,0.77241,29.42391,0.86998,1,-0.05521,-0.05487,0.60659,0.00531,1,0.01626,-0.05236,0.60917,0.00507,1,0,0.00000,24
0.56813,0.39953,600.50647,0.25482,1472,1,0.60212,0.41822,1,0.54949,0.38715,1,0.57580,0.40268,1,0.26213,0.78797,31.99610,0.86998,1,0.56991,0.77255,29.40678,0.86998,1,-0.05521,-0.05487,0.60659,0.00533,1,0.01626,-0.05236,0.60917,0.00511,1,0,0.00000,24
0.56825,0.39971,600.50647,0.26172,1472,1,0.60032,0.41285,1,0.54570,0.40108,1,0.57301,0.40697,1,0.26206,0.78800,32.05783,0.86998,1,0.56990,0.77258,29.45794,0.86998,1,-0.05521,-0.05487,0.60659,0.00532,1,0.01626,-0.05236,0.60917,0.00507,1,0,0.00000,24
0.56837,0.39978,600.50647,0.26831,1472,1,0.59982,0.40862,1,0.54637,0.39663,1,0.57309,0.40262,1,0.26204,0.78798,32.07982,0.87564,1,0.56987,0.77255,29.48231,0.87564,1,-0.05684,-0.05644,0.62400,0.00532,1,0.01609,-0.05211,0.60623,0.00508,1,0,0.00000,24
0.56821,0.39997,600.50647,0.27496,1472,1,0.58497,0.42548,1,0.53820,0.38994,1,0.56158,0.40771,1,0.26194,0.78802,32.04674,0.88129,1,0.56988,0.77265,29.65432,0.88129,1,-0.05684,-0.05644,0.62400,0.00532,1,0.01609,-0.05211,0.60623,0.00504,1,0,0.00000,24
0.56800,0.39996,600.50647,0.28174,1472,1,0.58211,0.41511,1,0.53609,0.38416,1,0.55910,0.39963,1,0.26186,0.78809,31.98578,0.88695,1,0.56987,0.77266,29.64409,0.88695,1,-0.05684,-0.05644,0.62400,0.00533,1,0.01609,-0.05211,0.60623,0.00504,1,0,0.00000,24
0.56780,0.39996,600.50647,0.28833,1472,1,0.58211,0.41511,1,0.53609,0.38416,1,0.55910,0.39963,1,0.26179,0.78811,32.05085,0.88695,1,0.56987,0.77266,29.69567,0.88695,1,-0.05521,-0.05478,0.60559,0.00533,1,0.01609,-0.05211,0.60623,0.00504,1,0,0.00000,24
0.56803,0.40028,600.50647,0.29523,1472,1,0.63238,0.43524,1,0.52447,0.39348,1,0.57842,0.41436,1,0.26174,0.78814,32.13716,0.88129,1,0.56985,0.77256,29.52283,0.88129,1,-0.05521,-0.05478,0.60559,0.00534,1,0.01609,-0.05211,0.60623,0.00509,1,0,0.00000,24
0.56815,0.40079,600.50647,0.30121,1472,1,0.62619,0.44495,1,0.52019,0.40290,1,0.57319,0.42393,1,0.26167,0.78820,31.97852,0.87564,1,0.56970,0.77260,29.38337,0.87564,1,-0.05521,-0.05478,0.60559,0.00534,1,0.01609,-0.05211,0.60623,0.00513,1,0,0.00000,24
0.56825,0.40145,600.50647,0.30768,1472,1,0.62684,0.45263,1,0.51921,0.41132,1,0.57303,0.43197,1,0.26166,0.78822,32.04138,0.86486,1,0.56956,0.77262,29.39463,0.86486,1,-0.05445,-0.05402,0.59676,0.00534,1,0.01609,-0.05211,0.60623,0.00507,1,0,0.00000,24
0.56815,0.40226,600.50647,0.31458,1472,1,0.61496,0.46079,1,0.51222,0.41924,1,0.56359,0.44001,1,0.26152,0.78833,32.22376,0.85974,1,0.56948,0.77279,29.61932,0.85974,1,-0.05445,-0.05402,0.59676,0.00534,1,0.01609,-0.05211,0.60623,0.00504,1,0,0.00000,24
0.56840,0.40231,600.50647,0.32135,1472,1,0.60914,0.47437,1,0.53610,0.36908,1,0.57262,0.42173,1,0.26150,0.78837,32.28115,0.85462,1,0.56948,0.77280,29.68876,0.85462,1,-0.05445,-0.05402,0.59676,0.00533,1,0.01609,-0.05211,0.60623,0.00502,1,0,0.00000,24
0.56889,0.40256,600.50647,0.32843,1472,1,0.60914,0.47437,1,0.53610,0.36908,1,0.57262,0.42173,1,0.26146,0.78842,32.34749,0.85462,1,0.56946,0.77286,29.71342,0.85462,1,-0.05555,-0.05511,0.60825,0.00532,1,0.01582,-0.05158,0.59955,0.00504,1,0,0.00000,24
0.56871,0.40320,600.50647,0.33490,1472,1,0.60010,0.42668,1,0.52188,0.37668,1,0.56099,0.40168,1,0.26124,0.78850,32.26130,0.85974,1,0.56936,0.77289,29.63305,0.85974,1,-0.05555,-0.05511,0.60825,0.00533,1,0.01582,-0.05158,0.59955,0.00507,1,0,0.00000,24
0.56821,0.40368,600.50647,0.34253,1472,1,0.58958,0.42707,1,0.52490,0.37520,1,0.55724,0.40114,1,0.26115,0.78852,32.25205,0.86486,1,0.56923,0.77284,29.44787,0.86486,1,-0.05555,-0.05511,0.60825,0.00535,1,0.01582,-0.05158,0.59955,0.00505,1,0,0.00000,24
0.56770,0.40400,600.50647,0.34808,1472,1,0.58906,0.42331,1,0.52540,0.37099,1,0.55723,0.39715,1,0.26116,0.78852,32.20735,0.86998,1,0.56923,0.77287,29.91117,0.86998,1,-0.05587,-0.05533,0.61075,0.00537,1,0.01596,-0.05208,0.60491,0.00504,1,0,0.00000,24
0.56703,0.40360,600.50647,0.35455,1472,1,0.57945,0.37485,1,0.51289,0.37487,1,0.54617,0.37486,1,0.26108,0.78856,32.28343,0.86998,1,0.56920,0.77302,30.35074,0.86998,1,-0.05587,-0.05533,0.61075,0.00534,1,0.01596,-0.05208,0.60491,0.00503,1,0,0.00000,24
0.56689,0.40321,600.50647,0.36145,1472,1,0.60505,0.37900,1,0.53526,0.37708,1,0.57016,0.37804,1,0.26097,0.78861,32.39947,0.86998,1,0.56911,0.77311,30.29257,0.86998,1,-0.05587,-0.05533,0.61075,0.00535,1,0.01596,-0.05208,0.60491,0.00507,1,0,0.00000,24
0.56675,0.40289,600.50647,0.36816,1472,1,0.60548,0.38303,1,0.53471,0.38125,1,0.57010,0.38214,1,0.26095,0.78859,32.39623,0.86486,1,0.56915,0.77307,30.29846,0.86486,1,-0.05335,-0.05285,0.58281,0.00534,1,0.01588,-0.05210,0.60510,0.00510,1,0,0.00000,24
0.56685,0.40265,600.50647,0.37506,1472,1,0.62797,0.39580,1,0.53385,0.39249,1,0.58091,0.39415,1,0.26090,0.78866,32.37759,0.85974,1,0.56911,0.77309,30.31164,0.85974,1,-0.05335,-0.05285,0.58281,0.00534,1,0.01588,-0.05210,0.60510,0.00512,1,0,0.00000,24
0.56660,0.40255,600.50647,0.38153,1472,1,0.61072,0.39902,1,0.51761,0.39797,1,0.56417,0.39850,1,0.26139,0.78868,32.29966,0.85462,1,0.56964,0.77324,30.54582,0.85462,1,-0.05335,-0.05285,0.58281,0.00537,1,0.01588,-0.05210,0.60510,0.00512,1,0,0.00000,24
0.56636,0.40253,600.50647,0.38916,1472,1,0.61072,0.39902,1,0.51761,0.39797,1,0.56417,0.39850,1,0.26171,0.78873,32.19377,0.85462,1,0.56983,0.77317,30.29979,0.85462,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01611,-0.05169,0.60036,0.00508,1,0,0.00000,24
0.56830,0.40233,600.50647,0.39508,1472,1,0.61072,0.39902,0,0.67482,0.36797,1,0.67482,0.36797,1,0.26171,0.78873,32.19377,0.85974,0,0.57253,0.77226,28.52222,0.85974,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01611,-0.05169,0.60036,0.00529,1,0,0.00000,24
0.57172,0.40120,600.50647,0.40179,1472,1,0.61072,0.39902,0,0.73138,0.35285,1,0.73138,0.35285,1,0.26171,0.78873,32.19377,0.86486,0,0.57502,0.77167,28.10720,0.86486,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01611,-0.05169,0.60036,0.00525,1,0,0.00000,24
0.60086,0.38296,600.50647,0.40179,1472,0,0.61072,0.39902,0,0.73304,0.34859,1,0.73304,0.34859,1,0.26171,0.78873,32.19377,0.86998,0,0.57575,0.77124,26.67093,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00544,1,0,0.00000,24
0.74393,0.35179,600.50647,0.40179,1472,0,0.61072,0.39902,0,0.88699,0.32061,1,0.88699,0.32061,1,0.26171,0.78873,32.19377,0.86998,0,0.57963,0.77114,26.08888,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00538,1,0,0.00000,24
0.81954,0.34692,600.50647,0.40179,1472,0,0.61072,0.39902,0,0.97078,0.33718,1,0.97078,0.33718,1,0.26171,0.78873,32.19377,0.86998,0,0.58171,0.77174,26.92033,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00526,1,0,0.00000,24
0.94285,0.33166,600.50647,0.40179,1472,0,0.61072,0.39902,0,0.97078,0.33718,1,0.97078,0.33718,1,0.26171,0.78873,32.19377,0.86998,0,0.58236,0.77195,27.10438,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00529,1,0,0.00000,24
0.99321,0.37053,600.50647,0.40179,1472,0,0.61072,0.39902,0,1.04358,0.40939,1,1.04358,0.40939,1,0.26171,0.78873,32.19377,0.86998,0,0.58531,0.77289,27.31427,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00530,1,0,0.00000,24
1.01577,0.37251,600.50647,0.40179,1472,0,0.61072,0.39902,0,1.06089,0.37649,1,1.06089,0.37649,1,0.26171,0.78873,32.19377,0.86998,0,0.58652,0.77312,27.36644,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00532,1,0,0.00000,24
1.05512,0.38746,600.50647,0.40179,1472,0,0.61072,0.39902,0,1.06089,0.37649,1,1.06089,0.37649,1,0.26171,0.78873,32.19377,0.86998,0,0.58672,0.77332,27.69617,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00522,1,0,0.00000,24
1.06900,0.38998,600.50647,0.40179,1472,0,0.61072,0.39902,0,1.08289,0.39250,1,1.08289,0.39250,1,0.26171,0.78873,32.19377,0.86998,0,0.58730,0.77365,28.09463,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00530,1,0,0.00000,24
1.07254,0.40354,600.50647,0.40179,1472,0,0.61072,0.39902,0,1.07962,0.43067,1,1.07962,0.43067,1,0.26171,0.78873,32.19377,0.86998,0,0.58728,0.77366,27.83456,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00537,1,0,0.00000,24
1.07431,0.41033,600.95520,0.02051,1473,1,0.61072,0.39902,0,1.07962,0.43067,1,1.07962,0.43067,1,0.26171,0.78873,32.19377,0.86998,0,0.58729,0.77354,27.65195,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00540,1,0,0.00000,24
1.07675,0.41457,600.95520,0.02667,1473,1,0.61072,0.39902,0,1.08653,0.43152,1,1.08653,0.43152,1,0.26171,0.78873,32.19377,0.86998,0,0.58717,0.77358,27.79114,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00535,1,0,0.00000,24
1.07882,0.41444,600.95520,0.03394,1473,1,0.61072,0.39902,0,1.08914,0.41383,1,1.08914,0.41383,1,0.26171,0.78873,32.19377,0.86998,0,0.58723,0.77342,27.21746,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00536,1,0,0.00000,24
1.08029,0.41436,600.95520,0.04059,1473,1,0.61072,0.39902,0,1.08914,0.41383,1,1.08914,0.41383,1,0.26171,0.78873,32.19377,0.86998,0,0.58716,0.77332,27.26222,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00534,1,0,0.00000,24
1.08042,0.41575,600.95520,0.04767,1473,1,0.61072,0.39902,0,1.08131,0.42552,1,1.08131,0.42552,1,0.26171,0.78873,32.19377,0.86998,0,0.58708,0.77331,27.40638,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00534,1,0,0.00000,24
1.08104,0.41547,600.95520,0.05420,1473,1,0.61072,0.39902,0,1.08597,0.41319,1,1.08597,0.41319,1,0.26171,0.78873,32.19377,0.86998,0,0.58704,0.77312,27.18179,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00533,1,0,0.00000,24
1.08153,0.41524,600.95520,0.06061,1473,1,0.61072,0.39902,0,1.08597,0.41319,1,1.08597,0.41319,1,0.26171,0.78873,32.19377,0.86998,0,0.58702,0.77311,27.17918,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00532,1,0,0.00000,24
1.08113,0.41631,600.95520,0.06720,1473,1,0.61072,0.39902,0,1.07707,0.42700,1,1.07707,0.42700,1,0.26171,0.78873,32.19377,0.86998,0,0.58695,0.77319,27.50837,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00532,1,0,0.00000,24
1.08080,0.41593,600.95520,0.07373,1473,1,0.61072,0.39902,0,1.07719,0.41173,1,1.07719,0.41173,1,0.26171,0.78873,32.19377,0.86998,0,0.58687,0.77315,27.68339,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00529,1,0,0.00000,24
1.08052,0.41560,600.95520,0.08069,1473,1,0.61072,0.39902,0,1.07719,0.41173,1,1.07719,0.41173,1,0.26171,0.78873,32.19377,0.86998,0,0.58681,0.77278,27.11619,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00525,1,0,0.00000,24
1.08021,0.41623,600.95520,0.08801,1473,1,0.61072,0.39902,0,1.07622,0.42438,1,1.07622,0.42438,1,0.26171,0.78873,32.19377,0.86998,0,0.58673,0.77321,27.67035,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00529,1,0,0.00000,24
1.07976,0.41621,600.95520,0.09418,1473,1,0.61072,0.39902,0,1.07349,0.41588,1,1.07349,0.41588,1,0.26171,0.78873,32.19377,0.86998,0,0.58664,0.77328,28.00035,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00527,1,0,0.00000,24
1.07937,0.41619,600.95520,0.10052,1473,1,0.61072,0.39902,0,1.07349,0.41588,1,1.07349,0.41588,1,0.26171,0.78873,32.19377,0.86998,0,0.58664,0.77328,28.00035,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00527,1,0,0.00000,24
1.07913,0.41426,600.95520,0.10706,1473,1,0.61072,0.39902,0,1.07527,0.38337,1,1.07527,0.38337,1,0.26171,0.78873,32.19377,0.86998,0,0.58666,0.77329,28.00828,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00526,1,0,0.00000,24
1.07907,0.41219,600.95520,0.11395,1473,1,0.61072,0.39902,0,1.07802,0.37698,1,1.07802,0.37698,1,0.26171,0.78873,32.19377,0.86998,0,0.58670,0.77331,27.93706,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00527,1,0,0.00000,24
1.07901,0.41033,600.95520,0.12091,1473,1,0.61072,0.39902,0,1.07802,0.37698,1,1.07802,0.37698,1,0.26171,0.78873,32.19377,0.86998,0,0.58668,0.77357,28.08449,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00535,1,0,0.00000,24
1.07886,0.40947,600.95520,0.12762,1473,1,0.61072,0.39902,0,1.07601,0.39302,1,1.07601,0.39302,1,0.26171,0.78873,32.19377,0.86998,0,0.58686,0.77358,27.63854,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00537,1,0,0.00000,24
1.07920,0.40904,600.95520,0.13580,1473,1,0.61072,0.39902,0,1.08583,0.40051,1,1.08583,0.40051,1,0.26171,0.78873,32.19377,0.86998,0,0.58698,0.77356,27.53884,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00536,1,0,0.00000,24
1.07950,0.40865,600.95520,0.14227,1473,1,0.61072,0.39902,0,1.08583,0.40051,1,1.08583,0.40051,1,0.26171,0.78873,32.19377,0.86998,0,0.58694,0.77358,27.56457,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00541,1,0,0.00000,24
1.07851,0.40842,600.95520,0.14856,1473,1,0.61072,0.39902,0,1.05682,0.40339,1,1.05682,0.40339,1,0.26171,0.78873,32.19377,0.86998,0,0.58701,0.77346,27.41219,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00536,1,0,0.00000,24
1.07754,0.40631,600.95520,0.15479,1473,1,0.61072,0.39902,0,1.05517,0.35766,1,1.05517,0.35766,1,0.26171,0.78873,32.19377,0.86998,0,0.58703,0.77348,27.52359,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00535,1,0,0.00000,24
1.07664,0.40436,600.95520,0.16101,1473,1,0.61072,0.39902,0,1.05517,0.35766,1,1.05517,0.35766,1,0.26171,0.78873,32.19377,0.86998,0,0.58715,0.77359,27.55924,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00538,1,0,0.00000,24
1.07568,0.40323,600.95520,0.16754,1473,1,0.61072,0.39902,0,1.05153,0.37501,1,1.05153,0.37501,1,0.26171,0.78873,32.19377,0.86998,0,0.58714,0.77355,27.54330,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00537,1,0,0.00000,24
1.07494,0.40157,600.95520,0.17438,1473,1,0.61072,0.39902,0,1.05564,0.35839,1,1.05564,0.35839,1,0.26171,0.78873,32.19377,0.86998,0,0.58710,0.77346,27.50331,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00536,1,0,0.00000,24
1.07425,0.40003,600.95520,0.18097,1473,1,0.61072,0.39902,0,1.05564,0.35839,1,1.05564,0.35839,1,0.26171,0.78873,32.19377,0.86998,0,0.58720,0.77334,26.96037,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00543,1,0,0.00000,24
1.07259,0.39816,600.95520,0.18793,1473,1,0.61072,0.39902,0,1.02623,0.34575,1,1.02623,0.34575,1,0.26171,0.78873,32.19377,0.86998,0,0.58639,0.77340,27.35770,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00536,1,0,0.00000,24
1.07103,0.39809,600.95520,0.19458,1473,1,0.61072,0.39902,0,1.02588,0.39612,1,1.02588,0.39612,1,0.26171,0.78873,32.19377,0.86998,0,0.58561,0.77317,27.61031,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00532,1,0,0.00000,24
1.06958,0.39803,600.95520,0.20135,1473,1,0.61072,0.39902,0,1.02588,0.39612,1,1.02588,0.39612,1,0.26171,0.78873,32.19377,0.86998,0,0.58569,0.77311,27.34698,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00539,1,0,0.00000,24
1.05082,0.37888,600.95520,0.20135,1473,0,0.61072,0.39902,0,1.03021,0.39704,1,1.03021,0.39704,1,0.26171,0.78873,32.19377,0.86998,0,0.58532,0.77321,27.45887,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00545,1,0,0.00000,24
1.04052,0.37778,600.95520,0.20135,1473,0,0.61072,0.39902,0,1.03023,0.37668,1,1.03023,0.37668,1,0.26171,0.78873,32.19377,0.86998,0,0.58534,0.77302,27.04372,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00541,1,0,0.00000,24
1.03709,0.37741,600.95520,0.20135,1473,0,0.61072,0.39902,0,1.03023,0.37668,1,1.03023,0.37668,1,0.26171,0.78873,32.19377,0.86998,0,0.58522,0.77298,27.33612,0.86998,1,-0.05464,-0.05443,0.60029,0.00545,1,0.01723,-0.05290,0.61439,0.00532,1,0,0.00000,24
