FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58962,0.34278,525.51721,0.03284,1192,1,0.70374,0.38395,1,0.64098,0.36404,1,0.67236,0.37400,1,0.27061,0.77811,32.45100,0.89261,1,0.57574,0.76514,31.15051,0.89261,1,-0.05516,-0.05415,0.61976,0.00581,1,0.01671,-0.05039,0.60252,0.00553,1,0,0.00000,29
0.59696,0.34582,525.51721,0.03998,1192,1,0.70374,0.38395,0,0.64098,0.36404,1,0.64098,0.36404,1,0.27061,0.77811,32.45100,0.89261,0,0.57634,0.76523,31.07268,0.89261,1,-0.05516,-0.05415,0.61976,0.00581,1,0.01749,-0.05084,0.60741,0.00551,1,0,0.00000,29
0.61995,0.34572,525.51721,0.04651,1192,1,0.70374,0.38395,0,0.78088,0.34505,1,0.78088,0.34505,1,0.27061,0.77811,32.45100,0.89261,0,0.58019,0.76503,30.42777,0.89261,1,-0.05516,-0.05415,0.61976,0.00581,1,0.01749,-0.05084,0.60741,0.00542,1,0,0.00000,29
0.64662,0.34851,525.51721,0.05298,1192,1,0.70374,0.38395,0,0.86002,0.37080,1,0.86002,0.37080,1,0.27061,0.77811,32.45100,0.89261,0,0.58197,0.76523,29.77493,0.89261,1,-0.05516,-0.05415,0.61976,0.00581,1,0.01749,-0.05084,0.60741,0.00553,1,0,0.00000,29
0.66796,0.35074,525.51721,0.05988,1192,1,0.70374,0.38395,0,0.86002,0.37080,1,0.86002,0.37080,1,0.27061,0.77811,32.45100,0.89261,0,0.58273,0.76544,29.82077,0.89261,1,-0.05516,-0.05415,0.61976,0.00581,1,0.01833,-0.05128,0.61105,0.00552,1,0,0.00000,29
0.69453,0.35736,525.51721,0.06744,1192,1,0.70374,0.38395,0,0.96018,0.42354,1,0.96018,0.42354,1,0.27061,0.77811,32.45100,0.89261,0,0.58553,0.76578,29.36974,0.89261,1,-0.05516,-0.05415,0.61976,0.00581,1,0.01833,-0.05128,0.61105,0.00548,1,0,0.00000,29
0.72154,0.36108,525.51721,0.07507,1192,1,0.70374,0.38395,0,1.01875,0.40199,1,1.01875,0.40199,1,0.27061,0.77811,32.45100,0.89261,0,0.58683,0.76613,29.17921,0.89261,1,-0.05516,-0.05415,0.61976,0.00581,1,0.01833,-0.05128,0.61105,0.00559,1,0,0.00000,29
0.74441,0.36422,525.51721,0.08069,1192,1,0.70374,0.38395,0,1.01875,0.40199,1,1.01875,0.40199,1,0.27061,0.77811,32.45100,0.89261,0,0.58712,0.76629,29.20107,0.89261,1,-0.05516,-0.05415,0.61976,0.00581,1,0.01859,-0.05089,0.60480,0.00547,1,0,0.00000,29
0.79955,0.37058,525.51721,0.08069,1192,0,0.70374,0.38395,0,1.05557,0.37669,1,1.05557,0.37669,1,0.27061,0.77811,32.45100,0.89261,0,0.58837,0.76665,29.31630,0.89261,1,-0.05516,-0.05415,0.61976,0.00581,1,0.01859,-0.05089,0.60480,0.00555,1,0,0.00000,29
0.92710,0.36893,525.51721,0.08069,1192,0,0.70374,0.38395,0,1.05465,0.36728,1,1.05465,0.36728,1,0.27061,0.77811,32.45100,0.89261,0,0.58859,0.76654,28.61603,0.89261,1,-0.05516,-0.05415,0.61976,0.00581,1,0.01859,-0.05089,0.60480,0.00557,1,0,0.00000,29
0.96847,0.36972,525.51721,0.08069,1192,0,0.70374,0.38395,0,1.05120,0.37129,1,1.05120,0.37129,1,0.27061,0.77811,32.45100,0.89261,0,0.58846,0.76654,28.84537,0.88737,1,-0.05516,-0.05415,0.61976,0.00581,1,0.01839,-0.05019,0.59694,0.00561,1,0,0.00000,29
1.05100,0.37233,525.51721,0.08069,1192,0,0.70374,0.38395,0,1.04715,0.37844,1,1.04715,0.37844,1,0.27061,0.77811,32.45100,0.88737,0,0.58849,0.76655,28.88489,0.88214,1,-0.05516,-0.05415,0.61976,0.00581,1,0.01839,-0.05019,0.59694,0.00559,1,0,0.00000,29
1.04761,0.37744,525.51721,0.08069,1192,0,0.70374,0.38395,0,1.04421,0.38255,1,1.04421,0.38255,1,0.27061,0.77811,32.45100,0.88214,0,0.58839,0.76643,28.79997,0.87690,1,-0.05516,-0.05415,0.61976,0.00581,1,0.01839,-0.05019,0.59694,0.00565,1,0,0.00000,29
1.04532,0.38048,525.51721,0.08069,1192,0,0.70374,0.38395,0,1.04075,0.38655,1,1.04075,0.38655,1,0.27061,0.77811,32.45100,0.87690,0,0.58840,0.76646,28.80390,0.87166,1,-0.05516,-0.05415,0.61976,0.00581,1,0.01839,-0.05019,0.59694,0.00565,1,0,0.00000,29
0.90391,0.42072,525.51721,0.08069,1192,0,0.21291,0.60432,1,1.04061,0.38182,1,0.62676,0.49307,1,0.28802,0.78617,32.12725,0.87166,1,0.58846,0.76653,28.90718,0.87166,1,-0.05516,-0.05415,0.61976,0.00981,1,0.01839,-0.05019,0.59694,0.00567,1,0,0.00000,29
0.76386,0.45686,525.51721,0.08069,1192,0,0.20903,0.60830,1,1.03861,0.37770,1,0.62382,0.49300,1,0.28792,0.78604,32.02684,0.87166,1,0.58843,0.76650,28.93805,0.87166,1,-0.05516,-0.05415,0.61976,0.00973,1,0.01839,-0.05019,0.59694,0.00564,1,0,0.00000,29
0.71706,0.47010,525.51721,0.08069,1192,0,0.21202,0.61107,1,1.03489,0.38207,1,0.62346,0.49657,1,0.28782,0.78609,31.60208,0.86600,1,0.58842,0.76650,28.88903,0.86600,1,-0.05184,-0.05332,0.60863,0.00993,1,0.01839,-0.05019,0.59694,0.00564,1,0,0.00000,29
0.62531,0.51308,525.51721,0.08069,1192,0,0.22985,0.68974,1,1.02745,0.40962,1,0.62865,0.54968,1,0.28776,0.78620,32.82611,0.86034,1,0.58841,0.76649,28.84039,0.86034,1,-0.05184,-0.05332,0.60863,0.00975,1,0.01839,-0.05019,0.59694,0.00566,1,0,0.00000,29
0.65959,0.50997,525.51721,0.08069,1192,0,0.36185,0.60380,1,1.02588,0.40991,1,0.69387,0.50686,1,0.28790,0.78579,32.94952,0.85469,1,0.58842,0.76653,28.77097,0.85469,1,-0.05184,-0.05332,0.60863,0.00959,1,0.01839,-0.05019,0.59694,0.00568,1,0,0.00000,29
0.67049,0.51122,525.51721,0.08069,1192,0,0.36578,0.60938,1,1.01879,0.41805,1,0.69228,0.51371,1,0.28799,0.78600,32.60168,0.84391,1,0.58843,0.76656,28.77346,0.84391,1,-0.05087,-0.05232,0.59671,0.00970,1,0.01839,-0.05019,0.59694,0.00569,1,0,0.00000,29
0.65426,0.52005,525.66681,0.01953,1193,1,0.22750,0.65535,1,0.98363,0.43772,1,0.60557,0.54653,1,0.28801,0.78613,32.83134,0.83879,1,0.58846,0.76659,28.74404,0.83879,1,-0.05087,-0.05232,0.59671,0.00968,1,0.01839,-0.05019,0.59694,0.00568,1,0,0.00000,29
0.65020,0.52429,525.66681,0.02557,1193,1,0.28691,0.63768,1,0.98100,0.44487,1,0.63395,0.54128,1,0.28800,0.78614,32.66243,0.83367,1,0.58830,0.76666,29.23610,0.83367,1,-0.05087,-0.05232,0.59671,0.00969,1,0.01839,-0.05019,0.59694,0.00563,1,0,0.00000,29
0.64742,0.52765,525.66681,0.03259,1193,1,0.28927,0.64018,1,0.97780,0.44864,1,0.63354,0.54441,1,0.28782,0.78598,32.43343,0.82855,1,0.58822,0.76696,29.87455,0.82855,1,-0.05087,-0.05232,0.59671,0.00968,1,0.01839,-0.05019,0.59694,0.00561,1,0,0.00000,29
0.64168,0.52384,525.66681,0.03925,1193,1,0.23779,0.55047,1,0.97675,0.45153,1,0.60727,0.50100,1,0.28800,0.78634,32.87353,0.82855,1,0.58830,0.76674,29.21611,0.82855,1,-0.05087,-0.05232,0.59671,0.00954,1,0.01839,-0.05019,0.59694,0.00563,1,0,0.00000,29
0.64074,0.52601,525.66681,0.04608,1193,1,0.27106,0.61329,1,0.99721,0.46920,1,0.63413,0.54124,1,0.28807,0.78620,32.62072,0.82855,1,0.58855,0.76688,29.11369,0.82855,1,-0.05087,-0.05232,0.59671,0.00951,1,0.01839,-0.05019,0.59694,0.00562,1,0,0.00000,29
0.63988,0.52755,525.66681,0.05316,1193,1,0.26858,0.61065,1,0.99745,0.46895,1,0.63301,0.53980,1,0.28792,0.78630,32.77800,0.83367,1,0.58863,0.76693,29.01577,0.82891,1,-0.05129,-0.05294,0.60327,0.00953,1,0.01815,-0.04944,0.58748,0.00565,1,0,0.00000,29
0.64669,0.53340,525.66681,0.06012,1193,1,0.35865,0.68691,1,1.05719,0.48530,1,0.70792,0.58610,1,0.28901,0.78653,32.12252,0.83403,1,0.58982,0.76731,29.28303,0.82927,1,-0.05129,-0.05294,0.60327,0.00936,1,0.01815,-0.04944,0.58748,0.00571,1,0,0.00000,29
0.65183,0.53668,525.66681,0.06610,1193,1,0.35832,0.67017,1,1.04820,0.46878,1,0.70326,0.56947,1,0.28909,0.78616,32.87576,0.83438,1,0.58995,0.76738,29.16187,0.82962,1,-0.05129,-0.05294,0.60327,0.00925,1,0.01815,-0.04944,0.58748,0.00570,1,0,0.00000,29
0.65626,0.53926,525.66681,0.07233,1193,1,0.35818,0.67001,1,1.05182,0.46515,1,0.70500,0.56758,1,0.28914,0.78637,32.46067,0.83474,1,0.59001,0.76741,29.61365,0.83474,1,-0.05128,-0.05298,0.60425,0.00925,1,0.01867,-0.05050,0.60008,0.00565,1,0,0.00000,29
0.69456,0.55828,525.66681,0.07874,1193,1,1.28440,1.11340,1,1.02383,0.45973,1,1.15411,0.78656,1,0.28929,0.78631,33.09150,0.83474,1,0.59006,0.76725,29.18199,0.83950,1,-0.05128,-0.05298,0.60425,0.00920,1,0.01867,-0.05050,0.60008,0.00568,1,0,0.00000,29
0.69238,0.55600,525.66681,0.08423,1193,1,0.30472,0.59415,1,1.02357,0.45856,1,0.66415,0.52635,1,0.28925,0.78625,32.83566,0.83950,1,0.59011,0.76719,28.71087,0.84427,1,-0.05128,-0.05298,0.60425,0.00926,1,0.01867,-0.05050,0.60008,0.00568,1,0,0.00000,29
0.69055,0.55482,525.66681,0.09784,1193,1,0.29717,0.62087,1,1.03253,0.45587,1,0.66485,0.53837,1,0.28921,0.78629,33.02341,0.84427,1,0.59018,0.76711,28.77112,0.84903,1,-0.05128,-0.05298,0.60425,0.00921,1,0.01867,-0.05050,0.60008,0.00568,1,0,0.00000,29
0.68951,0.55265,525.66681,0.10431,1193,1,0.31062,0.59039,1,1.03716,0.44979,1,0.67389,0.52009,1,0.28915,0.78626,32.86574,0.84903,1,0.59014,0.76714,29.11918,0.84903,1,-0.05128,-0.05298,0.60425,0.00918,1,0.01867,-0.05050,0.60008,0.00567,1,0,0.00000,29
0.68859,0.55074,525.66681,0.11096,1193,1,0.31062,0.59039,1,1.03716,0.44979,1,0.67389,0.52009,1,0.28915,0.78624,32.98642,0.84903,1,0.59020,0.76710,28.85844,0.84903,1,-0.05128,-0.05298,0.60425,0.00914,1,0.01867,-0.05050,0.60008,0.00568,1,0,0.00000,29
0.68858,0.55055,525.66681,0.11768,1193,1,0.34182,0.64672,1,1.03511,0.44787,1,0.68847,0.54729,1,0.28909,0.78612,32.76626,0.84903,1,0.59015,0.76714,29.14515,0.84903,1,-0.05128,-0.05298,0.60425,0.00916,1,0.01867,-0.05050,0.60008,0.00567,1,0,0.00000,29
0.71595,0.56495,525.66681,0.11768,1193,0,0.33874,0.63501,1,1.03868,0.43794,1,0.68871,0.53648,1,0.28911,0.78610,32.67627,0.84903,1,0.59016,0.76714,29.16429,0.84903,1,-0.05128,-0.05298,0.60425,0.00917,1,0.01867,-0.05050,0.60008,0.00567,1,0,0.00000,29
0.70152,0.55158,525.66681,0.11768,1193,0,0.33874,0.63501,1,1.03545,0.44141,1,0.68709,0.53821,1,0.28911,0.78625,32.81133,0.84903,1,0.59016,0.76712,29.18201,0.84427,1,-0.05118,-0.05282,0.60302,0.00921,1,0.00000,0.00000,0.00000,0.00568,0,0,0.00000,29
0.69680,0.55033,525.66681,0.11768,1193,0,0.34460,0.65839,1,1.03013,0.43724,1,0.68736,0.54782,1,0.28884,0.78573,32.67893,0.84427,1,0.59018,0.76705,29.06915,0.83950,1,-0.05118,-0.05282,0.60302,0.00913,1,0.00000,0.00000,0.00000,0.00567,0,0,0.00000,29
0.69428,0.54744,525.79163,0.02008,1194,1,0.34523,0.64246,1,1.02820,0.43506,1,0.68671,0.53876,1,0.28894,0.78576,32.40065,0.83950,1,0.59017,0.76702,29.11343,0.83474,1,-0.05118,-0.05282,0.60302,0.00923,1,0.00000,0.00000,0.00000,0.00566,0,0,0.00000,29
0.69248,0.54691,525.79163,0.02637,1194,1,0.34910,0.64724,1,1.02150,0.44241,1,0.68530,0.54483,1,0.28923,0.78592,32.55683,0.82962,1,0.59017,0.76710,29.18855,0.82486,1,-0.05032,-0.05198,0.59338,0.00927,1,0.00000,0.00000,0.00000,0.00568,0,0,0.00000,29
0.68946,0.54449,525.79163,0.03333,1194,1,0.32493,0.62767,1,1.02376,0.43711,1,0.67434,0.53239,1,0.28907,0.78541,31.82725,0.81974,1,0.59016,0.76699,29.23368,0.81974,1,-0.05032,-0.05198,0.59338,0.00925,1,0.00000,0.00000,0.00000,0.00565,0,0,0.00000,29
0.68827,0.54214,525.79163,0.04010,1194,1,0.33983,0.61832,1,1.02240,0.43775,1,0.68112,0.52803,1,0.28916,0.78547,32.21216,0.81462,1,0.59015,0.76687,29.26012,0.81462,1,-0.05032,-0.05198,0.59338,0.00918,1,0.00000,0.00000,0.00000,0.00558,0,0,0.00000,29
0.68737,0.54038,525.79163,0.04651,1194,1,0.33983,0.61832,1,1.02240,0.43775,1,0.68112,0.52803,1,0.28914,0.78567,32.19366,0.81462,1,0.59018,0.76682,29.09932,0.81462,1,-0.05141,-0.05316,0.60683,0.00920,1,0.01798,-0.04848,0.57660,0.00560,1,0,0.00000,29
0.68648,0.54478,525.79163,0.05316,1194,1,0.33473,0.69173,1,1.02390,0.46832,1,0.67931,0.58002,1,0.28907,0.78542,32.02777,0.81974,1,0.59014,0.76684,29.23415,0.81974,1,-0.05141,-0.05316,0.60683,0.00925,1,0.01798,-0.04848,0.57660,0.00559,1,0,0.00000,29
0.68562,0.54725,525.79163,0.06012,1194,1,0.32721,0.67687,1,1.02868,0.46197,1,0.67794,0.56942,1,0.28929,0.78549,31.86139,0.82486,1,0.59017,0.76679,29.07933,0.82486,1,-0.05141,-0.05316,0.60683,0.00917,1,0.01798,-0.04848,0.57660,0.00559,1,0,0.00000,29
0.68493,0.54926,525.79163,0.06683,1194,1,0.32721,0.67687,1,1.02868,0.46197,1,0.67794,0.56942,1,0.28923,0.78544,32.11458,0.82486,1,0.59014,0.76679,29.28328,0.82486,1,-0.05025,-0.05201,0.59369,0.00923,1,0.00000,0.00000,0.00000,0.00559,0,0,0.00000,29
0.68489,0.55078,525.79163,0.07422,1194,1,0.34216,0.67859,1,1.02680,0.45643,1,0.68448,0.56751,1,0.28925,0.78556,32.02177,0.81974,1,0.59013,0.76673,29.14159,0.81974,1,-0.05025,-0.05201,0.59369,0.00915,1,0.00000,0.00000,0.00000,0.00556,0,0,0.00000,29
0.68446,0.55164,525.79163,0.08032,1194,1,0.33613,0.67088,1,1.02248,0.45304,1,0.67930,0.56196,1,0.28906,0.78545,31.54857,0.81462,1,0.59017,0.76658,28.78219,0.81462,1,-0.05025,-0.05201,0.59369,0.00924,1,0.00000,0.00000,0.00000,0.00561,0,0,0.00000,29
0.68404,0.55260,525.79163,0.08704,1194,1,0.33826,0.67326,1,1.01895,0.45684,1,0.67860,0.56505,1,0.28920,0.78540,32.06292,0.80950,1,0.59023,0.76648,28.78176,0.80950,1,-0.05032,-0.05198,0.59338,0.00909,1,0.01853,-0.04966,0.59118,0.00561,1,0,0.00000,29
0.68341,0.55347,525.79163,0.09338,1194,1,0.33226,0.67561,1,1.01674,0.45577,1,0.67450,0.56569,1,0.28924,0.78569,31.57923,0.80950,1,0.59018,0.76648,28.58294,0.80950,1,-0.05032,-0.05198,0.59338,0.00924,1,0.01853,-0.04966,0.59118,0.00564,1,0,0.00000,29
0.68339,0.55531,525.79163,0.10028,1194,1,0.35211,0.71027,1,1.01429,0.45535,1,0.68320,0.58281,1,0.28925,0.78579,31.54229,0.80950,1,0.59017,0.76646,28.59357,0.80950,1,-0.05032,-0.05198,0.59338,0.00918,1,0.01853,-0.04966,0.59118,0.00563,1,0,0.00000,29
0.68352,0.55664,525.79163,0.10699,1194,1,0.35007,0.70810,1,1.02105,0.44800,1,0.68556,0.57805,1,0.28916,0.78575,31.50582,0.81462,1,0.59016,0.76646,28.59822,0.81938,1,-0.05091,-0.05250,0.59986,0.00927,1,0.01865,-0.05012,0.59666,0.00562,1,0,0.00000,29
0.68261,0.55662,525.79163,0.11365,1194,1,0.31794,0.67140,1,1.01643,0.44109,1,0.66718,0.55624,1,0.28902,0.78558,31.82324,0.82450,1,0.59015,0.76645,28.63062,0.82927,1,-0.05091,-0.05250,0.59986,0.00913,1,0.01865,-0.05012,0.59666,0.00561,1,0,0.00000,29
