FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.40679,0.87293,564.63232,0.05737,1351,1,0.42147,0.83217,1,0.37271,0.92572,1,0.39709,0.87894,1,0.26771,0.78944,31.09663,0.88735,1,0.57275,0.77809,32.01883,0.88156,1,-0.05451,-0.05531,0.61610,0.00554,1,0.01726,-0.05217,0.60594,0.00562,1,0,0.00000,23
0.40652,0.87308,564.63232,0.06396,1351,1,0.45592,0.83179,1,0.35183,0.91725,1,0.40387,0.87452,1,0.26785,0.78958,31.32264,0.88156,1,0.57297,0.77808,32.09865,0.87577,1,-0.05451,-0.05531,0.61610,0.00549,1,0.01726,-0.05217,0.60594,0.00562,1,0,0.00000,23
0.40646,0.87341,564.63232,0.07080,1351,1,0.45868,0.83470,1,0.35288,0.91945,1,0.40578,0.87707,1,0.26824,0.78928,30.03891,0.87065,1,0.57299,0.77816,31.50253,0.86486,1,-0.05151,-0.05240,0.58368,0.00553,1,0.01749,-0.05230,0.60741,0.00562,1,0,0.00000,23
0.40771,0.87340,564.63232,0.07825,1351,1,0.45549,0.81763,1,0.38980,0.92902,1,0.42265,0.87332,1,0.26833,0.78926,30.98137,0.85974,1,0.57317,0.77798,30.83661,0.85974,1,-0.05151,-0.05240,0.58368,0.00554,1,0.01749,-0.05230,0.60741,0.00567,1,0,0.00000,23
0.40779,0.87380,564.63232,0.08398,1351,1,0.44287,0.82372,1,0.37496,0.93428,1,0.40892,0.87900,1,0.26865,0.78924,30.45621,0.85462,1,0.57315,0.77789,30.76127,0.85462,1,-0.05151,-0.05240,0.58368,0.00560,1,0.01749,-0.05230,0.60741,0.00571,1,0,0.00000,23
0.40793,0.87423,564.63232,0.09045,1351,1,0.44428,0.82517,1,0.37533,0.93523,1,0.40981,0.88020,1,0.26869,0.78931,30.68196,0.84950,1,0.57348,0.77808,31.16927,0.84950,1,-0.05210,-0.05314,0.59239,0.00557,1,0.01751,-0.05183,0.60192,0.00567,1,0,0.00000,23
0.40805,0.87437,564.63232,0.09747,1351,1,0.44405,0.82277,1,0.37572,0.93003,1,0.40989,0.87640,1,0.26903,0.78923,30.84374,0.84950,1,0.57407,0.77813,31.94161,0.84950,1,-0.05210,-0.05314,0.59239,0.00552,1,0.01751,-0.05183,0.60192,0.00557,1,0,0.00000,23
0.40931,0.87458,564.63232,0.10431,1351,1,0.46777,0.82729,1,0.39119,0.92884,1,0.42948,0.87807,1,0.26921,0.78938,30.75336,0.84950,1,0.57424,0.77817,31.66292,0.84950,1,-0.05210,-0.05314,0.59239,0.00551,1,0.01751,-0.05183,0.60192,0.00557,1,0,0.00000,23
0.41039,0.87471,564.63232,0.11115,1351,1,0.46650,0.82585,1,0.39092,0.92785,1,0.42871,0.87685,1,0.26940,0.78912,29.97108,0.85462,1,0.57419,0.77811,31.71602,0.85462,1,-0.05307,-0.05417,0.60392,0.00561,1,0.01781,-0.05249,0.60910,0.00558,1,0,0.00000,23
0.40956,0.87484,564.63232,0.11816,1351,1,0.43415,0.82005,1,0.35534,0.93424,1,0.39475,0.87715,1,0.26976,0.78907,30.21461,0.85974,1,0.57459,0.77805,31.39568,0.85974,1,-0.05307,-0.05417,0.60392,0.00559,1,0.01781,-0.05249,0.60910,0.00558,1,0,0.00000,23
0.40977,0.87466,564.63232,0.12469,1351,1,0.44700,0.81428,1,0.38020,0.92835,1,0.41360,0.87132,1,0.26969,0.78924,31.56590,0.86486,1,0.57492,0.77805,31.54767,0.86486,1,-0.05307,-0.05417,0.60392,0.00542,1,0.01781,-0.05249,0.60910,0.00553,1,0,0.00000,23
0.40990,0.87442,564.63232,0.13068,1351,1,0.44563,0.81280,1,0.37949,0.92627,1,0.41256,0.86953,1,0.27015,0.78891,30.09551,0.86998,1,0.57498,0.77812,31.40911,0.87577,1,-0.05291,-0.05420,0.60421,0.00549,1,0.01825,-0.05339,0.61951,0.00555,1,0,0.00000,23
0.40949,0.87420,564.63232,0.13776,1351,1,0.45149,0.80677,1,0.35029,0.93248,1,0.40089,0.86962,1,0.27044,0.78898,30.25803,0.87577,1,0.57539,0.77834,32.17344,0.88156,1,-0.05291,-0.05420,0.60421,0.00554,1,0.01825,-0.05339,0.61951,0.00549,1,0,0.00000,23
0.40916,0.87265,564.63232,0.14575,1351,1,0.43729,0.79821,1,0.36659,0.87883,1,0.40194,0.83852,1,0.27045,0.78890,30.58284,0.88156,1,0.57569,0.77830,32.34839,0.88735,1,-0.05291,-0.05420,0.60421,0.00551,1,0.01825,-0.05339,0.61951,0.00546,1,0,0.00000,23
0.40883,0.87119,564.63232,0.15161,1351,1,0.43571,0.79647,1,0.36659,0.87883,1,0.40115,0.83765,1,0.27063,0.78926,31.02818,0.88735,1,0.57567,0.77822,31.46976,0.88735,1,-0.05276,-0.05423,0.60457,0.00546,1,0.01786,-0.05183,0.60144,0.00548,1,0,0.00000,23
0.40838,0.87015,564.63232,0.15906,1351,1,0.43002,0.78852,1,0.36545,0.90210,1,0.39774,0.84531,1,0.27100,0.78926,31.67483,0.88735,1,0.57605,0.77823,30.78132,0.88156,1,-0.05276,-0.05423,0.60457,0.00545,1,0.01786,-0.05183,0.60144,0.00552,1,0,0.00000,23
0.40929,0.86945,564.63232,0.16510,1351,1,0.46825,0.79307,1,0.39542,0.91077,1,0.43183,0.85192,1,0.27226,0.78915,30.98005,0.88156,1,0.57688,0.77811,30.32065,0.87577,1,-0.05276,-0.05423,0.60457,0.00546,1,0.01786,-0.05183,0.60144,0.00555,1,0,0.00000,23
0.41015,0.86886,564.63232,0.17383,1351,1,0.46963,0.79486,1,0.39569,0.91198,1,0.43266,0.85342,1,0.27243,0.78925,31.76074,0.87577,1,0.57726,0.77801,29.81510,0.86998,1,-0.05273,-0.05476,0.61048,0.00538,1,0.01859,-0.05268,0.61084,0.00561,1,0,0.00000,23
0.41342,0.86825,564.63232,0.18152,1351,1,0.51440,0.79241,1,0.48871,0.91133,1,0.50155,0.85187,1,0.27429,0.78920,31.85697,0.86998,1,0.57872,0.77764,28.82701,0.86998,1,-0.05273,-0.05476,0.61048,0.00542,1,0.01859,-0.05268,0.61084,0.00548,1,0,0.00000,23
0.41670,0.86669,564.63232,0.18866,1351,1,0.54575,0.78745,1,0.47165,0.85859,1,0.50870,0.82302,1,0.27479,0.78921,32.38731,0.86998,1,0.57898,0.77773,28.21728,0.86998,1,-0.05273,-0.05476,0.61048,0.00539,1,0.01859,-0.05268,0.61084,0.00552,1,0,0.00000,23
0.41977,0.86524,564.63232,0.19446,1351,1,0.54575,0.78745,1,0.47165,0.85859,1,0.50870,0.82302,1,0.27518,0.78903,31.57122,0.86998,1,0.57925,0.77733,27.85038,0.86998,1,-0.05218,-0.05457,0.60832,0.00544,1,0.01884,-0.05268,0.60977,0.00560,1,0,0.00000,23
0.44452,0.84693,564.63232,0.19446,1351,0,0.54158,0.77990,1,0.50427,0.87593,1,0.52292,0.82791,1,0.27531,0.78918,32.41743,0.86998,1,0.57935,0.77716,27.13431,0.86998,1,-0.05218,-0.05457,0.60832,0.00538,1,0.01884,-0.05268,0.60977,0.00569,1,0,0.00000,23
0.47357,0.84303,564.63232,0.19446,1351,0,0.55347,0.79214,1,0.45176,0.88611,1,0.50261,0.83913,1,0.27555,0.78913,31.78090,0.86998,1,0.57945,0.77726,27.05149,0.86998,1,-0.05218,-0.05457,0.60832,0.00542,1,0.01884,-0.05268,0.60977,0.00564,1,0,0.00000,23
0.48325,0.84173,564.63232,0.19446,1351,0,0.55347,0.79214,1,0.45176,0.88611,1,0.50261,0.83913,1,0.27550,0.78916,32.25475,0.86998,1,0.57964,0.77753,27.62988,0.86998,1,-0.05218,-0.05457,0.60832,0.00537,1,0.01886,-0.05224,0.60458,0.00555,1,0,0.00000,23
0.49278,0.84334,564.83173,0.01855,1352,1,0.57269,0.80873,1,0.47007,0.88767,1,0.52138,0.84820,1,0.27563,0.78921,32.30225,0.86998,1,0.57982,0.77745,27.65420,0.86998,1,-0.05218,-0.05457,0.60832,0.00539,1,0.01886,-0.05224,0.60458,0.00561,1,0,0.00000,23
0.49671,0.84242,564.83173,0.02545,1352,1,0.54572,0.79425,1,0.47911,0.88321,1,0.51242,0.83873,1,0.27570,0.78920,32.25305,0.86998,1,0.57989,0.77728,27.39604,0.86998,1,-0.05218,-0.05457,0.60832,0.00539,1,0.01886,-0.05224,0.60458,0.00560,1,0,0.00000,23
0.49933,0.84181,564.83173,0.03223,1352,1,0.54572,0.79425,1,0.47911,0.88321,1,0.51242,0.83873,1,0.27574,0.78920,32.19742,0.86998,1,0.58010,0.77764,27.48698,0.86998,1,-0.05218,-0.05457,0.60832,0.00537,1,0.01886,-0.05224,0.60458,0.00555,1,0,0.00000,23
0.50292,0.84189,564.83173,0.03918,1352,1,0.55594,0.79002,1,0.49297,0.89477,1,0.52445,0.84240,1,0.27598,0.78908,31.54363,0.86998,1,0.58006,0.77751,27.59037,0.86998,1,-0.05218,-0.05457,0.60832,0.00543,1,0.01886,-0.05224,0.60458,0.00563,1,0,0.00000,23
0.50609,0.84213,564.83173,0.04608,1352,1,0.56237,0.79121,1,0.49431,0.89646,1,0.52834,0.84384,1,0.27582,0.78914,32.05520,0.86998,1,0.58015,0.77755,27.74867,0.86998,1,-0.05218,-0.05457,0.60832,0.00539,1,0.01886,-0.05224,0.60458,0.00560,1,0,0.00000,23
0.50859,0.84248,564.83173,0.05298,1352,1,0.56306,0.79285,1,0.49398,0.89760,1,0.52852,0.84523,1,0.27598,0.78912,31.77298,0.86486,1,0.58025,0.77773,28.11625,0.86486,1,-0.05072,-0.05318,0.59287,0.00538,1,0.01886,-0.05224,0.60458,0.00555,1,0,0.00000,23
0.50937,0.84255,564.83173,0.05963,1352,1,0.52920,0.78899,1,0.50359,0.89738,1,0.51639,0.84319,1,0.27599,0.78914,31.74847,0.85974,1,0.58020,0.77790,28.35058,0.85974,1,-0.05072,-0.05318,0.59287,0.00538,1,0.01886,-0.05224,0.60458,0.00555,1,0,0.00000,23
0.50984,0.84272,564.83173,0.06934,1352,1,0.53061,0.78575,1,0.49861,0.90312,1,0.51461,0.84444,1,0.27602,0.78915,31.71971,0.85462,1,0.58020,0.77782,27.82143,0.85462,1,-0.05072,-0.05318,0.59287,0.00537,1,0.01886,-0.05224,0.60458,0.00555,1,0,0.00000,23
0.51023,0.84291,564.83173,0.07739,1352,1,0.53061,0.78575,1,0.49824,0.90427,1,0.51443,0.84501,1,0.27602,0.78910,31.66282,0.85462,1,0.58014,0.77777,27.51983,0.84938,1,-0.05163,-0.05408,0.60295,0.00538,1,0.01864,-0.05150,0.59608,0.00563,1,0,0.00000,23
0.51173,0.84335,564.83173,0.08362,1352,1,0.55843,0.79641,1,0.50108,0.90074,1,0.52976,0.84858,1,0.27600,0.78912,31.58102,0.85450,1,0.58023,0.77790,28.28812,0.84926,1,-0.05163,-0.05408,0.60295,0.00537,1,0.01864,-0.05150,0.59608,0.00554,1,0,0.00000,23
0.51274,0.84386,564.83173,0.08960,1352,1,0.55675,0.79947,1,0.49504,0.90165,1,0.52589,0.85056,1,0.27603,0.78911,31.30592,0.85438,1,0.58024,0.77787,28.19817,0.84914,1,-0.05163,-0.05408,0.60295,0.00540,1,0.01864,-0.05150,0.59608,0.00555,1,0,0.00000,23
0.51363,0.84427,564.83173,0.09772,1352,1,0.55676,0.79951,1,0.49539,0.90051,1,0.52608,0.85001,1,0.27609,0.78921,31.36489,0.85426,1,0.58030,0.77785,28.03659,0.85426,1,-0.05163,-0.05408,0.60295,0.00534,1,0.01886,-0.05224,0.60458,0.00555,1,0,0.00000,23
0.51410,0.84496,564.83173,0.10382,1352,1,0.54892,0.80405,1,0.49341,0.90645,1,0.52116,0.85525,1,0.27591,0.78922,31.62159,0.85426,1,0.58028,0.77792,28.34781,0.85950,1,-0.05163,-0.05408,0.60295,0.00536,1,0.01886,-0.05224,0.60458,0.00554,1,0,0.00000,23
0.51450,0.84548,564.83173,0.11407,1352,1,0.54811,0.80242,1,0.49375,0.90533,1,0.52093,0.85387,1,0.27589,0.78926,31.56656,0.85950,1,0.58007,0.77781,28.04293,0.86474,1,-0.05218,-0.05457,0.60832,0.00536,1,0.01886,-0.05224,0.60458,0.00549,1,0,0.00000,23
0.51480,0.84582,564.83173,0.12134,1352,1,0.56222,0.80519,1,0.47755,0.89791,1,0.51989,0.85155,1,0.27562,0.78924,31.67855,0.86474,1,0.58017,0.77795,27.96613,0.86998,1,-0.05218,-0.05457,0.60832,0.00535,1,0.01886,-0.05224,0.60458,0.00551,1,0,0.00000,23
0.51474,0.84602,564.83173,0.12854,1352,1,0.55480,0.79651,1,0.47255,0.90288,1,0.51368,0.84969,1,0.27565,0.78921,31.32596,0.86998,1,0.57981,0.77760,27.48210,0.86998,1,-0.05218,-0.05457,0.60832,0.00540,1,0.01886,-0.05224,0.60458,0.00558,1,0,0.00000,23
0.51469,0.84621,564.83173,0.13531,1352,1,0.55480,0.79651,1,0.47255,0.90288,1,0.51368,0.84969,1,0.27541,0.78930,31.92108,0.86998,1,0.57992,0.77750,27.41766,0.86998,1,-0.05218,-0.05457,0.60832,0.00534,1,0.01886,-0.05224,0.60458,0.00559,1,0,0.00000,23
0.51387,0.84623,564.83173,0.14270,1352,1,0.53861,0.80305,1,0.45626,0.89044,1,0.49743,0.84675,1,0.27527,0.78937,32.05507,0.86998,1,0.57962,0.77752,27.42491,0.86998,1,-0.05218,-0.05457,0.60832,0.00538,1,0.01886,-0.05224,0.60458,0.00558,1,0,0.00000,23
0.51385,0.84601,564.83173,0.14996,1352,1,0.55444,0.80082,1,0.47267,0.88181,1,0.51356,0.84131,1,0.27529,0.78926,31.37050,0.86998,1,0.57960,0.77774,27.60008,0.86998,1,-0.05218,-0.05457,0.60832,0.00538,1,0.01886,-0.05224,0.60458,0.00557,1,0,0.00000,23
0.51384,0.84580,564.83173,0.15381,1352,1,0.55444,0.80082,1,0.47267,0.88181,1,0.51356,0.84131,1,0.27525,0.78924,31.40366,0.86998,1,0.57940,0.77744,27.21931,0.86998,1,-0.05246,-0.05467,0.60947,0.00535,1,0.01884,-0.05268,0.60977,0.00557,1,0,0.00000,23
0.51414,0.84546,564.83173,0.16302,1352,1,0.55963,0.79423,1,0.48227,0.88102,1,0.52095,0.83762,1,0.27483,0.78917,31.75206,0.86998,1,0.57919,0.77721,27.10005,0.86998,1,-0.05246,-0.05467,0.60947,0.00536,1,0.01884,-0.05268,0.60977,0.00566,1,0,0.00000,23
0.51374,0.84502,564.83173,0.16870,1352,1,0.54572,0.80220,1,0.46278,0.86673,1,0.50425,0.83446,1,0.27473,0.78926,31.62310,0.86998,1,0.57948,0.77767,28.65850,0.86998,1,-0.05246,-0.05467,0.60947,0.00535,1,0.01884,-0.05268,0.60977,0.00554,1,0,0.00000,23
0.51339,0.84467,564.83173,0.17291,1352,1,0.54651,0.80377,1,0.46263,0.86805,1,0.50457,0.83591,1,0.27462,0.78929,31.67546,0.86486,1,0.57938,0.77802,28.96037,0.86486,1,-0.05045,-0.05253,0.58565,0.00539,1,0.01859,-0.05221,0.60480,0.00549,1,0,0.00000,23
0.51306,0.84400,564.83173,0.17963,1352,1,0.54324,0.79577,1,0.46586,0.85714,1,0.50455,0.82645,1,0.27439,0.78912,31.32088,0.85974,1,0.57863,0.77759,27.65197,0.85974,1,-0.05045,-0.05253,0.58565,0.00540,1,0.01859,-0.05221,0.60480,0.00560,1,0,0.00000,23
0.51323,0.84334,564.83173,0.18652,1352,1,0.55904,0.80681,1,0.47679,0.84404,1,0.51792,0.82542,1,0.27412,0.78915,31.30086,0.85462,1,0.57860,0.77749,28.14377,0.85462,1,-0.05045,-0.05253,0.58565,0.00537,1,0.01859,-0.05221,0.60480,0.00554,1,0,0.00000,23
0.51340,0.84272,564.83173,0.19287,1352,1,0.55904,0.80681,1,0.47679,0.84404,1,0.51792,0.82542,1,0.27386,0.78933,31.91276,0.85462,1,0.57883,0.77774,28.93273,0.85462,1,-0.05273,-0.05476,0.61048,0.00533,1,0.01859,-0.05268,0.61084,0.00548,1,0,0.00000,23
0.51337,0.84215,564.83173,0.19946,1352,1,0.55022,0.81138,1,0.47531,0.83984,1,0.51276,0.82561,1,0.27386,0.78921,30.77317,0.85974,1,0.57836,0.77769,28.49226,0.85974,1,-0.05273,-0.05476,0.61048,0.00537,1,0.01859,-0.05268,0.61084,0.00555,1,0,0.00000,23
0.51339,0.84172,564.83173,0.20691,1352,1,0.57065,0.81547,1,0.45722,0.84262,1,0.51394,0.82905,1,0.27381,0.78928,30.50907,0.86486,1,0.57846,0.77784,29.59934,0.86486,1,-0.05273,-0.05476,0.61048,0.00536,1,0.01859,-0.05268,0.61084,0.00546,1,0,0.00000,23
0.51340,0.84128,564.83173,0.21307,1352,1,0.57001,0.81397,1,0.45734,0.84115,1,0.51367,0.82756,1,0.27357,0.78934,31.06426,0.86998,1,0.57817,0.77767,29.08886,0.86998,1,-0.05243,-0.05426,0.60494,0.00533,1,0.01854,-0.05282,0.61192,0.00553,1,0,0.00000,23
0.51321,0.84088,564.83173,0.21985,1352,1,0.54460,0.81742,1,0.46987,0.83850,1,0.50724,0.82796,1,0.27321,0.78936,31.22137,0.86998,1,0.57804,0.77775,29.09681,0.86998,1,-0.05243,-0.05426,0.60494,0.00533,1,0.01854,-0.05282,0.61192,0.00547,1,0,0.00000,23
0.51335,0.84049,564.83173,0.22675,1352,1,0.55407,0.81856,1,0.48185,0.83690,1,0.51796,0.82773,1,0.27349,0.78938,30.86966,0.86998,1,0.57814,0.77764,28.90527,0.86998,1,-0.05243,-0.05426,0.60494,0.00531,1,0.01854,-0.05282,0.61192,0.00556,1,0,0.00000,23
0.51349,0.84013,564.83173,0.23340,1352,1,0.55407,0.81856,1,0.48185,0.83690,1,0.51796,0.82773,1,0.27326,0.78951,31.91772,0.86998,1,0.57811,0.77754,28.67244,0.86998,1,-0.05243,-0.05426,0.60494,0.00529,1,0.01842,-0.05245,0.60815,0.00554,1,0,0.00000,23
0.51473,0.84027,564.83173,0.24451,1352,1,0.60057,0.82025,1,0.51593,0.87021,1,0.55825,0.84523,1,0.27394,0.78932,31.37667,0.86998,1,0.57806,0.77683,26.98468,0.86998,1,-0.05243,-0.05426,0.60494,0.00533,1,0.01842,-0.05245,0.60815,0.00558,1,0,0.00000,23
0.51597,0.84023,564.83173,0.25092,1352,1,0.60458,0.81706,1,0.51652,0.86033,1,0.56055,0.83870,1,0.27396,0.78924,31.36036,0.86998,1,0.57830,0.77688,27.40594,0.86998,1,-0.05243,-0.05426,0.60494,0.00535,1,0.01842,-0.05245,0.60815,0.00550,1,0,0.00000,23
0.51714,0.84019,564.83173,0.25629,1352,1,0.60458,0.81706,1,0.51652,0.86033,1,0.56055,0.83870,1,0.27404,0.78918,31.35491,0.86998,1,0.57829,0.77707,27.02844,0.86998,1,-0.05243,-0.05426,0.60494,0.00537,1,0.01842,-0.05245,0.60815,0.00574,1,0,0.00000,23
0.51814,0.83947,564.83173,0.26031,1352,1,0.60152,0.80462,1,0.51054,0.81998,1,0.55603,0.81230,1,0.27395,0.78902,31.22393,0.86998,1,0.57804,0.77706,26.88752,0.86998,1,-0.05243,-0.05426,0.60494,0.00545,1,0.01842,-0.05245,0.60815,0.00571,1,0,0.00000,23
0.51890,0.83889,564.83173,0.26703,1352,1,0.59470,0.80494,1,0.50217,0.82768,1,0.54843,0.81631,1,0.27382,0.78893,31.09067,0.86998,1,0.57808,0.77711,27.29457,0.86998,1,-0.05243,-0.05426,0.60494,0.00545,1,0.01842,-0.05245,0.60815,0.00558,1,0,0.00000,23
0.51962,0.83838,564.83173,0.27368,1352,1,0.59520,0.80651,1,0.50179,0.82923,1,0.54850,0.81787,1,0.27373,0.78899,31.03257,0.86486,1,0.57799,0.77662,27.08198,0.86486,1,-0.05112,-0.05287,0.58936,0.00543,1,0.01822,-0.05214,0.60453,0.00552,1,0,0.00000,23
0.52026,0.83778,564.83173,0.28021,1352,1,0.58606,0.79717,1,0.50700,0.82928,1,0.54653,0.81322,1,0.27362,0.78897,31.28491,0.85974,1,0.57786,0.77676,27.22890,0.85974,1,-0.05112,-0.05287,0.58936,0.00537,1,0.01822,-0.05214,0.60453,0.00548,1,0,0.00000,23
0.52143,0.83715,564.83173,0.28711,1352,1,0.61437,0.79518,1,0.52679,0.82655,1,0.57058,0.81087,1,0.27360,0.78895,31.33084,0.85462,1,0.57781,0.77671,27.01624,0.85462,1,-0.05112,-0.05287,0.58936,0.00537,1,0.01822,-0.05214,0.60453,0.00550,1,0,0.00000,23
0.54693,0.82396,564.83173,0.28711,1352,0,0.61437,0.79518,1,0.52679,0.82655,1,0.57058,0.81087,1,0.27362,0.78890,31.37240,0.85462,1,0.57802,0.77704,27.43993,0.85462,1,-0.05281,-0.05457,0.60831,0.00538,1,0.01822,-0.05214,0.60453,0.00556,1,0,0.00000,23
0.55489,0.82948,564.83173,0.28711,1352,0,0.60063,0.79098,1,0.52508,0.87901,1,0.56285,0.83500,1,0.27342,0.78886,31.55310,0.85974,1,0.57792,0.77723,27.74091,0.85974,1,-0.05281,-0.05457,0.60831,0.00532,1,0.01822,-0.05214,0.60453,0.00556,1,0,0.00000,23
0.55613,0.82185,564.83173,0.28711,1352,0,0.60055,0.78583,1,0.51669,0.82733,1,0.55862,0.80658,1,0.27356,0.78897,30.72297,0.86486,1,0.57782,0.77687,27.59238,0.86486,1,-0.05281,-0.05457,0.60831,0.00541,1,0.01822,-0.05214,0.60453,0.00545,1,0,0.00000,23
0.55675,0.81762,565.12598,0.01904,1353,1,0.60008,0.78415,1,0.51715,0.82577,1,0.55861,0.80496,1,0.27322,0.78909,31.35754,0.86998,1,0.57773,0.77681,27.50283,0.86998,1,-0.05275,-0.05440,0.60647,0.00531,1,0.01822,-0.05214,0.60453,0.00547,1,0,0.00000,23
0.55745,0.81563,565.12598,0.02594,1353,1,0.61085,0.78710,1,0.50964,0.82824,1,0.56024,0.80767,1,0.27320,0.78901,31.18953,0.86998,1,0.57714,0.77680,26.49428,0.86998,1,-0.05275,-0.05440,0.60647,0.00532,1,0.01822,-0.05214,0.60453,0.00550,1,0,0.00000,23
0.55815,0.81356,565.12598,0.03284,1353,1,0.60053,0.78559,1,0.52275,0.82081,1,0.56164,0.80320,1,0.27305,0.78900,31.38013,0.86998,1,0.57737,0.77669,26.47114,0.86998,1,-0.05275,-0.05440,0.60647,0.00530,1,0.01822,-0.05214,0.60453,0.00551,1,0,0.00000,23
0.55865,0.81231,565.12598,0.03931,1353,1,0.60100,0.78727,1,0.52226,0.82240,1,0.56163,0.80483,1,0.27305,0.78906,31.16674,0.86486,1,0.57746,0.77675,26.99602,0.86486,1,-0.05170,-0.05328,0.59400,0.00528,1,0.01813,-0.05214,0.60448,0.00547,1,0,0.00000,23
0.55896,0.81606,565.12598,0.04651,1353,1,0.61560,0.79362,1,0.50666,0.89099,1,0.56113,0.84231,1,0.27293,0.78902,31.04393,0.85974,1,0.57743,0.77688,27.46871,0.85974,1,-0.05170,-0.05328,0.59400,0.00526,1,0.01813,-0.05214,0.60448,0.00546,1,0,0.00000,23
0.55905,0.81815,565.12598,0.05304,1353,1,0.60082,0.79237,1,0.51874,0.87728,1,0.55978,0.83482,1,0.27267,0.78905,31.45274,0.85462,1,0.57725,0.77671,27.38143,0.85462,1,-0.05170,-0.05328,0.59400,0.00523,1,0.01813,-0.05214,0.60448,0.00547,1,0,0.00000,23
0.55912,0.81982,565.12598,0.05975,1353,1,0.60082,0.79237,1,0.51874,0.87728,1,0.55978,0.83482,1,0.27260,0.78918,31.35568,0.85462,1,0.57710,0.77642,26.89519,0.85462,1,-0.05276,-0.05423,0.60457,0.00526,1,0.01803,-0.05211,0.60417,0.00544,1,0,0.00000,23
0.55897,0.82159,565.12598,0.06641,1353,1,0.60488,0.79918,1,0.51007,0.87960,1,0.55747,0.83939,1,0.27233,0.78908,31.34926,0.85974,1,0.57659,0.77665,26.55658,0.85974,1,-0.05276,-0.05423,0.60457,0.00531,1,0.01803,-0.05211,0.60417,0.00552,1,0,0.00000,23
0.55903,0.82029,565.12598,0.07263,1353,1,0.59596,0.79538,1,0.52341,0.81655,1,0.55969,0.80597,1,0.27222,0.78903,31.32126,0.86486,1,0.57657,0.77663,26.67886,0.86486,1,-0.05276,-0.05423,0.60457,0.00527,1,0.01803,-0.05211,0.60417,0.00554,1,0,0.00000,23
0.55908,0.81907,565.12598,0.07928,1353,1,0.59547,0.79374,1,0.52391,0.81494,1,0.55969,0.80434,1,0.27226,0.78908,30.92721,0.86998,1,0.57673,0.77674,27.14455,0.86998,1,-0.05317,-0.05456,0.60826,0.00527,1,0.01817,-0.05278,0.61190,0.00546,1,0,0.00000,23
0.55937,0.82048,565.12598,0.08612,1353,1,0.60207,0.80423,1,0.52413,0.87352,1,0.56310,0.83887,1,0.27206,0.78911,30.87683,0.86998,1,0.57666,0.77682,27.64731,0.86998,1,-0.05317,-0.05456,0.60826,0.00526,1,0.01817,-0.05278,0.61190,0.00544,1,0,0.00000,23
0.55915,0.82161,565.12598,0.09338,1353,1,0.59161,0.80512,1,0.52064,0.86979,1,0.55612,0.83745,1,0.27203,0.78926,30.71518,0.86998,1,0.57637,0.77681,27.45360,0.86998,1,-0.05317,-0.05456,0.60826,0.00529,1,0.01817,-0.05278,0.61190,0.00544,1,0,0.00000,23
0.55896,0.82260,565.12598,0.09998,1353,1,0.59161,0.80512,1,0.52064,0.86979,1,0.55612,0.83745,1,0.27182,0.78928,31.04364,0.86998,1,0.57594,0.77661,26.57432,0.86998,1,-0.05366,-0.05501,0.61278,0.00528,1,0.01778,-0.05191,0.60186,0.00551,1,0,0.00000,23
0.55932,0.82121,565.12598,0.10657,1353,1,0.59765,0.77388,1,0.53244,0.82413,1,0.56505,0.79901,1,0.27151,0.78937,30.94365,0.86998,1,0.57578,0.77666,26.66945,0.86998,1,-0.05366,-0.05501,0.61278,0.00529,1,0.01778,-0.05191,0.60186,0.00550,1,0,0.00000,23
0.55964,0.82008,565.12598,0.11279,1353,1,0.61990,0.78493,1,0.51025,0.81667,1,0.56508,0.80080,1,0.27140,0.78944,31.16078,0.86998,1,0.57579,0.77653,26.55881,0.86998,1,-0.05366,-0.05501,0.61278,0.00526,1,0.01778,-0.05191,0.60186,0.00553,1,0,0.00000,23
0.55994,0.81902,565.12598,0.11969,1353,1,0.61990,0.78493,1,0.51073,0.81485,1,0.56532,0.79989,1,0.27144,0.78939,30.84545,0.86998,1,0.57590,0.77682,27.37915,0.87577,1,-0.05405,-0.05536,0.61614,0.00530,1,0.01820,-0.05355,0.62088,0.00548,1,0,0.00000,23
0.56019,0.81960,565.12598,0.12665,1353,1,0.60131,0.78851,1,0.52854,0.87287,1,0.56492,0.83069,1,0.27135,0.78944,30.42170,0.87577,1,0.57561,0.77672,26.75983,0.88156,1,-0.05405,-0.05536,0.61614,0.00530,1,0.01820,-0.05355,0.62088,0.00546,1,0,0.00000,23
0.55999,0.81893,565.12598,0.13336,1353,1,0.59069,0.79706,1,0.52130,0.81406,1,0.55599,0.80556,1,0.27130,0.78952,30.52328,0.88156,1,0.57559,0.77666,27.32797,0.88735,1,-0.05405,-0.05536,0.61614,0.00529,1,0.01820,-0.05355,0.62088,0.00542,1,0,0.00000,23
