FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.76728,0.43227,468.90842,0.10046,966,1,0.75712,0.47272,1,0.54585,0.85240,0,0.75712,0.47272,1,0.60618,0.77446,35.01087,0.94152,1,0.60932,0.78202,28.42898,0.94152,0,0.02817,-0.06034,0.69962,0.00619,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76719,0.43219,468.90842,0.10690,966,1,0.76581,0.43085,1,0.54585,0.85240,0,0.76581,0.43085,1,0.60629,0.77460,35.03812,0.94152,1,0.60932,0.78202,28.42898,0.94152,0,0.02817,-0.06034,0.69962,0.00621,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76729,0.42917,468.90842,0.11395,966,1,0.76899,0.37781,1,0.54585,0.85240,0,0.76899,0.37781,1,0.60633,0.77459,34.98273,0.94152,1,0.60932,0.78202,28.42898,0.94152,0,0.02817,-0.06034,0.69962,0.00621,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76738,0.42646,468.90842,0.12082,966,1,0.76899,0.37781,1,0.54585,0.85240,0,0.76899,0.37781,1,0.60631,0.77460,35.07139,0.94152,1,0.60932,0.78202,28.42898,0.94152,0,0.02514,-0.05390,0.62433,0.00621,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76774,0.42459,468.90842,0.12704,966,1,0.77448,0.38892,1,0.54585,0.85240,0,0.77448,0.38892,1,0.60633,0.77465,35.13801,0.94152,1,0.60932,0.78202,28.42898,0.94152,0,0.02514,-0.05390,0.62433,0.00622,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76802,0.42307,468.90842,0.13385,966,1,0.77365,0.39263,1,0.54585,0.85240,0,0.77365,0.39263,1,0.60633,0.77466,35.15311,0.94152,1,0.60932,0.78202,28.42898,0.94152,0,0.02514,-0.05390,0.62433,0.00621,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76827,0.42168,468.90842,0.14059,966,1,0.77365,0.39263,1,0.54585,0.85240,0,0.77365,0.39263,1,0.60632,0.77467,35.12345,0.94152,1,0.60932,0.78202,28.42898,0.94152,0,0.02514,-0.05390,0.62433,0.00621,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76830,0.42009,468.90842,0.14813,966,1,0.76891,0.38501,1,0.54585,0.85240,0,0.76891,0.38501,1,0.60630,0.77465,35.27213,0.94152,1,0.60932,0.78202,28.42898,0.94152,0,0.02514,-0.05390,0.62433,0.00621,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76803,0.41897,468.90842,0.15552,966,1,0.76178,0.39336,1,0.54585,0.85240,0,0.76178,0.39336,1,0.60626,0.77468,35.41185,0.94152,1,0.60932,0.78202,28.42898,0.94152,0,0.02514,-0.05390,0.62433,0.00620,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76778,0.41795,468.90842,0.16068,966,1,0.76178,0.39336,1,0.54585,0.85240,0,0.76178,0.39336,1,0.60624,0.77470,35.31422,0.94152,1,0.60932,0.78202,28.42898,0.94152,0,0.02514,-0.05390,0.62433,0.00620,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76746,0.41658,468.90842,0.16861,966,1,0.75952,0.38237,1,0.54585,0.85240,0,0.75952,0.38237,1,0.60619,0.77470,35.33300,0.94152,1,0.60932,0.78202,28.42898,0.94152,0,0.02514,-0.05390,0.62433,0.00620,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76689,0.41525,468.90842,0.17569,966,1,0.75212,0.38065,1,0.54585,0.85240,0,0.75212,0.38065,1,0.60608,0.77466,35.25536,0.94152,1,0.60932,0.78202,28.42898,0.94152,0,0.02514,-0.05390,0.62433,0.00622,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76637,0.41401,468.90842,0.18298,966,1,0.75212,0.38065,1,0.54585,0.85240,0,0.75212,0.38065,1,0.60604,0.77469,35.30167,0.94152,1,0.60932,0.78202,28.42898,0.94152,0,0.02817,-0.06034,0.69962,0.00622,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76581,0.38652,468.90842,0.18298,966,0,0.77379,0.39304,1,0.54585,0.85240,0,0.77379,0.39304,1,0.60598,0.77467,35.36592,0.94152,1,0.60932,0.78202,28.42898,0.94152,0,0.02817,-0.06034,0.69962,0.00619,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76548,0.39022,468.90842,0.18298,966,0,0.76515,0.39392,1,0.54585,0.85240,0,0.76515,0.39392,1,0.60595,0.77469,35.25013,0.94152,1,0.60932,0.78202,28.42898,0.94152,0,0.02817,-0.06034,0.69962,0.00620,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76521,0.39285,468.90842,0.18298,966,0,0.76467,0.39810,1,0.54585,0.85240,0,0.76467,0.39810,1,0.60588,0.77467,35.12209,0.93586,1,0.60932,0.78202,28.42898,0.93586,0,0.02443,-0.05252,0.60791,0.00621,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76271,0.39571,469.09747,0.01923,967,1,0.75520,0.40429,1,0.54585,0.85240,0,0.75520,0.40429,1,0.60569,0.77473,35.31986,0.93020,1,0.60932,0.78202,28.42898,0.93020,0,0.02443,-0.05252,0.60791,0.00621,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.75953,0.39822,469.09747,0.02621,967,1,0.74682,0.40827,1,0.54585,0.85240,0,0.74682,0.40827,1,0.60560,0.77478,35.25141,0.92454,1,0.60932,0.78202,28.42898,0.92454,0,0.02443,-0.05252,0.60791,0.00619,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.75748,0.39913,469.09747,0.03195,967,1,0.74724,0.40365,1,0.54585,0.85240,0,0.74724,0.40365,1,0.60556,0.77478,35.28261,0.93083,1,0.60932,0.78202,28.42898,0.93083,0,0.02538,-0.05478,0.63400,0.00621,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.75828,0.40053,469.09747,0.03860,967,1,0.76305,0.40897,1,0.54585,0.85240,0,0.76305,0.40897,1,0.60547,0.77482,35.35352,0.94278,1,0.60932,0.78202,28.42898,0.94278,0,0.02538,-0.05478,0.63400,0.00621,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76229,0.40182,469.09747,0.04553,967,1,0.79039,0.41083,1,0.54585,0.85240,0,0.79039,0.41083,1,0.60535,0.77495,35.32203,0.95472,1,0.60932,0.78202,28.42898,0.95472,0,0.02538,-0.05478,0.63400,0.00620,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76548,0.40237,469.09747,0.05222,967,1,0.79100,0.40678,1,0.54585,0.85240,0,0.79100,0.40678,1,0.60534,0.77495,35.31912,0.96038,1,0.60932,0.78202,28.42898,0.96038,0,0.02487,-0.05377,0.62239,0.00621,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76604,0.40424,469.09747,0.05881,967,1,0.77110,0.42101,1,0.54585,0.85240,0,0.77110,0.42101,1,0.60522,0.77492,35.07458,0.95409,1,0.60932,0.78202,28.42898,0.95409,0,0.02487,-0.05377,0.62239,0.00623,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76629,0.40630,469.09747,0.06549,967,1,0.76881,0.42694,1,0.54585,0.85240,0,0.76881,0.42694,1,0.60504,0.77499,35.20812,0.94780,1,0.60932,0.78202,28.42898,0.94780,0,0.02487,-0.05377,0.62239,0.00621,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76642,0.40872,469.09747,0.07187,967,1,0.76776,0.43530,1,0.54585,0.85240,0,0.76776,0.43530,1,0.60503,0.77501,35.16361,0.93586,1,0.60932,0.78202,28.42898,0.93586,0,0.02406,-0.05211,0.60314,0.00621,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76548,0.41178,469.09747,0.07843,967,1,0.75422,0.44851,1,0.54585,0.85240,0,0.75422,0.44851,1,0.60498,0.77502,35.25146,0.93020,1,0.60932,0.78202,28.42898,0.93020,0,0.02406,-0.05211,0.60314,0.00621,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76474,0.41391,469.09747,0.08521,967,1,0.75519,0.44170,1,0.54585,0.85240,0,0.75519,0.44170,1,0.60493,0.77500,35.28326,0.92454,1,0.60932,0.78202,28.42898,0.92454,0,0.02406,-0.05211,0.60314,0.00622,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76411,0.41577,469.09747,0.09195,967,1,0.75519,0.44170,1,0.54585,0.85240,0,0.75519,0.44170,1,0.60491,0.77518,35.52766,0.92454,1,0.60932,0.78202,28.42898,0.92454,0,0.02425,-0.05262,0.60907,0.00622,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76485,0.41768,469.09747,0.09903,967,1,0.77606,0.44637,1,0.54585,0.85240,0,0.77606,0.44637,1,0.60481,0.77521,35.41449,0.93020,1,0.60932,0.78202,28.42898,0.93020,0,0.02425,-0.05262,0.60907,0.00621,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76516,0.41929,469.09747,0.10535,967,1,0.77012,0.44513,1,0.54585,0.85240,0,0.77012,0.44513,1,0.60472,0.77523,35.23457,0.93586,1,0.60932,0.78202,28.42898,0.93586,0,0.02425,-0.05262,0.60907,0.00624,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76550,0.42027,469.09747,0.11215,967,1,0.77121,0.43689,1,0.54585,0.85240,0,0.77121,0.43689,1,0.60470,0.77522,35.28379,0.94780,1,0.60932,0.78202,28.42898,0.94780,0,0.02537,-0.05516,0.63841,0.00624,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76521,0.42072,469.09747,0.11902,967,1,0.75995,0.42878,1,0.54585,0.85240,0,0.75995,0.42878,1,0.60461,0.77524,35.39303,0.95409,1,0.60932,0.78202,28.42898,0.95409,0,0.02537,-0.05516,0.63841,0.00624,1,0.02663,-0.05597,0.64108,0.00617,1,0,0.00000,24
0.76079,0.43791,469.09747,0.12543,967,1,0.83084,1.14409,1,0.52297,0.38486,1,0.67691,0.76448,1,0.31057,0.77638,35.56254,0.96038,1,0.60458,0.77504,35.16557,0.96038,1,0.02537,-0.05516,0.63841,0.01159,1,0.02663,-0.05597,0.64108,0.00619,1,0,0.00000,24
0.75032,0.49180,469.09747,0.12543,967,0,0.83182,1.14454,1,0.52296,0.38497,1,0.67739,0.76475,1,0.31037,0.77589,35.47123,0.96666,1,0.60457,0.77501,35.06232,0.96023,1,-0.04780,-0.05451,0.64659,0.01167,1,0.02455,-0.05348,0.61902,0.00619,1,0,0.00000,24
0.64821,0.44045,469.09747,0.12543,967,0,0.83182,1.14454,0,0.54609,0.38910,1,0.54609,0.38910,1,0.31037,0.77589,35.47123,0.96023,0,0.60454,0.77500,35.06408,0.95380,1,-0.04780,-0.05451,0.64659,0.01167,1,0.02455,-0.05348,0.61902,0.00619,1,0,0.00000,24
0.64821,0.44045,469.09747,0.12543,967,0,0.83182,1.14454,0,0.54609,0.38910,0,0.54609,0.38910,0,0.31037,0.77589,35.47123,0.95380,0,0.60454,0.77500,35.06408,0.94737,0,-0.04780,-0.05451,0.64659,0.01167,1,0.02455,-0.05348,0.61902,0.00619,1,0,0.00000,24
0.54507,0.39591,469.09747,0.12543,967,0,0.83182,1.14454,0,0.54405,0.40272,1,0.54405,0.40272,1,0.31037,0.77589,35.47123,0.94737,0,0.60440,0.77503,35.30112,0.93514,1,-0.04780,-0.05451,0.64659,0.01167,1,0.02425,-0.05292,0.61253,0.00621,1,0,0.00000,24
0.53875,0.39832,469.09747,0.12543,967,0,0.83182,1.14454,0,0.53243,0.40073,1,0.53243,0.40073,1,0.31037,0.77589,35.47123,0.93514,0,0.60429,0.77505,35.24849,0.92935,1,-0.04780,-0.05451,0.64659,0.01167,1,0.02425,-0.05292,0.61253,0.00620,1,0,0.00000,24
0.53645,0.40055,469.09747,0.12543,967,0,0.83182,1.14454,0,0.53186,0.40500,1,0.53186,0.40500,1,0.31037,0.77589,35.47123,0.92935,0,0.60426,0.77501,35.17035,0.92356,1,-0.04780,-0.05451,0.64659,0.01167,1,0.02425,-0.05292,0.61253,0.00619,1,0,0.00000,24
0.53645,0.40055,469.24979,0.02722,968,1,0.83182,1.14454,0,0.53186,0.40500,0,0.53186,0.40500,0,0.31037,0.77589,35.47123,0.92356,0,0.60426,0.77501,35.17035,0.91778,0,-0.04780,-0.05451,0.64659,0.01167,1,0.02425,-0.05292,0.61253,0.00619,1,0,0.00000,24
0.53645,0.40055,469.24979,0.03363,968,1,0.83182,1.14454,0,0.53186,0.40500,0,0.53186,0.40500,0,0.31037,0.77589,35.47123,0.91778,0,0.60426,0.77501,35.17035,0.91778,0,-0.04780,-0.05451,0.64659,0.01167,1,0.02425,-0.05292,0.61253,0.00619,1,0,0.00000,24
0.53645,0.40055,469.24979,0.04385,968,1,0.83182,1.14454,0,0.53186,0.40500,0,0.53186,0.40500,0,0.31037,0.77589,35.47123,0.91778,0,0.60426,0.77501,35.17035,0.91778,0,-0.04780,-0.05451,0.64659,0.01167,1,0.02425,-0.05292,0.61253,0.00619,1,0,0.00000,24
0.53194,0.40737,469.24979,0.05188,968,1,0.83182,1.14454,0,0.51839,0.42784,1,0.51839,0.42784,1,0.31037,0.77589,35.47123,0.91778,0,0.60411,0.77535,35.56453,0.91778,1,-0.04780,-0.05451,0.64659,0.01167,1,0.02425,-0.05292,0.61253,0.00616,1,0,0.00000,24
0.52895,0.41177,469.24979,0.05850,968,1,0.83182,1.14454,0,0.51703,0.42938,1,0.51703,0.42938,1,0.31037,0.77589,35.47123,0.91778,0,0.60410,0.77543,35.44775,0.91778,1,-0.04780,-0.05451,0.64659,0.01167,1,0.02425,-0.05292,0.61253,0.00619,1,0,0.00000,24
0.52714,0.41325,469.24979,0.06180,968,1,0.83182,1.14454,0,0.51805,0.42061,1,0.51805,0.42061,1,0.31037,0.77589,35.47123,0.91778,0,0.60411,0.77548,35.43573,0.93000,1,-0.04780,-0.05451,0.64659,0.01167,1,0.02529,-0.05541,0.64132,0.00621,1,0,0.00000,24
0.52714,0.41325,469.24979,0.06720,968,1,0.83182,1.14454,0,0.51805,0.42061,0,0.51805,0.42061,0,0.31037,0.77589,35.47123,0.93000,0,0.60411,0.77548,35.43573,0.94222,0,-0.04780,-0.05451,0.64659,0.01167,1,0.02529,-0.05541,0.64132,0.00621,1,0,0.00000,24
0.52714,0.41325,469.24979,0.07407,968,1,0.83182,1.14454,0,0.51805,0.42061,0,0.51805,0.42061,0,0.31037,0.77589,35.47123,0.94222,0,0.60411,0.77548,35.43573,0.95444,0,-0.04780,-0.05451,0.64659,0.01167,1,0.02529,-0.05541,0.64132,0.00621,1,0,0.00000,24
0.52714,0.41325,469.24979,0.08478,968,1,0.83182,1.14454,0,0.51805,0.42061,0,0.51805,0.42061,0,0.31037,0.77589,35.47123,0.95444,0,0.60411,0.77548,35.43573,0.96666,0,-0.04780,-0.05451,0.64659,0.01167,1,0.02529,-0.05541,0.64132,0.00621,1,0,0.00000,24
0.52355,0.41671,469.24979,0.08478,968,0,0.83182,1.14454,0,0.51805,0.42061,0,0.51805,0.42061,0,0.31037,0.77589,35.47123,0.96666,0,0.60411,0.77548,35.43573,0.96666,0,-0.04780,-0.05451,0.64659,0.01167,1,0.02529,-0.05541,0.64132,0.00621,1,0,0.00000,24
0.52355,0.41671,469.24979,0.08478,968,0,0.83182,1.14454,0,0.51805,0.42061,0,0.51805,0.42061,0,0.31037,0.77589,35.47123,0.96666,0,0.60411,0.77548,35.43573,0.96666,0,-0.04780,-0.05451,0.64659,0.01167,1,0.02529,-0.05541,0.64132,0.00621,1,0,0.00000,24
0.52355,0.41671,469.24979,0.08478,968,0,0.83182,1.14454,0,0.51805,0.42061,0,0.51805,0.42061,0,0.31037,0.77589,35.47123,0.96666,0,0.60411,0.77548,35.43573,0.96666,0,-0.04780,-0.05451,0.64659,0.01167,1,0.02529,-0.05541,0.64132,0.00621,1,119,0.00000,24
0.00000,0.00000,469.24979,0.08478,968,0,0.83182,1.14454,0,0.51805,0.42061,0,0.51805,0.42061,0,0.31037,0.77589,35.47123,0.96666,0,0.60411,0.77548,35.43573,0.96666,0,-0.04780,-0.05451,0.64659,0.01167,1,0.02529,-0.05541,0.64132,0.00621,1,119,0.00000,24
0.00000,0.00000,469.24979,0.08478,968,0,0.83182,1.14454,0,0.51805,0.42061,0,0.51805,0.42061,0,0.31037,0.77589,35.47123,0.96666,0,0.60411,0.77548,35.43573,0.96666,0,-0.04780,-0.05451,0.64659,0.01167,1,0.02529,-0.05541,0.64132,0.00621,1,119,0.00000,24
0.27042,0.15288,469.24979,0.08478,968,0,0.83182,1.14454,0,0.54084,0.30577,1,0.54084,0.30577,1,0.31037,0.77589,35.47123,0.96666,0,0.60398,0.77552,35.44833,0.96666,1,-0.04780,-0.05451,0.64659,0.01167,1,0.02529,-0.05541,0.64132,0.00618,1,0,0.02066,25
0.54084,0.30577,469.24979,0.08478,968,0,0.83182,1.14454,0,0.54084,0.30577,0,0.54084,0.30577,0,0.31037,0.77589,35.47123,0.96666,0,0.60398,0.77552,35.44833,0.96666,0,-0.04780,-0.05451,0.64659,0.01167,1,0.02529,-0.05541,0.64132,0.00618,1,0,0.00000,25
0.54084,0.30577,469.24979,0.08478,968,0,0.83182,1.14454,0,0.54084,0.30577,0,0.54084,0.30577,0,0.31037,0.77589,35.47123,0.96666,0,0.60398,0.77552,35.44833,0.96666,0,-0.04780,-0.05451,0.64659,0.01167,1,0.02529,-0.05541,0.64132,0.00618,1,0,0.00000,25
0.54084,0.30577,469.24979,0.08478,968,0,0.83182,1.14454,0,0.54084,0.30577,0,0.54084,0.30577,0,0.31037,0.77589,35.47123,0.96666,0,0.60398,0.77552,35.44833,0.96666,0,-0.04780,-0.05451,0.64659,0.01167,1,0.02529,-0.05541,0.64132,0.00618,1,0,0.00000,25
0.00000,0.00000,469.24979,0.08478,968,0,0.83182,1.14454,0,0.54084,0.30577,0,0.54084,0.30577,0,0.31037,0.77589,35.47123,0.96666,0,0.60398,0.77552,35.44833,0.96666,0,-0.04780,-0.05451,0.64659,0.01167,1,0.02529,-0.05541,0.64132,0.00618,1,0,0.00000,25
0.00000,0.00000,469.24979,0.08478,968,0,0.83182,1.14454,0,0.54084,0.30577,0,0.54084,0.30577,0,0.31037,0.77589,35.47123,0.96666,0,0.60398,0.77552,35.44833,0.96666,0,-0.04780,-0.05451,0.64659,0.01167,1,0.02529,-0.05541,0.64132,0.00618,1,0,0.00000,25
0.00000,0.00000,469.24979,0.08478,968,0,0.83182,1.14454,0,0.54084,0.30577,0,0.54084,0.30577,0,0.31037,0.77589,35.47123,0.96666,0,0.60398,0.77552,35.44833,0.96666,0,-0.04780,-0.05451,0.64659,0.01167,1,0.02529,-0.05541,0.64132,0.00618,1,0,0.00000,25
0.00000,0.00000,469.24979,0.08478,968,0,0.83182,1.14454,0,0.54084,0.30577,0,0.54084,0.30577,0,0.31037,0.77589,35.47123,0.96666,0,0.60398,0.77552,35.44833,0.96666,0,-0.04780,-0.05451,0.64659,0.01167,1,0.02529,-0.05541,0.64132,0.00618,1,0,0.00000,25
0.00000,0.00000,469.24979,0.08478,968,0,0.83182,1.14454,0,0.54084,0.30577,0,0.54084,0.30577,0,0.31037,0.77589,35.47123,0.96666,0,0.60398,0.77552,35.44833,0.96666,0,-0.04780,-0.05451,0.64659,0.01167,1,0.02529,-0.05541,0.64132,0.00618,1,0,0.00000,25
0.00000,0.00000,469.24979,0.08478,968,0,0.83182,1.14454,0,0.54084,0.30577,0,0.54084,0.30577,0,0.31037,0.77589,35.47123,0.96666,0,0.60398,0.77552,35.44833,0.96666,0,-0.04780,-0.05451,0.64659,0.01167,1,0.02529,-0.05541,0.64132,0.00618,1,0,0.00000,25
0.68446,0.73213,469.24979,0.08478,968,0,0.82996,1.14369,1,0.53896,0.32058,1,0.68446,0.73213,1,0.30531,0.78360,34.83714,0.95472,1,0.59416,0.78445,34.38739,0.94829,1,-0.04582,-0.05202,0.60629,0.01146,1,0.02312,-0.05472,0.62038,0.00634,1,0,0.00000,25
0.57027,0.94827,469.24979,0.08478,968,0,0.67954,1.34700,1,0.23261,0.98181,1,0.45607,1.16440,1,0.30518,0.78399,34.37707,0.93634,1,0.59431,0.78509,35.51504,0.92991,1,-0.04582,-0.05202,0.60629,0.01170,1,0.02312,-0.05472,0.62038,0.00629,1,0,0.00000,25
0.48274,0.94905,469.24979,0.08478,968,0,0.36644,0.93743,1,0.24893,0.96381,1,0.30769,0.95062,1,0.30544,0.78416,34.17681,0.91797,1,0.59455,0.78473,35.22181,0.91153,1,-0.04582,-0.05202,0.60629,0.01159,1,0.02312,-0.05472,0.62038,0.00625,1,0,0.00000,25
0.35752,1.02204,469.24979,0.08478,968,0,0.36864,0.93838,1,0.24893,0.96381,1,0.30879,0.95110,1,0.30533,0.78380,34.06643,0.91153,1,0.59419,0.78424,33.63329,0.91153,1,-0.04864,-0.05511,0.64228,0.01159,1,0.02389,-0.05643,0.63984,0.00638,1,0,0.00000,25
0.30195,0.99888,469.24979,0.08478,968,0,0.36864,0.93838,0,0.24639,0.97572,1,0.24639,0.97572,1,0.30533,0.78380,34.06643,0.92348,0,0.59414,0.78425,33.53731,0.92991,1,-0.04864,-0.05511,0.64228,0.01159,1,0.02389,-0.05643,0.63984,0.00640,1,0,0.00000,25
0.30195,0.99888,469.24979,0.08478,968,0,0.36864,0.93838,0,0.24639,0.97572,0,0.24639,0.97572,0,0.30533,0.78380,34.06643,0.94185,0,0.59414,0.78425,33.53731,0.94829,0,-0.04864,-0.05511,0.64228,0.01159,1,0.02389,-0.05643,0.63984,0.00640,1,0,0.00000,25
