FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50642,0.88463,487.69083,0.19470,1048,1,1.82336,2.72511,0,0.50876,0.90934,1,0.50876,0.90934,1,0.51217,0.78946,49.72978,0.88736,0,0.58795,0.76374,34.19810,0.88157,1,-0.05027,-0.05107,0.60956,0.05073,1,0.02028,-0.04944,0.60369,0.02390,1,0,0.00000,24
0.50644,0.88542,487.69083,0.20129,1048,1,1.82336,2.72511,0,0.50725,0.90923,1,0.50725,0.90923,1,0.51217,0.78946,49.72978,0.88157,0,0.58792,0.76356,33.80978,0.87578,1,-0.05027,-0.05107,0.60956,0.05073,1,0.02028,-0.04944,0.60369,0.02387,1,0,0.00000,24
0.50648,0.88612,487.69083,0.20801,1048,1,1.82336,2.72511,0,0.50776,0.90789,1,0.50776,0.90789,1,0.51217,0.78946,49.72978,0.87578,0,0.58788,0.76354,33.65157,0.88221,1,-0.05027,-0.05107,0.60956,0.05073,1,0.02161,-0.05245,0.64046,0.02419,1,0,0.00000,24
0.50890,0.91482,487.69083,0.20801,1048,0,1.82336,2.72511,0,0.51712,0.89971,1,0.51712,0.89971,1,0.51217,0.78946,49.72978,0.88221,0,0.58809,0.76360,34.00560,0.89443,1,-0.05027,-0.05107,0.60956,0.05073,1,0.02161,-0.05245,0.64046,0.02386,1,0,0.00000,24
0.49766,0.90492,487.69083,0.20801,1048,0,1.82336,2.72511,0,0.48641,0.89501,1,0.48641,0.89501,1,0.51217,0.78946,49.72978,0.89443,0,0.58812,0.76365,34.11903,0.90666,1,-0.05027,-0.05107,0.60956,0.05073,1,0.02161,-0.05245,0.64046,0.02377,1,0,0.00000,24
0.49401,0.90120,487.69083,0.20801,1048,0,1.82336,2.72511,0,0.48673,0.89376,1,0.48673,0.89376,1,0.51217,0.78946,49.72978,0.90666,0,0.58813,0.76364,34.14806,0.91245,1,-0.05027,-0.05107,0.60956,0.05073,1,0.02088,-0.05057,0.61740,0.02386,1,0,0.00000,24
0.49533,0.89803,487.90497,0.02054,1049,1,1.82336,2.72511,0,0.49928,0.88853,1,0.49928,0.88853,1,0.51217,0.78946,49.72978,0.91245,0,0.58820,0.76348,34.18488,0.90601,1,-0.05027,-0.05107,0.60956,0.05073,1,0.02088,-0.05057,0.61740,0.02376,1,0,0.00000,24
0.49674,0.89108,487.90497,0.02719,1049,1,1.82336,2.72511,0,0.50237,0.86327,1,0.50237,0.86327,1,0.51217,0.78946,49.72978,0.90601,0,0.58829,0.76338,34.30453,0.89958,1,-0.05027,-0.05107,0.60956,0.05073,1,0.02088,-0.05057,0.61740,0.02356,1,0,0.00000,24
0.49753,0.88696,487.90497,0.03400,1049,1,1.82336,2.72511,0,0.50150,0.86636,1,0.50150,0.86636,1,0.51217,0.78946,49.72978,0.89958,0,0.58802,0.76309,33.17178,0.88736,1,-0.05027,-0.05107,0.60956,0.05073,1,0.02053,-0.04961,0.60577,0.02392,1,0,0.00000,24
0.49971,0.88113,487.90497,0.04065,1049,1,1.82336,2.72511,0,0.51279,0.84615,1,0.51279,0.84615,1,0.51217,0.78946,49.72978,0.88736,0,0.58843,0.76298,33.72831,0.88157,1,-0.05027,-0.05107,0.60956,0.05073,1,0.02053,-0.04961,0.60577,0.02415,1,0,0.00000,24
0.50174,0.88143,487.90497,0.04733,1049,1,1.82336,2.72511,0,0.51592,0.88352,1,0.51592,0.88352,1,0.51217,0.78946,49.72978,0.88157,0,0.58857,0.76263,33.29127,0.87578,1,-0.05027,-0.05107,0.60956,0.05073,1,0.02053,-0.04961,0.60577,0.02442,1,0,0.00000,24
0.50331,0.88166,487.90497,0.05399,1049,1,1.82336,2.72511,0,0.51592,0.88352,1,0.51592,0.88352,1,0.51217,0.78946,49.72978,0.87578,0,0.58868,0.76270,33.75532,0.87578,1,-0.05027,-0.05107,0.60956,0.05073,1,0.02125,-0.05104,0.62554,0.02396,1,0,0.00000,24
0.50310,0.90288,487.90497,0.06049,1049,1,1.82336,2.72511,0,0.50115,1.09388,1,0.50115,1.09388,1,0.51217,0.78946,49.72978,0.87578,0,0.58885,0.76332,31.28069,0.88157,1,-0.05027,-0.05107,0.60956,0.05073,1,0.02125,-0.05104,0.62554,0.02364,1,0,0.00000,24
0.50451,0.94145,487.90497,0.06717,1049,1,1.82336,2.72511,0,0.51869,1.32714,1,0.51869,1.32714,1,0.51217,0.78946,49.72978,0.88157,0,0.58872,0.76398,24.57147,0.88736,1,-0.05027,-0.05107,0.60956,0.05073,1,0.02125,-0.05104,0.62554,0.02337,1,0,0.00000,24
0.50574,0.97372,487.90497,0.07343,1049,1,1.82336,2.72511,0,0.51923,1.32866,1,0.51923,1.32866,1,0.51217,0.78946,49.72978,0.88736,0,0.58892,0.76433,23.17890,0.89315,1,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,0,0.00000,24
0.50574,0.97372,487.90497,0.08035,1049,1,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,0,0.00000,24
0.50574,0.97372,487.90497,0.08694,1049,1,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,0,0.00000,24
0.50574,0.97372,487.90497,0.09680,1049,1,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,0,0.00000,24
0.50545,0.97907,487.90497,0.09680,1049,0,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,0,0.00000,24
0.50545,0.97907,487.90497,0.09680,1049,0,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,0,0.00000,24
0.50545,0.97907,487.90497,0.09680,1049,0,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,0,0.00000,24
0.00000,0.00000,487.90497,0.09680,1049,0,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,126,0.00000,24
0.00000,0.00000,487.90497,0.09680,1049,0,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,126,0.00000,24
0.00000,0.00000,487.90497,0.09680,1049,0,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,126,0.00000,24
0.00000,0.00000,487.90497,0.09680,1049,0,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,126,0.00000,24
0.00000,0.00000,487.90497,0.09680,1049,0,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,126,0.00000,24
0.00000,0.00000,487.90497,0.09680,1049,0,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,126,0.00000,24
0.00000,0.00000,487.90497,0.09680,1049,0,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,126,0.00000,24
0.00000,0.00000,487.90497,0.09680,1049,0,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,126,0.00000,24
0.00000,0.00000,487.90497,0.09680,1049,0,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,126,0.00000,24
0.00000,0.00000,487.90497,0.09680,1049,0,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,126,0.00000,24
0.00000,0.00000,487.90497,0.09680,1049,0,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,126,0.00000,24
0.00000,0.00000,487.90497,0.09680,1049,0,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,126,0.00000,24
0.00000,0.00000,487.90497,0.09680,1049,0,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,126,0.00000,24
0.00000,0.00000,487.90497,0.09680,1049,0,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,126,0.00000,24
0.00000,0.00000,487.90497,0.09680,1049,0,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,126,0.00000,24
0.00000,0.00000,487.90497,0.09680,1049,0,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,126,0.00000,24
0.00000,0.00000,487.90497,0.09680,1049,0,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,126,0.00000,24
0.00000,0.00000,487.90497,0.09680,1049,0,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,126,0.00000,24
0.00000,0.00000,487.90497,0.09680,1049,0,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,126,0.00000,24
0.00000,0.00000,487.90497,0.09680,1049,0,1.82336,2.72511,0,0.51923,1.32866,0,0.51923,1.32866,0,0.51217,0.78946,49.72978,0.89315,0,0.58892,0.76433,23.17890,0.89315,0,-0.05027,-0.05107,0.60956,0.05073,1,0.02128,-0.05034,0.62373,0.02294,1,126,0.00000,24
0.91168,1.36255,487.90497,0.09680,1049,0,1.82336,2.72511,1,0.51923,1.32866,0,1.82336,2.72511,1,0.59281,0.75237,33.60280,0.89315,1,0.58892,0.76433,23.17890,0.89315,0,0.02120,-0.04804,0.60430,0.02360,1,0.02128,-0.05034,0.62373,0.02294,1,0,0.13586,25
1.30503,1.56844,487.90497,0.09680,1049,0,0.78669,0.41177,1,0.51923,1.32866,0,0.78669,0.41177,1,0.59292,0.75198,34.97528,0.89315,1,0.58892,0.76433,23.17890,0.89315,0,0.02120,-0.04804,0.60430,0.02350,1,0.02128,-0.05034,0.62373,0.02294,1,0,0.00000,25
1.03777,0.98706,487.90497,0.09680,1049,0,0.77050,0.40568,1,0.51923,1.32866,0,0.77050,0.40568,1,0.59294,0.75204,34.89611,0.89315,1,0.58892,0.76433,23.17890,0.89315,0,0.02120,-0.04804,0.60430,0.02348,1,0.02128,-0.05034,0.62373,0.02294,1,0,0.00000,25
0.94886,0.79182,487.90497,0.09680,1049,0,0.77104,0.40134,1,0.51923,1.32866,0,0.77104,0.40134,1,0.59299,0.75204,34.88433,0.89881,1,0.58892,0.76433,23.17890,0.89881,0,0.02170,-0.04910,0.61700,0.02359,1,0.02128,-0.05034,0.62373,0.02294,1,0,0.00000,25
0.71433,0.38329,487.90497,0.09680,1049,0,0.65304,0.35193,1,0.54984,0.33381,1,0.60144,0.34287,1,0.28992,0.75958,31.72394,0.90446,1,0.59314,0.75200,35.54921,0.90446,1,0.02170,-0.04910,0.61700,0.00615,1,0.02128,-0.05034,0.62373,0.00604,1,0,0.00000,25
0.66138,0.35326,487.90497,0.09680,1049,0,0.66207,0.31690,1,0.55479,0.32954,1,0.60843,0.32322,1,0.29000,0.75914,33.02416,0.91012,1,0.59320,0.75205,35.52380,0.91012,1,0.02170,-0.04910,0.61700,0.00605,1,0.02128,-0.05034,0.62373,0.00604,1,0,0.00000,25
0.64371,0.34248,487.90497,0.09680,1049,0,0.66195,0.31219,1,0.55478,0.32965,1,0.60837,0.32092,1,0.29005,0.75909,33.34729,0.91578,1,0.59320,0.75202,35.57281,0.90999,1,-0.05016,-0.05106,0.62346,0.00603,1,0.02117,-0.04780,0.60071,0.00604,1,0,0.00000,25
0.60682,0.30504,487.90497,0.09680,1049,0,0.64428,0.25276,1,0.56303,0.28918,1,0.60366,0.27097,1,0.29016,0.75902,33.96362,0.90999,1,0.59330,0.75203,35.52147,0.90420,1,-0.05016,-0.05106,0.62346,0.00603,1,0.02117,-0.04780,0.60071,0.00604,1,0,0.00000,25
0.60562,0.29417,487.90497,0.09680,1049,0,0.64360,0.27171,1,0.56523,0.29491,1,0.60441,0.28331,1,0.29015,0.75913,33.93045,0.90420,1,0.59335,0.75206,35.52407,0.89841,1,-0.05016,-0.05106,0.62346,0.00602,1,0.02117,-0.04780,0.60071,0.00604,1,0,0.00000,25
0.60503,0.29391,487.90497,0.09680,1049,0,0.64406,0.28181,1,0.56368,0.30495,1,0.60387,0.29338,1,0.29019,0.75910,33.94502,0.89275,1,0.59336,0.75210,35.47288,0.88696,1,-0.04890,-0.04983,0.60839,0.00604,1,0.02139,-0.04810,0.60447,0.00606,1,0,0.00000,25
0.60389,0.29765,488.20609,0.02029,1050,1,0.65835,0.29540,1,0.54258,0.32233,1,0.60047,0.30887,1,0.29038,0.75912,34.24850,0.88131,1,0.59349,0.75222,35.48406,0.88131,1,-0.04890,-0.04983,0.60839,0.00603,1,0.02139,-0.04810,0.60447,0.00602,1,0,0.00000,25
0.60423,0.30130,488.20609,0.02728,1050,1,0.66429,0.30412,1,0.54688,0.32766,1,0.60559,0.31589,1,0.29042,0.75913,34.27761,0.87565,1,0.59355,0.75219,35.46747,0.87565,1,-0.04890,-0.04983,0.60839,0.00603,1,0.02139,-0.04810,0.60447,0.00603,1,0,0.00000,25
0.60447,0.30414,488.20609,0.03397,1050,1,0.66440,0.30910,1,0.54690,0.32755,1,0.60565,0.31832,1,0.29045,0.75918,34.29515,0.86999,1,0.59358,0.75220,35.48262,0.87578,1,-0.04890,-0.04983,0.60839,0.00603,1,0.02214,-0.04972,0.62426,0.00601,1,0,0.00000,25
0.60215,0.30566,488.20609,0.04071,1050,1,0.64324,0.30504,1,0.53321,0.32462,1,0.58822,0.31483,1,0.29056,0.75919,34.33130,0.87578,1,0.59367,0.75221,35.47693,0.88157,1,-0.04890,-0.04983,0.60839,0.00598,1,0.02214,-0.04972,0.62426,0.00604,1,0,0.00000,25
0.60121,0.30702,488.20609,0.04688,1050,1,0.64822,0.30949,1,0.54112,0.32348,1,0.59467,0.31648,1,0.29067,0.75921,34.27581,0.88157,1,0.59375,0.75228,35.38752,0.88736,1,-0.04890,-0.04983,0.60839,0.00601,1,0.02214,-0.04972,0.62426,0.00601,1,0,0.00000,25
0.60053,0.30697,488.20609,0.05438,1050,1,0.64781,0.29960,1,0.54240,0.31366,1,0.59510,0.30663,1,0.29067,0.75920,34.29811,0.89302,1,0.59381,0.75227,35.37883,0.89881,1,-0.04950,-0.05058,0.61762,0.00600,1,0.02214,-0.04972,0.62426,0.00601,1,0,0.00000,25
0.59980,0.30407,488.20609,0.06024,1050,1,0.63471,0.29055,1,0.55171,0.26537,1,0.59321,0.27796,1,0.29086,0.75930,34.38690,0.90446,1,0.59392,0.75232,35.29033,0.90446,1,-0.04950,-0.05058,0.61762,0.00599,1,0.02214,-0.04972,0.62426,0.00601,1,0,0.00000,25
