FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56336,0.40360,544.09198,0.13385,1274,1,0.59034,0.39749,1,0.52032,0.35464,1,0.55533,0.37607,1,0.27355,0.77800,34.87996,0.87124,1,0.57897,0.76582,33.71958,0.87124,1,-0.05243,-0.05290,0.60494,0.00587,1,0.01813,-0.05069,0.60448,0.00560,1,0,0.00000,30
0.56361,0.40353,544.09198,0.14044,1274,1,0.60401,0.40582,1,0.53376,0.39849,1,0.56889,0.40215,1,0.27339,0.77804,34.87436,0.86558,1,0.57891,0.76583,34.25521,0.87082,1,-0.05243,-0.05290,0.60494,0.00588,1,0.01813,-0.05069,0.60448,0.00565,1,0,0.00000,30
0.56350,0.40416,544.09198,0.14685,1274,1,0.59561,0.44252,1,0.52651,0.39345,1,0.56106,0.41799,1,0.27323,0.77802,34.77854,0.86516,1,0.57888,0.76581,34.02599,0.87040,1,-0.05243,-0.05290,0.60494,0.00587,1,0.01813,-0.05069,0.60448,0.00566,1,0,0.00000,30
0.56340,0.40475,544.09198,0.15436,1274,1,0.59565,0.44282,1,0.52647,0.39379,1,0.56106,0.41830,1,0.27321,0.77800,34.77301,0.86474,1,0.57882,0.76574,34.05868,0.86998,1,-0.05243,-0.05290,0.60494,0.00588,1,0.01813,-0.05060,0.60448,0.00566,1,0,0.00000,30
0.56266,0.40546,544.09198,0.16089,1274,1,0.57978,0.39814,1,0.51013,0.44679,1,0.54496,0.42246,1,0.27307,0.77803,34.71119,0.86998,1,0.57858,0.76574,34.00850,0.86998,1,-0.05243,-0.05290,0.60494,0.00587,1,0.01813,-0.05060,0.60448,0.00571,1,0,0.00000,30
0.56283,0.40602,544.09198,0.16748,1274,1,0.59730,0.39833,1,0.53685,0.44198,1,0.56708,0.42016,1,0.27299,0.77805,34.63673,0.86998,1,0.57853,0.76580,33.97304,0.86998,1,-0.05243,-0.05290,0.60494,0.00591,1,0.01813,-0.05060,0.60448,0.00570,1,0,0.00000,30
0.56300,0.40647,544.09198,0.17401,1274,1,0.59730,0.39833,1,0.53749,0.43769,1,0.56740,0.41801,1,0.27288,0.77803,34.74562,0.86998,1,0.57851,0.76581,33.98492,0.87577,1,-0.05275,-0.05304,0.60647,0.00588,1,0.01837,-0.05170,0.61717,0.00571,1,0,0.00000,30
0.56349,0.40677,544.09198,0.18060,1274,1,0.60728,0.39985,1,0.54643,0.43027,1,0.57686,0.41506,1,0.27271,0.77805,34.88935,0.87577,1,0.57842,0.76575,33.99869,0.88156,1,-0.05275,-0.05304,0.60647,0.00586,1,0.01837,-0.05170,0.61717,0.00566,1,0,0.00000,30
0.56371,0.40691,544.09198,0.18701,1274,1,0.59596,0.39518,1,0.54368,0.42619,1,0.56982,0.41069,1,0.27253,0.77811,34.81506,0.88156,1,0.57813,0.76572,34.28248,0.88735,1,-0.05275,-0.05304,0.60647,0.00590,1,0.01837,-0.05170,0.61717,0.00564,1,0,0.00000,30
0.56390,0.40696,544.09198,0.19397,1274,1,0.59542,0.39079,1,0.54368,0.42619,1,0.56955,0.40849,1,0.27249,0.77810,34.74913,0.88735,1,0.57807,0.76569,34.08412,0.88735,1,-0.05255,-0.05288,0.60421,0.00590,1,0.01817,-0.05122,0.61190,0.00566,1,0,0.00000,30
0.56345,0.40640,544.09198,0.20111,1274,1,0.58138,0.34370,1,0.51847,0.43536,1,0.54993,0.38953,1,0.27227,0.77812,34.91723,0.88735,1,0.57796,0.76572,34.17708,0.88156,1,-0.05255,-0.05288,0.60421,0.00585,1,0.01817,-0.05122,0.61190,0.00567,1,0,0.00000,30
0.56314,0.40619,544.09198,0.20789,1274,1,0.59482,0.35746,1,0.51229,0.44193,1,0.55356,0.39970,1,0.27216,0.77821,34.97594,0.88156,1,0.57779,0.76576,34.07895,0.87577,1,-0.05255,-0.05288,0.60421,0.00590,1,0.01817,-0.05122,0.61190,0.00571,1,0,0.00000,30
0.56286,0.40613,544.09198,0.21454,1274,1,0.59537,0.36209,1,0.51181,0.44620,1,0.55359,0.40415,1,0.27212,0.77823,34.94204,0.87577,1,0.57776,0.76571,33.90226,0.86998,1,-0.05276,-0.05296,0.60457,0.00588,1,0.01778,-0.05047,0.60187,0.00573,1,0,0.00000,30
0.56296,0.40553,544.09198,0.22070,1274,1,0.60916,0.37436,1,0.52346,0.39738,1,0.56631,0.38587,1,0.27187,0.77831,34.88089,0.86998,1,0.57765,0.76574,33.78096,0.86998,1,-0.05276,-0.05296,0.60457,0.00589,1,0.01778,-0.05047,0.60187,0.00567,1,0,0.00000,30
0.56321,0.40524,544.09198,0.22772,1274,1,0.59987,0.38314,1,0.54355,0.40738,1,0.57171,0.39526,1,0.27176,0.77833,34.89729,0.86998,1,0.57741,0.76582,33.75784,0.86998,1,-0.05276,-0.05296,0.60457,0.00590,1,0.01778,-0.05047,0.60187,0.00565,1,0,0.00000,30
0.56344,0.40496,544.09198,0.23425,1274,1,0.59987,0.38314,1,0.54355,0.40738,1,0.57171,0.39526,1,0.27169,0.77838,34.93026,0.86998,1,0.57731,0.76582,33.85733,0.86998,1,-0.05276,-0.05296,0.60457,0.00589,1,0.01777,-0.05070,0.60464,0.00565,1,0,0.00000,30
0.56316,0.40425,544.09198,0.24060,1274,1,0.58113,0.39682,1,0.52485,0.36065,1,0.55299,0.37874,1,0.27144,0.77849,34.97439,0.86998,1,0.57727,0.76594,34.10186,0.86998,1,-0.05276,-0.05296,0.60457,0.00588,1,0.01777,-0.05070,0.60464,0.00566,1,0,0.00000,30
0.56306,0.40351,544.09198,0.24841,1274,1,0.59979,0.39088,1,0.51896,0.36128,1,0.55937,0.37608,1,0.27142,0.77848,34.90986,0.86998,1,0.57707,0.76598,34.01168,0.86998,1,-0.05276,-0.05296,0.60457,0.00588,1,0.01777,-0.05070,0.60464,0.00571,1,0,0.00000,30
0.56297,0.40281,544.09198,0.25403,1274,1,0.59979,0.39088,1,0.51896,0.36128,1,0.55937,0.37608,1,0.27134,0.77850,35.09079,0.86998,1,0.57709,0.76601,34.09352,0.86998,1,-0.05291,-0.05293,0.60422,0.00587,1,0.01777,-0.05079,0.60464,0.00571,1,0,0.00000,30
0.56316,0.40264,544.09198,0.26099,1274,1,0.60881,0.41360,1,0.53304,0.37851,1,0.57092,0.39605,1,0.27107,0.77869,34.98576,0.86998,1,0.57684,0.76604,34.05318,0.86998,1,-0.05291,-0.05293,0.60422,0.00592,1,0.01777,-0.05079,0.60464,0.00577,1,0,0.00000,30
0.56311,0.40252,544.09198,0.26770,1274,1,0.60227,0.41159,1,0.51982,0.38403,1,0.56105,0.39781,1,0.27100,0.77867,34.99373,0.86998,1,0.57683,0.76613,34.17850,0.86998,1,-0.05291,-0.05293,0.60422,0.00590,1,0.01777,-0.05079,0.60464,0.00575,1,0,0.00000,30
0.56306,0.40241,544.09198,0.27435,1274,1,0.60227,0.41159,1,0.51982,0.38403,1,0.56105,0.39781,1,0.27100,0.77873,34.85346,0.86998,1,0.57682,0.76611,34.05198,0.86998,1,-0.05291,-0.05293,0.60422,0.00590,1,0.01751,-0.05056,0.60192,0.00569,1,0,0.00000,30
0.56290,0.40254,544.09198,0.28131,1274,1,0.57951,0.42638,1,0.53257,0.38961,1,0.55604,0.40799,1,0.27075,0.77882,35.02494,0.86998,1,0.57651,0.76602,33.93190,0.86998,1,-0.05291,-0.05293,0.60422,0.00591,1,0.01751,-0.05056,0.60192,0.00564,1,0,0.00000,30
0.56265,0.40262,544.09198,0.28815,1274,1,0.57583,0.42691,1,0.52758,0.38517,1,0.55170,0.40604,1,0.27069,0.77885,34.91488,0.86998,1,0.57639,0.76606,33.84808,0.86998,1,-0.05291,-0.05293,0.60422,0.00590,1,0.01751,-0.05056,0.60192,0.00570,1,0,0.00000,30
0.56240,0.40260,544.09198,0.29456,1274,1,0.57517,0.42279,1,0.52814,0.38061,1,0.55165,0.40170,1,0.27066,0.77887,34.91788,0.87564,1,0.57647,0.76622,34.38626,0.87564,1,-0.05403,-0.05396,0.61545,0.00589,1,0.01751,-0.05056,0.60192,0.00568,1,0,0.00000,30
0.56224,0.40261,544.09198,0.30109,1274,1,0.59286,0.42810,1,0.51712,0.37859,1,0.55499,0.40335,1,0.27045,0.77890,34.97185,0.88130,1,0.57629,0.76619,34.33503,0.88130,1,-0.05403,-0.05396,0.61545,0.00589,1,0.01751,-0.05056,0.60192,0.00570,1,0,0.00000,30
0.56190,0.40252,544.09198,0.30798,1274,1,0.58116,0.42596,1,0.51141,0.37024,1,0.54629,0.39810,1,0.27037,0.77891,34.89011,0.88695,1,0.57620,0.76632,34.44039,0.88695,1,-0.05403,-0.05396,0.61545,0.00591,1,0.01751,-0.05056,0.60192,0.00573,1,0,0.00000,30
0.56158,0.40243,544.09198,0.31464,1274,1,0.58116,0.42596,1,0.51141,0.37024,1,0.54629,0.39810,1,0.27035,0.77892,34.80409,0.88695,1,0.57614,0.76624,34.06168,0.88695,1,-0.05343,-0.05331,0.60801,0.00593,1,0.01760,-0.05109,0.60818,0.00575,1,0,0.00000,30
0.56173,0.40165,544.09198,0.32129,1274,1,0.59922,0.39960,1,0.52482,0.38949,1,0.56202,0.39454,1,0.27020,0.77910,35.13918,0.88130,1,0.57614,0.76633,34.40563,0.88130,1,-0.05343,-0.05331,0.60801,0.00591,1,0.01760,-0.05109,0.60818,0.00569,1,0,0.00000,30
0.56192,0.40079,544.09198,0.32806,1274,1,0.59258,0.40075,1,0.54925,0.39561,1,0.57091,0.39818,1,0.27014,0.77914,35.09188,0.87564,1,0.57607,0.76649,34.68261,0.87564,1,-0.05343,-0.05331,0.60801,0.00590,1,0.01760,-0.05109,0.60818,0.00567,1,0,0.00000,30
0.56212,0.40002,544.09198,0.33484,1274,1,0.59313,0.40503,1,0.54855,0.40007,1,0.57084,0.40255,1,0.27012,0.77912,35.08437,0.86998,1,0.57595,0.76643,34.36303,0.86998,1,-0.05307,-0.05308,0.60392,0.00589,1,0.01751,-0.05109,0.60827,0.00571,1,0,0.00000,30
0.56196,0.39889,544.09198,0.34265,1274,1,0.58580,0.35380,1,0.53567,0.39929,1,0.56073,0.37655,1,0.27002,0.77914,35.02005,0.86998,1,0.57579,0.76637,34.47106,0.86998,1,-0.05307,-0.05308,0.60392,0.00591,1,0.01751,-0.05109,0.60827,0.00568,1,0,0.00000,30
0.56167,0.39792,544.09198,0.34802,1274,1,0.57894,0.35541,1,0.53167,0.40379,1,0.55530,0.37960,1,0.26993,0.77917,34.99614,0.86998,1,0.57576,0.76634,34.35139,0.86998,1,-0.05307,-0.05308,0.60392,0.00588,1,0.01751,-0.05109,0.60827,0.00568,1,0,0.00000,30
0.56138,0.39694,544.09198,0.35449,1274,1,0.57894,0.35541,1,0.53167,0.40379,1,0.55530,0.37960,1,0.26990,0.77920,35.01583,0.86998,1,0.57560,0.76623,34.18036,0.86998,1,-0.05307,-0.05308,0.60392,0.00589,1,0.01751,-0.05109,0.60827,0.00570,1,0,0.00000,30
0.56144,0.39618,544.09198,0.36121,1274,1,0.59489,0.36070,1,0.55377,0.40164,1,0.57433,0.38117,1,0.27013,0.77914,35.14547,0.86998,1,0.57598,0.76631,34.22738,0.86998,1,-0.05307,-0.05308,0.60392,0.00591,1,0.01751,-0.05109,0.60827,0.00573,1,0,0.00000,30
0.56210,0.39552,544.09198,0.36884,1274,1,0.62263,0.36786,1,0.58875,0.40610,1,0.60569,0.38698,1,0.27123,0.77918,34.87308,0.86998,1,0.57708,0.76627,34.50689,0.86998,1,-0.05307,-0.05308,0.60392,0.00602,1,0.01751,-0.05109,0.60827,0.00578,1,0,0.00000,30
0.56277,0.39485,544.09198,0.37512,1274,1,0.62263,0.36786,1,0.58875,0.40610,1,0.60569,0.38698,1,0.27170,0.77924,34.80177,0.86998,1,0.57740,0.76612,33.50425,0.86998,1,-0.05310,-0.05353,0.60946,0.00608,1,0.01817,-0.05140,0.61190,0.00589,1,0,0.00000,30
0.59750,0.40902,544.09198,0.37512,1274,0,1.09013,0.83400,1,0.74318,0.41778,1,0.91665,0.62589,1,0.28219,0.78461,33.87953,0.86998,1,0.58116,0.76582,33.29622,0.86998,1,-0.05310,-0.05353,0.60946,0.01112,1,0.01817,-0.05140,0.61190,0.00616,1,0,0.00000,30
0.76990,0.52636,544.09198,0.37512,1274,0,1.06328,0.86949,1,0.82129,0.41790,1,0.94229,0.64370,1,0.28373,0.78453,34.64602,0.86998,1,0.58386,0.76542,32.48472,0.86998,1,-0.05310,-0.05353,0.60946,0.01075,1,0.01817,-0.05140,0.61190,0.00603,1,0,0.00000,30
0.82736,0.56547,544.09198,0.37512,1274,0,1.06328,0.86949,1,0.82129,0.41790,1,0.94229,0.64370,1,0.28445,0.78496,34.36795,0.86998,1,0.58413,0.76573,32.34488,0.86998,1,-0.05144,-0.05281,0.60183,0.01070,1,0.01884,-0.05122,0.60977,0.00622,1,0,0.00000,30
0.98391,0.65421,544.09198,0.37512,1274,0,1.20407,0.92034,1,0.93022,0.43015,1,1.06715,0.67525,1,0.28670,0.78482,33.38627,0.86998,1,0.58818,0.76644,32.23465,0.86998,1,-0.05144,-0.05281,0.60183,0.01011,1,0.01884,-0.05122,0.60977,0.00618,1,0,0.00000,30
1.04645,0.67436,544.09198,0.37512,1274,0,1.22312,0.93322,1,0.99487,0.45580,1,1.10899,0.69451,1,0.28837,0.78484,34.43537,0.86998,1,0.59000,0.76640,30.98039,0.86998,1,-0.05144,-0.05281,0.60183,0.00952,1,0.01884,-0.05122,0.60977,0.00624,1,0,0.00000,30
1.06571,0.68245,544.09198,0.37512,1274,0,1.21998,0.93426,1,0.98850,0.46299,1,1.10424,0.69862,1,0.28881,0.78487,34.88405,0.86486,1,0.59024,0.76665,31.56768,0.85962,1,-0.05029,-0.05250,0.59726,0.00948,1,0.01893,-0.05009,0.59423,0.00607,1,0,0.00000,30
1.13524,0.71706,544.09198,0.37512,1274,0,1.29958,1.05409,1,1.08539,0.46202,1,1.19249,0.75805,1,0.29046,0.78537,34.88097,0.85450,1,0.59258,0.76731,30.97721,0.84927,1,-0.05029,-0.05250,0.59726,0.00894,1,0.01893,-0.05009,0.59423,0.00622,1,0,0.00000,30
1.15761,0.74383,544.09198,0.37512,1274,0,1.28529,1.01430,1,1.07468,0.52689,1,1.17999,0.77060,1,0.29062,0.78527,34.21351,0.84415,1,0.59267,0.76765,31.98712,0.83891,1,-0.05029,-0.05250,0.59726,0.00893,1,0.01893,-0.05009,0.59423,0.00615,1,0,0.00000,30
1.16323,0.75348,544.09198,0.37512,1274,0,1.27797,1.01541,1,1.07093,0.53014,1,1.17445,0.77277,1,0.29097,0.78547,35.61975,0.83379,1,0.59274,0.76765,31.96650,0.83379,1,-0.04972,-0.05219,0.59376,0.00877,1,0.01942,-0.05102,0.60517,0.00617,1,0,0.00000,30
1.16183,0.75328,544.51349,0.02008,1275,1,1.27707,1.02711,1,1.03822,0.47829,1,1.15764,0.75270,1,0.29054,0.78534,34.80896,0.83379,1,0.59284,0.76747,31.42196,0.83903,1,-0.04972,-0.05219,0.59376,0.00908,1,0.01942,-0.05102,0.60517,0.00618,1,0,0.00000,30
1.16284,0.75369,544.51349,0.02673,1275,1,1.28817,1.03745,1,1.04563,0.47323,1,1.16690,0.75534,1,0.29057,0.78533,34.69374,0.83903,1,0.59288,0.76750,31.37598,0.84427,1,-0.04972,-0.05219,0.59376,0.00908,1,0.01942,-0.05102,0.60517,0.00620,1,0,0.00000,30
1.16383,0.75393,544.51349,0.03345,1275,1,1.29191,1.03704,1,1.04563,0.47323,1,1.16877,0.75514,1,0.29061,0.78541,34.63013,0.84427,1,0.59286,0.76750,31.41427,0.84427,1,-0.04941,-0.05177,0.58900,0.00910,1,0.01895,-0.04990,0.59195,0.00620,1,0,0.00000,30
1.16268,0.74948,544.51349,0.04053,1275,1,1.27100,0.95830,1,1.04055,0.48719,1,1.15578,0.72274,1,0.29092,0.78573,35.20582,0.84427,1,0.59278,0.76754,31.15483,0.83903,1,-0.04941,-0.05177,0.58900,0.00891,1,0.01895,-0.04990,0.59195,0.00619,1,0,0.00000,30
1.16125,0.74901,544.51349,0.04718,1275,1,1.26373,1.00148,1,1.03873,0.48995,1,1.15123,0.74571,1,0.29092,0.78559,35.35114,0.83903,1,0.59270,0.76758,31.31515,0.83379,1,-0.04941,-0.05177,0.58900,0.00883,1,0.01895,-0.04990,0.59195,0.00623,1,0,0.00000,30
1.15994,0.74868,544.51349,0.05396,1275,1,1.26014,1.00212,1,1.03873,0.48995,1,1.14944,0.74604,1,0.29092,0.78573,35.28477,0.83379,1,0.59263,0.76776,31.72021,0.83379,1,-0.04941,-0.05186,0.58900,0.00893,1,0.01942,-0.05102,0.60517,0.00619,1,0,0.00000,30
1.15949,0.74710,544.51349,0.06177,1275,1,1.26731,1.01529,1,1.04353,0.45055,1,1.15542,0.73292,1,0.29064,0.78561,34.98079,0.83379,1,0.59277,0.76755,30.83606,0.83903,1,-0.04941,-0.05186,0.58900,0.00881,1,0.01942,-0.05102,0.60517,0.00623,1,0,0.00000,30
1.15798,0.74282,544.51349,0.06714,1275,1,1.23677,0.95742,1,1.04904,0.44257,1,1.14290,0.70000,1,0.29075,0.78572,35.08532,0.83903,1,0.59282,0.76763,30.87314,0.84427,1,-0.04941,-0.05186,0.58900,0.00887,1,0.01942,-0.05102,0.60517,0.00618,1,0,0.00000,30
1.15686,0.73921,544.51349,0.07440,1275,1,1.24018,0.95648,1,1.04904,0.44257,1,1.14461,0.69953,1,0.29075,0.78574,35.25983,0.84427,1,0.59272,0.76780,31.39057,0.84427,1,-0.04941,-0.05195,0.58900,0.00889,1,0.01894,-0.04963,0.58879,0.00615,1,0,0.00000,30
1.15647,0.73842,544.51349,0.08057,1275,1,1.25519,0.98542,1,1.04838,0.47253,1,1.15178,0.72898,1,0.29105,0.78593,35.39658,0.84427,1,0.59282,0.76803,31.60783,0.83903,1,-0.04941,-0.05195,0.58900,0.00885,1,0.01894,-0.04963,0.58879,0.00615,1,0,0.00000,30
1.15643,0.73812,544.51349,0.08734,1275,1,1.25800,1.00577,1,1.05380,0.46265,1,1.15590,0.73421,1,0.29083,0.78577,35.19524,0.83903,1,0.59287,0.76805,31.61534,0.83379,1,-0.04941,-0.05195,0.58900,0.00882,1,0.01894,-0.04963,0.58879,0.00615,1,0,0.00000,30
1.15639,0.73787,544.51349,0.09393,1275,1,1.25792,1.00578,1,1.05371,0.46273,1,1.15582,0.73426,1,0.29074,0.78593,34.61609,0.83891,1,0.59299,0.76795,31.28521,0.83367,1,-0.05045,-0.05318,0.60300,0.00893,1,0.01920,-0.05012,0.59406,0.00615,1,0,0.00000,30
1.15613,0.73826,544.51349,0.10120,1275,1,1.25806,1.00792,1,1.04627,0.48039,1,1.15217,0.74415,1,0.29091,0.78588,34.61795,0.83879,1,0.59311,0.76828,31.66870,0.83879,1,-0.05045,-0.05318,0.60300,0.00892,1,0.01920,-0.05012,0.59406,0.00614,1,0,0.00000,30
1.15584,0.73733,544.51349,0.10712,1275,1,1.24699,0.97252,1,1.05539,0.47259,1,1.15119,0.72255,1,0.29085,0.78579,34.60751,0.84391,1,0.59315,0.76836,31.66019,0.84391,1,-0.05045,-0.05318,0.60300,0.00890,1,0.01920,-0.05012,0.59406,0.00617,1,0,0.00000,30
1.15577,0.73639,544.51349,0.11432,1275,1,1.25037,0.97170,1,1.05899,0.46905,1,1.15468,0.72038,1,0.29081,0.78588,34.44540,0.84903,1,0.59320,0.76803,31.20024,0.84903,1,-0.05114,-0.05386,0.61118,0.00894,1,0.01920,-0.05021,0.59406,0.00616,1,0,0.00000,30
1.15480,0.73480,544.51349,0.12097,1275,1,1.23782,0.91931,1,1.03672,0.49309,1,1.13727,0.70620,1,0.29059,0.78535,34.02065,0.84903,1,0.59350,0.76793,30.40408,0.84903,1,-0.05114,-0.05386,0.61118,0.00892,1,0.01920,-0.05021,0.59406,0.00621,1,0,0.00000,30
1.15439,0.73409,544.51349,0.12756,1275,1,1.24877,0.95491,1,1.04462,0.48620,1,1.14670,0.72056,1,0.29070,0.78531,34.26366,0.84903,1,0.59345,0.76807,30.78573,0.84903,1,-0.05114,-0.05386,0.61118,0.00887,1,0.01920,-0.05021,0.59406,0.00621,1,0,0.00000,30
1.15403,0.73345,544.51349,0.13416,1275,1,1.24877,0.95491,1,1.04462,0.48620,1,1.14670,0.72056,1,0.29068,0.78536,34.04818,0.84903,1,0.59348,0.76813,30.79172,0.84903,1,-0.05114,-0.05386,0.61118,0.00893,1,0.01941,-0.05053,0.59784,0.00621,1,0,0.00000,30
1.15334,0.73285,544.51349,0.14099,1275,1,1.23194,0.94730,1,1.04569,0.49334,1,1.13881,0.72032,1,0.29128,0.78539,35.16709,0.84903,1,0.59368,0.76824,31.01919,0.84903,1,-0.05114,-0.05386,0.61118,0.00881,1,0.01941,-0.05053,0.59784,0.00621,1,0,0.00000,30
1.15290,0.73190,544.51349,0.14801,1275,1,1.23431,0.93486,1,1.05218,0.48725,1,1.14324,0.71105,1,0.29102,0.78526,34.94028,0.84903,1,0.59370,0.76823,31.05636,0.84903,1,-0.05114,-0.05386,0.61118,0.00874,1,0.01941,-0.05053,0.59784,0.00620,1,0,0.00000,30
1.15228,0.73119,544.51349,0.15436,1275,1,1.23103,0.93591,1,1.04530,0.49389,1,1.13816,0.71490,1,0.29111,0.78528,35.03437,0.84391,1,0.59372,0.76819,31.04380,0.83915,1,-0.04968,-0.05237,0.59432,0.00881,1,0.01912,-0.04972,0.58767,0.00621,1,0,0.00000,30
1.15134,0.73168,544.51349,0.16113,1275,1,1.24780,0.98748,1,1.00962,0.49932,1,1.12871,0.74340,1,0.29113,0.78532,35.05206,0.83403,1,0.59368,0.76832,31.37797,0.82927,1,-0.04968,-0.05237,0.59432,0.00881,1,0.01912,-0.04972,0.58767,0.00619,1,0,0.00000,30
1.15025,0.73086,544.51349,0.16766,1275,1,1.23982,0.96850,1,1.00620,0.45214,1,1.12301,0.71032,1,0.29102,0.78538,35.23692,0.82415,1,0.59371,0.76826,31.37403,0.81938,1,-0.04968,-0.05237,0.59432,0.00876,1,0.01912,-0.04972,0.58767,0.00618,1,0,0.00000,30
1.14900,0.73027,544.51349,0.17413,1275,1,1.23322,0.97015,1,0.99962,0.45945,1,1.11642,0.71480,1,0.29111,0.78533,34.97059,0.81427,1,0.59371,0.76795,31.01986,0.80950,1,-0.04968,-0.05237,0.59432,0.00883,1,0.01912,-0.04967,0.58767,0.00616,1,0,0.00000,30
1.14740,0.72909,544.51349,0.18365,1275,1,1.20442,0.93224,1,1.00385,0.46251,1,1.10414,0.69737,1,0.29152,0.78526,35.20237,0.80950,1,0.59376,0.76781,30.71694,0.80950,1,-0.04968,-0.05237,0.59432,0.00884,1,0.01912,-0.04967,0.58767,0.00615,1,0,0.00000,30
1.14614,0.72879,544.51349,0.19025,1275,1,1.21443,0.93117,1,1.00732,0.50946,1,1.11087,0.72032,1,0.29154,0.78528,35.16424,0.80950,1,0.59380,0.76790,30.71198,0.80950,1,-0.04968,-0.05237,0.59432,0.00885,1,0.01912,-0.04967,0.58767,0.00618,1,0,0.00000,30
1.14501,0.72845,544.51349,0.19598,1275,1,1.21443,0.93117,1,1.01054,0.50621,1,1.11249,0.71869,1,0.29135,0.78507,35.04985,0.80950,1,0.59379,0.76790,30.73030,0.81427,1,-0.04968,-0.05237,0.59432,0.00887,1,0.01922,-0.04983,0.58947,0.00619,1,0,0.00000,30
1.14428,0.72869,544.51349,0.20093,1275,1,1.23594,0.97209,1,1.00870,0.49973,1,1.12232,0.73591,1,0.29142,0.78516,35.05059,0.81427,1,0.59377,0.76791,30.77938,0.81903,1,-0.04968,-0.05237,0.59432,0.00893,1,0.01922,-0.04983,0.58947,0.00618,1,0,0.00000,30
