FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56654,0.44148,505.10046,1.52643,1121,0,0.60589,0.46936,1,0.53247,0.43339,1,0.56918,0.45137,1,0.27257,0.76951,35.77659,0.86999,1,0.57596,0.75686,35.08140,0.86999,1,-0.05275,-0.05131,0.60647,0.00615,1,0.01749,-0.04911,0.60741,0.00598,1,0,0.00000,31
0.56798,0.44473,505.10046,1.52643,1121,0,0.60899,0.46425,1,0.52986,0.43172,1,0.56943,0.44799,1,0.27260,0.76947,35.81213,0.86999,1,0.57599,0.75684,35.13031,0.86999,1,-0.05275,-0.05131,0.60647,0.00614,1,0.01749,-0.04911,0.60741,0.00599,1,0,0.00000,31
0.56846,0.44582,505.10046,1.52643,1121,0,0.60899,0.46425,1,0.52986,0.43172,1,0.56943,0.44799,1,0.27259,0.76949,35.76798,0.86999,1,0.57600,0.75679,35.24726,0.86999,1,-0.05275,-0.05131,0.60647,0.00614,1,0.01749,-0.04911,0.60741,0.00598,1,0,0.00000,31
0.56984,0.44274,506.63382,0.02020,1122,1,0.61226,0.45438,1,0.53566,0.41266,1,0.57396,0.43352,1,0.27263,0.76941,35.73161,0.86999,1,0.57613,0.75677,35.24414,0.86999,1,-0.05275,-0.05131,0.60647,0.00613,1,0.01749,-0.04911,0.60741,0.00599,1,0,0.00000,31
0.57175,0.44525,506.63382,0.02719,1122,1,0.61344,0.45432,1,0.54538,0.45622,1,0.57941,0.45527,1,0.27263,0.76938,35.92566,0.86999,1,0.57620,0.75668,35.23756,0.86999,1,-0.05275,-0.05131,0.60647,0.00612,1,0.01749,-0.04911,0.60741,0.00599,1,0,0.00000,31
0.57309,0.44657,506.63382,0.03360,1122,1,0.61344,0.45432,1,0.54607,0.45203,1,0.57975,0.45318,1,0.27262,0.76935,35.98274,0.86999,1,0.57625,0.75669,35.07650,0.87578,1,-0.05275,-0.05131,0.60647,0.00612,1,0.01770,-0.04948,0.61317,0.00598,1,0,0.00000,31
0.57345,0.45808,506.63382,0.04037,1122,1,0.61497,0.46591,1,0.53628,0.58834,1,0.57562,0.52712,1,0.27262,0.76973,34.26199,0.87578,1,0.57640,0.75778,32.05421,0.88157,1,-0.05275,-0.05131,0.60647,0.00619,1,0.01770,-0.04948,0.61317,0.00597,1,0,0.00000,31
0.57434,0.49075,506.63382,0.04712,1122,1,0.62522,0.63303,1,0.53596,0.80597,1,0.58059,0.71950,1,0.27272,0.77021,31.99250,0.88157,1,0.57671,0.75876,28.48392,0.88736,1,-0.05275,-0.05131,0.60647,0.00615,1,0.01770,-0.04948,0.61317,0.00589,1,0,0.00000,31
0.57505,0.51591,506.63382,0.05402,1122,1,0.62486,0.63016,1,0.53659,0.80412,1,0.58072,0.71714,1,0.27278,0.77018,32.05260,0.88736,1,0.57666,0.75913,27.62206,0.89314,1,-0.05275,-0.05113,0.60647,0.00615,1,0.01805,-0.05002,0.62219,0.00584,1,0,0.00000,31
0.57179,0.56996,506.63382,0.06055,1122,1,0.59944,0.95969,1,0.48548,1.15312,1,0.54246,1.05640,1,0.27265,0.77239,26.50333,0.89314,1,0.57615,0.76133,20.59818,0.89314,1,-0.05275,-0.05113,0.60647,0.00595,1,0.01805,-0.05002,0.62219,0.00551,1,0,0.00000,31
0.56718,0.62732,506.63382,0.06784,1122,1,0.59521,1.09702,1,0.44700,1.30489,1,0.52111,1.20096,1,0.27267,0.77424,21.50063,0.89314,1,0.57450,0.76285,15.49421,0.89314,1,-0.05275,-0.05113,0.60647,0.00576,1,0.01805,-0.05002,0.62219,0.00483,1,0,0.00000,31
0.56334,0.67512,506.63382,0.07599,1122,1,0.59521,1.09702,1,0.44700,1.30489,1,0.52111,1.20096,1,0.27287,0.77420,21.35944,0.89314,1,0.57432,0.76314,15.15183,0.89314,1,-0.05267,-0.05088,0.60458,0.00567,1,0.01805,-0.05002,0.62219,0.00467,1,0,0.00000,31
0.57657,0.73723,506.63382,0.08231,1122,1,0.73524,1.48254,1,0.44700,1.30489,0,0.73524,1.48254,1,0.27490,0.77751,12.99055,0.89314,1,0.57432,0.76314,15.15183,0.89314,0,-0.05267,-0.05088,0.60458,0.00346,1,0.01805,-0.05002,0.62219,0.00467,1,0,0.00000,31
0.57657,0.73723,506.63382,0.08749,1122,1,0.73524,1.48254,0,0.44700,1.30489,0,0.73524,1.48254,0,0.27490,0.77751,12.99055,0.89314,0,0.57432,0.76314,15.15183,0.89314,0,-0.05267,-0.05088,0.60458,0.00346,1,0.01805,-0.05002,0.62219,0.00467,1,0,0.00000,31
0.57657,0.73723,506.63382,0.09470,1122,1,0.73524,1.48254,0,0.44700,1.30489,0,0.73524,1.48254,0,0.27490,0.77751,12.99055,0.89314,0,0.57432,0.76314,15.15183,0.89314,0,-0.05267,-0.05088,0.60458,0.00346,1,0.01805,-0.05002,0.62219,0.00467,1,0,0.00000,31
0.57657,0.73723,506.63382,0.10931,1122,1,0.73524,1.48254,0,0.44700,1.30489,0,0.73524,1.48254,0,0.27490,0.77751,12.99055,0.89314,0,0.57432,0.76314,15.15183,0.89314,0,-0.05267,-0.05088,0.60458,0.00346,1,0.01805,-0.05002,0.62219,0.00467,1,0,0.00000,31
0.57740,0.76188,506.63382,0.10931,1122,0,0.73524,1.48254,0,0.44700,1.30489,0,0.73524,1.48254,0,0.27490,0.77751,12.99055,0.89314,0,0.57432,0.76314,15.15183,0.89314,0,-0.05267,-0.05088,0.60458,0.00346,1,0.01805,-0.05002,0.62219,0.00467,1,0,0.00000,31
0.57740,0.76188,506.63382,0.10931,1122,0,0.73524,1.48254,0,0.44700,1.30489,0,0.73524,1.48254,0,0.27490,0.77751,12.99055,0.89314,0,0.57432,0.76314,15.15183,0.89314,0,-0.05267,-0.05088,0.60458,0.00346,1,0.01805,-0.05002,0.62219,0.00467,1,0,0.00000,31
0.57740,0.76188,506.63382,0.10931,1122,0,0.73524,1.48254,0,0.44700,1.30489,0,0.73524,1.48254,0,0.27490,0.77751,12.99055,0.89314,0,0.57432,0.76314,15.15183,0.89314,0,-0.05267,-0.05088,0.60458,0.00346,1,0.01805,-0.05002,0.62219,0.00467,1,0,0.00000,31
0.00000,0.00000,506.63382,0.10931,1122,0,0.73524,1.48254,0,0.44700,1.30489,0,0.73524,1.48254,0,0.27490,0.77751,12.99055,0.89314,0,0.57432,0.76314,15.15183,0.89314,0,-0.05267,-0.05088,0.60458,0.00346,1,0.01805,-0.05002,0.62219,0.00467,1,139,0.00000,31
0.00000,0.00000,506.63382,0.10931,1122,0,0.73524,1.48254,0,0.44700,1.30489,0,0.73524,1.48254,0,0.27490,0.77751,12.99055,0.89314,0,0.57432,0.76314,15.15183,0.89314,0,-0.05267,-0.05088,0.60458,0.00346,1,0.01805,-0.05002,0.62219,0.00467,1,139,0.00000,31
0.00000,0.00000,506.63382,0.10931,1122,0,0.73524,1.48254,0,0.44700,1.30489,0,0.73524,1.48254,0,0.27490,0.77751,12.99055,0.89314,0,0.57432,0.76314,15.15183,0.89314,0,-0.05267,-0.05088,0.60458,0.00346,1,0.01805,-0.05002,0.62219,0.00467,1,139,0.00000,31
0.00000,0.00000,506.63382,0.10931,1122,0,0.73524,1.48254,0,0.44700,1.30489,0,0.73524,1.48254,0,0.27490,0.77751,12.99055,0.89314,0,0.57432,0.76314,15.15183,0.89314,0,-0.05267,-0.05088,0.60458,0.00346,1,0.01805,-0.05002,0.62219,0.00467,1,139,0.00000,31
0.00000,0.00000,506.63382,0.10931,1122,0,0.73524,1.48254,0,0.44700,1.30489,0,0.73524,1.48254,0,0.27490,0.77751,12.99055,0.89314,0,0.57432,0.76314,15.15183,0.89314,0,-0.05267,-0.05088,0.60458,0.00346,1,0.01805,-0.05002,0.62219,0.00467,1,139,0.00000,31
0.00000,0.00000,506.63382,0.10931,1122,0,0.73524,1.48254,0,0.44700,1.30489,0,0.73524,1.48254,0,0.27490,0.77751,12.99055,0.89314,0,0.57432,0.76314,15.15183,0.89314,0,-0.05267,-0.05088,0.60458,0.00346,1,0.01805,-0.05002,0.62219,0.00467,1,139,0.00000,31
0.00000,0.00000,506.63382,0.10931,1122,0,0.73524,1.48254,0,0.44700,1.30489,0,0.73524,1.48254,0,0.27490,0.77751,12.99055,0.89314,0,0.57432,0.76314,15.15183,0.89314,0,-0.05267,-0.05088,0.60458,0.00346,1,0.01805,-0.05002,0.62219,0.00467,1,139,0.00000,31
0.00000,0.00000,506.63382,0.10931,1122,0,0.73524,1.48254,0,0.44700,1.30489,0,0.73524,1.48254,0,0.27490,0.77751,12.99055,0.89314,0,0.57432,0.76314,15.15183,0.89314,0,-0.05267,-0.05088,0.60458,0.00346,1,0.01805,-0.05002,0.62219,0.00467,1,139,0.00000,31
0.00000,0.00000,506.63382,0.10931,1122,0,0.73524,1.48254,0,0.44700,1.30489,0,0.73524,1.48254,0,0.27490,0.77751,12.99055,0.89314,0,0.57432,0.76314,15.15183,0.89314,0,-0.05267,-0.05088,0.60458,0.00346,1,0.01805,-0.05002,0.62219,0.00467,1,139,0.00000,31
0.00000,0.00000,506.63382,0.10931,1122,0,0.73524,1.48254,0,0.44700,1.30489,0,0.73524,1.48254,0,0.27490,0.77751,12.99055,0.89314,0,0.57432,0.76314,15.15183,0.89314,0,-0.05267,-0.05088,0.60458,0.00346,1,0.01805,-0.05002,0.62219,0.00467,1,139,0.00000,31
0.00000,0.00000,506.63382,0.10931,1122,0,0.73524,1.48254,0,0.44700,1.30489,0,0.73524,1.48254,0,0.27490,0.77751,12.99055,0.89314,0,0.57432,0.76314,15.15183,0.89314,0,-0.05267,-0.05088,0.60458,0.00346,1,0.01805,-0.05002,0.62219,0.00467,1,139,0.00000,31
0.00000,0.00000,506.63382,0.10931,1122,0,0.73524,1.48254,0,0.44700,1.30489,0,0.73524,1.48254,0,0.27490,0.77751,12.99055,0.89314,0,0.57432,0.76314,15.15183,0.89314,0,-0.05267,-0.05088,0.60458,0.00346,1,0.01805,-0.05002,0.62219,0.00467,1,139,0.00000,31
0.00000,0.00000,506.63382,0.10931,1122,0,0.73524,1.48254,0,0.44700,1.30489,0,0.73524,1.48254,0,0.27490,0.77751,12.99055,0.89314,0,0.57432,0.76314,15.15183,0.89314,0,-0.05267,-0.05088,0.60458,0.00346,1,0.01805,-0.05002,0.62219,0.00467,1,139,0.00000,31
0.00000,0.00000,506.63382,0.10931,1122,0,0.73524,1.48254,0,0.44700,1.30489,0,0.73524,1.48254,0,0.27490,0.77751,12.99055,0.89314,0,0.57432,0.76314,15.15183,0.89314,0,-0.05267,-0.05088,0.60458,0.00346,1,0.01805,-0.05002,0.62219,0.00467,1,139,0.00000,31
0.00000,0.00000,506.63382,0.10931,1122,0,0.73524,1.48254,0,0.44700,1.30489,0,0.73524,1.48254,0,0.27490,0.77751,12.99055,0.89314,0,0.57432,0.76314,15.15183,0.89314,0,-0.05267,-0.05088,0.60458,0.00346,1,0.01805,-0.05002,0.62219,0.00467,1,139,0.00000,31
0.73524,1.48254,506.63382,0.10931,1122,0,0.73524,1.48254,1,0.44700,1.30489,0,0.73524,1.48254,1,0.57361,0.76550,32.28498,0.89314,1,0.57432,0.76314,15.15183,0.89314,0,0.01715,-0.04944,0.60199,0.00592,1,0.01805,-0.05002,0.62219,0.00467,1,0,0.10007,32
0.69090,1.18044,506.63382,0.10931,1122,0,0.64655,0.87834,1,0.44700,1.30489,0,0.64655,0.87834,1,0.57337,0.76508,33.03416,0.89314,1,0.57432,0.76314,15.15183,0.89314,0,0.01715,-0.04944,0.60199,0.00593,1,0.01805,-0.05002,0.62219,0.00467,1,0,0.00000,32
0.67910,1.07862,506.63382,0.10931,1122,0,0.65549,0.87500,1,0.44700,1.30489,0,0.65549,0.87500,1,0.57335,0.76459,34.27149,0.89314,1,0.57432,0.76314,15.15183,0.89314,0,0.01715,-0.04944,0.60199,0.00591,1,0.01805,-0.05002,0.62219,0.00467,1,0,0.00000,32
0.65251,0.87611,506.63382,0.10931,1122,0,0.65549,0.87500,1,0.44700,1.30489,0,0.65549,0.87500,1,0.57310,0.76495,33.37692,0.89314,1,0.57432,0.76314,15.15183,0.89314,0,0.01725,-0.04978,0.60556,0.00595,1,0.01805,-0.05002,0.62219,0.00467,1,0,0.00000,32
0.54833,0.90659,506.63382,0.10931,1122,0,0.49130,1.10236,1,0.39701,0.77178,1,0.44416,0.93707,1,0.27069,0.77781,28.85667,0.89314,1,0.57308,0.76427,35.05141,0.89314,1,0.01725,-0.04978,0.60556,0.00585,1,0.01805,-0.05002,0.62219,0.00587,1,0,0.00000,32
0.51232,0.92872,506.63382,0.10931,1122,0,0.49851,1.09554,1,0.38209,0.85044,1,0.44030,0.97299,1,0.27065,0.77762,29.24825,0.89314,1,0.57301,0.76413,35.40268,0.89314,1,0.01725,-0.04978,0.60556,0.00595,1,0.01805,-0.05002,0.62219,0.00592,1,0,0.00000,32
0.44164,0.96128,506.63382,0.10931,1122,0,0.49851,1.09554,1,0.38244,0.85202,1,0.44047,0.97378,1,0.27060,0.77763,29.29321,0.89314,1,0.57294,0.76474,34.69165,0.88736,1,-0.05291,-0.05184,0.60422,0.00587,1,0.01700,-0.04956,0.60296,0.00589,1,0,0.00000,32
0.42765,0.94228,506.63382,0.10931,1122,0,0.45352,1.01097,1,0.37380,0.83560,1,0.41366,0.92328,1,0.26908,0.77795,29.66889,0.88736,1,0.57147,0.76517,35.91059,0.88157,1,-0.05291,-0.05184,0.60422,0.00609,1,0.01700,-0.04956,0.60296,0.00594,1,0,0.00000,32
0.41428,0.98300,506.63382,0.10931,1122,0,0.38753,1.06444,1,0.37380,0.83560,0,0.38753,1.06444,1,0.26764,0.77850,30.58068,0.88157,1,0.57147,0.76517,35.91059,0.87578,0,-0.05291,-0.05184,0.60422,0.00614,1,0.01700,-0.04956,0.60296,0.00594,1,0,0.00000,32
0.40808,1.00339,506.90930,0.01926,1123,1,0.38947,1.06455,1,0.37380,0.83560,0,0.38947,1.06455,1,0.26778,0.77898,28.55956,0.87578,1,0.57147,0.76517,35.91059,0.86999,0,-0.05451,-0.05300,0.61610,0.00624,1,0.01700,-0.04956,0.60296,0.00594,1,0,0.00000,32
0.38628,1.00663,506.90930,0.02594,1123,1,0.29911,1.01959,1,0.37380,0.83560,0,0.29911,1.01959,1,0.26536,0.77919,30.16400,0.86999,1,0.57147,0.76517,35.91059,0.86999,0,-0.05451,-0.05300,0.61610,0.00600,1,0.01700,-0.04956,0.60296,0.00594,1,0,0.00000,32
0.37004,1.01165,506.90930,0.03308,1123,1,0.28881,1.03673,1,0.37380,0.83560,0,0.28881,1.03673,1,0.26496,0.77920,30.34094,0.86999,1,0.57147,0.76517,35.91059,0.86999,0,-0.05451,-0.05300,0.61610,0.00603,1,0.01700,-0.04956,0.60296,0.00594,1,0,0.00000,32
0.35843,1.01523,506.90930,0.03952,1123,1,0.28881,1.03673,1,0.37380,0.83560,0,0.28881,1.03673,1,0.26470,0.77938,29.49836,0.86999,1,0.57147,0.76517,35.91059,0.86999,0,-0.05452,-0.05279,0.61309,0.00600,1,0.01700,-0.04956,0.60296,0.00594,1,0,0.00000,32
0.35160,1.01377,506.90930,0.04608,1123,1,0.30377,1.00356,1,0.37380,0.83560,0,0.30377,1.00356,1,0.26475,0.77848,30.11849,0.86999,1,0.57147,0.76517,35.91059,0.86999,0,-0.05452,-0.05279,0.61309,0.00610,1,0.01700,-0.04956,0.60296,0.00594,1,0,0.00000,32
0.34525,1.01343,506.90930,0.05292,1123,1,0.29449,1.01071,1,0.37380,0.83560,0,0.29449,1.01071,1,0.26471,0.77879,28.90630,0.86999,1,0.57147,0.76517,35.91059,0.86999,0,-0.05452,-0.05279,0.61309,0.00615,1,0.01700,-0.04956,0.60296,0.00594,1,0,0.00000,32
0.34018,1.01316,506.90930,0.05948,1123,1,0.29449,1.01071,1,0.37380,0.83560,0,0.29449,1.01071,1,0.26420,0.77925,30.12040,0.86999,1,0.57147,0.76517,35.91059,0.86999,0,-0.05406,-0.05226,0.60696,0.00615,1,0.01700,-0.04956,0.60296,0.00594,1,0,0.00000,32
0.33584,1.01054,506.90930,0.06635,1123,1,0.29246,0.98435,1,0.37380,0.83560,0,0.29246,0.98435,1,0.26393,0.77862,32.11043,0.86999,1,0.57147,0.76517,35.91059,0.86999,0,-0.05406,-0.05226,0.60696,0.00604,1,0.01700,-0.04956,0.60296,0.00594,1,0,0.00000,32
0.33439,1.00429,506.90930,0.07288,1123,1,0.31849,0.93553,1,0.37380,0.83560,0,0.31849,0.93553,1,0.26373,0.77910,31.09670,0.86999,1,0.57147,0.76517,35.91059,0.86999,0,-0.05406,-0.05226,0.60696,0.00606,1,0.01700,-0.04956,0.60296,0.00594,1,0,0.00000,32
0.33317,0.99900,506.90930,0.08023,1123,1,0.31849,0.93553,1,0.37380,0.83560,0,0.31849,0.93553,1,0.26372,0.77937,31.67071,0.86999,1,0.57147,0.76517,35.91059,0.86999,0,-0.05485,-0.05289,0.61378,0.00609,1,0.01700,-0.04956,0.60296,0.00594,1,0,0.00000,32
0.32961,0.99389,506.90930,0.08755,1123,1,0.28330,0.92740,1,0.37380,0.83560,0,0.28330,0.92740,1,0.26326,0.77845,32.95403,0.86999,1,0.57147,0.76517,35.91059,0.86999,0,-0.05485,-0.05289,0.61378,0.00609,1,0.01700,-0.04956,0.60296,0.00594,1,0,0.00000,32
0.32786,0.98840,506.90930,0.09360,1123,1,0.30344,0.91166,1,0.37380,0.83560,0,0.30344,0.91166,1,0.26297,0.77869,32.31406,0.86999,1,0.57147,0.76517,35.91059,0.86999,0,-0.05485,-0.05289,0.61378,0.00609,1,0.01700,-0.04956,0.60296,0.00594,1,0,0.00000,32
0.29909,0.97701,506.90930,0.09360,1123,0,0.30344,0.91166,1,0.37380,0.83560,0,0.30344,0.91166,1,0.26325,0.77872,31.21203,0.86999,1,0.57147,0.76517,35.91059,0.86999,0,-0.05403,-0.05223,0.60454,0.00616,1,0.01700,-0.04956,0.60296,0.00594,1,0,0.00000,32
0.30843,0.95733,506.90930,0.09360,1123,0,0.31776,0.93765,1,0.37380,0.83560,0,0.31776,0.93765,1,0.26297,0.77800,32.16636,0.86999,1,0.57147,0.76517,35.91059,0.86999,0,-0.05403,-0.05223,0.60454,0.00609,1,0.01700,-0.04956,0.60296,0.00594,1,0,0.00000,32
0.24306,0.99357,506.90930,0.09360,1123,0,0.30897,0.88199,1,-0.08434,1.25009,1,0.11232,1.06604,1,0.26294,0.77813,32.36329,0.86999,1,0.55932,0.77096,34.59369,0.86999,1,-0.05403,-0.05223,0.60454,0.00630,1,0.01700,-0.04956,0.60296,0.01093,1,0,0.00000,32
0.18080,1.02324,506.90930,0.09360,1123,0,0.30897,0.88199,1,-0.08434,1.25009,1,0.11232,1.06604,1,0.26293,0.77819,32.63557,0.86999,1,0.55932,0.77093,34.47687,0.86999,1,-0.05407,-0.05210,0.60297,0.00623,1,0.01610,-0.05096,0.61717,0.01095,1,0,0.00000,32
0.13108,1.04422,506.90930,0.09360,1123,0,0.30601,0.87475,1,-0.14329,1.25563,1,0.08136,1.06519,1,0.26239,0.77842,32.84685,0.86999,1,0.55862,0.77126,34.63795,0.86999,1,-0.05407,-0.05210,0.60297,0.00628,1,0.01610,-0.05096,0.61717,0.01108,1,0,0.00000,32
0.11029,1.06639,506.90930,0.09360,1123,0,0.29864,0.88035,1,-0.16124,1.34112,1,0.06870,1.11074,1,0.26225,0.77856,32.96962,0.86999,1,0.55838,0.77188,34.80478,0.86999,1,-0.05407,-0.05210,0.60297,0.00621,1,0.01610,-0.05096,0.61717,0.01136,1,0,0.00000,32
0.07185,1.09563,506.90930,0.09360,1123,0,0.29617,0.87913,1,-0.16517,1.34281,1,0.06550,1.11097,1,0.26202,0.77870,33.04995,0.87564,1,0.55788,0.77243,35.13302,0.87564,1,-0.05628,-0.05418,0.62705,0.00622,1,0.01610,-0.05096,0.61717,0.01143,1,0,0.00000,32
0.06430,1.09832,506.90930,0.09360,1123,0,0.30383,0.87024,1,-0.19035,1.33177,1,0.05674,1.10100,1,0.26210,0.77829,33.15833,0.88130,1,0.55883,0.77204,34.51572,0.88130,1,-0.05628,-0.05418,0.62705,0.00621,1,0.01610,-0.05096,0.61717,0.01129,1,0,0.00000,32
0.07233,1.07983,506.90930,0.09360,1123,0,0.29721,0.87036,1,-0.12044,1.21537,1,0.08839,1.04287,1,0.26182,0.77818,33.01074,0.88696,1,0.55917,0.77121,34.26649,0.88696,1,-0.05628,-0.05418,0.62705,0.00616,1,0.01610,-0.05096,0.61717,0.01114,1,0,0.00000,32
0.07634,1.07059,507.04922,0.02026,1124,1,0.29721,0.87036,1,-0.12044,1.21537,1,0.08839,1.04287,1,0.26164,0.77864,34.44033,0.88696,1,0.55826,0.77115,34.74694,0.88696,1,-0.05437,-0.05221,0.60431,0.00617,1,0.01571,-0.05040,0.60926,0.01115,1,0,0.00000,32
0.07121,1.07010,507.04922,0.02716,1124,1,0.29432,0.86913,1,-0.19298,1.26709,1,0.05067,1.06811,1,0.26083,0.77922,34.00757,0.88130,1,0.55825,0.77165,35.07544,0.88130,1,-0.05437,-0.05221,0.60431,0.00630,1,0.01571,-0.05040,0.60926,0.01059,1,0,0.00000,32
