FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57087,0.39426,580.57269,1.33228,1407,1,0.58957,0.36794,1,0.53749,0.37630,1,0.56353,0.37212,1,0.26432,0.78650,34.23349,0.86998,1,0.57291,0.77181,32.44776,0.86998,1,-0.05409,-0.05398,0.59923,0.00571,1,0.01683,-0.05235,0.61016,0.00563,1,0,0.00000,25
0.57054,0.39419,580.57269,1.33929,1407,1,0.58481,0.41578,1,0.53873,0.37535,1,0.56177,0.39557,1,0.26421,0.78649,34.35600,0.86998,1,0.57289,0.77177,32.47983,0.86998,1,-0.05409,-0.05398,0.59923,0.00575,1,0.01683,-0.05235,0.61016,0.00563,1,0,0.00000,25
0.57013,0.39394,580.57269,1.34552,1407,1,0.60714,0.41023,1,0.53431,0.37228,1,0.57072,0.39125,1,0.26424,0.78639,34.42018,0.86998,1,0.57273,0.77175,32.40873,0.86998,1,-0.05409,-0.05398,0.59923,0.00572,1,0.01683,-0.05235,0.61016,0.00556,1,0,0.00000,25
0.56971,0.39378,580.57269,1.35223,1407,1,0.60756,0.41409,1,0.53376,0.37647,1,0.57066,0.39528,1,0.26424,0.78639,34.45917,0.86486,1,0.57264,0.77154,31.75462,0.86486,1,-0.05367,-0.05347,0.59412,0.00572,1,0.01683,-0.05235,0.61016,0.00562,1,0,0.00000,25
0.56977,0.39348,580.57269,1.35895,1407,1,0.62835,0.40994,1,0.55443,0.37192,1,0.59139,0.39093,1,0.26410,0.78635,34.50090,0.85974,1,0.57259,0.77148,31.96996,0.85974,1,-0.05367,-0.05347,0.59412,0.00569,1,0.01683,-0.05235,0.61016,0.00562,1,0,0.00000,25
0.56981,0.39302,580.57269,1.36560,1407,1,0.62243,0.41938,1,0.55050,0.36830,1,0.58647,0.39384,1,0.26408,0.78636,34.47427,0.85462,1,0.57251,0.77145,32.26792,0.85462,1,-0.05367,-0.05347,0.59412,0.00569,1,0.01683,-0.05235,0.61016,0.00561,1,0,0.00000,25
0.56984,0.39265,580.57269,1.37183,1407,1,0.62243,0.41938,1,0.55050,0.36830,1,0.58647,0.39384,1,0.26399,0.78641,34.48365,0.85462,1,0.57248,0.77151,32.41370,0.85462,1,-0.05493,-0.05468,0.60750,0.00573,1,0.01683,-0.05235,0.61016,0.00559,1,0,0.00000,25
0.56983,0.39207,580.57269,1.37854,1407,1,0.61112,0.40701,1,0.54190,0.35638,1,0.57651,0.38170,1,0.26389,0.78633,34.45264,0.85974,1,0.57249,0.77142,32.32878,0.85974,1,-0.05493,-0.05468,0.60750,0.00579,1,0.01683,-0.05235,0.61016,0.00559,1,0,0.00000,25
0.56982,0.39210,580.57269,1.38574,1407,1,0.60389,0.40446,1,0.53772,0.40436,1,0.57080,0.40441,1,0.26375,0.78628,34.40929,0.86486,1,0.57244,0.77149,32.31172,0.86486,1,-0.05493,-0.05468,0.60750,0.00578,1,0.01683,-0.05235,0.61016,0.00563,1,0,0.00000,25
0.56981,0.39205,580.57269,1.39832,1407,1,0.60296,0.39624,1,0.53892,0.39587,1,0.57094,0.39605,1,0.26372,0.78626,34.48900,0.87564,1,0.57235,0.77146,32.20172,0.87564,1,-0.05644,-0.05613,0.62372,0.00576,1,0.01649,-0.05147,0.60099,0.00562,1,0,0.00000,25
0.56998,0.39190,580.57269,1.40466,1407,1,0.59577,0.39242,1,0.55560,0.38143,1,0.57568,0.38692,1,0.26360,0.78629,34.48683,0.88129,1,0.57224,0.77143,32.46797,0.88129,1,-0.05644,-0.05613,0.62372,0.00574,1,0.01649,-0.05147,0.60099,0.00559,1,0,0.00000,25
0.57017,0.39156,580.57269,1.40759,1407,1,0.58993,0.38041,1,0.55356,0.37590,1,0.57174,0.37816,1,0.26353,0.78629,34.49537,0.88695,1,0.57223,0.77146,32.51919,0.88695,1,-0.05644,-0.05613,0.62372,0.00575,1,0.01649,-0.05147,0.60099,0.00557,1,0,0.00000,25
0.57035,0.39131,580.57269,1.41229,1407,1,0.58993,0.38041,1,0.55356,0.37590,1,0.57174,0.37816,1,0.26350,0.78633,34.40466,0.88695,1,0.57221,0.77146,32.57468,0.88695,1,-0.05364,-0.05330,0.59224,0.00576,1,0.01649,-0.05147,0.60099,0.00559,1,0,0.00000,25
0.57029,0.39141,580.57269,1.41895,1407,1,0.57806,0.38493,1,0.54657,0.38312,1,0.56231,0.38402,1,0.26346,0.78636,34.46870,0.88129,1,0.57228,0.77157,32.93873,0.88129,1,-0.05364,-0.05330,0.59224,0.00572,1,0.01649,-0.05147,0.60099,0.00556,1,0,0.00000,25
0.57051,0.39199,580.57269,1.42584,1407,1,0.60365,0.39496,1,0.54475,0.38628,1,0.57420,0.39062,1,0.26342,0.78634,34.42525,0.87564,1,0.57228,0.77157,32.95802,0.87564,1,-0.05364,-0.05330,0.59224,0.00572,1,0.01649,-0.05147,0.60099,0.00556,1,0,0.00000,25
0.57074,0.39285,580.57269,1.43359,1407,1,0.60456,0.40320,1,0.54348,0.39489,1,0.57402,0.39904,1,0.26340,0.78632,34.41267,0.86486,1,0.57217,0.77134,32.53598,0.86486,1,-0.05360,-0.05322,0.59128,0.00571,1,0.01652,-0.05184,0.60521,0.00560,1,0,0.00000,25
0.57092,0.39365,580.57269,1.43982,1407,1,0.62372,0.41112,1,0.53141,0.40299,1,0.57757,0.40705,1,0.26332,0.78634,34.50462,0.85974,1,0.57205,0.77152,33.00893,0.85974,1,-0.05360,-0.05322,0.59128,0.00569,1,0.01652,-0.05184,0.60521,0.00561,1,0,0.00000,25
0.57120,0.39446,580.57269,1.44604,1407,1,0.62247,0.41373,1,0.53198,0.40615,1,0.57723,0.40994,1,0.26328,0.78637,34.50671,0.85462,1,0.57179,0.77139,32.46134,0.85462,1,-0.05360,-0.05322,0.59128,0.00570,1,0.01652,-0.05184,0.60521,0.00559,1,0,0.00000,25
0.57147,0.39507,580.57269,1.45288,1407,1,0.62247,0.41373,1,0.53198,0.40615,1,0.57723,0.40994,1,0.26330,0.78634,34.51795,0.85462,1,0.57176,0.77132,32.30604,0.85462,1,-0.05444,-0.05401,0.60011,0.00569,1,0.01638,-0.05145,0.60018,0.00560,1,0,0.00000,25
0.57161,0.39563,580.57269,1.45959,1407,1,0.61347,0.41726,1,0.55365,0.39832,1,0.58356,0.40779,1,0.26309,0.78642,34.43010,0.85974,1,0.57185,0.77159,33.02768,0.85974,1,-0.05444,-0.05401,0.60011,0.00577,1,0.01638,-0.05145,0.60018,0.00553,1,0,0.00000,25
0.57174,0.39602,580.57269,1.46606,1407,1,0.60986,0.41561,1,0.54869,0.39563,1,0.57927,0.40562,1,0.26306,0.78644,34.46239,0.86486,1,0.57169,0.77140,32.43733,0.86486,1,-0.05444,-0.05401,0.60011,0.00577,1,0.01638,-0.05145,0.60018,0.00556,1,0,0.00000,25
0.57188,0.39633,580.57269,1.47266,1407,1,0.60945,0.41176,1,0.54932,0.39155,1,0.57939,0.40166,1,0.26305,0.78644,34.46088,0.86998,1,0.57166,0.77147,32.71667,0.86998,1,-0.05444,-0.05401,0.60011,0.00577,1,0.01652,-0.05193,0.60521,0.00556,1,0,0.00000,25
0.57188,0.39633,580.57269,1.47980,1407,1,0.60609,0.41309,1,0.54551,0.34442,1,0.57580,0.37875,1,0.26295,0.78652,34.46817,0.86998,1,0.57164,0.77144,32.68546,0.86998,1,-0.05444,-0.05401,0.60011,0.00578,1,0.01652,-0.05193,0.60521,0.00557,1,0,0.00000,25
0.57186,0.39584,580.57269,1.48608,1407,1,0.60254,0.36555,1,0.54908,0.34852,1,0.57581,0.35703,1,0.26293,0.78656,34.46382,0.86998,1,0.57171,0.77148,32.71110,0.86998,1,-0.05444,-0.05401,0.60011,0.00577,1,0.01652,-0.05193,0.60521,0.00553,1,0,0.00000,25
0.57184,0.39534,580.57269,1.49298,1407,1,0.60254,0.36555,1,0.54908,0.34852,1,0.57581,0.35703,1,0.26291,0.78659,34.49326,0.86998,1,0.57172,0.77160,32.95173,0.86998,1,-0.05478,-0.05426,0.60287,0.00576,1,0.01638,-0.05145,0.60018,0.00555,1,0,0.00000,25
0.57163,0.39493,580.57269,1.49933,1407,1,0.59817,0.37872,1,0.54091,0.35233,1,0.56954,0.36553,1,0.26288,0.78663,34.49965,0.86998,1,0.57160,0.77148,32.22479,0.86998,1,-0.05478,-0.05426,0.60287,0.00575,1,0.01638,-0.05145,0.60018,0.00563,1,0,0.00000,25
0.57169,0.39449,580.57269,1.50629,1407,1,0.59486,0.37984,1,0.54345,0.35206,1,0.56916,0.36595,1,0.26285,0.78664,34.44403,0.86998,1,0.57160,0.77143,32.34108,0.86998,1,-0.05478,-0.05426,0.60287,0.00577,1,0.01638,-0.05145,0.60018,0.00561,1,0,0.00000,25
0.57176,0.39405,580.57269,1.51282,1407,1,0.59486,0.37984,1,0.54345,0.35206,1,0.56916,0.36595,1,0.26288,0.78662,34.53659,0.86998,1,0.57160,0.77144,32.57168,0.86998,1,-0.05478,-0.05430,0.60287,0.00573,1,0.01638,-0.05145,0.60018,0.00561,1,0,0.00000,25
0.57184,0.39383,580.57269,1.51959,1407,1,0.59229,0.39402,1,0.53788,0.36162,1,0.56509,0.37782,1,0.26285,0.78665,34.59048,0.86998,1,0.57160,0.77142,32.46637,0.86998,1,-0.05478,-0.05430,0.60287,0.00572,1,0.01638,-0.05145,0.60018,0.00563,1,0,0.00000,25
0.57187,0.39346,580.57269,1.52753,1407,1,0.59017,0.39673,1,0.53487,0.36153,1,0.56252,0.37913,1,0.26284,0.78670,34.53934,0.86998,1,0.57156,0.77153,32.39081,0.86998,1,-0.05478,-0.05430,0.60287,0.00573,1,0.01638,-0.05145,0.60018,0.00564,1,0,0.00000,25
0.57191,0.39310,580.57269,1.53668,1407,1,0.59017,0.39673,1,0.53487,0.36153,1,0.56252,0.37913,1,0.26284,0.78670,34.53934,0.86998,1,0.57160,0.77148,32.31258,0.86998,1,-0.05478,-0.05435,0.60287,0.00573,1,0.01638,-0.05145,0.60018,0.00566,1,0,0.00000,25
0.57178,0.39291,580.57269,1.54547,1407,1,0.59031,0.40121,1,0.53501,0.36809,1,0.56266,0.38465,1,0.26283,0.78677,34.63047,0.86998,1,0.57155,0.77153,32.28814,0.86998,1,-0.05478,-0.05435,0.60287,0.00573,1,0.01638,-0.05145,0.60018,0.00565,1,0,0.00000,25
0.57189,0.39250,580.57269,1.55621,1407,1,0.59031,0.40121,1,0.53501,0.36809,1,0.56266,0.38465,1,0.26271,0.78686,34.63013,0.86998,1,0.57148,0.77150,32.20981,0.86998,1,-0.05478,-0.05435,0.60287,0.00578,1,0.01652,-0.05193,0.60521,0.00564,1,0,0.00000,25
0.57198,0.39227,580.57269,1.56738,1407,1,0.59075,0.40839,1,0.53262,0.37788,1,0.56168,0.39314,1,0.26284,0.78681,34.64719,0.86998,1,0.57152,0.77163,32.26207,0.86998,1,-0.05478,-0.05435,0.60287,0.00573,1,0.01652,-0.05193,0.60521,0.00561,1,0,0.00000,25
0.57194,0.39188,580.57269,1.57373,1407,1,0.59532,0.41623,1,0.53728,0.37369,1,0.56630,0.39496,1,0.26291,0.78691,34.59317,0.86998,1,0.57159,0.77160,32.46281,0.86998,1,-0.05478,-0.05435,0.60287,0.00574,1,0.01652,-0.05193,0.60521,0.00563,1,0,0.00000,25
0.57185,0.39165,580.57269,1.57861,1407,1,0.59532,0.41623,1,0.53728,0.37369,1,0.56630,0.39496,1,0.26290,0.78698,34.74211,0.86998,1,0.57160,0.77152,32.29119,0.86998,1,-0.05478,-0.05439,0.60287,0.00575,1,0.01652,-0.05193,0.60521,0.00564,1,0,0.00000,25
0.57180,0.39166,580.57269,1.58221,1407,1,0.58141,0.40218,1,0.55435,0.41043,1,0.56788,0.40631,1,0.26284,0.78727,34.59512,0.86998,1,0.57138,0.77203,32.60825,0.86998,1,-0.05478,-0.05439,0.60287,0.00574,1,0.01652,-0.05193,0.60521,0.00563,1,0,0.00000,25
0.57135,0.39225,580.57269,1.58698,1407,1,0.58061,0.45971,1,0.53683,0.41975,1,0.55872,0.43973,1,0.26210,0.78819,34.79163,0.86998,1,0.57054,0.77326,33.26405,0.86998,1,-0.05478,-0.05439,0.60287,0.00579,1,0.01652,-0.05193,0.60521,0.00577,1,0,0.00000,25
0.57082,0.39290,580.57269,1.59460,1407,1,0.58118,0.46325,1,0.53626,0.42367,1,0.55872,0.44346,1,0.26199,0.78835,35.05433,0.86486,1,0.57001,0.77386,33.12428,0.86486,1,-0.05445,-0.05416,0.59676,0.00569,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.56815,0.39721,580.57269,1.60236,1407,1,0.45554,0.62279,1,0.53626,0.42367,0,0.45554,0.62279,1,0.25997,0.79098,33.51282,0.85974,1,0.57001,0.77386,33.12428,0.85974,0,-0.05445,-0.05416,0.59676,0.00582,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.53880,0.44107,580.57269,1.60236,1407,0,0.38012,0.66993,1,0.53626,0.42367,0,0.38012,0.66993,1,0.25884,0.79281,32.93176,0.85462,1,0.57001,0.77386,33.12428,0.85462,0,-0.05445,-0.05416,0.59676,0.00588,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.46035,0.55665,580.57269,1.60236,1407,0,0.38189,0.67223,1,0.53626,0.42367,0,0.38189,0.67223,1,0.25873,0.79279,31.74544,0.84950,1,0.57001,0.77386,33.12428,0.84950,0,-0.05451,-0.05430,0.59349,0.00593,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.42890,0.63176,580.57269,1.60236,1407,0,0.36601,0.78199,1,0.53626,0.42367,0,0.36601,0.78199,1,0.25782,0.79545,31.91771,0.84950,1,0.57001,0.77386,33.12428,0.84950,0,-0.05451,-0.05430,0.59349,0.00584,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.36441,0.74950,580.57269,1.60236,1407,0,0.34532,0.79427,1,0.53626,0.42367,0,0.34532,0.79427,1,0.25752,0.79604,32.14447,0.84950,1,0.57001,0.77386,33.12428,0.84950,0,-0.05451,-0.05430,0.59349,0.00587,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.35386,0.77108,580.57269,1.60236,1407,0,0.34332,0.79266,1,0.53626,0.42367,0,0.34332,0.79266,1,0.25753,0.79618,32.01181,0.85462,1,0.57001,0.77386,33.12428,0.85462,0,-0.05640,-0.05624,0.61262,0.00585,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.34715,0.77645,580.57269,1.60236,1407,0,0.33373,0.78720,1,0.53626,0.42367,0,0.33373,0.78720,1,0.25767,0.79606,31.15527,0.85974,1,0.57001,0.77386,33.12428,0.85974,0,-0.05640,-0.05624,0.61262,0.00586,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.34219,0.77758,582.19983,0.01984,1408,1,0.32732,0.78098,1,0.53626,0.42367,0,0.32732,0.78098,1,0.25765,0.79602,31.31369,0.86486,1,0.57001,0.77386,33.12428,0.86486,0,-0.05640,-0.05624,0.61262,0.00585,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.33880,0.77793,582.19983,0.02734,1408,1,0.32525,0.77933,1,0.53626,0.42367,0,0.32525,0.77933,1,0.25736,0.79632,32.13503,0.86998,1,0.57001,0.77386,33.12428,0.86998,0,-0.05640,-0.05624,0.61262,0.00582,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.33821,0.78594,582.19983,0.03558,1408,1,0.33521,0.82594,1,0.53626,0.42367,0,0.33521,0.82594,1,0.25751,0.79617,32.03519,0.86998,1,0.57001,0.77386,33.12428,0.86998,0,-0.05640,-0.05624,0.61262,0.00585,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.33874,0.79074,582.19983,0.04022,1408,1,0.34198,0.81954,1,0.53626,0.42367,0,0.34198,0.81954,1,0.25744,0.79619,32.34493,0.86998,1,0.57001,0.77386,33.12428,0.86998,0,-0.05640,-0.05624,0.61262,0.00579,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.33888,0.79414,582.19983,0.04688,1408,1,0.33979,0.81795,1,0.53626,0.42367,0,0.33979,0.81795,1,0.25763,0.79596,31.80470,0.87564,1,0.57001,0.77386,33.12428,0.87564,0,-0.05699,-0.05682,0.61949,0.00580,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.33971,0.79563,582.19983,0.05353,1408,1,0.34637,0.80758,1,0.53626,0.42367,0,0.34637,0.80758,1,0.25800,0.79581,30.80882,0.88129,1,0.57001,0.77386,33.12428,0.88129,0,-0.05699,-0.05682,0.61949,0.00592,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.34090,0.79629,582.19983,0.06097,1408,1,0.35160,0.80223,1,0.53626,0.42367,0,0.35160,0.80223,1,0.25799,0.79592,31.19970,0.88695,1,0.57001,0.77386,33.12428,0.88695,0,-0.05699,-0.05682,0.61949,0.00590,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.34204,0.79697,582.19983,0.06622,1408,1,0.35348,0.80373,1,0.53626,0.42367,0,0.35348,0.80373,1,0.25792,0.79605,31.36783,0.88183,1,0.57001,0.77386,33.12428,0.88183,0,-0.05423,-0.05416,0.59043,0.00591,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.34445,0.79797,582.19983,0.07336,1408,1,0.37095,0.80896,1,0.53626,0.42367,0,0.37095,0.80896,1,0.25800,0.79589,31.56921,0.87106,1,0.57001,0.77386,33.12428,0.87106,0,-0.05423,-0.05416,0.59043,0.00591,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.34542,0.79801,582.19983,0.07990,1408,1,0.35704,0.79851,1,0.53626,0.42367,0,0.35704,0.79851,1,0.25816,0.79565,31.30187,0.86028,1,0.57001,0.77386,33.12428,0.86028,0,-0.05423,-0.05416,0.59043,0.00587,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.34640,0.79817,582.19983,0.08655,1408,1,0.35914,0.80024,1,0.53626,0.42367,0,0.35914,0.80024,1,0.25831,0.79538,30.94395,0.85462,1,0.57001,0.77386,33.12428,0.85462,0,-0.05514,-0.05507,0.60087,0.00589,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.34627,0.79761,582.19983,0.09332,1408,1,0.34442,0.78977,1,0.53626,0.42367,0,0.34442,0.78977,1,0.25851,0.79515,31.13800,0.85974,1,0.57001,0.77386,33.12428,0.85974,0,-0.05514,-0.05507,0.60087,0.00592,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.34646,0.79747,582.19983,0.10004,1408,1,0.34936,0.79544,1,0.53626,0.42367,0,0.34936,0.79544,1,0.25831,0.79547,31.92840,0.86486,1,0.57001,0.77386,33.12428,0.86486,0,-0.05514,-0.05507,0.60087,0.00588,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.34652,0.79726,582.19983,0.10687,1408,1,0.34741,0.79387,1,0.53626,0.42367,0,0.34741,0.79387,1,0.25824,0.79578,32.44461,0.86998,1,0.57001,0.77386,33.12428,0.86998,0,-0.05526,-0.05528,0.60320,0.00585,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.34736,0.79675,582.19983,0.11340,1408,1,0.36162,0.78808,1,0.53626,0.42367,0,0.36162,0.78808,1,0.25852,0.79575,32.17787,0.86998,1,0.57001,0.77386,33.12428,0.86998,0,-0.05526,-0.05528,0.60320,0.00582,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.34776,0.79643,582.19983,0.12012,1408,1,0.35496,0.79058,1,0.53626,0.42367,0,0.35496,0.79058,1,0.25856,0.79545,31.79796,0.86998,1,0.57001,0.77386,33.12428,0.86998,0,-0.05526,-0.05528,0.60320,0.00586,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.34812,0.79613,582.19983,0.12653,1408,1,0.35496,0.79058,1,0.53626,0.42367,0,0.35496,0.79058,1,0.25863,0.79562,31.78947,0.86998,1,0.57001,0.77386,33.12428,0.86998,0,-0.05485,-0.05483,0.59772,0.00587,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.34605,0.79858,582.19983,0.13440,1408,1,0.30468,0.84748,1,0.53626,0.42367,0,0.30468,0.84748,1,0.25734,0.79672,31.95783,0.86998,1,0.57001,0.77386,33.12428,0.86998,0,-0.05485,-0.05483,0.59772,0.00585,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.34263,0.80131,582.19983,0.14166,1408,1,0.27079,0.85860,1,0.53626,0.42367,0,0.27079,0.85860,1,0.25684,0.79661,31.62624,0.86998,1,0.57001,0.77386,33.12428,0.86998,0,-0.05485,-0.05483,0.59772,0.00587,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.33950,0.80380,582.19983,0.14697,1408,1,0.27079,0.85860,1,0.53626,0.42367,0,0.27079,0.85860,1,0.25654,0.79628,31.71135,0.86998,1,0.57001,0.77386,33.12428,0.86998,0,-0.05640,-0.05624,0.61262,0.00581,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.33573,0.80364,582.19983,0.15430,1408,1,0.24894,0.79990,1,0.53626,0.42367,0,0.24894,0.79990,1,0.25644,0.79647,31.72082,0.86998,1,0.57001,0.77386,33.12428,0.86998,0,-0.05640,-0.05624,0.61262,0.00579,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.33250,0.80339,582.19983,0.16125,1408,1,0.25499,0.79740,1,0.53626,0.42367,0,0.25499,0.79740,1,0.25622,0.79660,32.39885,0.86998,1,0.57001,0.77386,33.12428,0.86998,0,-0.05640,-0.05624,0.61262,0.00575,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.32941,0.80309,582.19983,0.16760,1408,1,0.25225,0.79570,1,0.53626,0.42367,0,0.25225,0.79570,1,0.25616,0.79662,32.46233,0.87564,1,0.57001,0.77386,33.12428,0.87564,0,-0.05699,-0.05682,0.61949,0.00574,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.30203,0.81241,582.19983,0.16760,1408,0,0.25368,0.83276,1,0.53626,0.42367,0,0.25368,0.83276,1,0.25658,0.79629,31.40239,0.88129,1,0.57001,0.77386,33.12428,0.88129,0,-0.05699,-0.05682,0.61949,0.00580,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
0.27353,0.81970,582.19983,0.16760,1408,0,0.24502,0.82698,1,0.53626,0.42367,0,0.24502,0.82698,1,0.25643,0.79616,31.75945,0.88695,1,0.57001,0.77386,33.12428,0.88695,0,-0.05699,-0.05682,0.61949,0.00575,1,0.01609,-0.05238,0.60623,0.00580,1,0,0.00000,25
