2025-05-29 10:23:36.411646
 REYEZ="0.60909" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.60005" FPOGY="0.28643" FPOGS="1167.48669" FPOGD="0.23425" FPOGID="2579" FPOGV="1" LPOGX="0.66762" LPOGY="0.39487" LPOGV="1" RPOGX="0.51345" RPOGY="0.23556" RPOGV="1" BPOGX="0.59054" BPOGY="0.31522" BPOGV="1" LPCX="0.28034" LPCY="0.56399" LPD="22.66443" LPS="0.93031" LPV="1" RPCX="0.55236" RPCY="0.56404" RPD="21.64306" RPS="0.91809" RPV="1" LEYEX="-0.05299" LEYEY="-0.01364" LEYEZ="0.62937" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01196" REYEY="-0.01343" REYEZ="0.60909" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.79958" FPOGY="0.36555" FPOGS="1172.36353" FPOGD="0.18701" FPOGID="2602" FPOGV="0" LPOGX="0.88877" LPOGY="0.45292" LPOGV="1" RPOGX="0.70323" RPOGY="0.29802" RPOGV="1" BPOGX="0.79600" BPOGY="0.37547" BPOGV="1" LPCX="0.29235" LPCY="0.55957" LPD="22.56058" LPS="0.88838" LPV="1" RPCX="0.56559" RPCY="0.56478" RPD="22.82302" RPS="0.89417" RPV="1" LEYEX="-0.04846" LEYEY="-0.01219" LEYEZ="0.59957" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01491" REYEY="-0.01383" REYEZ="0.62712" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.79253" FPOGY="0.36746" FPOGS="1172.36353" FPOGD="0.18701" FPOGID="2602" FPOGV="0" LPOGX="0.87816" LPOGY="0.43911" LPOGV="1" RPOGX="0.69282" RPOGY="0.29962" RPOGV="1" BPOGX="0.78549" BPOGY="0.36937" BPOGV="1" LPCX="0.29227" LPCY="0.55958" LPD="22.65121" LPS="0.89417" LPV="1" RPCX="0.56549" RPCY="0.56479" RPD="22.64552" RPS="0.89417" RPV="1" LEYEX="-0.04846" LEYEY="-0.01219" LEYEZ="0.59957" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01491" REYEY="-0.01383" REYEZ="0.62712" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.78835" FPOGY="0.36515" FPOGS="1172.36353" FPOGD="0.18701" FPOGID="2602" FPOGV="0" LPOGX="0.85254" LPOGY="0.40548" LPOGV="1" RPOGX="0.70743" RPOGY="0.31561" RPOGV="1" BPOGX="0.77998" BPOGY="0.36054" BPOGV="1" LPCX="0.29202" LPCY="0.55960" LPD="22.89502" LPS="0.89417" LPV="1" RPCX="0.56542" RPCY="0.56476" RPD="22.25642" RPS="0.89417" RPV="1" LEYEX="-0.04846" LEYEY="-0.01219" LEYEZ="0.59957" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01491" REYEY="-0.01383" REYEZ="0.62712" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.78626" FPOGY="0.36400" FPOGS="1172.55701" FPOGD="0.02002" FPOGID="2603" FPOGV="1" LPOGX="0.85254" LPOGY="0.40548" LPOGV="1" RPOGX="0.70743" RPOGY="0.31561" RPOGV="1" BPOGX="0.77998" BPOGY="0.36054" BPOGV="1" LPCX="0.29196" LPCY="0.55961" LPD="22.34046" LPS="0.89417" LPV="1" RPCX="0.56502" RPCY="0.56498" RPD="22.73043" RPS="0.89417" RPV="1" LEYEX="-0.04993" LEYEY="-0.01253" LEYEZ="0.61657" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01455" REYEY="-0.01367" REYEZ="0.62016" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.76467" FPOGY="0.36012" FPOGS="1172.55701" FPOGD="0.02698" FPOGID="2603" FPOGV="1" LPOGX="0.74610" LPOGY="0.38209" LPOGV="1" RPOGX="0.61053" RPOGY="0.30712" RPOGV="1" BPOGX="0.67831" BPOGY="0.34461" BPOGV="1" LPCX="0.29006" LPCY="0.55954" LPD="22.77819" LPS="0.89417" LPV="1" RPCX="0.56316" RPCY="0.56472" RPD="22.42440" RPS="0.89417" RPV="1" LEYEX="-0.04993" LEYEY="-0.01253" LEYEZ="0.61657" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01455" REYEY="-0.01367" REYEZ="0.62016" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.74778" FPOGY="0.35927" FPOGS="1172.55701" FPOGD="0.03369" FPOGID="2603" FPOGV="1" LPOGX="0.73497" LPOGY="0.41632" LPOGV="1" RPOGX="0.59163" RPOGY="0.29373" RPOGV="1" BPOGX="0.66330" BPOGY="0.35502" BPOGV="1" LPCX="0.28912" LPCY="0.55962" LPD="23.11540" LPS="0.89417" LPV="1" RPCX="0.56233" RPCY="0.56454" RPD="22.53793" RPS="0.89417" RPV="1" LEYEX="-0.04993" LEYEY="-0.01253" LEYEZ="0.61657" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01455" REYEY="-0.01367" REYEZ="0.62016" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.73578" FPOGY="0.35826" FPOGS="1172.55701" FPOGD="0.04053" FPOGID="2603" FPOGV="1" LPOGX="0.73497" LPOGY="0.41632" LPOGV="1" RPOGX="0.59268" RPOGY="0.28807" RPOGV="1" BPOGX="0.66383" BPOGY="0.35219" BPOGV="1" LPCX="0.28896" LPCY="0.55923" LPD="22.16834" LPS="0.89417" LPV="1" RPCX="0.56169" RPCY="0.56449" RPD="22.30936" RPS="0.90060" RPV="1" LEYEX="-0.04943" LEYEY="-0.01229" LEYEZ="0.60713" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01466" REYEY="-0.01418" REYEZ="0.64323" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.72477" FPOGY="0.35505" FPOGS="1172.55701" FPOGD="0.04724" FPOGID="2603" FPOGV="1" LPOGX="0.72813" LPOGY="0.39862" LPOGV="1" RPOGX="0.56717" RPOGY="0.26659" RPOGV="1" BPOGX="0.64765" BPOGY="0.33261" BPOGV="1" LPCX="0.28839" LPCY="0.55912" LPD="22.05317" LPS="0.90060" LPV="1" RPCX="0.56114" RPCY="0.56444" RPD="22.79294" RPS="0.90703" RPV="1" LEYEX="-0.04943" LEYEY="-0.01229" LEYEZ="0.60713" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01466" REYEY="-0.01418" REYEZ="0.64323" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.71630" FPOGY="0.35237" FPOGS="1172.55701" FPOGD="0.05347" FPOGID="2603" FPOGV="1" LPOGX="0.72439" LPOGY="0.39282" LPOGV="1" RPOGX="0.57281" RPOGY="0.26904" RPOGV="1" BPOGX="0.64860" BPOGY="0.33093" BPOGV="1" LPCX="0.28838" LPCY="0.55927" LPD="22.15541" LPS="0.90703" LPV="1" RPCX="0.56129" RPCY="0.56444" RPD="22.81485" RPS="0.91347" RPV="1" LEYEX="-0.04943" LEYEY="-0.01229" LEYEZ="0.60713" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01466" REYEY="-0.01418" REYEZ="0.64323" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.70970" FPOGY="0.34871" FPOGS="1172.55701" FPOGD="0.06067" FPOGID="2603" FPOGV="1" LPOGX="0.72522" LPOGY="0.37882" LPOGV="1" RPOGX="0.57539" RPOGY="0.25269" RPOGV="1" BPOGX="0.65031" BPOGY="0.31576" BPOGV="1" LPCX="0.28837" LPCY="0.55924" LPD="22.08927" LPS="0.92541" LPV="1" RPCX="0.56129" RPCY="0.56444" RPD="22.81485" RPS="0.93184" RPV="1" LEYEX="-0.05203" LEYEY="-0.01292" LEYEZ="0.63782" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01466" REYEY="-0.01418" REYEZ="0.64323" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.70371" FPOGY="0.34493" FPOGS="1172.55701" FPOGD="0.06653" FPOGID="2603" FPOGV="1" LPOGX="0.71702" LPOGY="0.36648" LPOGV="1" RPOGX="0.57044" RPOGY="0.24772" RPOGV="1" BPOGX="0.64373" BPOGY="0.30710" BPOGV="1" LPCX="0.28819" LPCY="0.55918" LPD="22.19557" LPS="0.94379" LPV="1" RPCX="0.56111" RPCY="0.56451" RPD="22.76625" RPS="0.94379" RPV="1" LEYEX="-0.05203" LEYEY="-0.01292" LEYEZ="0.63782" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01466" REYEY="-0.01418" REYEZ="0.64323" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.69845" FPOGY="0.34059" FPOGS="1172.55701" FPOGD="0.07373" FPOGID="2603" FPOGV="1" LPOGX="0.71570" LPOGY="0.35183" LPOGV="1" RPOGX="0.56554" RPOGY="0.23395" RPOGV="1" BPOGX="0.64062" BPOGY="0.29289" BPOGV="1" LPCX="0.28818" LPCY="0.55917" LPD="22.16013" LPS="0.95573" LPV="1" RPCX="0.56111" RPCY="0.56452" RPD="22.78128" RPS="0.95573" RPV="1" LEYEX="-0.05203" LEYEY="-0.01292" LEYEZ="0.63782" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01466" REYEY="-0.01418" REYEZ="0.64323" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.69407" FPOGY="0.33616" FPOGS="1172.55701" FPOGD="0.08069" FPOGID="2603" FPOGV="1" LPOGX="0.71610" LPOGY="0.34269" LPOGV="1" RPOGX="0.56706" RPOGY="0.22336" RPOGV="1" BPOGX="0.64158" BPOGY="0.28302" BPOGV="1" LPCX="0.28822" LPCY="0.55921" LPD="22.24381" LPS="0.96768" LPV="1" RPCX="0.56109" RPCY="0.56449" RPD="22.65726" RPS="0.96768" RPV="1" LEYEX="-0.05203" LEYEY="-0.01292" LEYEZ="0.63782" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01466" REYEY="-0.01418" REYEZ="0.64323" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.68854" FPOGY="0.33226" FPOGS="1172.55701" FPOGD="0.08752" FPOGID="2603" FPOGV="1" LPOGX="0.67418" LPOGY="0.34449" LPOGV="1" RPOGX="0.55905" RPOGY="0.21843" RPOGV="1" BPOGX="0.61662" BPOGY="0.28146" BPOGV="1" LPCX="0.28780" LPCY="0.55951" LPD="23.23273" LPS="0.96768" LPV="1" RPCX="0.56103" RPCY="0.56448" RPD="22.81120" RPS="0.96768" RPV="1" LEYEX="-0.05203" LEYEY="-0.01292" LEYEZ="0.63782" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01466" REYEY="-0.01418" REYEZ="0.64323" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.65734" FPOGY="0.31960" FPOGS="1172.55701" FPOGD="0.08752" FPOGID="2603" FPOGV="0" LPOGX="0.67025" LPOGY="0.34082" LPOGV="1" RPOGX="0.55696" RPOGY="0.21742" RPOGV="1" BPOGX="0.61361" BPOGY="0.27912" BPOGV="1" LPCX="0.28781" LPCY="0.55949" LPD="23.23907" LPS="0.96768" LPV="1" RPCX="0.56101" RPCY="0.56447" RPD="22.80675" RPS="0.96768" RPV="1" LEYEX="-0.05203" LEYEY="-0.01292" LEYEZ="0.63782" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01466" REYEY="-0.01418" REYEZ="0.64323" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63548" FPOGY="0.29936" FPOGS="1172.55701" FPOGD="0.08752" FPOGID="2603" FPOGV="0" LPOGX="0.67025" LPOGY="0.34082" LPOGV="1" RPOGX="0.55696" RPOGY="0.21742" RPOGV="1" BPOGX="0.61361" BPOGY="0.27912" BPOGV="1" LPCX="0.28777" LPCY="0.55951" LPD="23.15879" LPS="0.96768" LPV="1" RPCX="0.56099" RPCY="0.56451" RPD="22.70076" RPS="0.96768" RPV="1" LEYEX="-0.05203" LEYEY="-0.01292" LEYEZ="0.63782" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01466" REYEY="-0.01418" REYEZ="0.64323" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63134" FPOGY="0.28403" FPOGS="1172.55701" FPOGD="0.08752" FPOGID="2603" FPOGV="0" LPOGX="0.69282" LPOGY="0.27646" LPOGV="1" RPOGX="0.55333" RPOGY="0.23026" RPOGV="1" BPOGX="0.62308" BPOGY="0.25336" BPOGV="1" LPCX="0.28768" LPCY="0.55951" LPD="23.17579" LPS="0.96768" LPV="1" RPCX="0.56090" RPCY="0.56452" RPD="22.44186" RPS="0.96768" RPV="1" LEYEX="-0.05203" LEYEY="-0.01292" LEYEZ="0.63782" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01466" REYEY="-0.01418" REYEZ="0.64323" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.62889" FPOGY="0.28003" FPOGS="1172.65112" FPOGD="0.01978" FPOGID="2604" FPOGV="1" LPOGX="0.68790" LPOGY="0.29838" LPOGV="1" RPOGX="0.55520" RPOGY="0.23770" RPOGV="1" BPOGX="0.62155" BPOGY="0.26804" BPOGV="1" LPCX="0.28766" LPCY="0.55951" LPD="23.17348" LPS="0.96768" LPV="1" RPCX="0.56087" RPCY="0.56457" RPD="22.57237" RPS="0.96768" RPV="1" LEYEX="-0.05203" LEYEY="-0.01292" LEYEZ="0.63782" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01466" REYEY="-0.01418" REYEZ="0.64323" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.62735" FPOGY="0.27869" FPOGS="1172.65112" FPOGD="0.02600" FPOGID="2604" FPOGV="1" LPOGX="0.68786" LPOGY="0.30344" LPOGV="1" RPOGX="0.55447" RPOGY="0.24319" RPOGV="1" BPOGX="0.62117" BPOGY="0.27332" BPOGV="1" LPCX="0.28764" LPCY="0.55950" LPD="23.15631" LPS="0.96139" LPV="1" RPCX="0.56091" RPCY="0.56453" RPD="22.42401" RPS="0.96139" RPV="1" LEYEX="-0.05106" LEYEY="-0.01266" LEYEZ="0.62537" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01466" REYEY="-0.01418" REYEZ="0.64323" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.62552" FPOGY="0.27831" FPOGS="1172.65112" FPOGD="0.03308" FPOGID="2604" FPOGV="1" LPOGX="0.68243" LPOGY="0.31118" LPOGV="1" RPOGX="0.55035" RPOGY="0.24173" RPOGV="1" BPOGX="0.61639" BPOGY="0.27645" BPOGV="1" LPCX="0.28757" LPCY="0.55956" LPD="22.82923" LPS="0.95510" LPV="1" RPCX="0.56085" RPCY="0.56455" RPD="22.41817" RPS="0.95510" RPV="1" LEYEX="-0.05106" LEYEY="-0.01266" LEYEZ="0.62537" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01466" REYEY="-0.01418" REYEZ="0.64323" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.62338" FPOGY="0.27758" FPOGS="1172.65112" FPOGD="0.04004" FPOGID="2604" FPOGV="1" LPOGX="0.67604" LPOGY="0.30525" LPOGV="1" RPOGX="0.54504" RPOGY="0.24110" RPOGV="1" BPOGX="0.61054" BPOGY="0.27318" BPOGV="1" LPCX="0.28754" LPCY="0.55955" LPD="22.78929" LPS="0.94882" LPV="1" RPCX="0.56085" RPCY="0.56455" RPD="22.41817" RPS="0.94882" RPV="1" LEYEX="-0.05106" LEYEY="-0.01266" LEYEZ="0.62537" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01466" REYEY="-0.01418" REYEZ="0.64323" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.62174" FPOGY="0.27770" FPOGS="1172.65112" FPOGD="0.04663" FPOGID="2604" FPOGV="1" LPOGX="0.67608" LPOGY="0.31036" LPOGV="1" RPOGX="0.54436" RPOGY="0.24669" RPOGV="1" BPOGX="0.61022" BPOGY="0.27852" BPOGV="1" LPCX="0.28770" LPCY="0.55930" LPD="22.09019" LPS="0.94253" LPV="1" RPCX="0.56090" RPCY="0.56456" RPD="22.22757" RPS="0.94253" RPV="1" LEYEX="-0.05047" LEYEY="-0.01256" LEYEZ="0.61811" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01466" REYEY="-0.01418" REYEZ="0.64323" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.61822" FPOGY="0.27828" FPOGS="1172.65112" FPOGD="0.05359" FPOGID="2604" FPOGV="1" LPOGX="0.66867" LPOGY="0.31243" LPOGV="1" RPOGX="0.51154" RPOGY="0.25344" RPOGV="1" BPOGX="0.59011" BPOGY="0.28294" BPOGV="1" LPCX="0.28742" LPCY="0.55954" LPD="22.73749" LPS="0.94253" LPV="1" RPCX="0.56088" RPCY="0.56453" RPD="22.06542" RPS="0.94253" RPV="1" LEYEX="-0.05047" LEYEY="-0.01256" LEYEZ="0.61811" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01466" REYEY="-0.01418" REYEZ="0.64323" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.61501" FPOGY="0.28247" FPOGS="1172.65112" FPOGD="0.05994" FPOGID="2604" FPOGV="1" LPOGX="0.66153" LPOGY="0.37705" LPOGV="1" RPOGX="0.51068" RPOGY="0.26323" RPOGV="1" BPOGX="0.58610" BPOGY="0.32014" BPOGV="1" LPCX="0.28733" LPCY="0.55959" LPD="23.07790" LPS="0.94253" LPV="1" RPCX="0.56086" RPCY="0.56458" RPD="22.15260" RPS="0.94253" RPV="1" LEYEX="-0.05047" LEYEY="-0.01256" LEYEZ="0.61811" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01466" REYEY="-0.01418" REYEZ="0.64323" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.61238" FPOGY="0.28589" FPOGS="1172.65112" FPOGD="0.06702" FPOGID="2604" FPOGV="1" LPOGX="0.66153" LPOGY="0.37705" LPOGV="1" RPOGX="0.51068" RPOGY="0.26323" RPOGV="1" BPOGX="0.58610" BPOGY="0.32014" BPOGV="1" LPCX="0.28735" LPCY="0.55956" LPD="22.97219" LPS="0.94253" LPV="1" RPCX="0.56088" RPCY="0.56450" RPD="22.00460" RPS="0.94253" RPV="1" LEYEX="-0.05047" LEYEY="-0.01256" LEYEZ="0.61811" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01466" REYEY="-0.01423" REYEZ="0.64329" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.60953" FPOGY="0.28792" FPOGS="1172.65112" FPOGD="0.07373" FPOGID="2604" FPOGV="1" LPOGX="0.65611" LPOGY="0.32951" LPOGV="1" RPOGX="0.50020" RPOGY="0.29091" RPOGV="1" BPOGX="0.57816" BPOGY="0.31021" BPOGV="1" LPCX="0.28728" LPCY="0.55971" LPD="22.84505" LPS="0.94253" LPV="1" RPCX="0.56084" RPCY="0.56464" RPD="22.13770" RPS="0.94253" RPV="1" LEYEX="-0.05047" LEYEY="-0.01256" LEYEZ="0.61811" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01466" REYEY="-0.01423" REYEZ="0.64329" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.60823" FPOGY="0.28977" FPOGS="1172.65112" FPOGD="0.08044" FPOGID="2604" FPOGV="1" LPOGX="0.68343" LPOGY="0.33724" LPOGV="1" RPOGX="0.50170" RPOGY="0.28668" RPOGV="1" BPOGX="0.59257" BPOGY="0.31196" BPOGV="1" LPCX="0.28728" LPCY="0.55972" LPD="22.78762" LPS="0.94253" LPV="1" RPCX="0.56075" RPCY="0.56463" RPD="22.01064" RPS="0.94253" RPV="1" LEYEX="-0.05047" LEYEY="-0.01256" LEYEZ="0.61811" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01466" REYEY="-0.01423" REYEZ="0.64329" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.60711" FPOGY="0.29135" FPOGS="1172.65112" FPOGD="0.08655" FPOGID="2604" FPOGV="1" LPOGX="0.68343" LPOGY="0.33724" LPOGV="1" RPOGX="0.50170" RPOGY="0.28668" RPOGV="1" BPOGX="0.59257" BPOGY="0.31196" BPOGV="1" LPCX="0.28751" LPCY="0.55949" LPD="22.05438" LPS="0.94253" LPV="1" RPCX="0.56074" RPCY="0.56468" RPD="21.88561" RPS="0.94253" RPV="1" LEYEX="-0.05106" LEYEY="-0.01276" LEYEZ="0.62537" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01466" REYEY="-0.01423" REYEZ="0.64329" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.60475" FPOGY="0.29302" FPOGS="1172.65112" FPOGD="0.09302" FPOGID="2604" FPOGV="1" LPOGX="0.65011" LPOGY="0.33849" LPOGV="1" RPOGX="0.49325" RPOGY="0.29428" RPOGV="1" BPOGX="0.57168" BPOGY="0.31639" BPOGV="1" LPCX="0.28719" LPCY="0.55970" LPD="22.69615" LPS="0.94253" LPV="1" RPCX="0.56079" RPCY="0.56478" RPD="21.71639" RPS="0.94253" RPV="1" LEYEX="-0.05106" LEYEY="-0.01276" LEYEZ="0.62537" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01466" REYEY="-0.01423" REYEZ="0.64329" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.60253" FPOGY="0.29092" FPOGS="1172.65112" FPOGD="0.09985" FPOGID="2604" FPOGV="1" LPOGX="0.64566" LPOGY="0.28369" LPOGV="1" RPOGX="0.49304" RPOGY="0.23497" RPOGV="1" BPOGX="0.56935" BPOGY="0.25933" BPOGV="1" LPCX="0.28711" LPCY="0.55978" LPD="22.77322" LPS="0.94253" LPV="1" RPCX="0.56079" RPCY="0.56478" RPD="21.71639" RPS="0.94253" RPV="1" LEYEX="-0.05106" LEYEY="-0.01276" LEYEZ="0.62537" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01466" REYEY="-0.01423" REYEZ="0.64329" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.60057" FPOGY="0.28952" FPOGS="1172.65112" FPOGD="0.10669" FPOGID="2604" FPOGV="1" LPOGX="0.64586" LPOGY="0.28841" LPOGV="1" RPOGX="0.49236" RPOGY="0.24592" RPOGV="1" BPOGX="0.56911" BPOGY="0.26716" BPOGV="1" LPCX="0.28705" LPCY="0.55979" LPD="22.82678" LPS="0.93687" LPV="1" RPCX="0.56075" RPCY="0.56461" RPD="21.49932" RPS="0.93044" RPV="1" LEYEX="-0.04948" LEYEY="-0.01235" LEYEZ="0.60549" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01428" REYEY="-0.01387" REYEZ="0.62459" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.59837" FPOGY="0.28902" FPOGS="1172.65112" FPOGD="0.11328" FPOGID="2604" FPOGV="1" LPOGX="0.63770" LPOGY="0.29507" LPOGV="1" RPOGX="0.48429" RPOGY="0.26603" RPOGV="1" BPOGX="0.56100" BPOGY="0.28055" BPOGV="1" LPCX="0.28700" LPCY="0.55985" LPD="22.73323" LPS="0.92478" LPV="1" RPCX="0.56066" RPCY="0.56475" RPD="21.85478" RPS="0.91835" RPV="1" LEYEX="-0.04948" LEYEY="-0.01235" LEYEZ="0.60549" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01428" REYEY="-0.01387" REYEZ="0.62459" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.59709" FPOGY="0.28929" FPOGS="1172.65112" FPOGD="0.12000" FPOGID="2604" FPOGV="1" LPOGX="0.63179" LPOGY="0.32141" LPOGV="1" RPOGX="0.51631" RPOGY="0.26694" RPOGV="1" BPOGX="0.57405" BPOGY="0.29417" BPOGV="1" LPCX="0.28693" LPCY="0.55990" LPD="22.52988" LPS="0.91269" LPV="1" RPCX="0.56059" RPCY="0.56472" RPD="21.87828" RPS="0.90626" RPV="1" LEYEX="-0.04948" LEYEY="-0.01235" LEYEZ="0.60549" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01428" REYEY="-0.01387" REYEZ="0.62459" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.59593" FPOGY="0.29006" FPOGS="1172.65112" FPOGD="0.12683" FPOGID="2604" FPOGV="1" LPOGX="0.63242" LPOGY="0.33130" LPOGV="1" RPOGX="0.51531" RPOGY="0.27787" RPOGV="1" BPOGX="0.57386" BPOGY="0.30459" BPOGV="1" LPCX="0.28692" LPCY="0.55987" LPD="22.54636" LPS="0.90060" LPV="1" RPCX="0.56059" RPCY="0.56474" RPD="21.82381" RPS="0.89417" RPV="1" LEYEX="-0.04940" LEYEY="-0.01238" LEYEZ="0.60455" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01428" REYEY="-0.01387" REYEZ="0.62459" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.59457" FPOGY="0.29115" FPOGS="1172.65112" FPOGD="0.13367" FPOGID="2604" FPOGV="1" LPOGX="0.65423" LPOGY="0.34082" LPOGV="1" RPOGX="0.48041" RPOGY="0.28522" RPOGV="1" BPOGX="0.56732" BPOGY="0.31302" BPOGV="1" LPCX="0.28683" LPCY="0.55992" LPD="22.61631" LPS="0.89417" LPV="1" RPCX="0.56054" RPCY="0.56472" RPD="21.75062" RPS="0.89417" RPV="1" LEYEX="-0.04940" LEYEY="-0.01238" LEYEZ="0.60455" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01428" REYEY="-0.01387" REYEZ="0.62459" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
