FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.82718,0.21570,45.57164,0.04707,142,1,0.84886,0.23271,1,0.78193,0.18798,1,0.81539,0.21034,1,0.41173,0.61609,26.35974,1.03936,1,0.66608,0.61220,25.08937,1.03936,1,-0.02369,-0.02585,0.68395,0.00523,1,0.04128,-0.02431,0.66410,0.00545,1,0,0.00000,26
0.82626,0.21473,45.57164,0.05390,142,1,0.85090,0.23005,1,0.78680,0.18391,1,0.81885,0.20698,1,0.41173,0.61609,26.35974,1.04726,1,0.66608,0.61221,25.07019,1.04726,1,-0.02369,-0.02585,0.68395,0.00523,1,0.04128,-0.02431,0.66410,0.00545,1,0,0.00000,26
0.82570,0.21329,45.57164,0.06083,142,1,0.85211,0.22340,1,0.78928,0.17729,1,0.82069,0.20034,1,0.41174,0.61610,26.37525,1.05517,1,0.66608,0.61215,25.02015,1.05517,1,-0.02369,-0.02585,0.68395,0.00523,1,0.04128,-0.02431,0.66410,0.00548,1,0,0.00000,26
0.82522,0.21171,45.57164,0.06729,142,1,0.85079,0.22406,1,0.79002,0.16775,1,0.82040,0.19591,1,0.41175,0.61614,26.45110,1.05517,1,0.66616,0.61213,24.75227,1.05517,1,-0.02369,-0.02585,0.68395,0.00521,1,0.04128,-0.02431,0.66410,0.00553,1,0,0.00000,26
0.82480,0.21090,45.57164,0.07442,142,1,0.84953,0.22744,1,0.79074,0.17649,1,0.82014,0.20196,1,0.41175,0.61611,26.42090,1.05517,1,0.66610,0.61217,24.99786,1.05517,1,-0.02369,-0.02585,0.68395,0.00523,1,0.04128,-0.02431,0.66410,0.00550,1,0,0.00000,26
0.82444,0.21021,45.57164,0.08072,142,1,0.84953,0.22744,1,0.79074,0.17649,1,0.82014,0.20196,1,0.41179,0.61611,26.36256,1.05517,1,0.66610,0.61226,25.06761,1.05517,1,-0.02369,-0.02585,0.68395,0.00523,1,0.04128,-0.02431,0.66410,0.00547,1,0,0.00000,26
0.82452,0.21073,45.57164,0.08749,142,1,0.85745,0.24755,1,0.79362,0.18732,1,0.82553,0.21744,1,0.41181,0.61617,26.37640,1.05517,1,0.66615,0.61226,25.04323,1.05517,1,-0.02369,-0.02585,0.68395,0.00526,1,0.04128,-0.02431,0.66410,0.00555,1,0,0.00000,26
0.82465,0.21103,45.57164,0.09405,142,1,0.85178,0.24139,1,0.80125,0.18907,1,0.82652,0.21523,1,0.41180,0.61619,26.38888,1.05517,1,0.66617,0.61229,25.04027,1.05517,1,-0.02369,-0.02585,0.68395,0.00524,1,0.04128,-0.02431,0.66410,0.00553,1,0,0.00000,26
0.82477,0.21129,45.57164,0.10069,142,1,0.85178,0.24139,1,0.80125,0.18907,1,0.82652,0.21523,1,0.41176,0.61618,26.37251,1.05517,1,0.66618,0.61231,25.04656,1.05517,1,-0.02369,-0.02585,0.68395,0.00526,1,0.04128,-0.02431,0.66410,0.00552,1,0,0.00000,26
0.82454,0.21125,45.57164,0.10734,142,1,0.84582,0.24990,1,0.79614,0.17122,1,0.82098,0.21056,1,0.41176,0.61618,26.37251,1.05517,1,0.66619,0.61229,25.09964,1.05517,1,-0.02369,-0.02585,0.68395,0.00526,1,0.04128,-0.02431,0.66410,0.00552,1,0,0.00000,26
0.82476,0.21148,45.57164,0.11382,142,1,0.86280,0.24550,1,0.79400,0.18549,1,0.82840,0.21549,1,0.41176,0.61627,26.48929,1.05517,1,0.66622,0.61240,25.12042,1.05517,1,-0.02369,-0.02585,0.68395,0.00522,1,0.04128,-0.02431,0.66410,0.00548,1,0,0.00000,26
0.82502,0.21152,45.57164,0.12114,142,1,0.86280,0.24550,1,0.79657,0.17878,1,0.82969,0.21214,1,0.41178,0.61624,26.39531,1.05517,1,0.66621,0.61234,25.07457,1.06326,1,-0.02369,-0.02585,0.68395,0.00522,1,0.04221,-0.02482,0.67824,0.00550,1,0,0.00000,26
0.82542,0.21092,45.57164,0.12733,142,1,0.85767,0.24263,1,0.80851,0.15647,1,0.83309,0.19955,1,0.41181,0.61615,26.40235,1.06326,1,0.66628,0.61234,25.25141,1.07134,1,-0.02369,-0.02585,0.68395,0.00525,1,0.04221,-0.02482,0.67824,0.00548,1,0,0.00000,26
0.82583,0.20967,45.57164,0.13367,142,1,0.85419,0.20666,1,0.81367,0.16267,1,0.83393,0.18467,1,0.41178,0.61618,26.46672,1.07134,1,0.66630,0.61224,25.04963,1.07943,1,-0.02369,-0.02585,0.68395,0.00525,1,0.04221,-0.02482,0.67824,0.00550,1,0,0.00000,26
0.82628,0.20822,45.57164,0.14104,142,1,0.85541,0.19981,1,0.81631,0.15596,1,0.83586,0.17789,1,0.41178,0.61618,26.46672,1.07943,1,0.66632,0.61223,24.94880,1.08752,1,-0.02369,-0.02585,0.68395,0.00525,1,0.04221,-0.02482,0.67824,0.00550,1,0,0.00000,26
0.82629,0.20645,45.57164,0.14732,142,1,0.83051,0.19920,1,0.82254,0.13564,1,0.82652,0.16742,1,0.41181,0.61616,26.56517,1.08752,1,0.66635,0.61222,25.01413,1.08752,1,-0.02369,-0.02585,0.68395,0.00525,1,0.04221,-0.02482,0.67824,0.00550,1,0,0.00000,26
0.82630,0.20497,45.57164,0.15454,142,1,0.82936,0.19524,1,0.82371,0.14662,1,0.82654,0.17093,1,0.41186,0.61610,26.45683,1.08752,1,0.66635,0.61214,25.05204,1.08752,1,-0.02369,-0.02585,0.68395,0.00523,1,0.04221,-0.02482,0.67824,0.00553,1,0,0.00000,26
0.82631,0.20361,45.57164,0.16125,142,1,0.82936,0.19524,1,0.82371,0.14662,1,0.82654,0.17093,1,0.41190,0.61603,26.60259,1.08752,1,0.66636,0.61212,25.10132,1.08752,1,-0.02369,-0.02585,0.68395,0.00521,1,0.04221,-0.02482,0.67824,0.00553,1,0,0.00000,26
0.82562,0.20191,45.57164,0.16811,142,1,0.82638,0.17952,1,0.79015,0.13944,1,0.80826,0.15948,1,0.41190,0.61601,26.58200,1.08752,1,0.66636,0.61212,25.10132,1.08752,1,-0.02369,-0.02585,0.68395,0.00522,1,0.04221,-0.02482,0.67824,0.00553,1,0,0.00000,26
0.82505,0.20035,45.57164,0.17408,142,1,0.83019,0.18204,1,0.79012,0.13726,1,0.81015,0.15965,1,0.41188,0.61598,26.57299,1.08752,1,0.66636,0.61210,25.09904,1.08752,1,-0.02369,-0.02585,0.68395,0.00523,1,0.04221,-0.02482,0.67824,0.00554,1,0,0.00000,26
0.82445,0.19913,45.57164,0.18061,142,1,0.82917,0.18877,1,0.78772,0.14397,1,0.80844,0.16637,1,0.41188,0.61598,26.57299,1.07962,1,0.66636,0.61210,25.09904,1.07962,1,-0.02273,-0.02485,0.65745,0.00523,1,0.04221,-0.02482,0.67824,0.00554,1,0,0.00000,26
0.82376,0.19804,45.57164,0.18797,142,1,0.82726,0.19101,1,0.78126,0.14393,1,0.80426,0.16747,1,0.41187,0.61595,26.57312,1.07171,1,0.66637,0.61202,25.23713,1.07171,1,-0.02273,-0.02485,0.65745,0.00524,1,0.04221,-0.02482,0.67824,0.00556,1,0,0.00000,26
0.82319,0.19723,45.57164,0.19478,142,1,0.82644,0.19254,1,0.78724,0.15482,1,0.80684,0.17368,1,0.41187,0.61595,26.57312,1.06381,1,0.66637,0.61202,25.23713,1.06381,1,-0.02273,-0.02485,0.65745,0.00524,1,0.04221,-0.02482,0.67824,0.00556,1,0,0.00000,26
0.82257,0.19680,45.57164,0.20136,142,1,0.82542,0.19934,1,0.78230,0.16844,1,0.80386,0.18389,1,0.41187,0.61595,26.57312,1.05590,1,0.66639,0.61200,25.33202,1.04781,1,-0.02299,-0.02509,0.66499,0.00524,1,0.04152,-0.02439,0.66630,0.00556,1,0,0.00000,26
0.82183,0.19641,45.57164,0.20816,142,1,0.82268,0.20777,1,0.77499,0.16112,1,0.79884,0.18445,1,0.41187,0.61594,26.55425,1.04781,1,0.66640,0.61200,25.35894,1.03973,1,-0.02299,-0.02509,0.66499,0.00525,1,0.04152,-0.02439,0.66630,0.00556,1,0,0.00000,26
0.81298,0.17213,45.57164,0.20816,142,0,0.82445,0.20477,1,0.77488,0.16208,1,0.79967,0.18342,1,0.41188,0.61590,26.57558,1.03973,1,0.66639,0.61197,25.33053,1.03164,1,-0.02299,-0.02509,0.66499,0.00523,1,0.04152,-0.02439,0.66630,0.00557,1,0,0.00000,26
0.80630,0.17786,45.57164,0.20816,142,0,0.82443,0.20493,1,0.77483,0.16224,1,0.79963,0.18358,1,0.41186,0.61593,26.54700,1.03954,1,0.66639,0.61197,25.33053,1.03145,1,-0.02349,-0.02558,0.67814,0.00524,1,0.04152,-0.02439,0.66630,0.00557,1,0,0.00000,26
0.80401,0.20163,45.57164,0.20816,142,0,0.82155,0.27259,1,0.77729,0.22575,1,0.79942,0.24917,1,0.41185,0.61580,26.58050,1.03936,1,0.66650,0.61182,25.21720,1.03936,1,-0.02349,-0.02558,0.67814,0.00522,1,0.04152,-0.02439,0.66630,0.00560,1,0,0.00000,26
0.80685,0.21166,45.78651,0.01980,143,1,0.83671,0.26384,1,0.79402,0.21965,1,0.81536,0.24174,1,0.41196,0.61578,26.57113,1.04726,1,0.66662,0.61194,25.33064,1.04726,1,-0.02349,-0.02558,0.67814,0.00524,1,0.04152,-0.02439,0.66630,0.00560,1,0,0.00000,26
0.80891,0.21640,45.78651,0.02633,143,1,0.83782,0.25747,1,0.79655,0.21329,1,0.81718,0.23538,1,0.41204,0.61573,26.59218,1.05517,1,0.66666,0.61192,25.30252,1.05517,1,-0.02356,-0.02571,0.68296,0.00524,1,0.04130,-0.02415,0.66120,0.00560,1,0,0.00000,26
0.81653,0.21733,45.78651,0.03326,143,1,0.87677,0.24321,1,0.83248,0.20071,1,0.85462,0.22196,1,0.41245,0.61581,26.27180,1.05517,1,0.66696,0.61194,25.29149,1.05517,1,-0.02356,-0.02571,0.68296,0.00525,1,0.04130,-0.02415,0.66120,0.00563,1,0,0.00000,26
0.82035,0.21781,45.78651,0.03959,143,1,0.86944,0.25018,1,0.81707,0.19127,1,0.84325,0.22072,1,0.41229,0.61572,26.53495,1.05517,1,0.66687,0.61195,25.41240,1.05517,1,-0.02356,-0.02571,0.68296,0.00524,1,0.04130,-0.02415,0.66120,0.00560,1,0,0.00000,26
0.82338,0.21776,45.78651,0.04887,143,1,0.86944,0.25018,1,0.81980,0.18462,1,0.84462,0.21740,1,0.41232,0.61567,26.50917,1.05517,1,0.66685,0.61191,25.46166,1.06326,1,-0.02356,-0.02571,0.68296,0.00522,1,0.04227,-0.02475,0.67751,0.00557,1,0,0.00000,26
0.82544,0.21646,45.78651,0.05324,143,1,0.86505,0.23967,1,0.81873,0.17246,1,0.84189,0.20607,1,0.41225,0.61574,26.61053,1.06326,1,0.66676,0.61182,25.48680,1.07134,1,-0.02356,-0.02571,0.68296,0.00525,1,0.04227,-0.02475,0.67751,0.00559,1,0,0.00000,26
0.82694,0.21559,45.78651,0.05987,143,1,0.86133,0.23791,1,0.81960,0.17750,1,0.84046,0.20771,1,0.41223,0.61576,26.44972,1.07134,1,0.66674,0.61178,25.44819,1.07943,1,-0.02356,-0.02571,0.68296,0.00526,1,0.04227,-0.02475,0.67751,0.00561,1,0,0.00000,26
0.82835,0.21427,45.78651,0.06640,143,1,0.86261,0.23130,1,0.82229,0.17091,1,0.84245,0.20110,1,0.41220,0.61573,26.52999,1.07943,1,0.66674,0.61178,25.44819,1.08752,1,-0.02356,-0.02576,0.68296,0.00527,1,0.04227,-0.02475,0.67751,0.00561,1,0,0.00000,26
0.82885,0.21215,45.78651,0.07287,143,1,0.85253,0.21609,1,0.81620,0.16164,1,0.83437,0.18887,1,0.41216,0.61569,26.57880,1.08752,1,0.66672,0.61179,25.46562,1.08752,1,-0.02356,-0.02576,0.68296,0.00524,1,0.04227,-0.02475,0.67751,0.00561,1,0,0.00000,26
0.82925,0.21066,45.78651,0.08010,143,1,0.85150,0.21931,1,0.81654,0.16618,1,0.83402,0.19275,1,0.41206,0.61571,26.52903,1.08752,1,0.66672,0.61178,25.46837,1.08752,1,-0.02356,-0.02576,0.68296,0.00524,1,0.04227,-0.02475,0.67751,0.00560,1,0,0.00000,26
0.82936,0.21008,45.78651,0.08677,143,1,0.85033,0.22580,1,0.81130,0.17930,1,0.83082,0.20255,1,0.41206,0.61572,26.53552,1.07962,1,0.66669,0.61175,25.43765,1.07153,1,-0.02299,-0.02509,0.66499,0.00524,1,0.04152,-0.02434,0.66630,0.00563,1,0,0.00000,26
0.83034,0.21045,45.78651,0.09380,143,1,0.89627,0.24896,1,0.79181,0.18233,1,0.84404,0.21565,1,0.41194,0.61576,26.53685,1.06362,1,0.66660,0.61175,25.31758,1.05553,1,-0.02299,-0.02509,0.66499,0.00524,1,0.04152,-0.02434,0.66630,0.00564,1,0,0.00000,26
0.82894,0.21057,45.78651,0.09995,143,1,0.82596,0.25419,1,0.78972,0.17058,1,0.80784,0.21239,1,0.41120,0.61575,26.75821,1.04763,1,0.66592,0.61157,25.80512,1.03954,1,-0.02299,-0.02509,0.66499,0.00524,1,0.04152,-0.02434,0.66630,0.00561,1,0,0.00000,26
0.82766,0.21087,45.78651,0.10659,143,1,0.82490,0.26077,1,0.78972,0.17058,1,0.80731,0.21567,1,0.41073,0.61575,26.75614,1.03954,1,0.66546,0.61155,25.92429,1.03954,1,-0.02427,-0.02582,0.68568,0.00525,1,0.04172,-0.02462,0.67694,0.00559,1,0,0.00000,26
0.81953,0.20916,45.78651,0.11334,143,1,0.70322,0.23862,1,0.65939,0.12151,1,0.68131,0.18007,1,0.40729,0.61577,26.85709,1.04745,1,0.66215,0.61136,27.08149,1.05553,1,-0.02427,-0.02582,0.68568,0.00539,1,0.04172,-0.02462,0.67694,0.00572,1,0,0.00000,26
0.80921,0.20754,45.78651,0.12054,143,1,0.60319,0.18208,1,0.64381,0.17457,1,0.62350,0.17833,1,0.40506,0.61605,26.27154,1.06344,1,0.65963,0.61129,27.70420,1.07153,1,-0.02427,-0.02582,0.68568,0.00540,1,0.04172,-0.02462,0.67694,0.00566,1,0,0.00000,26
0.79994,0.20558,45.78651,0.12696,143,1,0.60208,0.16888,1,0.64524,0.16793,1,0.62366,0.16841,1,0.40432,0.61617,26.30859,1.07943,1,0.65925,0.61112,26.92471,1.07943,1,-0.02503,-0.02564,0.67839,0.00533,1,0.04017,-0.02434,0.67043,0.00568,1,0,0.00000,26
0.75419,0.19535,45.78651,0.12696,143,0,0.52318,0.18488,1,0.43791,0.17646,1,0.48054,0.18067,1,0.40088,0.61667,26.26507,1.07943,1,0.65497,0.61136,27.79857,1.07134,1,-0.02503,-0.02564,0.67839,0.00540,1,0.04017,-0.02434,0.67043,0.00561,1,0,0.00000,26
0.59032,0.20092,45.78651,0.12696,143,0,0.44445,0.22460,1,0.40845,0.18837,1,0.42645,0.20649,1,0.39898,0.61679,25.06841,1.07134,1,0.65313,0.61141,28.03533,1.06326,1,-0.02503,-0.02564,0.67839,0.00546,1,0.04017,-0.02434,0.67043,0.00559,1,0,0.00000,26
0.53598,0.20379,45.78651,0.12696,143,0,0.44615,0.23069,1,0.40845,0.18837,1,0.42730,0.20953,1,0.39871,0.61698,26.04231,1.06326,1,0.65247,0.61141,28.12561,1.06326,1,-0.02564,-0.02554,0.67310,0.00538,1,0.03960,-0.02463,0.67702,0.00555,1,0,0.00000,26
0.39577,0.21224,45.78651,0.12696,143,0,0.37037,0.22755,1,0.29675,0.21386,1,0.33356,0.22071,1,0.39648,0.61718,24.68232,1.06326,1,0.65009,0.61161,28.16405,1.07134,1,-0.02564,-0.02554,0.67310,0.00554,1,0.03960,-0.02463,0.67702,0.00552,1,0,0.00000,26
0.35147,0.21517,45.78651,0.12696,143,0,0.31904,0.22025,1,0.29531,0.21596,1,0.30717,0.21811,1,0.39596,0.61741,25.05727,1.07134,1,0.64967,0.61162,28.25900,1.07943,1,-0.02564,-0.02554,0.67310,0.00551,1,0.03960,-0.02463,0.67702,0.00555,1,0,0.00000,26
0.33611,0.21405,45.78651,0.12696,143,0,0.31644,0.21433,1,0.29432,0.20929,1,0.30538,0.21181,1,0.39578,0.61738,24.94987,1.07943,1,0.64947,0.61159,28.19507,1.08752,1,-0.02607,-0.02577,0.67635,0.00552,1,0.03968,-0.02487,0.68375,0.00561,1,0,0.00000,26
0.32782,0.21302,45.94024,0.01993,144,1,0.33372,0.22426,1,0.27221,0.19562,1,0.30296,0.20994,1,0.39557,0.61752,25.13107,1.08752,1,0.64961,0.61154,28.26862,1.08752,1,-0.02607,-0.02577,0.67635,0.00551,1,0.03968,-0.02487,0.68375,0.00553,1,0,0.00000,26
0.32273,0.21445,45.94024,0.02633,144,1,0.32818,0.23602,1,0.27658,0.20430,1,0.30238,0.22016,1,0.39558,0.61758,24.89009,1.08752,1,0.64958,0.61156,28.21864,1.08752,1,-0.02607,-0.02577,0.67635,0.00551,1,0.03968,-0.02487,0.68375,0.00552,1,0,0.00000,26
0.31963,0.21642,45.94024,0.03428,144,1,0.33061,0.24165,1,0.27767,0.21087,1,0.30414,0.22626,1,0.39577,0.61775,25.59820,1.07962,1,0.64962,0.61161,28.18879,1.07962,1,-0.02559,-0.02525,0.66266,0.00545,1,0.03968,-0.02487,0.68375,0.00553,1,0,0.00000,26
0.31887,0.21966,45.94024,0.04010,144,1,0.36245,0.25646,1,0.26613,0.22181,1,0.31429,0.23913,1,0.39542,0.61767,24.68900,1.07171,1,0.64963,0.61173,28.14621,1.07171,1,-0.02559,-0.02525,0.66266,0.00546,1,0.03968,-0.02487,0.68375,0.00552,1,0,0.00000,26
0.32043,0.22387,45.94024,0.04713,144,1,0.35481,0.27617,1,0.30784,0.23037,1,0.33132,0.25327,1,0.39538,0.61767,24.64198,1.06381,1,0.64957,0.61169,28.12155,1.06381,1,-0.02559,-0.02525,0.66266,0.00548,1,0.03968,-0.02487,0.68375,0.00550,1,0,0.00000,26
0.32164,0.22713,45.94024,0.05355,144,1,0.35481,0.27617,1,0.30784,0.23037,1,0.33132,0.25327,1,0.39548,0.61789,25.36490,1.06381,1,0.64955,0.61169,28.07664,1.06381,1,-0.02665,-0.02629,0.68879,0.00544,1,0.03968,-0.02487,0.68375,0.00553,1,0,0.00000,26
0.32195,0.22708,45.94024,0.06047,144,1,0.34741,0.22359,1,0.30214,0.22967,1,0.32478,0.22663,1,0.39524,0.61787,24.88557,1.07171,1,0.64955,0.61168,28.07933,1.07171,1,-0.02665,-0.02629,0.68879,0.00547,1,0.03968,-0.02487,0.68375,0.00556,1,0,0.00000,26
0.32196,0.22655,45.94024,0.06696,144,1,0.34240,0.22005,1,0.30165,0.22239,1,0.32202,0.22122,1,0.39524,0.61787,24.88557,1.07962,1,0.64958,0.61175,28.11295,1.07962,1,-0.02665,-0.02629,0.68879,0.00547,1,0.03968,-0.02487,0.68375,0.00553,1,0,0.00000,26
0.32183,0.22560,45.94024,0.07363,144,1,0.34005,0.21427,1,0.30072,0.21593,1,0.32038,0.21510,1,0.39535,0.61798,25.30065,1.08752,1,0.64957,0.61175,28.11963,1.08752,1,-0.02665,-0.02629,0.68879,0.00544,1,0.03968,-0.02487,0.68375,0.00553,1,0,0.00000,26
0.32150,0.22605,45.94024,0.08159,144,1,0.33509,0.22772,1,0.30018,0.23528,1,0.31763,0.23150,1,0.39535,0.61802,25.30686,1.08752,1,0.64956,0.61185,28.12066,1.08752,1,-0.02665,-0.02629,0.68879,0.00545,1,0.03968,-0.02487,0.68375,0.00551,1,0,0.00000,26
0.32090,0.22619,45.94024,0.08657,144,1,0.32431,0.23135,1,0.30181,0.22458,1,0.31306,0.22797,1,0.39525,0.61809,25.34491,1.08752,1,0.64953,0.61183,28.04737,1.08752,1,-0.02665,-0.02629,0.68879,0.00545,1,0.03968,-0.02487,0.68375,0.00553,1,0,0.00000,26
0.32049,0.22671,45.94024,0.09383,144,1,0.32678,0.23700,1,0.30273,0.23098,1,0.31475,0.23399,1,0.39510,0.61797,24.81330,1.07962,1,0.64954,0.61184,28.03463,1.07962,1,-0.02581,-0.02547,0.66593,0.00549,1,0.03929,-0.02468,0.67708,0.00552,1,0,0.00000,26
0.32099,0.22590,45.94024,0.10050,144,1,0.32105,0.25257,1,0.33584,0.17512,1,0.32845,0.21384,1,0.39504,0.61808,24.91863,1.07171,1,0.64946,0.61188,28.17553,1.07171,1,-0.02581,-0.02547,0.66593,0.00544,1,0.03929,-0.02468,0.67708,0.00553,1,0,0.00000,26
0.32145,0.22571,45.94024,0.10747,144,1,0.31903,0.26062,1,0.33865,0.18468,1,0.32884,0.22265,1,0.39502,0.61806,24.83041,1.06381,1,0.64950,0.61193,28.27455,1.06381,1,-0.02581,-0.02547,0.66593,0.00546,1,0.03929,-0.02468,0.67708,0.00550,1,0,0.00000,26
0.32186,0.22554,45.94024,0.11383,144,1,0.31903,0.26062,1,0.33865,0.18468,1,0.32884,0.22265,1,0.39497,0.61810,24.84992,1.06381,1,0.64947,0.61186,28.20942,1.06381,1,-0.02612,-0.02578,0.67262,0.00546,1,0.03929,-0.02468,0.67708,0.00554,1,0,0.00000,26
0.32264,0.22385,45.94024,0.12061,144,1,0.34667,0.19719,1,0.32678,0.18964,1,0.33672,0.19341,1,0.39495,0.61815,24.80554,1.07171,1,0.64942,0.61194,28.35686,1.07171,1,-0.02612,-0.02578,0.67262,0.00547,1,0.03929,-0.02468,0.67708,0.00551,1,0,0.00000,26
0.32220,0.22078,45.94024,0.12704,144,1,0.34290,0.21243,1,0.28483,0.11262,1,0.31386,0.16252,1,0.39457,0.61823,24.80746,1.07962,1,0.64911,0.61190,28.29694,1.07962,1,-0.02612,-0.02578,0.67262,0.00553,1,0.03929,-0.02468,0.67708,0.00552,1,0,0.00000,26
0.32173,0.21770,45.94024,0.13394,144,1,0.34055,0.20659,1,0.28380,0.10533,1,0.31217,0.15596,1,0.39432,0.61833,24.70490,1.08752,1,0.64884,0.61198,28.37182,1.08752,1,-0.02673,-0.02622,0.68287,0.00551,1,0.03992,-0.02532,0.69329,0.00553,1,0,0.00000,26
0.31858,0.21760,45.94024,0.14048,144,1,0.25811,0.26445,1,0.24674,0.16682,1,0.25242,0.21563,1,0.39296,0.61893,24.65094,1.08752,1,0.64710,0.61228,28.10522,1.08752,1,-0.02673,-0.02622,0.68287,0.00550,1,0.03992,-0.02532,0.69329,0.00556,1,0,0.00000,26
0.31464,0.21822,45.94024,0.14726,144,1,0.23917,0.27931,1,0.21672,0.18428,1,0.22795,0.23179,1,0.39278,0.61905,24.89847,1.08752,1,0.64687,0.61240,28.15675,1.08752,1,-0.02673,-0.02622,0.68287,0.00549,1,0.03992,-0.02532,0.69329,0.00552,1,0,0.00000,26
0.31115,0.21918,45.94024,0.15429,144,1,0.24224,0.28454,1,0.21975,0.19794,1,0.23099,0.24124,1,0.39252,0.61908,24.52909,1.07962,1,0.64665,0.61243,28.22664,1.07153,1,-0.02591,-0.02528,0.65831,0.00548,1,0.03763,-0.02396,0.65600,0.00557,1,0,0.00000,26
0.30854,0.22027,45.94024,0.16065,144,1,0.25241,0.29754,1,0.23957,0.19558,1,0.24599,0.24656,1,0.39253,0.61906,24.48968,1.06362,1,0.64689,0.61228,28.32200,1.05553,1,-0.02591,-0.02528,0.65831,0.00551,1,0.03763,-0.02396,0.65600,0.00555,1,0,0.00000,26
0.30689,0.22180,45.94024,0.16753,144,1,0.29171,0.30833,1,0.23948,0.21149,1,0.26559,0.25991,1,0.39252,0.61908,24.52909,1.04763,1,0.64684,0.61235,28.33892,1.03954,1,-0.02591,-0.02528,0.65831,0.00547,1,0.03763,-0.02396,0.65600,0.00550,1,0,0.00000,26
0.30552,0.22367,45.94024,0.17426,144,1,0.29740,0.31906,1,0.24232,0.22532,1,0.26986,0.27219,1,0.39252,0.61908,24.52909,1.03164,1,0.64682,0.61235,28.30413,1.02355,1,-0.02591,-0.02528,0.65831,0.00547,1,0.03763,-0.02401,0.65600,0.00549,1,0,0.00000,26
0.30409,0.22549,45.94024,0.18081,144,1,0.29392,0.31939,1,0.23680,0.23035,1,0.26536,0.27487,1,0.39248,0.61906,24.54095,1.02355,1,0.64682,0.61233,28.34959,1.02355,1,-0.02591,-0.02528,0.65831,0.00549,1,0.03763,-0.02401,0.65600,0.00551,1,0,0.00000,26
0.27589,0.22929,45.94024,0.18081,144,0,0.28282,0.31986,1,0.23894,0.22960,1,0.26088,0.27473,1,0.39243,0.61909,24.56826,1.02355,1,0.64679,0.61234,28.33406,1.02355,1,-0.02591,-0.02528,0.65831,0.00548,1,0.03763,-0.02401,0.65600,0.00550,1,0,0.00000,26
0.26838,0.25201,45.94024,0.18081,144,0,0.28282,0.31986,1,0.23894,0.22960,1,0.26088,0.27473,1,0.39243,0.61909,24.56826,1.02355,1,0.64677,0.61232,28.28490,1.02355,1,-0.02600,-0.02526,0.65791,0.00548,1,0.03763,-0.02396,0.65600,0.00549,1,0,0.00000,26
0.27062,0.25919,45.94024,0.18081,144,0,0.30952,0.32230,1,0.24069,0.22480,1,0.27511,0.27355,1,0.39243,0.61910,24.81927,1.02355,1,0.64678,0.61227,28.36203,1.02355,1,-0.02600,-0.02526,0.65791,0.00547,1,0.03763,-0.02396,0.65600,0.00551,1,0,0.00000,26
0.27137,0.26206,46.12759,0.02020,145,1,0.30900,0.32247,1,0.23825,0.21885,1,0.27362,0.27066,1,0.39236,0.61908,24.77419,1.02355,1,0.64674,0.61223,28.32125,1.02355,1,-0.02600,-0.02526,0.65791,0.00550,1,0.03763,-0.02396,0.65600,0.00551,1,0,0.00000,26
0.27182,0.26378,46.12759,0.02678,145,1,0.30900,0.32247,1,0.23825,0.21885,1,0.27362,0.27066,1,0.39233,0.61905,24.83295,1.02355,1,0.64673,0.61226,28.35844,1.02355,1,-0.02600,-0.02526,0.65791,0.00549,1,0.03763,-0.02396,0.65600,0.00550,1,0,0.00000,26
0.27145,0.26412,46.12759,0.03392,145,1,0.30370,0.32223,1,0.23552,0.20946,1,0.26961,0.26584,1,0.39227,0.61905,24.83818,1.02355,1,0.64670,0.61221,28.31850,1.02355,1,-0.02600,-0.02526,0.65791,0.00550,1,0.03763,-0.02396,0.65600,0.00552,1,0,0.00000,26
0.27039,0.26350,46.12759,0.04027,145,1,0.29341,0.30723,1,0.23460,0.21236,1,0.26400,0.25980,1,0.39223,0.61900,24.75498,1.02355,1,0.64668,0.61223,28.33439,1.02355,1,-0.02600,-0.02526,0.65791,0.00549,1,0.03763,-0.02396,0.65600,0.00551,1,0,0.00000,26
0.26923,0.26182,46.12759,0.04690,145,1,0.29055,0.30180,1,0.23164,0.19832,1,0.26110,0.25006,1,0.39222,0.61898,24.78886,1.03145,1,0.64669,0.61221,28.34466,1.03954,1,-0.02683,-0.02602,0.67761,0.00549,1,0.03939,-0.02512,0.68765,0.00552,1,0,0.00000,26
0.26742,0.25845,46.12759,0.05373,145,1,0.27981,0.28571,1,0.22603,0.17716,1,0.25292,0.23143,1,0.39213,0.61892,24.91855,1.04745,1,0.64661,0.61224,28.46957,1.05553,1,-0.02683,-0.02602,0.67761,0.00549,1,0.03939,-0.02512,0.68765,0.00557,1,0,0.00000,26
0.26497,0.25492,46.12759,0.06001,145,1,0.26962,0.27125,1,0.21627,0.17516,1,0.24294,0.22321,1,0.39209,0.61888,24.85144,1.06344,1,0.64667,0.61216,28.29797,1.07153,1,-0.02683,-0.02602,0.67761,0.00549,1,0.03939,-0.02512,0.68765,0.00555,1,0,0.00000,26
