2025-07-01 13:32:41.167518
.57630" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32945" FPOGY="0.39385" FPOGS="92.42184" FPOGD="0.13394" FPOGID="250" FPOGV="1" LPOGX="0.44738" LPOGY="0.32163" LPOGV="1" RPOGX="0.22785" RPOGY="0.44209" RPOGV="1" BPOGX="0.33762" BPOGY="0.38186" BPOGV="1" LPCX="0.46239" LPCY="0.87776" LPD="18.68298" LPS="1.08759" LPV="1" RPCX="0.72880" RPCY="0.89509" RPD="17.60610" RPS="1.08759" RPV="1" LEYEX="-0.00890" LEYEY="-0.07943" LEYEZ="0.67458" LPUPILD="0.00378" LPUPILV="1" REYEX="0.06179" REYEY="-0.08566" REYEZ="0.69598" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.33007" FPOGY="0.39257" FPOGS="92.42184" FPOGD="0.14047" FPOGID="250" FPOGV="1" LPOGX="0.45818" LPOGY="0.35788" LPOGV="1" RPOGX="0.22819" RPOGY="0.37353" RPOGV="1" BPOGX="0.34318" BPOGY="0.36570" BPOGV="1" LPCX="0.46254" LPCY="0.87796" LPD="18.82032" LPS="1.08759" LPV="1" RPCX="0.72878" RPCY="0.89530" RPD="17.10778" RPS="1.08759" RPV="1" LEYEX="-0.00890" LEYEY="-0.07943" LEYEZ="0.67458" LPUPILD="0.00371" LPUPILV="1" REYEX="0.06179" REYEY="-0.08566" REYEZ="0.69598" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.33050" FPOGY="0.39173" FPOGS="92.42184" FPOGD="0.14736" FPOGID="250" FPOGV="1" LPOGX="0.45066" LPOGY="0.36038" LPOGV="1" RPOGX="0.22909" RPOGY="0.38589" RPOGV="1" BPOGX="0.33987" BPOGY="0.37313" BPOGV="1" LPCX="0.46248" LPCY="0.87803" LPD="18.78671" LPS="1.08759" LPV="1" RPCX="0.72893" RPCY="0.89538" RPD="17.02142" RPS="1.08759" RPV="1" LEYEX="-0.00890" LEYEY="-0.07943" LEYEZ="0.67458" LPUPILD="0.00371" LPUPILV="1" REYEX="0.06179" REYEY="-0.08566" REYEZ="0.69598" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.33089" FPOGY="0.39095" FPOGS="92.42184" FPOGD="0.15382" FPOGID="250" FPOGV="1" LPOGX="0.45066" LPOGY="0.36038" LPOGV="1" RPOGX="0.22909" RPOGY="0.38589" RPOGV="1" BPOGX="0.33987" BPOGY="0.37313" BPOGV="1" LPCX="0.46251" LPCY="0.87804" LPD="18.66559" LPS="1.08759" LPV="1" RPCX="0.72898" RPCY="0.89560" RPD="17.40476" RPS="1.08759" RPV="1" LEYEX="-0.00890" LEYEY="-0.07958" LEYEZ="0.67458" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05974" REYEY="-0.08288" REYEZ="0.67297" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.33170" FPOGY="0.39092" FPOGS="92.42184" FPOGD="0.16091" FPOGID="250" FPOGV="1" LPOGX="0.43651" LPOGY="0.32456" LPOGV="1" RPOGX="0.26578" RPOGY="0.45585" RPOGV="1" BPOGX="0.35115" BPOGY="0.39021" BPOGV="1" LPCX="0.46267" LPCY="0.87829" LPD="18.62409" LPS="1.08759" LPV="1" RPCX="0.72902" RPCY="0.89564" RPD="16.78151" RPS="1.08759" RPV="1" LEYEX="-0.00890" LEYEY="-0.07958" LEYEZ="0.67458" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05974" REYEY="-0.08288" REYEZ="0.67297" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.33185" FPOGY="0.39121" FPOGS="92.42184" FPOGD="0.16728" FPOGID="250" FPOGV="1" LPOGX="0.40866" LPOGY="0.32904" LPOGV="1" RPOGX="0.26249" RPOGY="0.46773" RPOGV="1" BPOGX="0.33557" BPOGY="0.39838" BPOGV="1" LPCX="0.46272" LPCY="0.87856" LPD="18.56198" LPS="1.08759" LPV="1" RPCX="0.72918" RPCY="0.89595" RPD="17.79289" RPS="1.08759" RPV="1" LEYEX="-0.00890" LEYEY="-0.07958" LEYEZ="0.67458" LPUPILD="0.00392" LPUPILV="1" REYEX="0.05974" REYEY="-0.08288" REYEZ="0.67297" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.33179" FPOGY="0.39082" FPOGS="92.42184" FPOGD="0.17383" FPOGID="250" FPOGV="1" LPOGX="0.40406" LPOGY="0.31666" LPOGV="1" RPOGX="0.25655" RPOGY="0.44501" RPOGV="1" BPOGX="0.33031" BPOGY="0.38084" BPOGV="1" LPCX="0.46283" LPCY="0.87876" LPD="18.66430" LPS="1.10679" LPV="1" RPCX="0.72926" RPCY="0.89606" RPD="17.45033" RPS="1.12643" RPV="1" LEYEX="-0.00968" LEYEY="-0.08755" LEYEZ="0.74167" LPUPILD="0.00388" LPUPILV="1" REYEX="0.06418" REYEY="-0.08899" REYEZ="0.72173" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.33044" FPOGY="0.38934" FPOGS="92.42184" FPOGD="0.18062" FPOGID="250" FPOGV="1" LPOGX="0.38456" LPOGY="0.30678" LPOGV="1" RPOGX="0.20358" RPOGY="0.39186" RPOGV="1" BPOGX="0.29407" BPOGY="0.34932" BPOGV="1" LPCX="0.46311" LPCY="0.87882" LPD="18.96069" LPS="1.14563" LPV="1" RPCX="0.72932" RPCY="0.89619" RPD="17.46982" RPS="1.16527" RPV="1" LEYEX="-0.00968" LEYEY="-0.08755" LEYEZ="0.74167" LPUPILD="0.00389" LPUPILV="1" REYEX="0.06418" REYEY="-0.08899" REYEZ="0.72173" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.32970" FPOGY="0.38668" FPOGS="92.42184" FPOGD="0.18732" FPOGID="250" FPOGV="1" LPOGX="0.40471" LPOGY="0.30346" LPOGV="1" RPOGX="0.21323" RPOGY="0.32051" RPOGV="1" BPOGX="0.30897" BPOGY="0.31198" BPOGV="1" LPCX="0.46303" LPCY="0.87878" LPD="18.55306" LPS="1.18447" LPV="1" RPCX="0.72946" RPCY="0.89628" RPD="17.56420" RPS="1.20411" RPV="1" LEYEX="-0.00968" LEYEY="-0.08755" LEYEZ="0.74167" LPUPILD="0.00391" LPUPILV="1" REYEX="0.06418" REYEY="-0.08899" REYEZ="0.72173" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.32894" FPOGY="0.38399" FPOGS="92.42184" FPOGD="0.19401" FPOGID="250" FPOGV="1" LPOGX="0.40034" LPOGY="0.29145" LPOGV="1" RPOGX="0.21323" RPOGY="0.32051" RPOGV="1" BPOGX="0.30678" BPOGY="0.30598" BPOGV="1" LPCX="0.46327" LPCY="0.87877" LPD="18.53908" LPS="1.20411" LPV="1" RPCX="0.72956" RPCY="0.89627" RPD="17.59754" RPS="1.20411" RPV="1" LEYEX="-0.00872" LEYEY="-0.07986" LEYEZ="0.67646" LPUPILD="0.00384" LPUPILV="1" REYEX="0.06046" REYEY="-0.08379" REYEZ="0.67874" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.32932" FPOGY="0.38212" FPOGS="92.42184" FPOGD="0.19993" FPOGID="250" FPOGV="1" LPOGX="0.42365" LPOGY="0.26587" LPOGV="1" RPOGX="0.25775" RPOGY="0.38615" RPOGV="1" BPOGX="0.34070" BPOGY="0.32601" BPOGV="1" LPCX="0.46343" LPCY="0.87901" LPD="18.63651" LPS="1.18492" LPV="1" RPCX="0.72992" RPCY="0.89632" RPD="16.80971" RPS="1.16527" RPV="1" LEYEX="-0.00872" LEYEY="-0.07986" LEYEZ="0.67646" LPUPILD="0.00380" LPUPILV="1" REYEX="0.06046" REYEY="-0.08379" REYEZ="0.67874" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.32910" FPOGY="0.38157" FPOGS="92.42184" FPOGD="0.20704" FPOGID="250" FPOGV="1" LPOGX="0.40689" LPOGY="0.30335" LPOGV="1" RPOGX="0.23799" RPOGY="0.42567" RPOGV="1" BPOGX="0.32244" BPOGY="0.36451" BPOGV="1" LPCX="0.46366" LPCY="0.87899" LPD="18.50048" LPS="1.14608" LPV="1" RPCX="0.73003" RPCY="0.89663" RPD="17.56764" RPS="1.12643" RPV="1" LEYEX="-0.00872" LEYEY="-0.07986" LEYEZ="0.67646" LPUPILD="0.00380" LPUPILV="1" REYEX="0.06046" REYEY="-0.08379" REYEZ="0.67874" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.32918" FPOGY="0.38193" FPOGS="92.42184" FPOGD="0.21386" FPOGID="250" FPOGV="1" LPOGX="0.41758" LPOGY="0.33301" LPOGV="1" RPOGX="0.24587" RPOGY="0.45388" RPOGV="1" BPOGX="0.33173" BPOGY="0.39345" BPOGV="1" LPCX="0.46387" LPCY="0.87932" LPD="18.94843" LPS="1.09933" LPV="1" RPCX="0.73017" RPCY="0.89685" RPD="17.66985" RPS="1.07969" RPV="1" LEYEX="-0.00836" LEYEY="-0.07795" LEYEZ="0.65950" LPUPILD="0.00388" LPUPILV="1" REYEX="0.06155" REYEY="-0.08507" REYEZ="0.68866" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.32875" FPOGY="0.38303" FPOGS="92.42184" FPOGD="0.22021" FPOGID="250" FPOGV="1" LPOGX="0.39360" LPOGY="0.35322" LPOGV="1" RPOGX="0.23551" RPOGY="0.48566" RPOGV="1" BPOGX="0.31455" BPOGY="0.41944" BPOGV="1" LPCX="0.46406" LPCY="0.87919" LPD="18.70679" LPS="1.07179" LPV="1" RPCX="0.73029" RPCY="0.89693" RPD="17.61747" RPS="1.07179" RPV="1" LEYEX="-0.00836" LEYEY="-0.07795" LEYEZ="0.65950" LPUPILD="0.00381" LPUPILV="1" REYEX="0.06155" REYEY="-0.08507" REYEZ="0.68866" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.32903" FPOGY="0.38370" FPOGS="92.42184" FPOGD="0.22722" FPOGID="250" FPOGV="1" LPOGX="0.41519" LPOGY="0.35521" LPOGV="1" RPOGX="0.26200" RPOGY="0.45779" RPOGV="1" BPOGX="0.33859" BPOGY="0.40650" BPOGV="1" LPCX="0.46426" LPCY="0.87929" LPD="18.66641" LPS="1.06388" LPV="1" RPCX="0.73063" RPCY="0.89697" RPD="17.75424" RPS="1.06388" RPV="1" LEYEX="-0.00836" LEYEY="-0.07795" LEYEZ="0.65950" LPUPILD="0.00384" LPUPILV="1" REYEX="0.06155" REYEY="-0.08507" REYEZ="0.68866" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.32921" FPOGY="0.38401" FPOGS="92.42184" FPOGD="0.23388" FPOGID="250" FPOGV="1" LPOGX="0.41304" LPOGY="0.34950" LPOGV="1" RPOGX="0.25751" RPOGY="0.44042" RPOGV="1" BPOGX="0.33528" BPOGY="0.39496" BPOGV="1" LPCX="0.46432" LPCY="0.87926" LPD="18.47478" LPS="1.07284" LPV="1" RPCX="0.73065" RPCY="0.89696" RPD="17.55675" RPS="1.09248" RPV="1" LEYEX="-0.00863" LEYEY="-0.08242" LEYEZ="0.69733" LPUPILD="0.00386" LPUPILV="1" REYEX="0.06558" REYEY="-0.09048" REYEZ="0.73251" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.32895" FPOGY="0.38372" FPOGS="92.42184" FPOGD="0.24047" FPOGID="250" FPOGV="1" LPOGX="0.43250" LPOGY="0.34138" LPOGV="1" RPOGX="0.20713" RPOGY="0.40479" RPOGV="1" BPOGX="0.31982" BPOGY="0.37308" BPOGV="1" LPCX="0.46472" LPCY="0.87944" LPD="18.79913" LPS="1.10934" LPV="1" RPCX="0.73098" RPCY="0.89701" RPD="17.32418" RPS="1.12899" RPV="1" LEYEX="-0.00863" LEYEY="-0.08242" LEYEZ="0.69733" LPUPILD="0.00388" LPUPILV="1" REYEX="0.06558" REYEY="-0.09048" REYEZ="0.73251" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.32797" FPOGY="0.38304" FPOGS="92.42184" FPOGD="0.24732" FPOGID="250" FPOGV="1" LPOGX="0.36119" LPOGY="0.30979" LPOGV="1" RPOGX="0.22168" RPOGY="0.40613" RPOGV="1" BPOGX="0.29144" BPOGY="0.35796" BPOGV="1" LPCX="0.46482" LPCY="0.87950" LPD="18.85000" LPS="1.14585" LPV="1" RPCX="0.73127" RPCY="0.89706" RPD="17.61396" RPS="1.16549" RPV="1" LEYEX="-0.00863" LEYEY="-0.08242" LEYEZ="0.69733" LPUPILD="0.00387" LPUPILV="1" REYEX="0.06558" REYEY="-0.09048" REYEZ="0.73251" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.32687" FPOGY="0.38198" FPOGS="92.42184" FPOGD="0.25404" FPOGID="250" FPOGV="1" LPOGX="0.35147" LPOGY="0.28717" LPOGV="1" RPOGX="0.21872" RPOGY="0.39598" RPOGV="1" BPOGX="0.28510" BPOGY="0.34157" BPOGV="1" LPCX="0.46486" LPCY="0.87926" LPD="18.55320" LPS="1.18236" LPV="1" RPCX="0.73105" RPCY="0.89713" RPD="17.50660" RPS="1.18236" RPV="1" LEYEX="-0.00862" LEYEY="-0.08333" LEYEZ="0.70502" LPUPILD="0.00382" LPUPILV="1" REYEX="0.06042" REYEY="-0.08332" REYEZ="0.67372" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.32659" FPOGY="0.38114" FPOGS="92.42184" FPOGD="0.26056" FPOGID="250" FPOGV="1" LPOGX="0.37837" LPOGY="0.28357" LPOGV="1" RPOGX="0.25352" RPOGY="0.41339" RPOGV="1" BPOGX="0.31595" BPOGY="0.34848" BPOGV="1" LPCX="0.46512" LPCY="0.87914" LPD="18.31183" LPS="1.18236" LPV="1" RPCX="0.73139" RPCY="0.89707" RPD="17.11272" RPS="1.16271" RPV="1" LEYEX="-0.00862" LEYEY="-0.08333" LEYEZ="0.70502" LPUPILD="0.00382" LPUPILV="1" REYEX="0.06042" REYEY="-0.08332" REYEZ="0.67372" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.32602" FPOGY="0.37948" FPOGS="92.42184" FPOGD="0.26896" FPOGID="250" FPOGV="1" LPOGX="0.41227" LPOGY="0.29493" LPOGV="1" RPOGX="0.19374" RPOGY="0.33158" RPOGV="1" BPOGX="0.30300" BPOGY="0.31325" BPOGV="1" LPCX="0.46532" LPCY="0.87912" LPD="18.76317" LPS="1.16271" LPV="1" RPCX="0.73165" RPCY="0.89727" RPD="17.57675" RPS="1.14307" RPV="1" LEYEX="-0.00862" LEYEY="-0.08333" LEYEZ="0.70502" LPUPILD="0.00382" LPUPILV="1" REYEX="0.06042" REYEY="-0.08332" REYEZ="0.67372" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.32562" FPOGY="0.37835" FPOGS="92.42184" FPOGD="0.27422" FPOGID="250" FPOGV="1" LPOGX="0.41859" LPOGY="0.31302" LPOGV="1" RPOGX="0.19949" RPOGY="0.35108" RPOGV="1" BPOGX="0.30904" BPOGY="0.33205" BPOGV="1" LPCX="0.46548" LPCY="0.87915" LPD="18.42987" LPS="1.13411" LPV="1" RPCX="0.73167" RPCY="0.89711" RPD="17.24861" RPS="1.11447" RPV="1" LEYEX="-0.00810" LEYEY="-0.07983" LEYEZ="0.67542" LPUPILD="0.00383" LPUPILV="1" REYEX="0.06078" REYEY="-0.08349" REYEZ="0.67547" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.32528" FPOGY="0.37812" FPOGS="92.42184" FPOGD="0.28088" FPOGID="250" FPOGV="1" LPOGX="0.39561" LPOGY="0.31350" LPOGV="1" RPOGX="0.22689" RPOGY="0.42281" RPOGV="1" BPOGX="0.31125" BPOGY="0.36815" BPOGV="1" LPCX="0.46564" LPCY="0.87881" LPD="17.93984" LPS="1.10551" LPV="1" RPCX="0.73192" RPCY="0.89713" RPD="17.58129" RPS="1.10551" RPV="1" LEYEX="-0.00810" LEYEY="-0.07983" LEYEZ="0.67542" LPUPILD="0.00381" LPUPILV="1" REYEX="0.06078" REYEY="-0.08349" REYEZ="0.67547" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.32548" FPOGY="0.37844" FPOGS="92.42184" FPOGD="0.28745" FPOGID="250" FPOGV="1" LPOGX="0.41195" LPOGY="0.33286" LPOGV="1" RPOGX="0.25584" RPOGY="0.45210" RPOGV="1" BPOGX="0.33390" BPOGY="0.39248" BPOGV="1" LPCX="0.46580" LPCY="0.87896" LPD="18.32447" LPS="1.09655" LPV="1" RPCX="0.73217" RPCY="0.89707" RPD="17.34352" RPS="1.09655" RPV="1" LEYEX="-0.00810" LEYEY="-0.07983" LEYEZ="0.67542" LPUPILD="0.00379" LPUPILV="1" REYEX="0.06078" REYEY="-0.08349" REYEZ="0.67547" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.32565" FPOGY="0.37869" FPOGS="92.42184" FPOGD="0.29417" FPOGID="250" FPOGV="1" LPOGX="0.41195" LPOGY="0.33286" LPOGV="1" RPOGX="0.25439" RPOGY="0.44664" RPOGV="1" BPOGX="0.33317" BPOGY="0.38975" BPOGV="1" LPCX="0.46588" LPCY="0.87904" LPD="18.19883" LPS="1.09655" LPV="1" RPCX="0.73243" RPCY="0.89712" RPD="17.03118" RPS="1.10572" RPV="1" LEYEX="-0.00831" LEYEY="-0.08341" LEYEZ="0.70567" LPUPILD="0.00386" LPUPILV="1" REYEX="0.06340" REYEY="-0.08693" REYEZ="0.70289" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.32568" FPOGY="0.37843" FPOGS="92.42184" FPOGD="0.30086" FPOGID="250" FPOGV="1" LPOGX="0.43745" LPOGY="0.30829" LPOGV="1" RPOGX="0.21644" RPOGY="0.42456" RPOGV="1" BPOGX="0.32694" BPOGY="0.36643" BPOGV="1" LPCX="0.46626" LPCY="0.87898" LPD="18.64671" LPS="1.11468" LPV="1" RPCX="0.73243" RPCY="0.89709" RPD="17.18488" RPS="1.12384" RPV="1" LEYEX="-0.00831" LEYEY="-0.08341" LEYEZ="0.70567" LPUPILD="0.00377" LPUPILV="1" REYEX="0.06340" REYEY="-0.08693" REYEZ="0.70289" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.32530" FPOGY="0.37753" FPOGS="92.42184" FPOGD="0.30737" FPOGID="250" FPOGV="1" LPOGX="0.38529" LPOGY="0.27362" LPOGV="1" RPOGX="0.23023" RPOGY="0.39907" RPOGV="1" BPOGX="0.30776" BPOGY="0.33635" BPOGV="1" LPCX="0.46642" LPCY="0.87877" LPD="18.50072" LPS="1.13280" LPV="1" RPCX="0.73268" RPCY="0.89715" RPD="17.68519" RPS="1.14197" RPV="1" LEYEX="-0.00831" LEYEY="-0.08341" LEYEZ="0.70567" LPUPILD="0.00377" LPUPILV="1" REYEX="0.06340" REYEY="-0.08693" REYEZ="0.70289" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.31160" FPOGY="0.35315" FPOGS="92.42184" FPOGD="0.30737" FPOGID="250" FPOGV="0" LPOGX="0.37825" LPOGY="0.25490" LPOGV="1" RPOGX="0.22536" RPOGY="0.38148" RPOGV="1" BPOGX="0.30180" BPOGY="0.31819" BPOGV="1" LPCX="0.46660" LPCY="0.87887" LPD="18.72132" LPS="1.16117" LPV="1" RPCX="0.73283" RPCY="0.89709" RPD="17.34279" RPS="1.17033" RPV="1" LEYEX="-0.00818" LEYEY="-0.08369" LEYEZ="0.70851" LPUPILD="0.00378" LPUPILV="1" REYEX="0.06542" REYEY="-0.08949" REYEZ="0.72402" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.30915" FPOGY="0.32662" FPOGS="92.42184" FPOGD="0.30737" FPOGID="250" FPOGV="0" LPOGX="0.41624" LPOGY="0.22356" LPOGV="1" RPOGX="0.19716" RPOGY="0.37662" RPOGV="1" BPOGX="0.30670" BPOGY="0.30009" BPOGV="1" LPCX="0.46703" LPCY="0.87887" LPD="18.78106" LPS="1.18057" LPV="1" RPCX="0.73318" RPCY="0.89708" RPD="17.45144" RPS="1.18057" RPV="1" LEYEX="-0.00818" LEYEY="-0.08369" LEYEZ="0.70851" LPUPILD="0.00379" LPUPILV="1" REYEX="0.06542" REYEY="-0.08949" REYEZ="0.72402" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.30680" FPOGY="0.32058" FPOGS="92.42184" FPOGD="0.30737" FPOGID="250" FPOGV="0" LPOGX="0.38358" LPOGY="0.22791" LPOGV="1" RPOGX="0.22064" RPOGY="0.38911" RPOGV="1" BPOGX="0.30211" BPOGY="0.30851" BPOGV="1" LPCX="0.46705" LPCY="0.87883" LPD="18.53628" LPS="1.19081" LPV="1" RPCX="0.73353" RPCY="0.89700" RPD="17.37576" RPS="1.19081" RPV="1" LEYEX="-0.00818" LEYEY="-0.08369" LEYEZ="0.70851" LPUPILD="0.00390" LPUPILV="1" REYEX="0.06542" REYEY="-0.08949" REYEZ="0.72402" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.30530" FPOGY="0.31663" FPOGS="92.73848" FPOGD="0.01762" FPOGID="251" FPOGV="1" LPOGX="0.38115" LPOGY="0.22112" LPOGV="1" RPOGX="0.22046" RPOGY="0.38846" RPOGV="1" BPOGX="0.30080" BPOGY="0.30479" BPOGV="1" LPCX="0.46723" LPCY="0.87881" LPD="18.52110" LPS="1.20105" LPV="1" RPCX="0.73333" RPCY="0.89705" RPD="17.17423" RPS="1.19188" RPV="1" LEYEX="-0.00814" LEYEY="-0.08551" LEYEZ="0.72389" LPUPILD="0.00384" LPUPILV="1" REYEX="0.06115" REYEY="-0.08350" REYEZ="0.67515" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.30414" FPOGY="0.30512" FPOGS="92.73848" FPOGD="0.02393" FPOGID="251" FPOGV="1" LPOGX="0.40495" LPOGY="0.21077" LPOGV="1" RPOGX="0.19401" RPOGY="0.30737" RPOGV="1" BPOGX="0.29948" BPOGY="0.25907" BPOGV="1" LPCX="0.46779" LPCY="0.87886" LPD="18.80775" LPS="1.19188" LPV="1" RPCX="0.73394" RPCY="0.89707" RPD="17.26692" RPS="1.18271" RPV="1" LEYEX="-0.00814" LEYEY="-0.08551" LEYEZ="0.72389" LPUPILD="0.00384" LPUPILV="1" REYEX="0.06115" REYEY="-0.08350" REYEZ="0.67515" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.30566" FPOGY="0.30028" FPOGS="92.73848" FPOGD="0.03065" FPOGID="251" FPOGV="1" LPOGX="0.40132" LPOGY="0.20796" LPOGV="1" RPOGX="0.22519" RPOGY="0.34417" RPOGV="1" BPOGX="0.31325" BPOGY="0.27607" BPOGV="1" LPCX="0.46794" LPCY="0.87874" LPD="18.50345" LPS="1.18271" LPV="1" RPCX="0.73404" RPCY="0.89703" RPD="17.07473" RPS="1.17355" RPV="1" LEYEX="-0.00814" LEYEY="-0.08551" LEYEZ="0.72389" LPUPILD="0.00384" LPUPILV="1" REYEX="0.06115" REYEY="-0.08350" REYEZ="0.67515" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.30689" FPOGY="0.29727" FPOGS="92.73848" FPOGD="0.03812" FPOGID="251" FPOGV="1" LPOGX="0.40338" LPOGY="0.21426" LPOGV="1" RPOGX="0.22519" RPOGY="0.34417" RPOGV="1" BPOGX="0.31428" BPOGY="0.27922" BPOGV="1" LPCX="0.46804" LPCY="0.87879" LPD="18.56563" LPS="1.17355" LPV="1" RPCX="0.73437" RPCY="0.89700" RPD="17.31949" RPS="1.17355" RPV="1" LEYEX="-0.00800" LEYEY="-0.08625" LEYEZ="0.73066" LPUPILD="0.00385" LPUPILV="1" REYEX="0.06301" REYEY="-0.08568" REYEZ="0.69276" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.30651" FPOGY="0.29495" FPOGS="92.73848" FPOGD="0.04501" FPOGID="251" FPOGV="1" LPOGX="0.38808" LPOGY="0.20713" LPOGV="1" RPOGX="0.21968" RPOGY="0.35031" RPOGV="1" BPOGX="0.30388" BPOGY="0.27872" BPOGV="1" LPCX="0.46847" LPCY="0.87882" LPD="18.62853" LPS="1.17355" LPV="1" RPCX="0.73472" RPCY="0.89716" RPD="17.43729" RPS="1.18271" RPV="1" LEYEX="-0.00800" LEYEY="-0.08625" LEYEZ="0.73066" LPUPILD="0.00391" LPUPILV="1" REYEX="0.06301" REYEY="-0.08568" REYEZ="0.69276" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.30815" FPOGY="0.29607" FPOGS="92.73848" FPOGD="0.05074" FPOGID="251" FPOGV="1" LPOGX="0.38413" LPOGY="0.27375" LPOGV="1" RPOGX="0.25828" RPOGY="0.33623" RPOGV="1" BPOGX="0.32120" BPOGY="0.30499" BPOGV="1" LPCX="0.46907" LPCY="0.87863" LPD="18.29725" LPS="1.18271" LPV="1" RPCX="0.73545" RPCY="0.89727" RPD="17.28373" RPS="1.19188" RPV="1" LEYEX="-0.00800" LEYEY="-0.08625" LEYEZ="0.73066" LPUPILD="0.00384" LPUPILV="1" REYEX="0.06301" REYEY="-0.08568" REYEZ="0.69276" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
