FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46467,0.86345,2572.40674,0.32837,4975,1,0.49833,0.79025,1,0.41499,0.98101,1,0.45666,0.88563,1,0.29208,0.60526,22.75981,0.84487,1,0.55396,0.58699,24.31040,0.83963,1,-0.04659,-0.01964,0.59236,0.00455,1,0.01240,-0.01630,0.59695,0.00525,1,0,0.00000,13
0.46440,0.86275,2572.40674,0.33594,4975,1,0.50434,0.79042,1,0.41974,0.91144,1,0.46204,0.85093,1,0.29214,0.60525,22.70546,0.83963,1,0.55414,0.58706,24.07471,0.83439,1,-0.04659,-0.01964,0.59236,0.00453,1,0.01240,-0.01630,0.59695,0.00525,1,0,0.00000,13
0.46417,0.86210,2572.40674,0.34180,4975,1,0.50543,0.79214,1,0.41974,0.91144,1,0.46259,0.85179,1,0.29228,0.60522,22.59509,0.83439,1,0.55425,0.58719,23.79445,0.83439,1,-0.04668,-0.01971,0.59467,0.00462,1,0.01274,-0.01678,0.61119,0.00526,1,0,0.00000,13
0.46634,0.86136,2572.40674,0.34839,4975,1,0.59899,0.81014,1,0.51455,0.92247,1,0.55677,0.86631,1,0.29434,0.60531,22.63560,0.83439,1,0.55596,0.58765,22.90070,0.83963,1,-0.04668,-0.01971,0.59467,0.00457,1,0.01274,-0.01678,0.61119,0.00542,1,0,0.00000,13
0.46875,0.86060,2572.40674,0.35474,4975,1,0.60500,0.76838,1,0.54196,0.91000,1,0.57348,0.83919,1,0.29464,0.60525,22.41625,0.83963,1,0.55613,0.58752,23.16323,0.84487,1,-0.04668,-0.01971,0.59467,0.00453,1,0.01274,-0.01678,0.61119,0.00534,1,0,0.00000,13
0.47118,0.85984,2572.40674,0.36157,4975,1,0.60453,0.76650,1,0.54196,0.91000,1,0.57325,0.83825,1,0.29499,0.60529,22.56962,0.84487,1,0.55655,0.58784,22.67552,0.84487,1,-0.04652,-0.01977,0.59495,0.00449,1,0.01255,-0.01635,0.59564,0.00539,1,0,0.00000,13
0.50055,0.85874,2572.40674,0.36157,4975,0,0.58460,0.75977,1,0.51660,0.97456,1,0.55060,0.86716,1,0.29482,0.60535,22.63951,0.84487,1,0.55601,0.58773,22.95354,0.83963,1,-0.04652,-0.01977,0.59495,0.00452,1,0.01255,-0.01635,0.59564,0.00537,1,0,0.00000,13
0.52354,0.86528,2572.40674,0.36157,4975,0,0.57778,0.76602,1,0.51529,0.97760,1,0.54654,0.87181,1,0.29467,0.60545,22.40585,0.83963,1,0.55604,0.58781,22.81184,0.83439,1,-0.04652,-0.01977,0.59495,0.00452,1,0.01255,-0.01635,0.59564,0.00536,1,0,0.00000,13
0.53116,0.86800,2572.40674,0.36157,4975,0,0.57842,0.76791,1,0.51436,0.97897,1,0.54639,0.87344,1,0.29460,0.60550,22.33374,0.83439,1,0.55604,0.58780,22.79345,0.82439,1,-0.04636,-0.01979,0.59168,0.00450,1,0.01207,-0.01578,0.57479,0.00537,1,0,0.00000,13
0.53544,0.87175,2572.77490,0.02100,4976,1,0.57753,0.79376,1,0.51909,0.97228,1,0.54831,0.88302,1,0.29460,0.60559,22.48917,0.82439,1,0.55589,0.58788,22.94017,0.81963,1,-0.04636,-0.01979,0.59168,0.00452,1,0.01207,-0.01578,0.57479,0.00542,1,0,0.00000,13
0.53629,0.86822,2572.77490,0.02661,4976,1,0.57510,0.74241,1,0.50424,0.96578,1,0.53967,0.85410,1,0.29462,0.60560,22.50848,0.81963,1,0.55592,0.58792,23.07928,0.81487,1,-0.04636,-0.01979,0.59168,0.00451,1,0.01207,-0.01578,0.57479,0.00542,1,0,0.00000,13
0.53690,0.86603,2572.77490,0.03369,4976,1,0.57571,0.74431,1,0.50424,0.96578,1,0.53998,0.85505,1,0.29463,0.60562,22.64064,0.81487,1,0.55595,0.58793,23.03056,0.81487,1,-0.04636,-0.01979,0.59168,0.00448,1,0.01255,-0.01635,0.59564,0.00547,1,0,0.00000,13
0.53826,0.86220,2572.77490,0.04028,4976,1,0.57744,0.76200,1,0.51534,0.91645,1,0.54639,0.83923,1,0.29463,0.60567,22.49292,0.81487,1,0.55591,0.58798,22.82613,0.81963,1,-0.04636,-0.01979,0.59168,0.00451,1,0.01255,-0.01635,0.59564,0.00552,1,0,0.00000,13
0.53899,0.86035,2572.77490,0.04663,4976,1,0.57614,0.75362,1,0.51199,0.94117,1,0.54406,0.84740,1,0.29464,0.60569,22.36708,0.81963,1,0.55603,0.58782,23.46965,0.82439,1,-0.04636,-0.01979,0.59168,0.00451,1,0.01255,-0.01635,0.59564,0.00538,1,0,0.00000,13
0.53954,0.85876,2572.77490,0.05347,4976,1,0.57554,0.75179,1,0.51242,0.94030,1,0.54398,0.84605,1,0.29463,0.60572,22.44895,0.82439,1,0.55599,0.58784,23.41849,0.82915,1,-0.04636,-0.01979,0.59168,0.00450,1,0.01255,-0.01635,0.59564,0.00540,1,0,0.00000,13
0.53996,0.85639,2572.77490,0.06055,4976,1,0.57319,0.75655,1,0.51424,0.91363,1,0.54372,0.83509,1,0.29458,0.60587,22.54720,0.82915,1,0.55605,0.58784,23.48803,0.82915,1,-0.04636,-0.01979,0.59168,0.00449,1,0.01255,-0.01635,0.59564,0.00538,1,0,0.00000,13
0.54058,0.85460,2572.77490,0.06689,4976,1,0.57383,0.75570,1,0.51972,0.91771,1,0.54678,0.83671,1,0.29463,0.60578,22.49375,0.82915,1,0.55609,0.58799,23.63004,0.82915,1,-0.04636,-0.01979,0.59168,0.00448,1,0.01255,-0.01635,0.59564,0.00536,1,0,0.00000,13
0.54109,0.85311,2572.77490,0.07373,4976,1,0.57383,0.75570,1,0.51972,0.91771,1,0.54678,0.83671,1,0.29459,0.60581,22.72358,0.82915,1,0.55614,0.58806,23.83291,0.82915,1,-0.04636,-0.01979,0.59168,0.00448,1,0.01255,-0.01644,0.59564,0.00536,1,0,0.00000,13
0.54183,0.85316,2572.77490,0.08032,4976,1,0.57458,0.76412,1,0.52668,0.94332,1,0.55063,0.85372,1,0.29460,0.60588,22.69641,0.82915,1,0.55615,0.58798,23.96812,0.82915,1,-0.04636,-0.01979,0.59168,0.00450,1,0.01255,-0.01644,0.59564,0.00539,1,0,0.00000,13
0.54239,0.85334,2572.77490,0.08716,4976,1,0.57789,0.76521,1,0.52148,0.94633,1,0.54968,0.85577,1,0.29461,0.60589,22.71870,0.82915,1,0.55617,0.58806,23.83360,0.82915,1,-0.04636,-0.01979,0.59168,0.00450,1,0.01255,-0.01644,0.59564,0.00539,1,0,0.00000,13
0.54288,0.85351,2572.77490,0.09375,4976,1,0.57789,0.76521,1,0.52148,0.94633,1,0.54968,0.85577,1,0.29469,0.60598,22.48833,0.82915,1,0.55615,0.58799,24.02687,0.82915,1,-0.04636,-0.01979,0.59168,0.00449,1,0.01240,-0.01629,0.58866,0.00537,1,0,0.00000,13
0.54344,0.85451,2572.77490,0.10034,4976,1,0.58238,0.77908,1,0.52156,0.96018,1,0.55197,0.86963,1,0.29472,0.60601,22.55655,0.82915,1,0.55624,0.58791,24.16573,0.82915,1,-0.04636,-0.01979,0.59168,0.00449,1,0.01240,-0.01629,0.58866,0.00528,1,0,0.00000,13
0.54444,0.85405,2572.77490,0.10693,4976,1,0.58651,0.77820,1,0.53437,0.91510,1,0.56044,0.84665,1,0.29473,0.60601,22.57258,0.82915,1,0.55614,0.58805,23.93634,0.82915,1,-0.04636,-0.01979,0.59168,0.00449,1,0.01240,-0.01629,0.58866,0.00532,1,0,0.00000,13
0.54535,0.85361,2572.77490,0.11353,4976,1,0.58651,0.77820,1,0.53498,0.91399,1,0.56074,0.84609,1,0.29470,0.60602,22.61280,0.82915,1,0.55624,0.58798,24.06303,0.83439,1,-0.04674,-0.01999,0.59774,0.00447,1,0.01297,-0.01703,0.61355,0.00529,1,0,0.00000,13
0.54643,0.85193,2572.77490,0.12134,4976,1,0.59009,0.74283,1,0.54162,0.90073,1,0.56585,0.82178,1,0.29477,0.60604,22.64852,0.83439,1,0.55637,0.58810,23.84031,0.83963,1,-0.04674,-0.01999,0.59774,0.00449,1,0.01297,-0.01703,0.61355,0.00535,1,0,0.00000,13
0.54754,0.85066,2572.77490,0.12842,4976,1,0.59145,0.73735,1,0.54570,0.91557,1,0.56857,0.82646,1,0.29478,0.60610,22.46113,0.83963,1,0.55644,0.58824,23.64275,0.84487,1,-0.04674,-0.01999,0.59774,0.00448,1,0.01297,-0.01703,0.61355,0.00533,1,0,0.00000,13
0.54854,0.84943,2572.77490,0.13354,4976,1,0.59090,0.73528,1,0.54636,0.91448,1,0.56863,0.82488,1,0.29486,0.60614,22.61584,0.84487,1,0.55644,0.58824,23.64275,0.85010,1,-0.04674,-0.01999,0.59774,0.00447,1,0.01297,-0.01703,0.61355,0.00533,1,0,0.00000,13
0.54999,0.84877,2572.77490,0.14038,4976,1,0.60181,0.74600,1,0.55927,0.92377,1,0.58054,0.83488,1,0.29498,0.60614,22.64943,0.85010,1,0.55649,0.58833,23.84207,0.85010,1,-0.04674,-0.01999,0.59774,0.00446,1,0.01297,-0.01703,0.61355,0.00532,1,0,0.00000,13
0.55098,0.84772,2572.77490,0.14673,4976,1,0.57015,0.72924,1,0.57503,0.91998,1,0.57259,0.82461,1,0.29501,0.60615,22.70228,0.85010,1,0.55650,0.58838,23.74503,0.85010,1,-0.04674,-0.01999,0.59774,0.00445,1,0.01297,-0.01703,0.61355,0.00532,1,0,0.00000,13
0.55186,0.84678,2572.77490,0.15430,4976,1,0.57015,0.72924,1,0.57419,0.92103,1,0.57217,0.82514,1,0.29507,0.60619,22.62587,0.85010,1,0.55648,0.58836,23.58501,0.84487,1,-0.04674,-0.02008,0.59774,0.00444,1,0.01252,-0.01638,0.59021,0.00531,1,0,0.00000,13
0.55221,0.84627,2572.77490,0.16113,4976,1,0.58458,0.73564,1,0.53684,0.93226,1,0.56071,0.83395,1,0.29512,0.60616,22.62756,0.84487,1,0.55666,0.58834,23.67128,0.83963,1,-0.04674,-0.02008,0.59774,0.00446,1,0.01252,-0.01638,0.59021,0.00538,1,0,0.00000,13
0.55199,0.84561,2572.77490,0.16797,4976,1,0.58915,0.74777,1,0.50371,0.91057,1,0.54643,0.82917,1,0.29516,0.60615,22.51946,0.83963,1,0.55673,0.58837,23.68594,0.83439,1,-0.04674,-0.02008,0.59774,0.00450,1,0.01252,-0.01638,0.59021,0.00534,1,0,0.00000,13
0.55179,0.84506,2572.77490,0.17456,4976,1,0.58972,0.74978,1,0.50330,0.91170,1,0.54651,0.83074,1,0.29518,0.60614,22.67702,0.83439,1,0.55675,0.58835,23.59867,0.82915,1,-0.04674,-0.02003,0.59888,0.00447,1,0.01260,-0.01636,0.58947,0.00534,1,0,0.00000,13
0.55129,0.84480,2572.77490,0.18115,4976,1,0.57100,0.74014,1,0.50480,0.93547,1,0.53790,0.83780,1,0.29529,0.60609,22.73001,0.82915,1,0.55681,0.58827,23.65899,0.82915,1,-0.04674,-0.02003,0.59888,0.00446,1,0.01260,-0.01636,0.58947,0.00530,1,0,0.00000,13
0.55104,0.84422,2572.77490,0.18799,4976,1,0.57845,0.74040,1,0.50946,0.91549,1,0.54396,0.82795,1,0.29539,0.60607,22.63530,0.82915,1,0.55684,0.58824,23.75939,0.82915,1,-0.04674,-0.02003,0.59888,0.00444,1,0.01260,-0.01636,0.58947,0.00530,1,0,0.00000,13
0.55081,0.84366,2572.77490,0.19458,4976,1,0.57845,0.74040,1,0.50991,0.91438,1,0.54418,0.82739,1,0.29539,0.60607,22.63530,0.82915,1,0.55700,0.58820,23.83113,0.83439,1,-0.04674,-0.02003,0.59888,0.00444,1,0.01313,-0.01699,0.61212,0.00537,1,0,0.00000,13
0.55120,0.84333,2572.77490,0.20142,4976,1,0.58739,0.73837,1,0.53838,0.92898,1,0.56289,0.83367,1,0.29548,0.60604,22.64461,0.83439,1,0.55698,0.58832,23.91928,0.83963,1,-0.04674,-0.02003,0.59888,0.00446,1,0.01313,-0.01699,0.61212,0.00536,1,0,0.00000,13
0.55165,0.84280,2572.77490,0.20801,4976,1,0.59022,0.73454,1,0.54103,0.91767,1,0.56562,0.82611,1,0.29561,0.60593,22.43083,0.83963,1,0.55714,0.58819,23.87104,0.84487,1,-0.04674,-0.02003,0.59888,0.00444,1,0.01313,-0.01699,0.61212,0.00533,1,0,0.00000,13
0.55207,0.84226,2572.77490,0.21460,4976,1,0.58966,0.73245,1,0.54103,0.91767,1,0.56534,0.82506,1,0.29566,0.60593,22.45574,0.84487,1,0.55715,0.58805,24.00418,0.84487,1,-0.04600,-0.01975,0.59052,0.00447,1,0.01274,-0.01644,0.59231,0.00533,1,0,0.00000,13
0.55263,0.84210,2572.77490,0.22144,4976,1,0.58152,0.76074,1,0.56084,0.91314,1,0.57118,0.83694,1,0.29589,0.60587,22.58171,0.84487,1,0.55718,0.58807,24.08776,0.83963,1,-0.04600,-0.01975,0.59052,0.00448,1,0.01274,-0.01644,0.59231,0.00527,1,0,0.00000,13
0.55263,0.84132,2572.77490,0.22803,4976,1,0.58912,0.75755,1,0.51592,0.87195,1,0.55252,0.81475,1,0.29589,0.60582,22.53505,0.83963,1,0.55738,0.58801,23.97820,0.83439,1,-0.04600,-0.01975,0.59052,0.00448,1,0.01274,-0.01644,0.59231,0.00527,1,0,0.00000,13
0.55262,0.84058,2572.77490,0.23462,4976,1,0.58913,0.75759,1,0.51591,0.87198,1,0.55252,0.81479,1,0.29589,0.60582,22.53505,0.83951,1,0.55744,0.58804,24.02617,0.83427,1,-0.04717,-0.02028,0.60613,0.00448,1,0.01278,-0.01637,0.58993,0.00526,1,0,0.00000,13
0.55266,0.83998,2572.77490,0.24121,4976,1,0.59975,0.75482,1,0.50802,0.88200,1,0.55388,0.81841,1,0.29610,0.60572,22.39110,0.83939,1,0.55774,0.58796,23.95992,0.83939,1,-0.04717,-0.02028,0.60613,0.00448,1,0.01278,-0.01637,0.58993,0.00534,1,0,0.00000,13
0.55257,0.83944,2572.77490,0.24756,4976,1,0.57675,0.73683,1,0.52173,0.90150,1,0.54924,0.81916,1,0.29620,0.60571,22.59284,0.84451,1,0.55771,0.58793,24.16788,0.84451,1,-0.04717,-0.02028,0.60613,0.00446,1,0.01278,-0.01637,0.58993,0.00534,1,0,0.00000,13
0.55249,0.83890,2572.77490,0.25439,4976,1,0.57675,0.73683,1,0.52225,0.90032,1,0.54950,0.81858,1,0.29629,0.60569,22.41726,0.84451,1,0.55778,0.58780,24.32724,0.84975,1,-0.04628,-0.01991,0.59521,0.00447,1,0.01320,-0.01684,0.60698,0.00529,1,0,0.00000,13
0.55288,0.83824,2572.77490,0.26074,4976,1,0.59339,0.73804,1,0.54296,0.88677,1,0.56818,0.81240,1,0.29641,0.60554,22.81299,0.84463,1,0.55789,0.58780,24.21807,0.84987,1,-0.04628,-0.01991,0.59521,0.00441,1,0.01320,-0.01684,0.60698,0.00529,1,0,0.00000,13
0.55287,0.83756,2572.77490,0.26733,4976,1,0.57445,0.73207,1,0.53054,0.88893,1,0.55249,0.81050,1,0.29653,0.60560,22.83620,0.84475,1,0.55798,0.58809,23.33156,0.84998,1,-0.04628,-0.01991,0.59521,0.00447,1,0.01320,-0.01684,0.60698,0.00529,1,0,0.00000,13
0.55286,0.83692,2572.77490,0.27441,4976,1,0.57443,0.73202,1,0.53055,0.88890,1,0.55249,0.81046,1,0.29666,0.60561,22.65881,0.84487,1,0.55824,0.58749,25.00583,0.85010,1,-0.04624,-0.01993,0.59596,0.00447,1,0.01345,-0.01704,0.61418,0.00522,1,0,0.00000,13
0.55283,0.83597,2572.77490,0.28076,4976,1,0.59326,0.73090,1,0.50992,0.86165,1,0.55159,0.79627,1,0.29680,0.60549,22.85274,0.85010,1,0.55855,0.58813,23.51829,0.85010,1,-0.04624,-0.01993,0.59596,0.00444,1,0.01345,-0.01704,0.61418,0.00535,1,0,0.00000,13
0.55265,0.83511,2572.77490,0.28784,4976,1,0.56658,0.71712,1,0.52268,0.87912,1,0.54463,0.79812,1,0.29691,0.60550,22.67877,0.85010,1,0.55857,0.58814,23.55562,0.85010,1,-0.04624,-0.01993,0.59596,0.00443,1,0.01345,-0.01704,0.61418,0.00535,1,0,0.00000,13
0.55247,0.83429,2572.77490,0.29419,4976,1,0.56658,0.71712,1,0.52268,0.87912,1,0.54463,0.79812,1,0.29698,0.60549,22.46946,0.85010,1,0.55856,0.58780,24.32223,0.85010,1,-0.04549,-0.01965,0.58731,0.00446,1,0.01349,-0.01699,0.61217,0.00529,1,0,0.00000,13
0.55298,0.83372,2572.77490,0.30127,4976,1,0.59168,0.72795,1,0.56012,0.88794,1,0.57590,0.80794,1,0.29717,0.60557,22.51576,0.85010,1,0.55885,0.58810,22.77353,0.85010,1,-0.04549,-0.01965,0.58731,0.00441,1,0.01349,-0.01699,0.61217,0.00534,1,0,0.00000,13
0.55304,0.83296,2572.77490,0.30908,4976,1,0.57348,0.72099,1,0.53847,0.87528,1,0.55597,0.79813,1,0.29727,0.60545,22.47596,0.85010,1,0.55899,0.58809,23.35471,0.85010,1,-0.04549,-0.01965,0.58731,0.00446,1,0.01349,-0.01699,0.61217,0.00527,1,0,0.00000,13
0.55451,0.80724,2572.77490,0.30908,4976,0,0.57348,0.72099,1,0.53785,0.87660,1,0.55567,0.79880,1,0.29736,0.60539,22.56607,0.85010,1,0.55918,0.58803,23.55564,0.84487,1,-0.04644,-0.02010,0.60079,0.00442,1,0.01315,-0.01638,0.59035,0.00526,1,0,0.00000,13
0.55732,0.80815,2572.77490,0.30908,4976,0,0.59031,0.72221,1,0.52993,0.89591,1,0.56012,0.80906,1,0.29761,0.60543,22.77187,0.84487,1,0.55926,0.58782,24.37139,0.83963,1,-0.04644,-0.02010,0.60079,0.00445,1,0.01315,-0.01638,0.59035,0.00530,1,0,0.00000,13
0.55495,0.80329,2572.77490,0.30908,4976,0,0.58041,0.72239,1,0.52004,0.86476,1,0.55023,0.79357,1,0.29770,0.60546,22.60626,0.83963,1,0.55936,0.58783,24.30973,0.83439,1,-0.04644,-0.02010,0.60079,0.00444,1,0.01315,-0.01638,0.59035,0.00527,1,0,0.00000,13
0.55385,0.80113,2573.08936,0.02075,4977,1,0.58103,0.72455,1,0.52004,0.86476,1,0.55054,0.79465,1,0.29774,0.60547,22.56263,0.83439,1,0.55944,0.58779,24.29948,0.83439,1,-0.04543,-0.01970,0.58885,0.00446,1,0.01364,-0.01695,0.61068,0.00527,1,0,0.00000,13
0.55633,0.79847,2573.08936,0.02734,4977,1,0.60073,0.71286,1,0.53181,0.86275,1,0.56627,0.78780,1,0.29809,0.60537,22.66670,0.83439,1,0.55974,0.58773,24.62385,0.83963,1,-0.04543,-0.01970,0.58885,0.00446,1,0.01364,-0.01695,0.61068,0.00527,1,0,0.00000,13
0.56267,0.79796,2573.08936,0.03369,4977,1,0.62893,0.70939,1,0.55979,0.88147,1,0.59436,0.79543,1,0.29870,0.60527,22.79294,0.83963,1,0.56040,0.58765,24.42252,0.84487,1,-0.04543,-0.01970,0.58885,0.00446,1,0.01364,-0.01695,0.61068,0.00532,1,0,0.00000,13
0.56716,0.79727,2573.08936,0.04053,4977,1,0.62830,0.70492,1,0.55984,0.88138,1,0.59407,0.79315,1,0.29910,0.60526,22.67809,0.84998,1,0.56083,0.58785,23.60556,0.84522,1,-0.04638,-0.02025,0.60529,0.00447,1,0.01323,-0.01610,0.58034,0.00534,1,0,0.00000,13
0.57726,0.79378,2573.08936,0.04761,4977,1,0.65934,0.68122,1,0.63669,0.85741,1,0.64801,0.76931,1,0.30071,0.60499,22.74533,0.85034,1,0.56274,0.58778,23.26520,0.84034,1,-0.04638,-0.02025,0.60529,0.00445,1,0.01323,-0.01610,0.58034,0.00524,1,0,0.00000,13
0.58502,0.79415,2573.08936,0.05396,4977,1,0.67908,0.74274,1,0.61504,0.85157,1,0.64706,0.79716,1,0.30093,0.60496,22.54741,0.84546,1,0.56283,0.58769,23.37105,0.83546,1,-0.04638,-0.02025,0.60529,0.00443,1,0.01323,-0.01610,0.58034,0.00524,1,0,0.00000,13
0.59112,0.79479,2573.08936,0.06177,4977,1,0.67911,0.74668,1,0.61294,0.85441,1,0.64602,0.80055,1,0.30116,0.60486,22.80148,0.83546,1,0.56262,0.58802,23.04279,0.82546,1,-0.04524,-0.01967,0.59335,0.00443,1,0.01334,-0.01603,0.57772,0.00532,1,0,0.00000,13
0.59364,0.79901,2573.08936,0.06738,4977,1,0.65475,0.78849,1,0.58293,0.89377,1,0.61884,0.84113,1,0.30122,0.60489,22.67273,0.82034,1,0.56262,0.58804,23.37494,0.82034,1,-0.04524,-0.01967,0.59335,0.00446,1,0.01334,-0.01603,0.57772,0.00531,1,0,0.00000,13
0.59631,0.79976,2573.08936,0.07446,4977,1,0.66385,0.75259,1,0.58754,0.86355,1,0.62570,0.80807,1,0.30132,0.60489,22.58520,0.81522,1,0.56293,0.58793,23.00742,0.81522,1,-0.04524,-0.01967,0.59335,0.00450,1,0.01334,-0.01603,0.57772,0.00545,1,0,0.00000,13
0.59857,0.80048,2573.08936,0.08057,4977,1,0.66396,0.75462,1,0.58748,0.86365,1,0.62572,0.80913,1,0.30132,0.60487,22.52014,0.81010,1,0.56289,0.58778,23.29873,0.81487,1,-0.04524,-0.01967,0.59335,0.00450,1,0.01386,-0.01656,0.59830,0.00544,1,0,0.00000,13
0.60279,0.80397,2573.08936,0.08740,4977,1,0.67541,0.77435,1,0.63990,0.92433,1,0.65766,0.84934,1,0.30149,0.60479,22.55720,0.81487,1,0.56276,0.58766,23.46865,0.81963,1,-0.04524,-0.01967,0.59335,0.00446,1,0.01386,-0.01656,0.59830,0.00529,1,0,0.00000,13
0.60595,0.80611,2573.08936,0.09399,4977,1,0.68530,0.76825,1,0.61502,0.90389,1,0.65016,0.83607,1,0.30151,0.60464,22.83298,0.81963,1,0.56288,0.58763,23.30863,0.82439,1,-0.04524,-0.01967,0.59335,0.00444,1,0.01386,-0.01656,0.59830,0.00535,1,0,0.00000,13
0.60878,0.80780,2573.08936,0.10083,4977,1,0.68535,0.76453,1,0.61713,0.90167,1,0.65124,0.83310,1,0.30157,0.60458,22.72404,0.82951,1,0.56290,0.58761,23.33431,0.83427,1,-0.04608,-0.02005,0.60492,0.00448,1,0.01378,-0.01631,0.59092,0.00536,1,0,0.00000,13
0.61065,0.80824,2573.08936,0.10791,4977,1,0.68547,0.75251,1,0.59577,0.87814,1,0.64062,0.81533,1,0.30162,0.60457,22.75893,0.83939,1,0.56317,0.58780,22.62104,0.83939,1,-0.04608,-0.02005,0.60492,0.00447,1,0.01378,-0.01631,0.59092,0.00546,1,0,0.00000,13
0.63863,0.81432,2573.08936,0.10791,4977,0,0.68433,0.74158,1,0.63259,0.89734,1,0.65846,0.81946,1,0.30163,0.60446,22.82409,0.84451,1,0.56331,0.58772,22.70431,0.84451,1,-0.04608,-0.02005,0.60492,0.00444,1,0.01378,-0.01631,0.59092,0.00546,1,0,0.00000,13
0.64854,0.81689,2573.08936,0.10791,4977,0,0.68433,0.74158,1,0.63259,0.89734,1,0.65846,0.81946,1,0.30168,0.60445,22.81586,0.84451,1,0.56335,0.58766,22.86667,0.84451,1,-0.04513,-0.01966,0.59311,0.00447,1,0.01378,-0.01622,0.59092,0.00546,1,0,0.00000,12
0.64970,0.81901,2573.08936,0.10791,4977,0,0.68681,0.74367,1,0.61724,0.90283,1,0.65202,0.82325,1,0.30169,0.60449,22.73697,0.83939,1,0.56344,0.58775,22.85521,0.83939,1,-0.04513,-0.01966,0.59311,0.00447,1,0.01378,-0.01622,0.59092,0.00541,1,0,0.00000,12
0.65030,0.81639,2573.20361,0.02002,4978,1,0.69409,0.74749,1,0.61011,0.86957,1,0.65210,0.80853,1,0.30166,0.60445,22.84405,0.83427,1,0.56339,0.58768,22.93610,0.83427,1,-0.04513,-0.01966,0.59311,0.00445,1,0.01378,-0.01622,0.59092,0.00543,1,0,0.00000,12
0.65055,0.81515,2573.20361,0.02661,4978,1,0.69401,0.74952,1,0.60907,0.87091,1,0.65154,0.81021,1,0.30166,0.60443,22.90288,0.82915,1,0.56340,0.58770,22.86080,0.82915,1,-0.04513,-0.01966,0.59311,0.00444,1,0.01394,-0.01631,0.59419,0.00540,1,0,0.00000,12
0.65043,0.81662,2573.20361,0.03320,4978,1,0.68406,0.75030,1,0.61560,0.89755,1,0.64983,0.82392,1,0.30166,0.60438,22.88032,0.82915,1,0.56340,0.58771,23.01675,0.82915,1,-0.04513,-0.01966,0.59311,0.00440,1,0.01394,-0.01631,0.59419,0.00538,1,0,0.00000,12
0.64999,0.81644,2573.20361,0.04004,4978,1,0.68308,0.74310,1,0.61161,0.88768,1,0.64734,0.81539,1,0.30163,0.60442,22.76157,0.82915,1,0.56337,0.58766,22.98842,0.82915,1,-0.04513,-0.01966,0.59311,0.00444,1,0.01394,-0.01631,0.59419,0.00536,1,0,0.00000,12
0.64973,0.81610,2573.20361,0.04688,4978,1,0.68309,0.74104,1,0.61267,0.88644,1,0.64788,0.81374,1,0.30158,0.60438,22.91010,0.83427,1,0.56336,0.58764,23.03436,0.83427,1,-0.04608,-0.02005,0.60492,0.00443,1,0.01378,-0.01622,0.59092,0.00536,1,0,0.00000,12
0.64916,0.81543,2573.20361,0.05542,4978,1,0.67853,0.73870,1,0.61077,0.88143,1,0.64465,0.81006,1,0.30155,0.60439,22.93629,0.83939,1,0.56332,0.58761,23.04907,0.83939,1,-0.04608,-0.02005,0.60492,0.00442,1,0.01378,-0.01622,0.59092,0.00539,1,0,0.00000,12
0.64969,0.81448,2573.20361,0.06104,4978,1,0.67507,0.73323,1,0.63379,0.87866,1,0.65443,0.80595,1,0.30150,0.60439,22.93132,0.84451,1,0.56338,0.58756,23.15563,0.84451,1,-0.04608,-0.02005,0.60492,0.00441,1,0.01378,-0.01622,0.59092,0.00540,1,0,0.00000,12
0.65012,0.81371,2573.20361,0.06665,4978,1,0.67507,0.73323,1,0.63379,0.87866,1,0.65443,0.80595,1,0.30146,0.60439,22.91899,0.84451,1,0.56330,0.58750,23.27262,0.84451,1,-0.04524,-0.01967,0.59335,0.00447,1,0.01378,-0.01627,0.59103,0.00533,1,0,0.00000,12
0.65037,0.81303,2573.20361,0.07373,4978,1,0.68744,0.74301,1,0.61878,0.86804,1,0.65311,0.80553,1,0.30130,0.60437,22.74021,0.83939,1,0.56324,0.58763,23.19347,0.83939,1,-0.04524,-0.01967,0.59335,0.00444,1,0.01378,-0.01627,0.59103,0.00533,1,0,0.00000,12
0.64970,0.81146,2573.20361,0.08008,4978,1,0.68033,0.74509,1,0.60306,0.84014,1,0.64169,0.79262,1,0.30120,0.60438,22.69342,0.83427,1,0.56292,0.58767,22.99176,0.83427,1,-0.04524,-0.01967,0.59335,0.00446,1,0.01378,-0.01627,0.59103,0.00545,1,0,0.00000,12
0.64913,0.81011,2573.20361,0.08691,4978,1,0.68033,0.74509,1,0.60306,0.84014,1,0.64169,0.79262,1,0.30116,0.60443,22.64518,0.83427,1,0.56294,0.58755,23.02164,0.83427,1,-0.04667,-0.02027,0.61150,0.00445,1,0.01386,-0.01647,0.59830,0.00547,1,0,0.00000,12
0.64883,0.81005,2573.20361,0.09326,4978,1,0.68909,0.75017,1,0.60018,0.86839,1,0.64464,0.80928,1,0.30096,0.60443,22.80247,0.83939,1,0.56266,0.58755,23.17396,0.83939,1,-0.04667,-0.02027,0.61150,0.00443,1,0.01386,-0.01647,0.59830,0.00541,1,0,0.00000,12
