FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.00887,0.49037,2609.77051,0.14697,5084,1,1.04953,0.49201,1,0.96697,0.46094,1,1.00825,0.47648,1,0.30378,0.59283,19.24751,0.82080,1,0.56328,0.57605,24.24361,0.82080,1,-0.04673,-0.01844,0.60395,0.00413,1,0.01238,-0.01464,0.57759,0.00489,1,0,0.00000,3
1.00900,0.48955,2609.77051,0.15356,5084,1,1.05373,0.48438,1,0.97033,0.45698,1,1.01203,0.47068,1,0.30368,0.59258,18.89663,0.83058,1,0.56323,0.57605,24.28947,0.82623,1,-0.04705,-0.01851,0.60802,0.00414,1,0.01220,-0.01448,0.57118,0.00485,1,0,0.00000,3
1.00858,0.48861,2609.77051,0.16040,5084,1,1.04097,0.47366,1,0.95580,0.45873,1,0.99839,0.46620,1,0.30338,0.59263,19.03196,0.82623,1,0.56299,0.57608,24.08134,0.82188,1,-0.04705,-0.01851,0.60802,0.00421,1,0.01220,-0.01448,0.57118,0.00496,1,0,0.00000,3
1.00802,0.48743,2609.77051,0.16699,5084,1,1.03522,0.47561,1,0.95324,0.44038,1,0.99423,0.45799,1,0.30346,0.59256,18.91932,0.82188,1,0.56294,0.57602,24.13367,0.81753,1,-0.04705,-0.01851,0.60802,0.00406,1,0.01220,-0.01448,0.57118,0.00501,1,0,0.00000,3
1.00738,0.48656,2609.77051,0.17480,5084,1,1.03131,0.48315,1,0.95014,0.44426,1,0.99073,0.46371,1,0.30351,0.59259,19.22840,0.81241,1,0.56298,0.57604,24.16404,0.81241,1,-0.04549,-0.01788,0.58731,0.00402,1,0.01232,-0.01462,0.57861,0.00497,1,0,0.00000,3
1.00628,0.48590,2609.77051,0.18066,5084,1,1.01552,0.48709,1,0.93743,0.44921,1,0.97647,0.46815,1,0.30346,0.59263,19.12067,0.80729,1,0.56270,0.57593,24.06978,0.81164,1,-0.04549,-0.01788,0.58731,0.00400,1,0.01232,-0.01462,0.57861,0.00496,1,0,0.00000,3
1.00492,0.48544,2609.77051,0.18701,5084,1,1.01541,0.48058,1,0.91848,0.46481,1,0.96695,0.47269,1,0.30351,0.59258,19.05988,0.80652,1,0.56265,0.57598,23.93962,0.81087,1,-0.04549,-0.01788,0.58731,0.00397,1,0.01232,-0.01462,0.57861,0.00495,1,0,0.00000,3
1.00365,0.48504,2609.77051,0.19409,5084,1,1.01510,0.48120,1,0.91804,0.46538,1,0.96657,0.47329,1,0.30348,0.59261,19.00050,0.80575,1,0.56264,0.57597,23.96104,0.81010,1,-0.04549,-0.01788,0.58731,0.00401,1,0.01232,-0.01462,0.57861,0.00495,1,0,0.00000,3
1.00249,0.48428,2609.77051,0.20068,5084,1,1.00735,0.47213,1,0.92834,0.45084,1,0.96785,0.46148,1,0.30333,0.59263,19.10463,0.81010,1,0.56275,0.57586,23.97467,0.81010,1,-0.04549,-0.01788,0.58731,0.00400,1,0.01232,-0.01462,0.57861,0.00488,1,0,0.00000,3
1.00141,0.48359,2609.77051,0.20752,5084,1,1.02170,0.48361,1,0.91410,0.44062,1,0.96790,0.46211,1,0.30318,0.59263,19.16543,0.81010,1,0.56241,0.57581,23.98381,0.81010,1,-0.04549,-0.01788,0.58731,0.00400,1,0.01232,-0.01462,0.57861,0.00502,1,0,0.00000,3
1.00043,0.48288,2609.77051,0.21387,5084,1,1.02170,0.48361,1,0.91679,0.43696,1,0.96924,0.46028,1,0.30310,0.59245,18.81429,0.81010,1,0.56264,0.57587,24.18655,0.81486,1,-0.04549,-0.01788,0.58731,0.00401,1,0.01277,-0.01522,0.60199,0.00486,1,0,0.00000,3
0.99991,0.48225,2609.77051,0.22192,5084,1,1.02007,0.48023,1,0.94521,0.44265,1,0.98264,0.46144,1,0.30305,0.59240,18.63526,0.81486,1,0.56256,0.57584,24.16859,0.81962,1,-0.04549,-0.01788,0.58731,0.00405,1,0.01277,-0.01522,0.60199,0.00486,1,0,0.00000,3
0.99980,0.48156,2609.77051,0.22778,5084,1,1.04816,0.48912,1,0.94409,0.42728,1,0.99612,0.45820,1,0.30298,0.59250,18.62267,0.81962,1,0.56251,0.57576,24.22450,0.82438,1,-0.04549,-0.01788,0.58731,0.00413,1,0.01277,-0.01522,0.60199,0.00484,1,0,0.00000,3
0.98140,0.46316,2609.77051,0.22778,5084,0,1.05240,0.48136,1,0.94710,0.42335,1,0.99975,0.45235,1,0.30279,0.59257,18.83319,0.82950,1,0.56247,0.57579,24.15191,0.82950,1,-0.04759,-0.01866,0.61271,0.00407,1,0.01233,-0.01469,0.58300,0.00483,1,0,0.00000,3
0.98565,0.45492,2609.77051,0.22778,5084,0,1.04115,0.46934,1,0.93862,0.42402,1,0.98989,0.44668,1,0.30264,0.59255,18.85425,0.83462,1,0.56220,0.57584,24.14584,0.82986,1,-0.04759,-0.01866,0.61271,0.00403,1,0.01233,-0.01469,0.58300,0.00492,1,0,0.00000,3
0.98157,0.45526,2609.77051,0.22778,5084,0,1.02922,0.48196,1,0.91761,0.42991,1,0.97341,0.45594,1,0.30263,0.59251,18.79609,0.83498,1,0.56213,0.57588,23.83006,0.83022,1,-0.04759,-0.01866,0.61271,0.00401,1,0.01233,-0.01469,0.58300,0.00500,1,0,0.00000,3
0.97927,0.45577,2610.00415,0.02075,5085,1,1.02936,0.48169,1,0.91540,0.43295,1,0.97238,0.45732,1,0.30262,0.59274,19.19257,0.83534,1,0.56201,0.57594,24.07956,0.82623,1,-0.04759,-0.01870,0.61271,0.00403,1,0.01197,-0.01440,0.56806,0.00493,1,0,0.00000,3
0.97842,0.45823,2610.00415,0.02734,5085,1,1.01780,0.49800,1,0.93227,0.43815,1,0.97503,0.46808,1,0.30249,0.59327,19.88648,0.82623,1,0.56186,0.57597,23.96104,0.82188,1,-0.04759,-0.01870,0.61271,0.00398,1,0.01197,-0.01440,0.56806,0.00494,1,0,0.00000,3
0.97706,0.46108,2610.00415,0.03418,5085,1,1.01092,0.49970,1,0.92962,0.45094,1,0.97027,0.47532,1,0.30244,0.59321,19.61378,0.82188,1,0.56184,0.57595,23.94004,0.81753,1,-0.04759,-0.01870,0.61271,0.00397,1,0.01197,-0.01440,0.56806,0.00494,1,0,0.00000,3
0.97562,0.46390,2610.00415,0.04053,5085,1,1.00727,0.50690,1,0.92667,0.45477,1,0.96697,0.48083,1,0.30247,0.59283,18.59494,0.81241,1,0.56178,0.57599,23.84830,0.81241,1,-0.04657,-0.01833,0.59898,0.00402,1,0.01207,-0.01453,0.57480,0.00492,1,0,0.00000,3
0.97028,0.46471,2610.00415,0.04736,5085,1,0.95860,0.50516,1,0.90722,0.43555,1,0.93291,0.47035,1,0.30155,0.59332,20.43392,0.80729,1,0.56105,0.57602,23.68129,0.81164,1,-0.04657,-0.01833,0.59898,0.00396,1,0.01207,-0.01453,0.57480,0.00489,1,0,0.00000,3
0.96640,0.46561,2610.00415,0.05396,5085,1,0.98263,0.49460,1,0.88808,0.45099,1,0.93535,0.47279,1,0.30154,0.59329,20.36406,0.80652,1,0.56098,0.57593,23.53132,0.81087,1,-0.04657,-0.01833,0.59898,0.00396,1,0.01207,-0.01453,0.57480,0.00484,1,0,0.00000,3
0.96362,0.46581,2610.00415,0.06079,5085,1,0.98419,0.49122,1,0.89293,0.44409,1,0.93856,0.46766,1,0.30136,0.59316,20.08121,0.81087,1,0.56104,0.57584,23.67061,0.81998,1,-0.04697,-0.01848,0.60237,0.00399,1,0.01236,-0.01494,0.59101,0.00474,1,0,0.00000,3
0.96105,0.46729,2610.00415,0.06738,5085,1,0.98492,0.50651,1,0.88574,0.45767,1,0.93533,0.48209,1,0.30135,0.59341,20.28904,0.82510,1,0.56099,0.57590,23.44001,0.82986,1,-0.04697,-0.01848,0.60237,0.00398,1,0.01236,-0.01494,0.59101,0.00476,1,0,0.00000,3
0.95889,0.46781,2610.00415,0.07397,5085,1,0.99083,0.50468,1,0.87952,0.44235,1,0.93517,0.47351,1,0.30130,0.59342,20.22305,0.83498,1,0.56085,0.57589,23.37807,0.83974,1,-0.04697,-0.01848,0.60237,0.00395,1,0.01236,-0.01494,0.59101,0.00471,1,0,0.00000,3
0.95739,0.46769,2610.00415,0.08081,5085,1,0.99435,0.49738,1,0.88450,0.43502,1,0.93942,0.46620,1,0.30126,0.59343,20.26535,0.84486,1,0.56088,0.57597,23.33741,0.84962,1,-0.04697,-0.01848,0.60237,0.00394,1,0.01240,-0.01513,0.59695,0.00469,1,0,0.00000,3
0.95601,0.46694,2610.00415,0.08716,5085,1,0.97362,0.47990,1,0.90248,0.43450,1,0.93805,0.45720,1,0.30114,0.59334,20.23434,0.84962,1,0.56077,0.57596,23.29356,0.84962,1,-0.04697,-0.01848,0.60237,0.00398,1,0.01240,-0.01513,0.59695,0.00473,1,0,0.00000,3
0.95496,0.46481,2610.00415,0.09448,5085,1,0.97375,0.48890,1,0.90672,0.38119,1,0.94023,0.43504,1,0.30116,0.59354,20.57175,0.84962,1,0.56072,0.57600,23.14180,0.84962,1,-0.04697,-0.01848,0.60237,0.00396,1,0.01240,-0.01513,0.59695,0.00477,1,0,0.00000,3
0.95382,0.46332,2610.00415,0.10059,5085,1,0.97206,0.49270,1,0.90151,0.38909,1,0.93678,0.44090,1,0.30105,0.59359,20.85295,0.84450,1,0.56071,0.57599,23.11893,0.83974,1,-0.04674,-0.01842,0.59888,0.00399,1,0.01156,-0.01417,0.55885,0.00475,1,0,0.00000,3
0.95212,0.46202,2610.00415,0.10815,5085,1,0.96045,0.49387,1,0.88943,0.38859,1,0.92494,0.44123,1,0.30096,0.59368,20.66115,0.83462,1,0.56042,0.57610,23.25838,0.82986,1,-0.04674,-0.01842,0.59888,0.00399,1,0.01156,-0.01417,0.55885,0.00473,1,0,0.00000,3
0.95000,0.46163,2610.00415,0.11401,5085,1,0.95270,0.50739,1,0.87521,0.40256,1,0.91396,0.45498,1,0.30086,0.59348,20.38737,0.82474,1,0.56038,0.57614,23.14441,0.81998,1,-0.04674,-0.01842,0.59888,0.00395,1,0.01156,-0.01417,0.55885,0.00474,1,0,0.00000,3
0.94800,0.46147,2610.00415,0.12061,5085,1,0.95119,0.51090,1,0.87278,0.40640,1,0.91199,0.45865,1,0.30074,0.59343,20.44191,0.81998,1,0.56030,0.57615,22.97121,0.81522,1,-0.05059,-0.01991,0.64755,0.00396,1,0.01156,-0.01417,0.55885,0.00477,1,0,0.00000,3
0.94621,0.46099,2610.00415,0.12842,5085,1,0.95972,0.48814,1,0.86445,0.41564,1,0.91208,0.45189,1,0.30070,0.59349,20.35412,0.82034,1,0.56009,0.57623,23.03619,0.82034,1,-0.05059,-0.01991,0.64755,0.00396,1,0.01156,-0.01417,0.55885,0.00491,1,0,0.00000,3
0.94467,0.46005,2610.00415,0.13428,5085,1,0.96210,0.47481,1,0.86565,0.40764,1,0.91388,0.44123,1,0.30069,0.59357,20.15875,0.82546,1,0.56007,0.57613,22.84770,0.82546,1,-0.05059,-0.01991,0.64755,0.00396,1,0.01156,-0.01417,0.55885,0.00485,1,0,0.00000,3
0.94327,0.45919,2610.00415,0.14062,5085,1,0.96210,0.47481,1,0.86565,0.40764,1,0.91388,0.44123,1,0.30065,0.59359,20.24832,0.82546,1,0.56023,0.57616,23.01172,0.82546,1,-0.04633,-0.01822,0.59249,0.00393,1,0.01156,-0.01417,0.55885,0.00472,1,0,0.00000,3
0.94136,0.45839,2610.00415,0.14746,5085,1,0.95838,0.46954,1,0.84017,0.41201,1,0.89928,0.44078,1,0.30059,0.59363,20.22816,0.82034,1,0.56012,0.57609,23.14180,0.82034,1,-0.04633,-0.01822,0.59249,0.00396,1,0.01156,-0.01417,0.55885,0.00466,1,0,0.00000,3
0.93998,0.45785,2610.00415,0.15503,5085,1,0.94962,0.48503,1,0.86715,0.40548,1,0.90839,0.44526,1,0.30052,0.59359,20.26928,0.81522,1,0.56010,0.57610,23.15092,0.81522,1,-0.04633,-0.01822,0.59249,0.00394,1,0.01156,-0.01417,0.55885,0.00466,1,0,0.00000,3
0.93863,0.45750,2610.00415,0.16113,5085,1,0.94800,0.48899,1,0.86457,0.40962,1,0.90629,0.44931,1,0.30049,0.59356,20.22395,0.81010,1,0.56010,0.57615,23.14243,0.81010,1,-0.04633,-0.01822,0.59249,0.00396,1,0.01156,-0.01417,0.55885,0.00466,1,0,0.00000,3
0.93698,0.45728,2610.00415,0.16797,5085,1,0.93968,0.49225,1,0.85180,0.41107,1,0.89574,0.45166,1,0.30036,0.59364,20.51065,0.81010,1,0.55993,0.57597,23.07844,0.81010,1,-0.04633,-0.01822,0.59249,0.00393,1,0.01156,-0.01417,0.55885,0.00472,1,0,0.00000,3
0.91237,0.44682,2610.00415,0.16797,5085,0,0.97574,0.48051,1,0.84671,0.40901,1,0.91122,0.44476,1,0.30034,0.59363,20.50424,0.81010,1,0.55991,0.57596,23.09672,0.81010,1,-0.04633,-0.01822,0.59249,0.00392,1,0.01156,-0.01417,0.55885,0.00471,1,0,0.00000,3
0.91343,0.44278,2610.00415,0.16797,5085,0,0.97753,0.47647,1,0.85148,0.40100,1,0.91450,0.43873,1,0.30031,0.59323,19.18559,0.81522,1,0.55988,0.57597,23.06685,0.81998,1,-0.04716,-0.01853,0.60247,0.00400,1,0.01220,-0.01500,0.59157,0.00473,1,0,0.00000,3
0.91278,0.43904,2610.00415,0.16797,5085,0,0.96109,0.48030,1,0.86187,0.38282,1,0.91148,0.43156,1,0.30013,0.59312,18.89050,0.82510,1,0.55971,0.57609,23.19427,0.82986,1,-0.04716,-0.01853,0.60247,0.00401,1,0.01220,-0.01500,0.59157,0.00474,1,0,0.00000,3
0.91550,0.43414,2610.17969,0.01953,5086,1,0.95967,0.46903,1,0.88763,0.36986,1,0.92365,0.41945,1,0.29993,0.59302,18.72552,0.83498,1,0.55969,0.57594,22.86929,0.83974,1,-0.04716,-0.01853,0.60247,0.00401,1,0.01220,-0.01500,0.59157,0.00471,1,0,0.00000,3
0.91795,0.42962,2610.17969,0.02588,5086,1,0.96283,0.46133,1,0.89268,0.36173,1,0.92775,0.41153,1,0.30014,0.59359,20.01059,0.84486,1,0.55964,0.57590,22.87219,0.84962,1,-0.04716,-0.01853,0.60247,0.00394,1,0.01220,-0.01500,0.59157,0.00474,1,0,0.00000,3
0.91939,0.42437,2610.17969,0.03247,5086,1,0.96144,0.44655,1,0.89173,0.34974,1,0.92659,0.39814,1,0.30001,0.59353,20.03275,0.84962,1,0.55967,0.57582,23.08194,0.84962,1,-0.04716,-0.01853,0.60247,0.00392,1,0.01220,-0.01500,0.59157,0.00475,1,0,0.00000,3
0.92116,0.42377,2610.17969,0.03906,5086,1,0.96456,0.43522,1,0.89899,0.40505,1,0.93178,0.42013,1,0.30044,0.59348,20.41231,0.84962,1,0.55999,0.57589,23.19708,0.84962,1,-0.04716,-0.01853,0.60247,0.00395,1,0.01220,-0.01500,0.59157,0.00471,1,0,0.00000,3
0.92206,0.42405,2610.17969,0.04590,5086,1,0.96293,0.43935,1,0.89386,0.41270,1,0.92839,0.42603,1,0.30077,0.59348,20.29417,0.84450,1,0.56013,0.57598,22.89802,0.83974,1,-0.04600,-0.01816,0.59052,0.00393,1,0.01201,-0.01461,0.57629,0.00484,1,0,0.00000,3
0.93370,0.42938,2610.17969,0.05249,5086,1,1.07424,0.53462,1,0.97938,0.40947,1,1.02681,0.47204,1,0.30290,0.59327,18.68384,0.83462,1,0.56283,0.57575,23.13811,0.82986,1,-0.04600,-0.01816,0.59052,0.00398,1,0.01201,-0.01461,0.57629,0.00479,1,0,0.00000,3
0.94577,0.43550,2610.17969,0.05933,5086,1,1.09707,0.54916,1,1.01166,0.43202,1,1.05437,0.49059,1,0.30379,0.59311,18.35189,0.82474,1,0.56342,0.57608,23.07050,0.81998,1,-0.04600,-0.01816,0.59052,0.00416,1,0.01201,-0.01461,0.57629,0.00484,1,0,0.00000,3
0.95499,0.44132,2610.17969,0.06567,5086,1,1.09228,0.55616,1,1.00212,0.44287,1,1.04720,0.49952,1,0.30430,0.59329,18.68058,0.81486,1,0.56348,0.57609,22.54703,0.80575,1,-0.04644,-0.01847,0.60080,0.00412,1,0.01206,-0.01441,0.56827,0.00499,1,0,0.00000,3
0.96110,0.44688,2610.17969,0.07227,5086,1,1.08756,0.55631,1,0.96912,0.45977,1,1.02834,0.50804,1,0.30461,0.59339,19.72807,0.80575,1,0.56349,0.57614,22.25010,0.80140,1,-0.04644,-0.01847,0.60080,0.00407,1,0.01206,-0.01441,0.56827,0.00501,1,0,0.00000,3
0.96677,0.45226,2610.17969,0.07935,5086,1,1.07580,0.58358,1,0.99371,0.45006,1,1.03476,0.51682,1,0.30446,0.59321,19.55257,0.80140,1,0.56335,0.57602,22.41476,0.79706,1,-0.04644,-0.01847,0.60080,0.00402,1,0.01206,-0.01441,0.56827,0.00498,1,0,0.00000,3
0.97166,0.45683,2610.17969,0.08594,5086,1,1.07617,0.58306,1,0.99423,0.44947,1,1.03520,0.51626,1,0.30442,0.59310,19.10629,0.80217,1,0.56305,0.57627,22.83682,0.79783,1,-0.04687,-0.01863,0.60571,0.00405,1,0.01206,-0.01441,0.56827,0.00505,1,0,0.00000,3
0.97562,0.45947,2610.17969,0.09253,5086,1,1.07246,0.55343,1,0.98992,0.43928,1,1.03119,0.49636,1,0.30432,0.59318,19.25668,0.80295,1,0.56317,0.57621,22.95275,0.80295,1,-0.04687,-0.01863,0.60571,0.00401,1,0.01206,-0.01441,0.56827,0.00497,1,0,0.00000,3
0.97940,0.46097,2610.17969,0.10010,5086,1,1.07949,0.53637,1,0.99243,0.43064,1,1.03596,0.48350,1,0.30427,0.59310,19.18094,0.80806,1,0.56315,0.57612,23.29810,0.80806,1,-0.04687,-0.01863,0.60571,0.00398,1,0.01206,-0.01441,0.56827,0.00497,1,0,0.00000,3
1.00995,0.47559,2610.17969,0.10010,5086,0,1.08191,0.53259,1,0.99579,0.42667,1,1.03885,0.47963,1,0.30425,0.59304,19.01492,0.81318,1,0.56317,0.57612,23.11575,0.81318,1,-0.04687,-0.01863,0.60571,0.00402,1,0.01206,-0.01441,0.56827,0.00506,1,0,0.00000,3
1.02328,0.47893,2610.17969,0.10010,5086,0,1.07153,0.54520,1,1.00169,0.41934,1,1.03661,0.48227,1,0.30415,0.59313,19.08551,0.81318,1,0.56307,0.57615,23.04371,0.81318,1,-0.04687,-0.01863,0.60571,0.00401,1,0.01206,-0.01441,0.56827,0.00499,1,0,0.00000,3
1.02589,0.47947,2610.17969,0.10010,5086,0,1.06444,0.54747,1,0.99775,0.41361,1,1.03110,0.48054,1,0.30389,0.59301,18.41163,0.81318,1,0.56302,0.57615,22.99602,0.81318,1,-0.04687,-0.01863,0.60571,0.00419,1,0.01206,-0.01441,0.56827,0.00500,1,0,0.00000,3
1.02648,0.48070,2610.28613,0.01953,5087,1,1.06212,0.55113,1,0.99438,0.41766,1,1.02825,0.48440,1,0.30397,0.59314,18.43373,0.80806,1,0.56322,0.57602,22.81629,0.80806,1,-0.04564,-0.01808,0.58928,0.00421,1,0.01206,-0.01441,0.56827,0.00495,1,0,0.00000,3
1.02529,0.48320,2610.28613,0.02637,5087,1,1.05389,0.54883,1,0.98721,0.43752,1,1.02055,0.49318,1,0.30404,0.59307,18.55193,0.80295,1,0.56319,0.57605,23.29727,0.80295,1,-0.04564,-0.01808,0.58928,0.00406,1,0.01206,-0.01441,0.56827,0.00472,1,0,0.00000,3
1.02236,0.48539,2610.28613,0.03442,5087,1,1.04315,0.55271,1,0.97222,0.44000,1,1.00769,0.49636,1,0.30401,0.59310,18.52057,0.79783,1,0.56318,0.57605,23.27239,0.79783,1,-0.04564,-0.01808,0.58928,0.00405,1,0.01206,-0.01441,0.56827,0.00473,1,0,0.00000,3
1.02007,0.48726,2610.28613,0.04004,5087,1,1.04092,0.55639,1,0.97173,0.44060,1,1.00632,0.49849,1,0.30394,0.59313,18.66738,0.79271,1,0.56318,0.57606,23.13654,0.79706,1,-0.04549,-0.01806,0.58731,0.00403,1,0.01233,-0.01478,0.58301,0.00475,1,0,0.00000,3
1.01712,0.48912,2610.28613,0.04663,5087,1,1.03662,0.56480,1,0.95639,0.43947,1,0.99650,0.50213,1,0.30368,0.59325,18.54416,0.79706,1,0.56313,0.57604,23.00534,0.80140,1,-0.04549,-0.01806,0.58731,0.00417,1,0.01233,-0.01478,0.58301,0.00473,1,0,0.00000,3
1.01601,0.48969,2610.28613,0.05347,5087,1,1.03155,0.54941,1,0.98267,0.43905,1,1.00711,0.49423,1,0.30358,0.59331,18.86287,0.80140,1,0.56301,0.57611,22.71349,0.80575,1,-0.04549,-0.01806,0.58731,0.00407,1,0.01233,-0.01478,0.58301,0.00481,1,0,0.00000,3
1.01521,0.48999,2610.28613,0.06006,5087,1,1.03338,0.54629,1,0.98267,0.43905,1,1.00802,0.49267,1,0.30353,0.59321,18.58619,0.80575,1,0.56310,0.57599,22.89152,0.80575,1,-0.04564,-0.01808,0.58928,0.00408,1,0.01197,-0.01440,0.56806,0.00476,1,0,0.00000,3
1.01541,0.48998,2610.28613,0.06689,5087,1,1.06394,0.54167,1,0.97097,0.43814,1,1.01745,0.48991,1,0.30343,0.59299,18.13975,0.80575,1,0.56289,0.57582,22.98384,0.80140,1,-0.04564,-0.01808,0.58928,0.00408,1,0.01197,-0.01440,0.56806,0.00476,1,0,0.00000,3
1.01464,0.49043,2610.28613,0.07373,5087,1,1.04184,0.55397,1,0.97041,0.43686,1,1.00613,0.49541,1,0.30339,0.59297,18.40754,0.80140,1,0.56282,0.57578,22.98450,0.79706,1,-0.04564,-0.01808,0.58928,0.00396,1,0.01197,-0.01440,0.56806,0.00476,1,0,0.00000,3
1.01402,0.49077,2610.28613,0.08154,5087,1,1.04217,0.55342,1,0.97091,0.43626,1,1.00654,0.49484,1,0.30342,0.59301,18.30032,0.80217,1,0.56284,0.57578,22.80079,0.79783,1,-0.04759,-0.01884,0.61271,0.00402,1,0.01197,-0.01440,0.56806,0.00481,1,0,0.00000,3
1.01356,0.49213,2610.28613,0.08765,5087,1,1.06339,0.55290,1,0.95175,0.46657,1,1.00757,0.50974,1,0.30330,0.59302,18.58834,0.80295,1,0.56259,0.57579,22.59589,0.80295,1,-0.04759,-0.01884,0.61271,0.00393,1,0.01197,-0.01440,0.56806,0.00484,1,0,0.00000,3
1.01273,0.49295,2610.28613,0.09399,5087,1,1.05237,0.54858,1,0.95000,0.46025,1,1.00118,0.50442,1,0.30329,0.59311,18.27934,0.80806,1,0.56265,0.57575,22.63543,0.80806,1,-0.04759,-0.01884,0.61271,0.00396,1,0.01197,-0.01440,0.56806,0.00475,1,0,0.00000,3
1.01226,0.49333,2610.28613,0.10083,5087,1,1.05463,0.54491,1,0.95576,0.45321,1,1.00519,0.49906,1,0.30317,0.59305,18.35954,0.81318,1,0.56254,0.57582,22.85042,0.81753,1,-0.04759,-0.01884,0.61271,0.00405,1,0.01213,-0.01465,0.57806,0.00476,1,0,0.00000,3
1.01199,0.49204,2610.28613,0.10767,5087,1,1.04939,0.54440,1,0.96593,0.39851,1,1.00766,0.47145,1,0.30290,0.59314,18.29214,0.81753,1,0.56238,0.57597,23.09617,0.82188,1,-0.04759,-0.01884,0.61271,0.00406,1,0.01213,-0.01465,0.57806,0.00475,1,0,0.00000,3
1.01164,0.49073,2610.28613,0.11426,5087,1,1.05354,0.53821,1,0.95771,0.39868,1,1.00562,0.46845,1,0.30294,0.59314,18.17766,0.82188,1,0.56237,0.57598,23.09394,0.82623,1,-0.04759,-0.01884,0.61271,0.00413,1,0.01213,-0.01465,0.57806,0.00473,1,0,0.00000,3
1.01130,0.48959,2610.28613,0.12085,5087,1,1.05320,0.53877,1,0.95725,0.39930,1,1.00522,0.46903,1,0.30281,0.59328,18.60305,0.82111,1,0.56238,0.57599,22.90942,0.82546,1,-0.04628,-0.01830,0.59521,0.00398,1,0.01213,-0.01465,0.57806,0.00474,1,0,0.00000,3
1.01017,0.48785,2610.28613,0.12769,5087,1,1.03587,0.48532,1,0.94148,0.42427,1,0.98868,0.45480,1,0.30275,0.59339,18.59856,0.82034,1,0.56229,0.57593,22.99009,0.82034,1,-0.04628,-0.01830,0.59521,0.00399,1,0.01213,-0.01465,0.57806,0.00473,1,0,0.00000,3
1.00897,0.48631,2610.28613,0.13403,5087,1,1.02989,0.49038,1,0.94028,0.42063,1,0.98508,0.45551,1,0.30259,0.59318,17.90850,0.81522,1,0.56225,0.57596,22.84152,0.81522,1,-0.04628,-0.01830,0.59521,0.00414,1,0.01213,-0.01465,0.57806,0.00474,1,0,0.00000,3
1.00771,0.48517,2610.28613,0.14111,5087,1,1.02779,0.49439,1,0.93469,0.42807,1,0.98124,0.46123,1,0.30257,0.59319,17.88676,0.81010,1,0.56216,0.57599,22.76214,0.80575,1,-0.04628,-0.01830,0.59521,0.00411,1,0.01182,-0.01433,0.56510,0.00478,1,0,0.00000,3
1.00617,0.48484,2610.28613,0.14771,5087,1,1.02821,0.51252,1,0.91636,0.44258,1,0.97228,0.47755,1,0.30242,0.59315,17.88044,0.80575,1,0.56219,0.57602,22.70737,0.80140,1,-0.04628,-0.01830,0.59521,0.00434,1,0.01182,-0.01433,0.56510,0.00471,1,0,0.00000,3
1.00474,0.48397,2610.28613,0.15405,5087,1,1.02614,0.49299,1,0.91758,0.43487,1,0.97186,0.46393,1,0.30258,0.59323,17.91276,0.80140,1,0.56208,0.57595,22.87446,0.79706,1,-0.04628,-0.01830,0.59521,0.00409,1,0.01182,-0.01433,0.56510,0.00469,1,0,0.00000,3
1.00339,0.48323,2610.28613,0.16089,5087,1,1.02435,0.49643,1,0.91758,0.43487,1,0.97096,0.46565,1,0.30249,0.59312,17.84799,0.79706,1,0.56207,0.57597,22.94958,0.79706,1,-0.04628,-0.01830,0.59521,0.00425,1,0.01213,-0.01465,0.57806,0.00473,1,0,0.00000,3
1.00225,0.48261,2610.28613,0.16772,5087,1,1.02206,0.49958,1,0.92514,0.43439,1,0.97360,0.46699,1,0.30246,0.59320,17.99833,0.79706,1,0.56204,0.57609,22.74227,0.80140,1,-0.04628,-0.01830,0.59521,0.00405,1,0.01213,-0.01465,0.57806,0.00476,1,0,0.00000,3
1.00107,0.48234,2610.28613,0.17358,5087,1,1.02485,0.50870,1,0.91618,0.44207,1,0.97051,0.47538,1,0.30259,0.59320,17.95417,0.80140,1,0.56178,0.57625,22.81489,0.80575,1,-0.04628,-0.01830,0.59521,0.00395,1,0.01213,-0.01465,0.57806,0.00480,1,0,0.00000,3
1.00006,0.48197,2610.28613,0.18018,5087,1,1.02664,0.50534,1,0.91865,0.43872,1,0.97265,0.47203,1,0.30245,0.59316,17.89034,0.80575,1,0.56197,0.57610,22.49900,0.81010,1,-0.04628,-0.01830,0.59521,0.00409,1,0.01213,-0.01465,0.57806,0.00479,1,0,0.00000,3
0.99874,0.48155,2610.28613,0.18726,5087,1,1.00736,0.51032,1,0.91651,0.42927,1,0.96194,0.46979,1,0.30253,0.59315,18.04845,0.81010,1,0.56196,0.57608,22.29219,0.81010,1,-0.04628,-0.01830,0.59521,0.00395,1,0.01213,-0.01465,0.57806,0.00484,1,0,0.00000,3
0.97625,0.46805,2610.28613,0.18726,5087,0,1.01217,0.54076,1,0.90982,0.42875,1,0.96099,0.48476,1,0.30249,0.59314,18.06107,0.81010,1,0.56187,0.57609,22.33406,0.81010,1,-0.04628,-0.01830,0.59521,0.00395,1,0.01213,-0.01465,0.57806,0.00482,1,0,0.00000,3
