FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56862,0.35545,2664.44971,0.22754,5291,1,0.60326,0.38140,1,0.52956,0.30469,1,0.56641,0.34304,1,0.27330,0.57510,19.33412,0.82915,1,0.53614,0.56567,21.65846,0.82915,1,-0.05113,-0.01490,0.58939,0.00390,1,0.00794,-0.01338,0.59850,0.00447,1,0,0.00000,9
0.56856,0.35511,2664.44971,0.23413,5291,1,0.60326,0.38140,1,0.52956,0.30469,1,0.56641,0.34304,1,0.27330,0.57486,18.78714,0.82915,1,0.53614,0.56570,21.74594,0.82915,1,-0.05113,-0.01490,0.58939,0.00394,1,0.00779,-0.01317,0.58720,0.00446,1,0,0.00000,9
0.56853,0.35492,2664.44971,0.24072,5291,1,0.60820,0.37824,1,0.52683,0.31839,1,0.56751,0.34831,1,0.27318,0.57494,18.89493,0.82915,1,0.53610,0.56573,21.83816,0.82915,1,-0.05113,-0.01490,0.58939,0.00396,1,0.00779,-0.01317,0.58720,0.00446,1,0,0.00000,9
0.56847,0.35462,2664.44971,0.24780,5291,1,0.60516,0.37278,1,0.52765,0.31432,1,0.56641,0.34355,1,0.27316,0.57518,19.32638,0.82915,1,0.53616,0.56569,21.76617,0.82915,1,-0.05113,-0.01490,0.58939,0.00392,1,0.00779,-0.01317,0.58720,0.00446,1,0,0.00000,9
0.56842,0.35434,2664.44971,0.25464,5291,1,0.60516,0.37278,1,0.52765,0.31432,1,0.56641,0.34355,1,0.27319,0.57528,19.68307,0.82915,1,0.53615,0.56572,21.82230,0.82915,1,-0.05162,-0.01508,0.59505,0.00390,1,0.00779,-0.01317,0.58720,0.00447,1,0,0.00000,9
0.56856,0.35438,2664.44971,0.26099,5291,1,0.61062,0.38765,1,0.53720,0.32405,1,0.57391,0.35585,1,0.27332,0.57517,19.72809,0.82915,1,0.53619,0.56577,21.83962,0.82915,1,-0.05162,-0.01508,0.59505,0.00382,1,0.00779,-0.01317,0.58720,0.00446,1,0,0.00000,9
0.56871,0.35446,2664.44971,0.26733,5291,1,0.61339,0.39401,1,0.53647,0.32187,1,0.57493,0.35794,1,0.27336,0.57523,19.48072,0.82915,1,0.53620,0.56572,21.74096,0.82915,1,-0.05162,-0.01508,0.59505,0.00384,1,0.00779,-0.01317,0.58720,0.00447,1,0,0.00000,9
0.56886,0.35444,2664.44971,0.27441,5291,1,0.61299,0.38987,1,0.53706,0.31715,1,0.57502,0.35351,1,0.27331,0.57515,19.50139,0.83427,1,0.53619,0.56575,21.81234,0.83427,1,-0.05243,-0.01534,0.60497,0.00387,1,0.00805,-0.01341,0.59987,0.00445,1,0,0.00000,9
0.56872,0.35402,2664.44971,0.28125,5291,1,0.61118,0.37476,1,0.51452,0.29787,1,0.56285,0.33632,1,0.27331,0.57510,19.13789,0.83939,1,0.53637,0.56577,21.63111,0.83939,1,-0.05243,-0.01534,0.60497,0.00386,1,0.00805,-0.01341,0.59987,0.00446,1,0,0.00000,9
0.56867,0.35352,2664.44971,0.28784,5291,1,0.61160,0.35989,1,0.52111,0.30407,1,0.56636,0.33198,1,0.27329,0.57520,19.38225,0.84451,1,0.53641,0.56575,21.49855,0.84451,1,-0.05243,-0.01534,0.60497,0.00384,1,0.00805,-0.01341,0.59987,0.00448,1,0,0.00000,9
0.56862,0.35294,2664.44971,0.29468,5291,1,0.61120,0.35562,1,0.52159,0.29933,1,0.56640,0.32748,1,0.27345,0.57500,19.03012,0.84963,1,0.53643,0.56581,21.47683,0.84963,1,-0.05243,-0.01534,0.60497,0.00391,1,0.00805,-0.01341,0.59987,0.00447,1,0,0.00000,9
0.56862,0.35257,2664.44971,0.30127,5291,1,0.61754,0.36755,1,0.52000,0.30391,1,0.56877,0.33573,1,0.27353,0.57467,18.25570,0.84963,1,0.53644,0.56576,21.60118,0.84963,1,-0.05243,-0.01534,0.60497,0.00400,1,0.00805,-0.01341,0.59987,0.00447,1,0,0.00000,9
0.56878,0.35214,2664.44971,0.30859,5291,1,0.62398,0.37115,1,0.52789,0.29433,1,0.57593,0.33274,1,0.27373,0.57461,18.30371,0.84963,1,0.53646,0.56574,21.51059,0.84963,1,-0.05243,-0.01534,0.60497,0.00384,1,0.00805,-0.01341,0.59987,0.00448,1,0,0.00000,9
0.56892,0.35188,2664.44971,0.31543,5291,1,0.62431,0.37535,1,0.52688,0.30353,1,0.57560,0.33944,1,0.27355,0.57474,18.58034,0.84451,1,0.53647,0.56564,21.38212,0.83975,1,-0.05124,-0.01500,0.59167,0.00388,1,0.00779,-0.01290,0.57718,0.00450,1,0,0.00000,9
0.56949,0.35160,2664.44971,0.32153,5291,1,0.63094,0.38438,1,0.53322,0.31859,1,0.58208,0.35148,1,0.27373,0.57474,18.65161,0.83463,1,0.53657,0.56573,21.45237,0.82986,1,-0.05124,-0.01500,0.59167,0.00382,1,0.00779,-0.01290,0.57718,0.00447,1,0,0.00000,9
0.56960,0.35121,2664.44971,0.32788,5291,1,0.61157,0.36795,1,0.50860,0.31858,1,0.56008,0.34327,1,0.27373,0.57474,18.56853,0.82475,1,0.53658,0.56569,21.63992,0.81998,1,-0.05124,-0.01500,0.59167,0.00384,1,0.00779,-0.01290,0.57718,0.00442,1,0,0.00000,9
0.56973,0.35095,2664.44971,0.33496,5291,1,0.61237,0.37631,1,0.50817,0.32338,1,0.56027,0.34984,1,0.27371,0.57475,18.65799,0.81486,1,0.53668,0.56571,21.51553,0.81486,1,-0.05080,-0.01483,0.58664,0.00385,1,0.00802,-0.01325,0.59095,0.00447,1,0,0.00000,9
0.56990,0.35060,2664.44971,0.34155,5291,1,0.62560,0.40365,1,0.51526,0.33807,1,0.57043,0.37086,1,0.27382,0.57472,18.70106,0.81486,1,0.53670,0.56580,21.36308,0.81963,1,-0.05080,-0.01483,0.58664,0.00391,1,0.00802,-0.01325,0.59095,0.00450,1,0,0.00000,9
0.56964,0.35008,2664.44971,0.34790,5291,1,0.62368,0.37504,1,0.52247,0.33481,1,0.57307,0.35493,1,0.27382,0.57475,18.74882,0.81963,1,0.53678,0.56576,21.66188,0.82439,1,-0.05080,-0.01483,0.58664,0.00390,1,0.00802,-0.01325,0.59095,0.00448,1,0,0.00000,9
0.56939,0.34957,2664.44971,0.35547,5291,1,0.62367,0.37495,1,0.52248,0.33471,1,0.57308,0.35483,1,0.27392,0.57490,18.83218,0.81973,1,0.53681,0.56582,21.60270,0.82450,1,-0.05029,-0.01469,0.58125,0.00390,1,0.00802,-0.01330,0.59094,0.00447,1,0,0.00000,9
0.56903,0.34933,2664.44971,0.36182,5291,1,0.60315,0.37805,1,0.52429,0.34204,1,0.56372,0.36004,1,0.27399,0.57490,18.82018,0.81984,1,0.53691,0.56581,21.50850,0.81984,1,-0.05029,-0.01469,0.58125,0.00393,1,0.00802,-0.01330,0.59094,0.00449,1,0,0.00000,9
0.56886,0.34919,2664.44971,0.36841,5291,1,0.60828,0.38901,1,0.52688,0.33849,1,0.56758,0.36375,1,0.27397,0.57495,18.88490,0.81519,1,0.53696,0.56575,21.50908,0.81519,1,-0.05029,-0.01469,0.58125,0.00386,1,0.00802,-0.01330,0.59094,0.00449,1,0,0.00000,9
0.56868,0.34904,2664.44971,0.37500,5291,1,0.60828,0.38901,1,0.52688,0.33849,1,0.56758,0.36375,1,0.27405,0.57486,18.76429,0.81519,1,0.53692,0.56590,21.60415,0.81519,1,-0.05090,-0.01493,0.58880,0.00386,1,0.00802,-0.01334,0.59095,0.00452,1,0,0.00000,9
0.56859,0.34893,2664.44971,0.38184,5291,1,0.61059,0.38783,1,0.53149,0.34987,1,0.57104,0.36885,1,0.27413,0.57492,18.69834,0.81984,1,0.53706,0.56592,21.19063,0.81984,1,-0.05090,-0.01493,0.58880,0.00389,1,0.00802,-0.01334,0.59095,0.00453,1,0,0.00000,9
0.56875,0.34919,2664.44971,0.38867,5291,1,0.62003,0.38905,1,0.53803,0.35809,1,0.57903,0.37357,1,0.27413,0.57496,18.60464,0.82450,1,0.53704,0.56607,21.48972,0.82450,1,-0.05090,-0.01493,0.58880,0.00387,1,0.00802,-0.01334,0.59095,0.00455,1,0,0.00000,9
0.56891,0.34936,2664.44971,0.39526,5291,1,0.61934,0.38102,1,0.53917,0.34947,1,0.57925,0.36524,1,0.27402,0.57530,19.42132,0.83427,1,0.53704,0.56603,21.55484,0.83427,1,-0.05207,-0.01533,0.60286,0.00388,1,0.00832,-0.01373,0.60609,0.00452,1,0,0.00000,9
0.56911,0.34903,2664.44971,0.40283,5291,1,0.61744,0.35361,1,0.54122,0.30659,1,0.57933,0.33010,1,0.27415,0.57539,19.18289,0.83939,1,0.53705,0.56612,21.25251,0.83939,1,-0.05207,-0.01533,0.60286,0.00388,1,0.00832,-0.01373,0.60609,0.00453,1,0,0.00000,9
0.56928,0.34946,2664.44971,0.40869,5291,1,0.61902,0.40964,1,0.53023,0.35337,1,0.57463,0.38151,1,0.27401,0.57557,19.34277,0.84451,1,0.53696,0.56663,21.71050,0.84451,1,-0.05207,-0.01533,0.60286,0.00382,1,0.00832,-0.01373,0.60609,0.00447,1,0,0.00000,9
0.56946,0.35006,2664.44971,0.41504,5291,1,0.61935,0.41326,1,0.52974,0.35741,1,0.57455,0.38534,1,0.27390,0.57570,18.54218,0.83985,1,0.53680,0.56689,21.57289,0.83985,1,-0.05017,-0.01487,0.57990,0.00385,1,0.00802,-0.01356,0.59094,0.00450,1,0,0.00000,9
0.56614,0.38103,2664.44971,0.41504,5291,0,0.54160,0.57404,1,0.44006,0.56695,1,0.49083,0.57050,1,0.27208,0.57900,19.38375,0.83008,1,0.53496,0.56980,22.49094,0.83008,1,-0.05017,-0.01487,0.57990,0.00405,1,0.00802,-0.01356,0.59094,0.00446,1,0,0.00000,9
0.50068,0.52739,2664.44971,0.41504,5291,0,0.46978,0.66859,1,0.40065,0.67889,1,0.43521,0.67374,1,0.27123,0.58102,19.43522,0.82031,1,0.53375,0.57161,22.40806,0.82031,1,-0.05017,-0.01487,0.57990,0.00401,1,0.00802,-0.01356,0.59094,0.00443,1,0,0.00000,9
0.47937,0.57817,2664.44971,0.41504,5291,0,0.47225,0.67324,1,0.40127,0.68625,1,0.43676,0.67974,1,0.27081,0.58199,19.18191,0.81054,1,0.53315,0.57250,22.53624,0.80577,1,-0.05015,-0.01534,0.57763,0.00401,1,0.00741,-0.01378,0.58158,0.00443,1,0,0.00000,9
0.42220,0.72627,2664.44971,0.41504,5291,0,0.43801,0.83107,1,0.35126,0.81958,1,0.39464,0.82533,1,0.26982,0.58457,19.90017,0.80577,1,0.53174,0.57490,21.41487,0.80101,1,-0.05015,-0.01534,0.57763,0.00395,1,0.00741,-0.01378,0.58158,0.00430,1,0,0.00000,9
0.39798,0.79779,2664.44971,0.41504,5291,0,0.41743,0.82969,1,0.33009,0.90892,1,0.37376,0.86930,1,0.26936,0.58547,19.59643,0.80101,1,0.53115,0.57578,21.59127,0.79625,1,-0.05015,-0.01534,0.57763,0.00391,1,0.00741,-0.01378,0.58158,0.00436,1,0,0.00000,9
0.39016,0.82186,2664.44971,0.41504,5291,0,0.41898,0.83109,1,0.33009,0.90892,1,0.37453,0.87000,1,0.26921,0.58594,20.27845,0.79625,1,0.53077,0.57627,21.72744,0.79625,1,-0.05024,-0.01557,0.57667,0.00388,1,0.00732,-0.01429,0.59170,0.00444,1,0,0.00000,9
0.36885,0.88170,2664.44971,0.41504,5291,0,0.41093,0.91167,1,0.30556,0.89991,1,0.35825,0.90579,1,0.26879,0.58683,19.60685,0.79625,1,0.53053,0.57692,21.76973,0.80101,1,-0.05024,-0.01557,0.57667,0.00389,1,0.00732,-0.01429,0.59170,0.00446,1,0,0.00000,9
0.36866,0.87848,2664.44971,0.41504,5291,0,0.41346,0.87079,1,0.32349,0.87975,1,0.36847,0.87527,1,0.26877,0.58670,19.72496,0.80101,1,0.53059,0.57681,22.05723,0.80577,1,-0.05024,-0.01557,0.57667,0.00391,1,0.00732,-0.01429,0.59170,0.00446,1,0,0.00000,9
0.36810,0.87677,2664.44971,0.41504,5291,0,0.41188,0.86962,1,0.32210,0.87708,1,0.36699,0.87335,1,0.26880,0.58676,19.71798,0.80577,1,0.53081,0.57701,22.06096,0.81577,1,-0.05024,-0.01566,0.57667,0.00392,1,0.00756,-0.01466,0.60705,0.00447,1,0,0.00000,9
0.36457,0.87959,2664.91187,0.02026,5292,1,0.40494,0.87222,1,0.30303,0.90389,1,0.35399,0.88805,1,0.26885,0.58692,19.86974,0.81577,1,0.53084,0.57702,22.07300,0.82101,1,-0.05024,-0.01566,0.57667,0.00387,1,0.00756,-0.01466,0.60705,0.00447,1,0,0.00000,9
0.36234,0.88087,2664.91187,0.02661,5292,1,0.40307,0.87353,1,0.30372,0.89847,1,0.35339,0.88600,1,0.26883,0.58693,19.77987,0.82101,1,0.53087,0.57708,21.94278,0.82625,1,-0.05024,-0.01566,0.57667,0.00385,1,0.00756,-0.01466,0.60705,0.00446,1,0,0.00000,9
0.36070,0.88162,2664.91187,0.03394,5292,1,0.40131,0.87229,1,0.30372,0.89847,1,0.35251,0.88538,1,0.26879,0.58702,19.70119,0.82625,1,0.53101,0.57719,22.09994,0.82625,1,-0.05024,-0.01566,0.57667,0.00391,1,0.00758,-0.01449,0.59821,0.00453,1,0,0.00000,9
0.36122,0.88282,2664.91187,0.04028,5292,1,0.40653,0.87853,1,0.32208,0.90141,1,0.36431,0.88997,1,0.26879,0.58704,19.73744,0.82625,1,0.53112,0.57716,22.03572,0.82101,1,-0.05024,-0.01566,0.57667,0.00389,1,0.00758,-0.01449,0.59821,0.00447,1,0,0.00000,9
0.36238,0.88476,2664.91187,0.04810,5292,1,0.41074,0.88071,1,0.33025,0.91596,1,0.37049,0.89834,1,0.26878,0.58709,19.61577,0.82101,1,0.53120,0.57724,22.27006,0.81577,1,-0.05024,-0.01566,0.57667,0.00391,1,0.00758,-0.01449,0.59821,0.00448,1,0,0.00000,9
0.36341,0.88640,2664.91187,0.05371,5292,1,0.41246,0.88191,1,0.33092,0.91710,1,0.37169,0.89951,1,0.26884,0.58705,19.85743,0.81577,1,0.53125,0.57726,22.24169,0.81054,1,-0.05024,-0.01566,0.57667,0.00386,1,0.00758,-0.01454,0.59821,0.00448,1,0,0.00000,9
0.36273,0.88899,2664.91187,0.06055,5292,1,0.39684,0.89173,1,0.31638,0.93305,1,0.35661,0.91239,1,0.26889,0.58708,19.69260,0.81054,1,0.53148,0.57737,22.33599,0.81054,1,-0.05024,-0.01566,0.57667,0.00389,1,0.00758,-0.01454,0.59821,0.00446,1,0,0.00000,9
0.36113,0.88997,2664.91187,0.06787,5292,1,0.39517,0.87603,1,0.29514,0.92348,1,0.34515,0.89976,1,0.26890,0.58694,19.72567,0.81054,1,0.53151,0.57736,22.29342,0.81054,1,-0.05024,-0.01566,0.57667,0.00385,1,0.00758,-0.01454,0.59821,0.00447,1,0,0.00000,9
0.35970,0.89070,2664.91187,0.07397,5292,1,0.39354,0.87493,1,0.29433,0.92250,1,0.34394,0.89872,1,0.26908,0.58706,20.19315,0.81519,1,0.53153,0.57739,22.30548,0.81519,1,-0.05171,-0.01613,0.59403,0.00387,1,0.00769,-0.01458,0.60020,0.00446,1,0,0.00000,9
0.35931,0.89225,2664.91187,0.08032,5292,1,0.40303,0.88336,1,0.30620,0.93826,1,0.35461,0.91081,1,0.26912,0.58707,20.04671,0.81984,1,0.53176,0.57740,22.48892,0.81984,1,-0.05171,-0.01613,0.59403,0.00391,1,0.00769,-0.01458,0.60020,0.00452,1,0,0.00000,9
0.35904,0.89315,2664.91187,0.08740,5292,1,0.39829,0.87625,1,0.31276,0.93354,1,0.35552,0.90489,1,0.26934,0.58703,20.44204,0.82450,1,0.53177,0.57741,22.44635,0.82450,1,-0.05171,-0.01613,0.59403,0.00388,1,0.00769,-0.01458,0.60020,0.00453,1,0,0.00000,9
0.35864,0.89380,2664.91187,0.09399,5292,1,0.39496,0.87398,1,0.31130,0.93163,1,0.35313,0.90281,1,0.26936,0.58700,20.21304,0.83427,1,0.53185,0.57745,22.50584,0.83427,1,-0.05275,-0.01647,0.60650,0.00389,1,0.00767,-0.01437,0.59118,0.00449,1,0,0.00000,9
0.35831,0.89448,2664.91187,0.10059,5292,1,0.40669,0.86640,1,0.29988,0.94314,1,0.35328,0.90477,1,0.26938,0.58695,20.05206,0.83939,1,0.53195,0.57745,22.45422,0.83939,1,-0.05275,-0.01647,0.60650,0.00393,1,0.00767,-0.01437,0.59118,0.00452,1,0,0.00000,9
