FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56423,0.36367,2626.72388,0.20044,5146,1,0.59636,0.39044,1,0.55251,0.34982,1,0.57444,0.37013,1,0.29517,0.59326,20.50661,0.84010,1,0.55575,0.57577,23.74149,0.85010,1,-0.04633,-0.01831,0.59249,0.00426,1,0.01265,-0.01559,0.61142,0.00502,1,0,0.00000,3
0.56479,0.36397,2626.72388,0.20776,5146,1,0.61214,0.40294,1,0.55181,0.34336,1,0.58198,0.37315,1,0.29501,0.59338,20.48260,0.85010,1,0.55559,0.57579,23.64665,0.85010,1,-0.04633,-0.01831,0.59249,0.00427,1,0.01265,-0.01559,0.61142,0.00510,1,0,0.00000,3
0.56505,0.36444,2626.72388,0.21460,5146,1,0.60334,0.41101,1,0.54334,0.34845,1,0.57334,0.37973,1,0.29495,0.59337,20.50587,0.85010,1,0.55555,0.57575,23.59622,0.85010,1,-0.04633,-0.01831,0.59249,0.00432,1,0.01265,-0.01559,0.61142,0.00506,1,0,0.00000,3
0.56529,0.36477,2626.72388,0.22290,5146,1,0.60289,0.40707,1,0.54395,0.34401,1,0.57342,0.37554,1,0.29502,0.59349,20.52390,0.85522,1,0.55553,0.57577,23.60094,0.85522,1,-0.04716,-0.01866,0.60247,0.00431,1,0.01265,-0.01559,0.61142,0.00507,1,0,0.00000,3
0.56523,0.36499,2626.72388,0.23120,5146,1,0.59274,0.39535,1,0.53365,0.34983,1,0.56320,0.37259,1,0.29491,0.59351,20.58597,0.86034,1,0.55543,0.57586,23.82161,0.86034,1,-0.04716,-0.01866,0.60247,0.00431,1,0.01265,-0.01559,0.61142,0.00506,1,0,0.00000,3
0.56515,0.36513,2626.72388,0.23535,5146,1,0.59700,0.40682,1,0.52715,0.33326,1,0.56207,0.37004,1,0.29489,0.59343,20.45622,0.86546,1,0.55543,0.57578,23.71137,0.86546,1,-0.04716,-0.01866,0.60247,0.00429,1,0.01265,-0.01559,0.61142,0.00505,1,0,0.00000,3
0.56506,0.36515,2626.72388,0.24121,5146,1,0.59652,0.40294,1,0.52765,0.32880,1,0.56209,0.36587,1,0.29494,0.59339,20.18588,0.87057,1,0.55543,0.57577,23.76820,0.87057,1,-0.04716,-0.01866,0.60247,0.00431,1,0.01265,-0.01559,0.61142,0.00506,1,0,0.00000,3
0.56472,0.36513,2626.72388,0.24805,5146,1,0.58002,0.39334,1,0.52426,0.33553,1,0.55214,0.36444,1,0.29484,0.59329,19.96593,0.87057,1,0.55539,0.57575,23.68826,0.87057,1,-0.04716,-0.01866,0.60247,0.00436,1,0.01265,-0.01559,0.61142,0.00505,1,0,0.00000,3
0.56441,0.36528,2626.72388,0.25464,5146,1,0.58022,0.40418,1,0.52483,0.33736,1,0.55253,0.37077,1,0.29482,0.59334,20.06816,0.87057,1,0.55538,0.57583,23.66005,0.87057,1,-0.04716,-0.01866,0.60247,0.00433,1,0.01265,-0.01559,0.61142,0.00505,1,0,0.00000,3
0.56411,0.36547,2626.72388,0.26123,5146,1,0.58022,0.40418,1,0.52432,0.34186,1,0.55227,0.37302,1,0.29486,0.59324,20.05749,0.87057,1,0.55535,0.57574,23.75014,0.86534,1,-0.04716,-0.01862,0.60247,0.00432,1,0.01226,-0.01516,0.59453,0.00503,1,0,0.00000,3
0.56380,0.36579,2626.72388,0.26782,5146,1,0.57859,0.41442,1,0.52475,0.34245,1,0.55167,0.37844,1,0.29481,0.59322,20.03978,0.86534,1,0.55535,0.57574,23.62229,0.86010,1,-0.04716,-0.01862,0.60247,0.00432,1,0.01226,-0.01516,0.59453,0.00504,1,0,0.00000,3
0.56343,0.36604,2626.72388,0.27466,5146,1,0.58150,0.40042,1,0.51495,0.35199,1,0.54823,0.37620,1,0.29482,0.59343,20.21702,0.86010,1,0.55528,0.57573,23.65990,0.85486,1,-0.04716,-0.01862,0.60247,0.00429,1,0.01226,-0.01516,0.59453,0.00502,1,0,0.00000,3
0.56308,0.36642,2626.72388,0.28125,5146,1,0.58209,0.40444,1,0.51408,0.36059,1,0.54808,0.38252,1,0.29487,0.59340,20.48722,0.85486,1,0.55528,0.57571,23.71823,0.84486,1,-0.04716,-0.01871,0.60247,0.00423,1,0.01229,-0.01526,0.59843,0.00502,1,0,0.00000,3
0.56298,0.36709,2626.72388,0.28809,5146,1,0.58311,0.41746,1,0.53425,0.37456,1,0.55868,0.39601,1,0.29487,0.59342,20.52766,0.84486,1,0.55530,0.57574,23.45370,0.84010,1,-0.04716,-0.01871,0.60247,0.00422,1,0.01229,-0.01526,0.59843,0.00500,1,0,0.00000,3
0.56286,0.36774,2626.72388,0.29468,5146,1,0.57410,0.42220,1,0.54115,0.37006,1,0.55762,0.39613,1,0.29450,0.59361,20.36561,0.84010,1,0.55522,0.57575,23.59276,0.83534,1,-0.04716,-0.01871,0.60247,0.00437,1,0.01229,-0.01526,0.59843,0.00501,1,0,0.00000,3
0.56274,0.36853,2626.72388,0.30127,5146,1,0.57531,0.42971,1,0.53997,0.37852,1,0.55764,0.40411,1,0.29439,0.59362,20.29015,0.83022,1,0.55520,0.57584,23.46364,0.82546,1,-0.04636,-0.01837,0.59168,0.00432,1,0.01229,-0.01526,0.59843,0.00502,1,0,0.00000,3
0.56263,0.36946,2626.72388,0.30859,5146,1,0.57917,0.44069,1,0.53570,0.38425,1,0.55743,0.41247,1,0.29449,0.59348,19.99453,0.82034,1,0.55514,0.57586,23.49112,0.82034,1,-0.04636,-0.01837,0.59168,0.00439,1,0.01229,-0.01526,0.59843,0.00505,1,0,0.00000,3
0.56246,0.36993,2626.72388,0.31470,5146,1,0.57577,0.39164,1,0.53288,0.39211,1,0.55433,0.39188,1,0.29440,0.59370,20.28929,0.81522,1,0.55521,0.57586,23.43872,0.81522,1,-0.04636,-0.01837,0.59168,0.00439,1,0.01229,-0.01526,0.59843,0.00506,1,0,0.00000,3
0.56223,0.37096,2626.72388,0.32568,5146,1,0.57641,0.39584,1,0.53284,0.39242,1,0.55462,0.39413,1,0.29448,0.59363,20.39797,0.81010,1,0.55515,0.57590,23.41749,0.81486,1,-0.04636,-0.01837,0.59168,0.00437,1,0.01206,-0.01502,0.58921,0.00509,1,0,0.00000,3
0.56179,0.37160,2626.72388,0.33496,5146,1,0.57075,0.36320,1,0.52726,0.38787,1,0.54901,0.37553,1,0.29449,0.59373,20.50397,0.81486,1,0.55512,0.57588,23.46260,0.81962,1,-0.04636,-0.01837,0.59168,0.00437,1,0.01206,-0.01502,0.58921,0.00504,1,0,0.00000,3
0.56125,0.37209,2626.72388,0.34326,5146,1,0.56814,0.35367,1,0.52830,0.37619,1,0.54822,0.36493,1,0.29438,0.59366,20.35120,0.81962,1,0.55514,0.57587,23.38364,0.82438,1,-0.04636,-0.01837,0.59168,0.00438,1,0.01206,-0.01502,0.58921,0.00508,1,0,0.00000,3
0.56070,0.37250,2626.72388,0.35327,5146,1,0.56751,0.34958,1,0.52880,0.37209,1,0.54816,0.36084,1,0.29435,0.59368,20.32707,0.82438,1,0.55509,0.57585,23.42991,0.82915,1,-0.04636,-0.01837,0.59168,0.00439,1,0.01206,-0.01502,0.58921,0.00505,1,0,0.00000,3
0.56031,0.37243,2626.72388,0.35791,5146,1,0.56874,0.35568,1,0.53718,0.37136,1,0.55296,0.36352,1,0.29443,0.59357,20.21246,0.82915,1,0.55511,0.57587,23.50786,0.82915,1,-0.04636,-0.01837,0.59168,0.00436,1,0.01206,-0.01502,0.58921,0.00505,1,0,0.00000,3
0.55992,0.37218,2626.72388,0.36182,5146,1,0.56874,0.35568,1,0.53663,0.37546,1,0.55268,0.36557,1,0.29437,0.59344,20.13334,0.82915,1,0.55527,0.57583,23.36314,0.82438,1,-0.04636,-0.01837,0.59168,0.00429,1,0.01229,-0.01526,0.59843,0.00502,1,0,0.00000,3
0.55959,0.37192,2626.72388,0.36890,5146,1,0.57235,0.34428,1,0.53800,0.38671,1,0.55518,0.36549,1,0.29447,0.59347,20.33238,0.82438,1,0.55522,0.57589,23.41705,0.81962,1,-0.04636,-0.01837,0.59168,0.00436,1,0.01229,-0.01526,0.59843,0.00504,1,0,0.00000,3
0.55906,0.37286,2626.72388,0.37500,5146,1,0.57909,0.44205,1,0.50931,0.39720,1,0.54420,0.41962,1,0.29442,0.59346,20.36520,0.81962,1,0.55525,0.57588,23.36690,0.81486,1,-0.04636,-0.01837,0.59168,0.00434,1,0.01229,-0.01526,0.59843,0.00503,1,0,0.00000,3
0.55860,0.37393,2626.72388,0.38184,5146,1,0.57966,0.44565,1,0.50931,0.39720,1,0.54448,0.42142,1,0.29425,0.59391,20.78337,0.81486,1,0.55519,0.57588,23.34856,0.81486,1,-0.04636,-0.01837,0.59168,0.00441,1,0.01226,-0.01516,0.59453,0.00506,1,0,0.00000,3
0.55818,0.37477,2626.72388,0.38916,5146,1,0.57095,0.43820,1,0.52112,0.38368,1,0.54603,0.41094,1,0.29452,0.59363,20.49036,0.81486,1,0.55535,0.57585,23.37141,0.81962,1,-0.04636,-0.01837,0.59168,0.00439,1,0.01226,-0.01516,0.59453,0.00506,1,0,0.00000,3
0.55774,0.37595,2626.72388,0.39624,5146,1,0.57496,0.43861,1,0.51783,0.39374,1,0.54639,0.41618,1,0.29437,0.59392,20.54129,0.81962,1,0.55535,0.57589,23.41221,0.82438,1,-0.04636,-0.01837,0.59168,0.00444,1,0.01226,-0.01516,0.59453,0.00504,1,0,0.00000,3
0.55735,0.37701,2626.72388,0.40234,5146,1,0.57373,0.43111,1,0.51875,0.38543,1,0.54624,0.40827,1,0.29430,0.59387,20.59775,0.82950,1,0.55534,0.57591,23.43947,0.83427,1,-0.04716,-0.01871,0.60247,0.00444,1,0.01226,-0.01521,0.59453,0.00504,1,0,0.00000,3
0.55708,0.37663,2626.72388,0.40918,5146,1,0.57651,0.33688,1,0.52628,0.34045,1,0.55140,0.33866,1,0.29439,0.59392,20.64760,0.83938,1,0.55537,0.57618,23.55049,0.83938,1,-0.04716,-0.01871,0.60247,0.00444,1,0.01226,-0.01521,0.59453,0.00502,1,0,0.00000,3
0.55683,0.37583,2626.72388,0.41577,5146,1,0.57548,0.34280,1,0.52587,0.28251,1,0.55067,0.31265,1,0.29460,0.59362,20.20285,0.84450,1,0.55538,0.57618,23.55377,0.84450,1,-0.04716,-0.01871,0.60247,0.00438,1,0.01226,-0.01521,0.59453,0.00503,1,0,0.00000,3
0.55668,0.37503,2626.72388,0.42261,5146,1,0.57486,0.33846,1,0.52638,0.27764,1,0.55062,0.30805,1,0.29458,0.59353,20.00463,0.84962,1,0.55540,0.57611,23.60262,0.84962,1,-0.04716,-0.01871,0.60247,0.00441,1,0.01233,-0.01539,0.59811,0.00504,1,0,0.00000,3
0.55671,0.37449,2626.72388,0.42920,5146,1,0.58149,0.34815,1,0.53637,0.29655,1,0.55893,0.32235,1,0.29453,0.59368,20.12446,0.84962,1,0.55539,0.57628,23.68268,0.84962,1,-0.04716,-0.01871,0.60247,0.00445,1,0.01233,-0.01539,0.59811,0.00504,1,0,0.00000,3
0.55665,0.37399,2626.72388,0.43579,5146,1,0.58014,0.34466,1,0.52843,0.29145,1,0.55428,0.31805,1,0.29444,0.59414,20.95717,0.84962,1,0.55538,0.57634,23.52105,0.84962,1,-0.04716,-0.01871,0.60247,0.00443,1,0.01233,-0.01539,0.59811,0.00505,1,0,0.00000,3
0.55663,0.37314,2626.72388,0.44263,5146,1,0.58014,0.34466,1,0.52896,0.28655,1,0.55455,0.31560,1,0.29454,0.59392,20.67227,0.84962,1,0.55537,0.57627,23.68362,0.85486,1,-0.04716,-0.01875,0.60247,0.00439,1,0.01265,-0.01577,0.61142,0.00505,1,0,0.00000,3
0.55659,0.37249,2626.72388,0.44946,5146,1,0.57988,0.35994,1,0.52604,0.30344,1,0.55296,0.33169,1,0.29459,0.59387,20.66372,0.85486,1,0.55539,0.57634,23.62137,0.86010,1,-0.04716,-0.01875,0.60247,0.00436,1,0.01265,-0.01577,0.61142,0.00506,1,0,0.00000,3
0.55665,0.37179,2626.72388,0.45605,5146,1,0.57876,0.35005,1,0.52527,0.30038,1,0.55202,0.32521,1,0.29439,0.59418,20.82385,0.86010,1,0.55539,0.57634,23.62137,0.86534,1,-0.04716,-0.01875,0.60247,0.00447,1,0.01265,-0.01577,0.61142,0.00506,1,0,0.00000,3
0.55134,0.34403,2626.72388,0.45605,5146,0,0.57816,0.34573,1,0.52578,0.29562,1,0.55197,0.32067,1,0.29461,0.59400,20.76668,0.86534,1,0.55538,0.57636,23.71365,0.87057,1,-0.04716,-0.01880,0.60247,0.00437,1,0.01265,-0.01577,0.61142,0.00504,1,0,0.00000,3
0.55037,0.33509,2626.72388,0.45605,5146,0,0.57522,0.34478,1,0.52357,0.30753,1,0.54940,0.32616,1,0.29442,0.59429,20.93703,0.87057,1,0.55534,0.57650,23.70606,0.87057,1,-0.04716,-0.01880,0.60247,0.00444,1,0.01265,-0.01577,0.61142,0.00505,1,0,0.00000,3
0.54900,0.33565,2626.72388,0.45605,5146,0,0.57187,0.35609,1,0.52065,0.31742,1,0.54626,0.33675,1,0.29436,0.59431,20.74356,0.87057,1,0.55536,0.57656,23.63703,0.87057,1,-0.04716,-0.01880,0.60247,0.00452,1,0.01265,-0.01577,0.61142,0.00501,1,0,0.00000,3
0.54827,0.33758,2627.18652,0.01953,5147,1,0.57248,0.36022,1,0.51970,0.32657,1,0.54609,0.34339,1,0.29457,0.59411,20.73100,0.86546,1,0.55531,0.57648,23.64666,0.86022,1,-0.04636,-0.01846,0.59168,0.00434,1,0.01226,-0.01534,0.59453,0.00506,1,0,0.00000,3
0.54700,0.34159,2627.18652,0.02637,5147,1,0.56780,0.37787,1,0.51603,0.33739,1,0.54192,0.35763,1,0.29423,0.59438,20.64505,0.85510,1,0.55532,0.57661,23.59378,0.84986,1,-0.04636,-0.01846,0.59168,0.00450,1,0.01226,-0.01534,0.59453,0.00505,1,0,0.00000,3
0.54619,0.34722,2627.18652,0.03345,5147,1,0.56769,0.39156,1,0.51664,0.35916,1,0.54217,0.37536,1,0.29423,0.59454,20.88267,0.84474,1,0.55523,0.57653,23.81967,0.83950,1,-0.04636,-0.01846,0.59168,0.00447,1,0.01226,-0.01534,0.59453,0.00503,1,0,0.00000,3
0.54565,0.35247,2627.18652,0.03979,5147,1,0.56903,0.39974,1,0.51570,0.36814,1,0.54237,0.38394,1,0.29440,0.59429,20.82744,0.83438,1,0.55524,0.57657,23.73619,0.82915,1,-0.04634,-0.01850,0.59152,0.00439,1,0.01226,-0.01534,0.59453,0.00504,1,0,0.00000,3
0.54478,0.35639,2627.18652,0.04736,5147,1,0.56743,0.41814,1,0.51005,0.34957,1,0.53874,0.38386,1,0.29409,0.59461,20.99899,0.82915,1,0.55526,0.57663,23.69930,0.82915,1,-0.04634,-0.01850,0.59152,0.00441,1,0.01226,-0.01534,0.59453,0.00500,1,0,0.00000,3
0.54665,0.36091,2627.18652,0.05347,5147,1,0.59048,0.43657,1,0.53263,0.35759,1,0.56155,0.39708,1,0.29407,0.59470,20.93745,0.82915,1,0.55521,0.57669,23.65801,0.82915,1,-0.04634,-0.01850,0.59152,0.00440,1,0.01226,-0.01534,0.59453,0.00499,1,0,0.00000,3
0.54811,0.36432,2627.18652,0.06079,5147,1,0.58994,0.43270,1,0.53267,0.35728,1,0.56130,0.39499,1,0.29415,0.59477,21.08346,0.83427,1,0.55520,0.57668,23.67369,0.82950,1,-0.04757,-0.01898,0.60537,0.00441,1,0.01229,-0.01544,0.59843,0.00498,1,0,0.00000,3
0.55025,0.36416,2627.18652,0.06689,5147,1,0.61370,0.35549,1,0.52962,0.36960,1,0.57166,0.36255,1,0.29410,0.59478,21.03668,0.83462,1,0.55519,0.57679,23.60918,0.82986,1,-0.04757,-0.01898,0.60537,0.00446,1,0.01229,-0.01544,0.59843,0.00508,1,0,0.00000,3
0.55201,0.36411,2627.18652,0.07397,5147,1,0.61320,0.36024,1,0.52956,0.36702,1,0.57138,0.36363,1,0.29410,0.59487,21.05688,0.83498,1,0.55526,0.57680,23.53531,0.83022,1,-0.04757,-0.01898,0.60537,0.00445,1,0.01229,-0.01544,0.59843,0.00506,1,0,0.00000,3
0.55352,0.36389,2627.18652,0.08130,5147,1,0.61318,0.35993,1,0.53010,0.36258,1,0.57164,0.36126,1,0.29400,0.59481,20.97600,0.83534,1,0.55508,0.57692,23.58693,0.83534,1,-0.04748,-0.01899,0.60427,0.00448,1,0.01204,-0.01522,0.58832,0.00508,1,0,0.00000,3
0.55459,0.36366,2627.18652,0.08691,5147,1,0.60607,0.35353,1,0.53096,0.36766,1,0.56852,0.36060,1,0.29409,0.59511,21.62639,0.83534,1,0.55502,0.57709,24.13797,0.84010,1,-0.04748,-0.01899,0.60427,0.00446,1,0.01204,-0.01522,0.58832,0.00501,1,0,0.00000,3
0.55564,0.36454,2627.18652,0.09424,5147,1,0.61031,0.36855,1,0.53023,0.38521,1,0.57027,0.37688,1,0.29405,0.59511,21.58323,0.84010,1,0.55502,0.57702,23.66309,0.84486,1,-0.04748,-0.01899,0.60427,0.00443,1,0.01204,-0.01522,0.58832,0.00503,1,0,0.00000,3
0.55656,0.36506,2627.18652,0.10059,5147,1,0.60993,0.36461,1,0.53073,0.38126,1,0.57033,0.37294,1,0.29402,0.59520,21.55009,0.84486,1,0.55508,0.57702,23.67474,0.84962,1,-0.04748,-0.01899,0.60427,0.00444,1,0.01206,-0.01529,0.58921,0.00506,1,0,0.00000,3
0.55754,0.36300,2627.18652,0.10718,5147,1,0.60922,0.37218,1,0.53729,0.28769,1,0.57326,0.32993,1,0.29405,0.59528,21.56682,0.84962,1,0.55503,0.57718,24.03975,0.84962,1,-0.04748,-0.01899,0.60427,0.00442,1,0.01206,-0.01529,0.58921,0.00499,1,0,0.00000,3
0.55830,0.36081,2627.18652,0.11377,5147,1,0.60818,0.36473,1,0.53417,0.28235,1,0.57117,0.32354,1,0.29405,0.59531,21.41423,0.84962,1,0.55505,0.57723,23.86242,0.84962,1,-0.04748,-0.01899,0.60427,0.00443,1,0.01206,-0.01529,0.58921,0.00502,1,0,0.00000,3
0.55896,0.35920,2627.18652,0.12061,5147,1,0.60860,0.36895,1,0.53310,0.29169,1,0.57085,0.33032,1,0.29421,0.59544,21.24725,0.84450,1,0.55507,0.57721,23.80369,0.83974,1,-0.04668,-0.01873,0.59467,0.00447,1,0.01229,-0.01562,0.59843,0.00502,1,0,0.00000,3
0.55909,0.35910,2627.18652,0.12720,5147,1,0.58720,0.39166,1,0.53597,0.32270,1,0.56158,0.35718,1,0.29415,0.59532,20.92661,0.83462,1,0.55518,0.57737,23.82458,0.82986,1,-0.04668,-0.01873,0.59467,0.00450,1,0.01229,-0.01562,0.59843,0.00505,1,0,0.00000,3
0.55798,0.35941,2627.18652,0.13306,5147,1,0.56164,0.39929,1,0.51005,0.33195,1,0.53585,0.36562,1,0.29415,0.59531,20.86719,0.82474,1,0.55520,0.57739,23.81283,0.81998,1,-0.04668,-0.01873,0.59467,0.00450,1,0.01229,-0.01562,0.59843,0.00506,1,0,0.00000,3
0.55700,0.35998,2627.18652,0.14062,5147,1,0.56302,0.40718,1,0.50962,0.33667,1,0.53632,0.37192,1,0.29415,0.59531,20.86719,0.81486,1,0.55521,0.57736,23.78807,0.81486,1,-0.04636,-0.01864,0.59168,0.00450,1,0.01226,-0.01552,0.59453,0.00507,1,0,0.00000,3
0.55642,0.36047,2627.18652,0.14697,5147,1,0.57157,0.40495,1,0.51604,0.33754,1,0.54381,0.37124,1,0.29421,0.59543,21.24950,0.81486,1,0.55527,0.57738,23.79322,0.81962,1,-0.04636,-0.01864,0.59168,0.00448,1,0.01226,-0.01552,0.59453,0.00505,1,0,0.00000,3
0.55600,0.36096,2627.18652,0.15381,5147,1,0.57298,0.40953,1,0.51945,0.33509,1,0.54621,0.37231,1,0.29427,0.59546,21.08287,0.81962,1,0.55528,0.57732,23.95828,0.82438,1,-0.04636,-0.01864,0.59168,0.00449,1,0.01226,-0.01552,0.59453,0.00506,1,0,0.00000,3
0.55561,0.36098,2627.18652,0.16040,5147,1,0.57172,0.40169,1,0.52089,0.32131,1,0.54630,0.36150,1,0.29432,0.59535,21.13611,0.82950,1,0.55527,0.57733,23.99686,0.83950,1,-0.04716,-0.01898,0.60247,0.00451,1,0.01265,-0.01596,0.61142,0.00506,1,0,0.00000,3
0.55543,0.36082,2627.18652,0.16699,5147,1,0.57386,0.38724,1,0.52809,0.32593,1,0.55098,0.35659,1,0.29439,0.59535,21.21250,0.84462,1,0.55545,0.57737,24.04636,0.84986,1,-0.04716,-0.01898,0.60247,0.00452,1,0.01265,-0.01596,0.61142,0.00509,1,0,0.00000,3
0.55554,0.36038,2627.18652,0.17407,5147,1,0.57963,0.38066,1,0.53717,0.31770,1,0.55840,0.34918,1,0.29441,0.59536,21.17206,0.85498,1,0.55542,0.57741,23.95418,0.86022,1,-0.04716,-0.01898,0.60247,0.00454,1,0.01265,-0.01596,0.61142,0.00510,1,0,0.00000,3
0.55564,0.35967,2627.18652,0.18042,5147,1,0.57844,0.37243,1,0.53832,0.30846,1,0.55838,0.34045,1,0.29442,0.59540,21.02129,0.86534,1,0.55552,0.57740,23.72110,0.87057,1,-0.04716,-0.01902,0.60247,0.00454,1,0.01265,-0.01596,0.61142,0.00510,1,0,0.00000,3
0.55602,0.35900,2627.18652,0.18677,5147,1,0.58736,0.36109,1,0.54596,0.31946,1,0.56666,0.34028,1,0.29453,0.59535,20.91246,0.87057,1,0.55567,0.57744,23.98361,0.87057,1,-0.04716,-0.01902,0.60247,0.00456,1,0.01265,-0.01596,0.61142,0.00508,1,0,0.00000,3
0.55649,0.35857,2627.18652,0.19360,5147,1,0.58670,0.37625,1,0.55302,0.31561,1,0.56986,0.34593,1,0.29460,0.59540,21.04598,0.87057,1,0.55567,0.57744,23.98361,0.87057,1,-0.04716,-0.01902,0.60247,0.00456,1,0.01265,-0.01596,0.61142,0.00508,1,0,0.00000,3
0.55692,0.35816,2627.18652,0.20068,5147,1,0.58670,0.37625,1,0.55302,0.31561,1,0.56986,0.34593,1,0.29461,0.59541,21.00366,0.87057,1,0.55574,0.57750,23.93578,0.87057,1,-0.04716,-0.01902,0.60247,0.00456,1,0.01265,-0.01596,0.61142,0.00514,1,0,0.00000,3
0.55736,0.35742,2627.18652,0.20679,5147,1,0.58845,0.36213,1,0.55368,0.30662,1,0.57107,0.33437,1,0.29466,0.59544,21.09247,0.87057,1,0.55575,0.57753,23.94690,0.87057,1,-0.04716,-0.01902,0.60247,0.00452,1,0.01265,-0.01596,0.61142,0.00515,1,0,0.00000,3
0.55775,0.35716,2627.18652,0.21362,5147,1,0.60264,0.38229,1,0.53793,0.31561,1,0.57029,0.34895,1,0.29463,0.59536,21.13269,0.87057,1,0.55574,0.57752,24.04802,0.87057,1,-0.04716,-0.01902,0.60247,0.00449,1,0.01265,-0.01596,0.61142,0.00510,1,0,0.00000,3
0.55811,0.35711,2627.18652,0.22144,5147,1,0.60308,0.38630,1,0.53679,0.32477,1,0.56994,0.35553,1,0.29466,0.59545,21.21720,0.86546,1,0.55589,0.57742,23.83709,0.86022,1,-0.04652,-0.01879,0.59495,0.00448,1,0.01240,-0.01558,0.59695,0.00507,1,0,0.00000,3
