FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57944,0.36861,2589.07886,0.18091,5033,1,0.62234,0.41492,1,0.52124,0.32621,1,0.57179,0.37056,1,0.28847,0.59145,20.73978,0.86010,1,0.54790,0.57468,23.68340,0.85486,1,-0.04846,-0.01808,0.59957,0.00437,1,0.01062,-0.01506,0.59743,0.00502,1,0,0.00000,5
0.57918,0.36875,2589.07886,0.18750,5033,1,0.62269,0.41889,1,0.52124,0.32621,1,0.57197,0.37255,1,0.28867,0.59120,20.67962,0.85486,1,0.54790,0.57468,23.68340,0.85486,1,-0.04846,-0.01808,0.59957,0.00427,1,0.01073,-0.01528,0.60652,0.00502,1,0,0.00000,5
0.57949,0.36886,2589.07886,0.19409,5033,1,0.62295,0.42605,1,0.55378,0.31806,1,0.58836,0.37205,1,0.28862,0.59121,20.53765,0.85486,1,0.54789,0.57472,23.56539,0.86010,1,-0.04846,-0.01808,0.59957,0.00428,1,0.01073,-0.01528,0.60652,0.00503,1,0,0.00000,5
0.57980,0.36948,2589.07886,0.20117,5033,1,0.62264,0.43910,1,0.55570,0.33739,1,0.58917,0.38825,1,0.28859,0.59137,20.54497,0.86010,1,0.54780,0.57481,23.51682,0.86534,1,-0.04846,-0.01808,0.59957,0.00432,1,0.01073,-0.01528,0.60652,0.00504,1,0,0.00000,5
0.58009,0.37006,2589.07886,0.20703,5033,1,0.62263,0.43902,1,0.55572,0.33729,1,0.58917,0.38815,1,0.28866,0.59134,20.41345,0.86022,1,0.54780,0.57481,23.51682,0.86546,1,-0.04781,-0.01785,0.59215,0.00432,1,0.01073,-0.01528,0.60652,0.00505,1,0,0.00000,5
0.58028,0.37027,2589.07886,0.21436,5033,1,0.62186,0.40585,1,0.55052,0.34798,1,0.58619,0.37691,1,0.28860,0.59151,20.34221,0.86034,1,0.54785,0.57476,23.31377,0.86034,1,-0.04781,-0.01785,0.59215,0.00433,1,0.01073,-0.01528,0.60652,0.00505,1,0,0.00000,5
0.58030,0.37094,2589.07886,0.22070,5033,1,0.61868,0.42633,1,0.54310,0.35952,1,0.58089,0.39293,1,0.28835,0.59177,20.40784,0.85522,1,0.54782,0.57479,23.28783,0.85522,1,-0.04781,-0.01785,0.59215,0.00440,1,0.01073,-0.01528,0.60652,0.00505,1,0,0.00000,5
0.58031,0.37157,2589.07886,0.22754,5033,1,0.61868,0.42633,1,0.54310,0.35952,1,0.58089,0.39293,1,0.28860,0.59155,20.13485,0.85522,1,0.54776,0.57497,23.61062,0.85522,1,-0.04846,-0.01826,0.59957,0.00435,1,0.01073,-0.01533,0.60652,0.00506,1,0,0.00000,5
0.58017,0.37151,2589.07886,0.23413,5033,1,0.60998,0.38039,1,0.54004,0.35898,1,0.57501,0.36968,1,0.28836,0.59187,20.42577,0.86034,1,0.54772,0.57511,23.54665,0.86034,1,-0.04846,-0.01826,0.59957,0.00441,1,0.01073,-0.01533,0.60652,0.00505,1,0,0.00000,5
0.58000,0.37155,2589.07886,0.24097,5033,1,0.60512,0.38264,1,0.54292,0.36319,1,0.57402,0.37292,1,0.28834,0.59200,20.27804,0.86546,1,0.54768,0.57521,23.53506,0.86546,1,-0.04846,-0.01826,0.59957,0.00442,1,0.01073,-0.01533,0.60652,0.00505,1,0,0.00000,5
0.57984,0.37154,2589.07886,0.24829,5033,1,0.60468,0.37861,1,0.54290,0.36329,1,0.57379,0.37095,1,0.28849,0.59177,19.99762,0.87058,1,0.54761,0.57524,23.52685,0.86534,1,-0.04893,-0.01840,0.60427,0.00437,1,0.01042,-0.01499,0.59131,0.00508,1,0,0.00000,5
0.57965,0.37144,2589.07886,0.25415,5033,1,0.60843,0.41083,1,0.53667,0.32444,1,0.57255,0.36763,1,0.28832,0.59235,20.90014,0.86534,1,0.54760,0.57529,23.27244,0.86010,1,-0.04893,-0.01840,0.60427,0.00434,1,0.01042,-0.01499,0.59131,0.00514,1,0,0.00000,5
0.57943,0.37177,2589.07886,0.26147,5033,1,0.60488,0.42333,1,0.53652,0.34628,1,0.57070,0.38480,1,0.28828,0.59241,20.75496,0.86010,1,0.54757,0.57539,23.41263,0.85486,1,-0.04893,-0.01840,0.60427,0.00433,1,0.01042,-0.01499,0.59131,0.00509,1,0,0.00000,5
0.57921,0.37219,2589.07886,0.26782,5033,1,0.60533,0.42723,1,0.53594,0.35081,1,0.57063,0.38902,1,0.28844,0.59221,20.53054,0.85486,1,0.54759,0.57539,23.31663,0.84963,1,-0.04893,-0.01840,0.60427,0.00427,1,0.01047,-0.01516,0.59432,0.00510,1,0,0.00000,5
0.57893,0.37232,2589.07886,0.27490,5033,1,0.60217,0.39820,1,0.53262,0.35683,1,0.56739,0.37751,1,0.28818,0.59252,20.67793,0.84963,1,0.54758,0.57536,23.32421,0.84963,1,-0.04893,-0.01840,0.60427,0.00440,1,0.01047,-0.01516,0.59432,0.00509,1,0,0.00000,5
0.57865,0.37264,2589.07886,0.28076,5033,1,0.60002,0.40306,1,0.53386,0.36954,1,0.56694,0.38630,1,0.28810,0.59260,20.54171,0.84963,1,0.54753,0.57549,23.13158,0.84963,1,-0.04893,-0.01840,0.60427,0.00433,1,0.01047,-0.01516,0.59432,0.00510,1,0,0.00000,5
0.57839,0.37295,2589.07886,0.28809,5033,1,0.60002,0.40306,1,0.53386,0.36954,1,0.56694,0.38630,1,0.28828,0.59245,20.62206,0.84963,1,0.54747,0.57549,23.13738,0.84963,1,-0.04993,-0.01891,0.61657,0.00422,1,0.01047,-0.01516,0.59432,0.00510,1,0,0.00000,5
0.57843,0.37253,2589.07886,0.29492,5033,1,0.63238,0.38462,1,0.52873,0.32347,1,0.58055,0.35405,1,0.28799,0.59283,20.56674,0.84963,1,0.54748,0.57567,23.22463,0.84963,1,-0.04993,-0.01891,0.61657,0.00432,1,0.01047,-0.01516,0.59432,0.00511,1,0,0.00000,5
0.57873,0.37244,2589.07886,0.30127,5033,1,0.62892,0.39587,1,0.55479,0.34066,1,0.59186,0.36826,1,0.28807,0.59291,20.59968,0.84963,1,0.54747,0.57566,23.20464,0.84963,1,-0.04993,-0.01891,0.61657,0.00435,1,0.01047,-0.01516,0.59432,0.00513,1,0,0.00000,5
0.57901,0.37235,2589.07886,0.30786,5033,1,0.62892,0.39587,1,0.55479,0.34066,1,0.59186,0.36826,1,0.28842,0.59267,20.30396,0.84963,1,0.54747,0.57570,23.14324,0.84963,1,-0.04893,-0.01858,0.60427,0.00425,1,0.01047,-0.01516,0.59432,0.00514,1,0,0.00000,5
0.57926,0.37234,2589.07886,0.31470,5033,1,0.62578,0.40582,1,0.55655,0.33729,1,0.59117,0.37156,1,0.28805,0.59302,20.38077,0.84963,1,0.54743,0.57581,23.04225,0.84963,1,-0.04893,-0.01858,0.60427,0.00435,1,0.01047,-0.01516,0.59432,0.00513,1,0,0.00000,5
0.57965,0.37237,2589.07886,0.32153,5033,1,0.62586,0.41245,1,0.55729,0.35347,1,0.59158,0.38296,1,0.28804,0.59307,20.35906,0.84963,1,0.54743,0.57581,23.04212,0.84963,1,-0.04893,-0.01858,0.60427,0.00431,1,0.01047,-0.01516,0.59432,0.00513,1,0,0.00000,5
0.57999,0.37229,2589.07886,0.32837,5033,1,0.62586,0.41245,1,0.55729,0.35347,1,0.59158,0.38296,1,0.28846,0.59276,20.04563,0.84963,1,0.54739,0.57576,23.23822,0.84963,1,-0.04893,-0.01858,0.60427,0.00420,1,0.01047,-0.01516,0.59432,0.00512,1,0,0.00000,5
0.58022,0.37246,2589.07886,0.33496,5033,1,0.63012,0.42330,1,0.55450,0.35011,1,0.59231,0.38670,1,0.28817,0.59318,20.40293,0.84963,1,0.54741,0.57581,23.22701,0.84963,1,-0.04893,-0.01858,0.60427,0.00434,1,0.01047,-0.01516,0.59432,0.00507,1,0,0.00000,5
0.58047,0.37273,2589.07886,0.34302,5033,1,0.62618,0.41237,1,0.55368,0.34638,1,0.58993,0.37938,1,0.28814,0.59319,20.45067,0.84963,1,0.54740,0.57586,23.08483,0.84963,1,-0.04893,-0.01858,0.60427,0.00435,1,0.01047,-0.01516,0.59432,0.00509,1,0,0.00000,5
0.58071,0.37319,2589.07886,0.34912,5033,1,0.62618,0.41237,1,0.55368,0.34638,1,0.58993,0.37938,1,0.28806,0.59332,20.77869,0.84963,1,0.54739,0.57587,23.17817,0.84963,1,-0.04893,-0.01858,0.60427,0.00430,1,0.01047,-0.01516,0.59432,0.00506,1,0,0.00000,5
0.58084,0.37340,2589.07886,0.35547,5033,1,0.62348,0.41733,1,0.55329,0.34960,1,0.58839,0.38347,1,0.28809,0.59337,20.81193,0.84963,1,0.54736,0.57596,23.28668,0.84963,1,-0.04893,-0.01858,0.60427,0.00432,1,0.01047,-0.01516,0.59432,0.00507,1,0,0.00000,5
0.58081,0.37372,2589.07886,0.36255,5033,1,0.62419,0.41740,1,0.55091,0.35115,1,0.58755,0.38428,1,0.28809,0.59334,20.83785,0.84963,1,0.54731,0.57582,23.06059,0.84963,1,-0.04893,-0.01858,0.60427,0.00429,1,0.01047,-0.01516,0.59432,0.00513,1,0,0.00000,5
0.58078,0.37403,2589.07886,0.36890,5033,1,0.62419,0.41740,1,0.55091,0.35115,1,0.58755,0.38428,1,0.28814,0.59331,20.73090,0.84963,1,0.54733,0.57581,23.10031,0.84963,1,-0.04893,-0.01858,0.60427,0.00432,1,0.01047,-0.01516,0.59432,0.00513,1,0,0.00000,5
0.58107,0.37421,2589.07886,0.37549,5033,1,0.62541,0.41049,1,0.55347,0.34405,1,0.58944,0.37727,1,0.28806,0.59309,20.17127,0.84963,1,0.54734,0.57593,23.26079,0.84963,1,-0.04893,-0.01858,0.60427,0.00436,1,0.01047,-0.01516,0.59432,0.00508,1,0,0.00000,5
0.58132,0.37468,2589.07886,0.38232,5033,1,0.62436,0.41509,1,0.54576,0.34869,1,0.58506,0.38189,1,0.28832,0.59290,20.13762,0.84963,1,0.54744,0.57584,23.01796,0.84963,1,-0.04893,-0.01858,0.60427,0.00427,1,0.01047,-0.01516,0.59432,0.00511,1,0,0.00000,5
0.58157,0.37510,2589.07886,0.38867,5033,1,0.62436,0.41509,1,0.54576,0.34869,1,0.58506,0.38189,1,0.28842,0.59278,20.10832,0.84963,1,0.54742,0.57583,22.98998,0.84963,1,-0.04893,-0.01858,0.60427,0.00421,1,0.01047,-0.01516,0.59432,0.00513,1,0,0.00000,5
0.58191,0.37531,2589.07886,0.39551,5033,1,0.62164,0.39981,1,0.55187,0.33705,1,0.58676,0.36843,1,0.28822,0.59292,20.56921,0.84963,1,0.54737,0.57576,22.97722,0.84963,1,-0.04893,-0.01858,0.60427,0.00418,1,0.01047,-0.01516,0.59432,0.00509,1,0,0.00000,5
0.58185,0.37496,2589.07886,0.40234,5033,1,0.61723,0.40873,1,0.54706,0.33390,1,0.58214,0.37131,1,0.28841,0.59276,20.10411,0.84963,1,0.54743,0.57571,22.85927,0.84963,1,-0.04893,-0.01858,0.60427,0.00422,1,0.01047,-0.01516,0.59432,0.00511,1,0,0.00000,5
0.58179,0.37452,2589.07886,0.40894,5033,1,0.61723,0.40873,1,0.54706,0.33390,1,0.58214,0.37131,1,0.28795,0.59310,20.27833,0.84963,1,0.54741,0.57570,22.86659,0.84963,1,-0.04893,-0.01858,0.60427,0.00435,1,0.01047,-0.01516,0.59432,0.00508,1,0,0.00000,5
0.58189,0.37451,2589.07886,0.41553,5033,1,0.62146,0.40589,1,0.55153,0.32229,1,0.58650,0.36409,1,0.28824,0.59272,20.04986,0.84963,1,0.54746,0.57563,22.90331,0.84963,1,-0.04893,-0.01858,0.60427,0.00422,1,0.01047,-0.01516,0.59432,0.00511,1,0,0.00000,5
0.58205,0.37505,2589.07886,0.42236,5033,1,0.61995,0.40339,1,0.55198,0.37617,1,0.58597,0.38978,1,0.28834,0.59269,20.18547,0.84963,1,0.54746,0.57562,22.91796,0.84963,1,-0.04893,-0.01858,0.60427,0.00417,1,0.01047,-0.01516,0.59432,0.00509,1,0,0.00000,5
0.58221,0.37563,2589.07886,0.42896,5033,1,0.61995,0.40339,1,0.55198,0.37617,1,0.58597,0.38978,1,0.28794,0.59303,20.25453,0.84963,1,0.54746,0.57560,22.95722,0.84963,1,-0.04893,-0.01858,0.60427,0.00429,1,0.01047,-0.01516,0.59432,0.00506,1,0,0.00000,5
0.58215,0.37551,2589.07886,0.43579,5033,1,0.59413,0.39259,1,0.55221,0.36533,1,0.57317,0.37896,1,0.28799,0.59292,20.40594,0.84963,1,0.54747,0.57554,22.99207,0.84963,1,-0.04893,-0.01858,0.60427,0.00431,1,0.01047,-0.01516,0.59432,0.00507,1,0,0.00000,5
0.58214,0.37550,2589.07886,0.44189,5033,1,0.59166,0.38147,1,0.55286,0.36332,1,0.57226,0.37239,1,0.28799,0.59292,20.40594,0.84963,1,0.54749,0.57554,22.97439,0.84963,1,-0.04893,-0.01858,0.60427,0.00431,1,0.01047,-0.01516,0.59432,0.00507,1,0,0.00000,5
0.58212,0.37554,2589.07886,0.44873,5033,1,0.59166,0.38147,1,0.55286,0.36332,1,0.57226,0.37239,1,0.28802,0.59289,20.45303,0.84963,1,0.54747,0.57549,22.85913,0.84963,1,-0.04993,-0.01891,0.61657,0.00428,1,0.01047,-0.01516,0.59432,0.00508,1,0,0.00000,5
0.58202,0.37517,2589.07886,0.45557,5033,1,0.59691,0.36433,1,0.55484,0.36435,1,0.57588,0.36434,1,0.28802,0.59285,20.45562,0.84963,1,0.54750,0.57550,22.86465,0.84963,1,-0.04993,-0.01891,0.61657,0.00428,1,0.01047,-0.01516,0.59432,0.00509,1,0,0.00000,5
0.58159,0.37587,2589.07886,0.46216,5033,1,0.60130,0.42768,1,0.52778,0.36091,1,0.56454,0.39430,1,0.28830,0.59254,20.38482,0.84963,1,0.54748,0.57543,23.07730,0.84963,1,-0.04993,-0.01891,0.61657,0.00416,1,0.01047,-0.01516,0.59432,0.00506,1,0,0.00000,5
0.58116,0.37654,2589.07886,0.46875,5033,1,0.60130,0.42768,1,0.52778,0.36091,1,0.56454,0.39430,1,0.28804,0.59278,20.29423,0.84963,1,0.54745,0.57541,23.05616,0.84963,1,-0.04993,-0.01891,0.61657,0.00428,1,0.01047,-0.01516,0.59432,0.00503,1,0,0.00000,5
0.58072,0.37723,2589.07886,0.47534,5033,1,0.59785,0.42421,1,0.52909,0.34721,1,0.56347,0.38571,1,0.28825,0.59246,20.39379,0.84963,1,0.54746,0.57539,23.16776,0.84963,1,-0.04993,-0.01891,0.61657,0.00421,1,0.01047,-0.01516,0.59432,0.00503,1,0,0.00000,5
0.58028,0.37778,2589.07886,0.48218,5033,1,0.60461,0.40769,1,0.52888,0.34979,1,0.56674,0.37874,1,0.28823,0.59233,20.04045,0.84963,1,0.54747,0.57534,23.22760,0.84963,1,-0.04993,-0.01891,0.61657,0.00423,1,0.01047,-0.01516,0.59432,0.00503,1,0,0.00000,5
0.57984,0.37838,2589.07886,0.48877,5033,1,0.60461,0.40769,1,0.52888,0.34979,1,0.56674,0.37874,1,0.28828,0.59245,20.36257,0.84963,1,0.54756,0.57534,23.28522,0.84963,1,-0.04993,-0.01882,0.61657,0.00423,1,0.01042,-0.01499,0.59131,0.00498,1,0,0.00000,5
0.57971,0.37912,2589.07886,0.49512,5033,1,0.59961,0.44663,1,0.53353,0.34742,1,0.56657,0.39703,1,0.28817,0.59231,20.56156,0.84963,1,0.54751,0.57531,23.40927,0.84963,1,-0.04993,-0.01882,0.61657,0.00421,1,0.01042,-0.01499,0.59131,0.00500,1,0,0.00000,5
0.57956,0.37949,2589.07886,0.50220,5033,1,0.59984,0.43708,1,0.52964,0.34003,1,0.56474,0.38856,1,0.28801,0.59243,20.42089,0.84963,1,0.54754,0.57534,23.31616,0.84963,1,-0.04993,-0.01882,0.61657,0.00435,1,0.01042,-0.01499,0.59131,0.00497,1,0,0.00000,5
0.57941,0.37983,2589.07886,0.50879,5033,1,0.59984,0.43708,1,0.52964,0.34003,1,0.56474,0.38856,1,0.28807,0.59253,20.62653,0.84963,1,0.54744,0.57531,23.41212,0.84963,1,-0.04993,-0.01882,0.61657,0.00434,1,0.01042,-0.01499,0.59131,0.00496,1,0,0.00000,5
0.57916,0.38003,2589.07886,0.51538,5033,1,0.59665,0.42602,1,0.55599,0.33780,1,0.57632,0.38191,1,0.28825,0.59222,20.36565,0.84963,1,0.54738,0.57527,23.33762,0.84963,1,-0.04993,-0.01882,0.61657,0.00425,1,0.01042,-0.01499,0.59131,0.00499,1,0,0.00000,5
0.57926,0.37982,2589.07886,0.52222,5033,1,0.62716,0.43219,1,0.56105,0.32448,1,0.59410,0.37833,1,0.28832,0.59219,20.32130,0.84963,1,0.54740,0.57525,23.31104,0.84963,1,-0.04993,-0.01882,0.61657,0.00426,1,0.01042,-0.01499,0.59131,0.00497,1,0,0.00000,5
0.57937,0.37957,2589.07886,0.53003,5033,1,0.62716,0.43219,1,0.56177,0.31980,1,0.59447,0.37599,1,0.28830,0.59223,20.40637,0.84963,1,0.54743,0.57526,23.37428,0.85486,1,-0.04993,-0.01882,0.61657,0.00424,1,0.01069,-0.01545,0.60959,0.00494,1,0,0.00000,5
0.57938,0.37941,2589.07886,0.53589,5033,1,0.62014,0.42708,1,0.55288,0.31113,1,0.58651,0.36910,1,0.28820,0.59219,20.38383,0.85486,1,0.54734,0.57527,23.46664,0.86010,1,-0.04993,-0.01882,0.61657,0.00425,1,0.01069,-0.01545,0.60959,0.00504,1,0,0.00000,5
0.57936,0.37927,2589.07886,0.54272,5033,1,0.61346,0.41883,1,0.54623,0.35328,1,0.57985,0.38605,1,0.28814,0.59208,20.50338,0.86010,1,0.54736,0.57496,22.85159,0.86534,1,-0.04993,-0.01882,0.61657,0.00430,1,0.01069,-0.01545,0.60959,0.00507,1,0,0.00000,5
0.57934,0.37903,2589.07886,0.54907,5033,1,0.61306,0.41488,1,0.54686,0.34885,1,0.57996,0.38187,1,0.28814,0.59203,20.53394,0.86534,1,0.54734,0.57503,23.01190,0.87058,1,-0.04893,-0.01840,0.60427,0.00426,1,0.01069,-0.01545,0.60959,0.00505,1,0,0.00000,5
0.57931,0.37906,2589.07886,0.55542,5033,1,0.60715,0.40266,1,0.54015,0.33902,1,0.57365,0.37084,1,0.28797,0.59203,20.53226,0.87058,1,0.54722,0.57505,23.41869,0.87058,1,-0.04893,-0.01840,0.60427,0.00426,1,0.01069,-0.01545,0.60959,0.00502,1,0,0.00000,5
0.57928,0.37880,2589.07886,0.56250,5033,1,0.60457,0.39433,1,0.54127,0.32685,1,0.57292,0.36059,1,0.28795,0.59211,20.66763,0.87058,1,0.54711,0.57499,23.51244,0.87058,1,-0.04893,-0.01840,0.60427,0.00425,1,0.01069,-0.01545,0.60959,0.00495,1,0,0.00000,5
0.57926,0.37863,2589.07886,0.56909,5033,1,0.60457,0.39433,1,0.54067,0.33142,1,0.57262,0.36287,1,0.28775,0.59234,20.70950,0.87058,1,0.54710,0.57497,23.46397,0.86534,1,-0.04893,-0.01840,0.60427,0.00435,1,0.01034,-0.01492,0.59213,0.00495,1,0,0.00000,5
0.57893,0.37870,2589.07886,0.57739,5033,1,0.59408,0.39699,1,0.51889,0.34455,1,0.55648,0.37077,1,0.28761,0.59222,20.10813,0.86534,1,0.54696,0.57491,23.25265,0.86010,1,-0.04893,-0.01840,0.60427,0.00435,1,0.01034,-0.01492,0.59213,0.00499,1,0,0.00000,5
0.57877,0.37856,2589.07886,0.58252,5033,1,0.61717,0.41267,1,0.50948,0.34378,1,0.56333,0.37823,1,0.28764,0.59227,20.40446,0.86010,1,0.54686,0.57497,23.23721,0.85486,1,-0.04893,-0.01840,0.60427,0.00433,1,0.01034,-0.01492,0.59213,0.00499,1,0,0.00000,5
0.57862,0.37854,2589.07886,0.58960,5033,1,0.61825,0.42409,1,0.50869,0.35228,1,0.56347,0.38819,1,0.28760,0.59229,20.37064,0.84509,1,0.54691,0.57495,23.15789,0.84509,1,-0.19743,-0.07554,2.48080,0.00435,0,0.01054,-0.01527,0.60581,0.00499,1,0,0.00000,5
0.57864,0.37876,2589.07886,0.59644,5033,1,0.60619,0.42317,1,0.53047,0.35248,1,0.56833,0.38783,1,0.28730,0.59228,20.34067,0.83532,1,0.54685,0.57488,23.29297,0.84056,1,-0.19743,-0.07554,2.48080,0.00432,0,0.01054,-0.01527,0.60581,0.00499,1,0,0.00000,5
0.57861,0.37885,2589.07886,0.60278,5033,1,0.60282,0.42832,1,0.52781,0.35331,1,0.56532,0.39082,1,0.28726,0.59238,20.47273,0.83078,1,0.54681,0.57486,23.13191,0.83602,1,-0.19743,-0.07554,2.48080,0.00433,0,0.01054,-0.01527,0.60581,0.00496,1,0,0.00000,5
0.57857,0.37891,2589.07886,0.60962,5033,1,0.60234,0.42431,1,0.52781,0.35331,1,0.56508,0.38881,1,0.28732,0.59243,20.64350,0.83602,1,0.54679,0.57475,22.76896,0.83602,1,-0.04909,-0.01839,0.60399,0.00433,1,0.01024,-0.01490,0.59111,0.00501,1,0,0.00000,5
0.57853,0.37947,2589.07886,0.61621,5033,1,0.61677,0.42530,1,0.54054,0.33738,1,0.57866,0.38134,1,0.28705,0.59238,20.60831,0.84580,1,0.54658,0.57468,22.72129,0.84056,1,-0.04909,-0.01839,0.60399,0.00430,1,0.01024,-0.01490,0.59111,0.00506,1,0,0.00000,5
0.57816,0.38029,2589.07886,0.62329,5033,1,0.61220,0.43737,1,0.53613,0.37777,1,0.57416,0.40757,1,0.28701,0.59235,20.69085,0.85033,1,0.54644,0.57465,22.88987,0.84509,1,-0.04909,-0.01839,0.60399,0.00430,1,0.01024,-0.01490,0.59111,0.00502,1,0,0.00000,5
0.57779,0.38104,2589.07886,0.62964,5033,1,0.61185,0.43401,1,0.53664,0.37397,1,0.57424,0.40399,1,0.28703,0.59241,20.72792,0.85486,1,0.54642,0.57470,23.18636,0.84963,1,-0.04909,-0.01839,0.60399,0.00434,1,0.01013,-0.01488,0.59030,0.00498,1,0,0.00000,5
0.57718,0.38170,2589.07886,0.63623,5033,1,0.59919,0.43684,1,0.52450,0.37023,1,0.56184,0.40353,1,0.28688,0.59248,20.72935,0.84963,1,0.54632,0.57471,23.20505,0.84963,1,-0.04909,-0.01839,0.60399,0.00437,1,0.01013,-0.01488,0.59030,0.00499,1,0,0.00000,5
0.57656,0.38164,2589.07886,0.64307,5033,1,0.59758,0.43909,1,0.52594,0.32032,1,0.56176,0.37970,1,0.28685,0.59250,20.74698,0.84963,1,0.54629,0.57471,23.23508,0.84963,1,-0.04909,-0.01839,0.60399,0.00434,1,0.01013,-0.01488,0.59030,0.00500,1,0,0.00000,5
0.57595,0.38152,2589.07886,0.64990,5033,1,0.59758,0.43909,1,0.52646,0.31559,1,0.56202,0.37734,1,0.28681,0.59247,20.59741,0.84963,1,0.54628,0.57471,23.23612,0.85486,1,-0.04909,-0.01839,0.60399,0.00436,1,0.01046,-0.01542,0.61191,0.00499,1,0,0.00000,5
0.57530,0.38128,2589.07886,0.65649,5033,1,0.60974,0.43327,1,0.51276,0.31739,1,0.56125,0.37533,1,0.28680,0.59249,20.61485,0.85486,1,0.54618,0.57468,23.20628,0.86010,1,-0.04909,-0.01839,0.60399,0.00437,1,0.01046,-0.01542,0.61191,0.00503,1,0,0.00000,5
0.57505,0.38123,2589.07886,0.66260,5033,1,0.61147,0.43299,1,0.54422,0.32053,1,0.57785,0.37676,1,0.28668,0.59249,20.61800,0.86010,1,0.54618,0.57468,23.20628,0.86534,1,-0.04909,-0.01839,0.60399,0.00435,1,0.01046,-0.01542,0.61191,0.00503,1,0,0.00000,5
