FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56847,0.38370,2683.11841,0.23438,5364,1,0.62715,0.42487,1,0.54320,0.36900,1,0.58518,0.39693,1,0.25706,0.58293,19.81347,0.81522,1,0.52154,0.57380,23.28592,0.81998,1,-0.05614,-0.01676,0.60388,0.00409,1,0.00460,-0.01491,0.59523,0.00476,1,0,0.00000,10
0.56874,0.38395,2683.11841,0.24023,5364,1,0.61961,0.41203,1,0.53751,0.37414,1,0.57856,0.39308,1,0.25701,0.58303,19.98789,0.82510,1,0.52150,0.57416,22.71321,0.82986,1,-0.05614,-0.01676,0.60388,0.00409,1,0.00460,-0.01491,0.59523,0.00477,1,0,0.00000,10
0.56902,0.38417,2683.11841,0.24731,5364,1,0.62102,0.41686,1,0.53721,0.36763,1,0.57912,0.39224,1,0.25705,0.58297,19.48567,0.83498,1,0.52141,0.57401,22.89735,0.83975,1,-0.05614,-0.01676,0.60388,0.00412,1,0.00460,-0.01491,0.59523,0.00475,1,0,0.00000,10
0.56929,0.38411,2683.11841,0.25391,5364,1,0.62033,0.40916,1,0.53893,0.35470,1,0.57963,0.38193,1,0.25696,0.58305,19.53812,0.84486,1,0.52126,0.57406,23.40877,0.85486,1,-0.05614,-0.01680,0.60388,0.00409,1,0.00474,-0.01552,0.61976,0.00473,1,0,0.00000,10
0.56936,0.38348,2683.11841,0.26025,5364,1,0.61150,0.35627,1,0.53261,0.36138,1,0.57205,0.35882,1,0.25685,0.58313,19.58714,0.85486,1,0.52117,0.57410,23.38462,0.86010,1,-0.05614,-0.01680,0.60388,0.00408,1,0.00474,-0.01552,0.61976,0.00474,1,0,0.00000,10
0.56927,0.38280,2683.11841,0.26733,5364,1,0.60643,0.34961,1,0.52532,0.36211,1,0.56587,0.35586,1,0.25688,0.58308,19.55842,0.86010,1,0.52118,0.57404,23.20905,0.86534,1,-0.05614,-0.01680,0.60388,0.00406,1,0.00474,-0.01552,0.61976,0.00475,1,0,0.00000,10
0.56919,0.38211,2683.11841,0.27393,5364,1,0.60599,0.34525,1,0.52532,0.36211,1,0.56566,0.35368,1,0.25685,0.58320,19.55146,0.86534,1,0.52118,0.57408,23.40208,0.86534,1,-0.05614,-0.01680,0.60388,0.00409,1,0.00451,-0.01492,0.59546,0.00473,1,0,0.00000,10
0.56899,0.38179,2683.11841,0.28076,5364,1,0.60106,0.36769,1,0.52016,0.36886,1,0.56061,0.36828,1,0.25692,0.58318,19.58818,0.86534,1,0.52115,0.57418,23.53762,0.86010,1,-0.05614,-0.01680,0.60388,0.00398,1,0.00451,-0.01492,0.59546,0.00476,1,0,0.00000,10
0.56879,0.38173,2683.11841,0.28711,5364,1,0.60218,0.37359,1,0.51856,0.38478,1,0.56037,0.37919,1,0.25679,0.58329,19.45933,0.86010,1,0.52114,0.57434,23.39272,0.85486,1,-0.05614,-0.01680,0.60388,0.00402,1,0.00451,-0.01492,0.59546,0.00479,1,0,0.00000,10
0.56860,0.38177,2683.11841,0.29443,5364,1,0.60264,0.37779,1,0.51808,0.38909,1,0.56036,0.38344,1,0.25679,0.58329,19.45933,0.85486,1,0.52107,0.57430,23.51235,0.84963,1,-0.05653,-0.01701,0.60803,0.00402,1,0.00451,-0.01492,0.59546,0.00475,1,0,0.00000,10
0.56833,0.38131,2683.11841,0.30103,5364,1,0.59525,0.33322,1,0.51679,0.38779,1,0.55602,0.36051,1,0.25665,0.58344,19.44670,0.84963,1,0.52111,0.57436,23.29347,0.84963,1,-0.05653,-0.01701,0.60803,0.00413,1,0.00451,-0.01492,0.59546,0.00473,1,0,0.00000,10
0.56815,0.38082,2683.11841,0.30762,5364,1,0.59986,0.33423,1,0.52039,0.38309,1,0.56013,0.35866,1,0.25664,0.58346,19.50184,0.84963,1,0.52110,0.57443,23.15415,0.84963,1,-0.05653,-0.01701,0.60803,0.00412,1,0.00451,-0.01492,0.59546,0.00473,1,0,0.00000,10
0.56799,0.38053,2683.11841,0.31445,5364,1,0.60076,0.34261,1,0.51947,0.39119,1,0.56012,0.36690,1,0.25657,0.58346,19.42932,0.83985,1,0.52113,0.57445,22.92246,0.83985,1,-0.05407,-0.01629,0.58068,0.00410,1,0.00451,-0.01496,0.59546,0.00474,1,0,0.00000,10
0.56772,0.37984,2683.11841,0.32080,5364,1,0.60502,0.35722,1,0.51507,0.40591,1,0.56005,0.38156,1,0.25667,0.58372,19.86214,0.83008,1,0.52112,0.57453,23.00667,0.83008,1,-0.05407,-0.01629,0.58068,0.00410,1,0.00451,-0.01496,0.59546,0.00476,1,0,0.00000,10
0.56724,0.37957,2683.11841,0.32739,5364,1,0.60272,0.38706,1,0.51733,0.41373,1,0.56002,0.40040,1,0.25677,0.58375,19.77222,0.82031,1,0.52114,0.57459,22.94420,0.82031,1,-0.05407,-0.01629,0.58068,0.00406,1,0.00451,-0.01496,0.59546,0.00475,1,0,0.00000,10
0.56676,0.37934,2683.11841,0.33423,5364,1,0.60272,0.38706,1,0.51733,0.41373,1,0.56002,0.40040,1,0.25676,0.58374,19.77648,0.82031,1,0.52115,0.57460,22.93307,0.82031,1,-0.05614,-0.01694,0.60388,0.00406,1,0.00451,-0.01496,0.59546,0.00474,1,0,0.00000,10
0.56640,0.38006,2683.11841,0.34131,5364,1,0.60644,0.35917,1,0.52239,0.41266,1,0.56442,0.38591,1,0.25687,0.58380,20.04615,0.83008,1,0.52131,0.57468,22.71260,0.83008,1,-0.05614,-0.01694,0.60388,0.00401,1,0.00451,-0.01496,0.59546,0.00475,1,0,0.00000,10
0.56614,0.38073,2683.11841,0.34741,5364,1,0.61401,0.36023,1,0.52356,0.41394,1,0.56879,0.38708,1,0.25683,0.58371,19.80622,0.83985,1,0.52144,0.57491,22.51151,0.83985,1,-0.05614,-0.01694,0.60388,0.00403,1,0.00451,-0.01496,0.59546,0.00473,1,0,0.00000,10
0.56588,0.38143,2683.11841,0.35400,5364,1,0.61326,0.35202,1,0.52504,0.40191,1,0.56915,0.37697,1,0.25683,0.58349,19.05483,0.84963,1,0.52140,0.57494,22.57787,0.85486,1,-0.05614,-0.01694,0.60388,0.00412,1,0.00474,-0.01557,0.61976,0.00474,1,0,0.00000,10
0.56592,0.38208,2683.11841,0.36084,5364,1,0.61554,0.36059,1,0.54128,0.40608,1,0.57841,0.38333,1,0.25703,0.58349,19.23413,0.85486,1,0.52145,0.57486,22.79941,0.86010,1,-0.05614,-0.01694,0.60388,0.00403,1,0.00474,-0.01557,0.61976,0.00476,1,0,0.00000,10
0.56606,0.38280,2683.11841,0.36743,5364,1,0.61994,0.34542,1,0.54257,0.40630,1,0.58126,0.37586,1,0.25704,0.58348,19.15475,0.86010,1,0.52163,0.57499,22.65434,0.86534,1,-0.05614,-0.01694,0.60388,0.00409,1,0.00474,-0.01557,0.61976,0.00467,1,0,0.00000,10
0.56620,0.38367,2683.11841,0.37476,5364,1,0.61959,0.34103,1,0.54257,0.40630,1,0.58108,0.37366,1,0.25699,0.58343,19.09182,0.86534,1,0.52162,0.57498,22.36987,0.86534,1,-0.05614,-0.01694,0.60388,0.00408,1,0.00457,-0.01495,0.59133,0.00470,1,0,0.00000,10
0.56604,0.38388,2683.11841,0.38110,5364,1,0.60018,0.33466,1,0.51996,0.34744,1,0.56007,0.34105,1,0.25708,0.58350,19.03845,0.86534,1,0.52167,0.57497,22.31893,0.86010,1,-0.05614,-0.01694,0.60388,0.00414,1,0.00457,-0.01495,0.59133,0.00474,1,0,0.00000,10
0.56596,0.38487,2683.11841,0.38745,5364,1,0.60197,0.33605,1,0.52042,0.40586,1,0.56119,0.37096,1,0.25717,0.58346,19.25895,0.86010,1,0.52159,0.57497,22.71311,0.85486,1,-0.05614,-0.01694,0.60388,0.00412,1,0.00457,-0.01495,0.59133,0.00470,1,0,0.00000,10
0.56588,0.38593,2683.11841,0.39453,5364,1,0.60329,0.34874,1,0.51857,0.42162,1,0.56093,0.38518,1,0.25719,0.58324,18.80527,0.84509,1,0.52165,0.57497,22.61182,0.83509,1,-0.05392,-0.01629,0.58092,0.00409,1,0.00452,-0.01459,0.57912,0.00472,1,0,0.00000,10
0.56588,0.38564,2683.11841,0.40112,5364,1,0.62166,0.37378,1,0.50045,0.36220,1,0.56105,0.36799,1,0.25730,0.58324,18.83722,0.82532,1,0.52167,0.57495,22.70219,0.82056,1,-0.05392,-0.01629,0.58092,0.00411,1,0.00452,-0.01459,0.57912,0.00474,1,0,0.00000,10
0.56586,0.38607,2683.11841,0.40796,5364,1,0.62319,0.36660,1,0.50316,0.43897,1,0.56318,0.40278,1,0.25734,0.58328,19.23300,0.81078,1,0.52181,0.57482,23.06773,0.80602,1,-0.05392,-0.01629,0.58092,0.00417,1,0.00452,-0.01459,0.57912,0.00474,1,0,0.00000,10
0.56586,0.38644,2683.11841,0.41431,5364,1,0.62419,0.37916,1,0.50239,0.44684,1,0.56329,0.41300,1,0.25716,0.58335,19.31371,0.79625,1,0.52180,0.57481,23.03345,0.79625,1,-0.05392,-0.01629,0.58092,0.00413,1,0.00468,-0.01499,0.59492,0.00474,1,0,0.00000,10
0.56573,0.38693,2683.11841,0.42188,5364,1,0.60429,0.37915,1,0.51286,0.43986,1,0.55858,0.40951,1,0.25727,0.58345,19.59077,0.79625,1,0.52195,0.57468,22.92064,0.80101,1,-0.05392,-0.01629,0.58092,0.00408,1,0.00468,-0.01499,0.59492,0.00473,1,0,0.00000,10
0.56560,0.38702,2683.11841,0.42798,5364,1,0.60156,0.36543,1,0.51613,0.42656,1,0.55884,0.39599,1,0.25736,0.58330,19.50404,0.80101,1,0.52191,0.57471,22.99518,0.80577,1,-0.05392,-0.01629,0.58092,0.00408,1,0.00468,-0.01499,0.59492,0.00475,1,0,0.00000,10
0.56548,0.38686,2683.11841,0.43481,5364,1,0.60017,0.35276,1,0.51749,0.41464,1,0.55883,0.38370,1,0.25766,0.58320,19.47589,0.81555,1,0.52197,0.57464,22.86950,0.82031,1,-0.05587,-0.01682,0.60287,0.00397,1,0.00470,-0.01495,0.59666,0.00475,1,0,0.00000,10
0.56546,0.38649,2683.11841,0.44116,5364,1,0.60661,0.33096,1,0.52579,0.42085,1,0.56620,0.37591,1,0.25771,0.58317,19.39411,0.83008,1,0.52213,0.57475,22.61193,0.83008,1,-0.05587,-0.01682,0.60287,0.00397,1,0.00470,-0.01495,0.59666,0.00478,1,0,0.00000,10
0.56555,0.38623,2683.11841,0.44849,5364,1,0.59345,0.31363,1,0.54943,0.41012,1,0.57144,0.36187,1,0.25764,0.58317,19.62013,0.83985,1,0.52237,0.57507,22.63293,0.83985,1,-0.05587,-0.01682,0.60287,0.00411,1,0.00470,-0.01495,0.59666,0.00472,1,0,0.00000,10
0.56563,0.38593,2683.11841,0.45532,5364,1,0.59298,0.30949,1,0.54942,0.41021,1,0.57120,0.35985,1,0.25788,0.58312,19.35569,0.84451,1,0.52283,0.57473,22.19326,0.83975,1,-0.05384,-0.01632,0.58335,0.00406,1,0.00485,-0.01456,0.57770,0.00477,1,0,0.00000,10
0.56904,0.38632,2683.11841,0.46143,5364,1,0.74453,0.39517,1,0.70948,0.45070,1,0.72701,0.42294,1,0.26178,0.58332,19.48794,0.83463,1,0.52629,0.57493,23.07183,0.82986,1,-0.05384,-0.01632,0.58335,0.00418,1,0.00485,-0.01456,0.57770,0.00487,1,0,0.00000,10
0.60017,0.39449,2683.11841,0.46143,5364,0,0.86400,0.40849,1,0.81886,0.50182,1,0.84143,0.45516,1,0.26504,0.58348,19.39679,0.82475,1,0.52891,0.57573,21.03228,0.81998,1,-0.05384,-0.01632,0.58335,0.00436,1,0.00485,-0.01456,0.57770,0.00480,1,0,0.00000,10
0.71840,0.43042,2683.11841,0.46143,5364,0,0.86093,0.42078,1,0.81235,0.51192,1,0.83664,0.46635,1,0.26613,0.58371,20.45625,0.81021,1,0.52986,0.57582,21.36432,0.80545,1,-0.05218,-0.01608,0.57620,0.00431,1,0.00564,-0.01457,0.57836,0.00477,1,0,0.00000,10
0.79629,0.45859,2683.11841,0.46143,5364,0,0.99558,0.48100,1,0.90858,0.54883,1,0.95208,0.51492,1,0.27042,0.58365,19.85077,0.80080,1,0.53387,0.57648,20.00966,0.80080,1,-0.05218,-0.01608,0.57620,0.00417,1,0.00564,-0.01457,0.57836,0.00478,1,0,0.00000,10
0.94956,0.51144,2683.11841,0.46143,5364,0,1.11287,0.52286,1,1.00707,0.58327,1,1.05997,0.55306,1,0.27280,0.58397,20.30601,0.79614,1,0.53547,0.57696,20.78904,0.79614,1,-0.05218,-0.01608,0.57620,0.00423,1,0.00564,-0.01457,0.57836,0.00498,1,0,0.00000,10
1.00127,0.53568,2683.11841,0.46143,5364,0,1.11044,0.52646,1,0.99552,0.59338,1,1.05298,0.55992,1,0.27329,0.58382,19.71335,0.79149,1,0.53568,0.57712,20.47089,0.77949,1,-0.05133,-0.01604,0.57637,0.00460,1,0.00574,-0.01377,0.54339,0.00522,1,0,0.00000,10
1.05502,0.54225,2683.11841,0.46143,5364,0,1.20107,0.52873,1,1.12398,0.58205,1,1.16252,0.55539,1,0.27590,0.58429,20.66868,0.77949,1,0.53809,0.57725,20.83805,0.76749,1,-0.05133,-0.01604,0.57637,0.00437,1,0.00574,-0.01377,0.54339,0.00505,1,0,0.00000,10
1.11494,0.56397,2683.11841,0.46143,5364,0,1.18085,0.54814,1,1.07779,0.60504,1,1.12932,0.57659,1,0.27621,0.58447,21.00106,0.76749,1,0.53858,0.57747,21.25675,0.75549,1,-0.05133,-0.01604,0.57637,0.00442,1,0.00574,-0.01377,0.54339,0.00516,1,0,0.00000,10
1.11490,0.57691,2683.11841,0.46143,5364,0,1.17067,0.56080,1,1.05904,0.61891,1,1.11486,0.58985,1,0.27663,0.58428,20.60471,0.75124,1,0.53871,0.57746,20.75882,0.73272,1,-0.20848,-0.06660,2.39356,0.00436,0,0.00573,-0.01337,0.52734,0.00526,1,0,0.00000,10
1.11301,0.57136,2683.11841,0.46143,5364,0,1.16385,0.55430,1,1.05464,0.56621,1,1.10924,0.56025,1,0.27647,0.58394,20.55764,0.72847,1,0.53878,0.57733,21.16593,0.72195,1,-0.20848,-0.06660,2.39356,0.00442,0,0.00573,-0.01337,0.52734,0.00519,1,0,0.00000,10
1.11230,0.57155,2683.62671,0.02051,5365,1,1.16224,0.56894,1,1.05810,0.57533,1,1.11017,0.57214,1,0.27640,0.58407,20.32054,0.71770,1,0.53867,0.57725,22.15131,0.71119,1,-0.20848,-0.06660,2.39356,0.00441,0,0.00573,-0.01337,0.52734,0.00520,1,0,0.00000,10
1.11090,0.57264,2683.62671,0.02710,5365,1,1.15803,0.57414,1,1.05259,0.57981,1,1.10531,0.57698,1,0.27641,0.58400,20.50094,0.71119,1,0.53880,0.57716,21.07229,0.70467,1,-0.05163,-0.01618,0.58159,0.00438,1,0.00569,-0.01327,0.52333,0.00535,1,0,0.00000,10
1.11122,0.57358,2683.62671,0.03345,5365,1,1.15653,0.61749,1,1.06903,0.53914,1,1.11278,0.57831,1,0.27654,0.58384,20.41779,0.70892,1,0.53894,0.57703,21.91039,0.70892,1,-0.05163,-0.01618,0.58159,0.00438,1,0.00569,-0.01327,0.52333,0.00520,1,0,0.00000,10
1.11237,0.57012,2683.62671,0.04053,5365,1,1.16017,0.61035,1,1.07839,0.48828,1,1.11928,0.54932,1,0.27651,0.58385,20.60707,0.71316,1,0.53901,0.57675,21.94227,0.71316,1,-0.05163,-0.01618,0.58159,0.00432,1,0.00569,-0.01327,0.52333,0.00520,1,0,0.00000,10
1.11348,0.56725,2683.62671,0.04712,5365,1,1.16292,0.60721,1,1.07955,0.48722,1,1.12124,0.54721,1,0.27650,0.58377,20.80845,0.71741,1,0.53910,0.57674,22.12535,0.71450,1,-0.05118,-0.01600,0.57656,0.00434,1,0.00565,-0.01308,0.51579,0.00510,1,0,0.00000,10
1.11392,0.56670,2683.62671,0.05371,5365,1,1.15948,0.60053,1,1.07536,0.52402,1,1.11742,0.56228,1,0.27648,0.58378,20.75434,0.71450,1,0.53897,0.57648,23.10379,0.71159,1,-0.05118,-0.01600,0.57656,0.00435,1,0.00565,-0.01308,0.51579,0.00509,1,0,0.00000,10
1.11361,0.56612,2683.62671,0.06030,5365,1,1.15305,0.60580,1,1.06873,0.51605,1,1.11089,0.56092,1,0.27648,0.58377,20.76582,0.71159,1,0.53891,0.57647,23.30052,0.70868,1,-0.05118,-0.01600,0.57656,0.00433,1,0.00565,-0.01308,0.51579,0.00512,1,0,0.00000,10
1.11360,0.56543,2683.62671,0.06689,5365,1,1.15416,0.60450,1,1.07272,0.51249,1,1.11344,0.55849,1,0.27647,0.58375,20.77814,0.71334,1,0.53904,0.57642,23.27549,0.71334,1,-0.05239,-0.01636,0.58970,0.00430,1,0.00570,-0.01312,0.51739,0.00506,1,0,0.00000,10
1.11373,0.56264,2683.62671,0.07373,5365,1,1.15564,0.59139,1,1.07474,0.47263,1,1.11519,0.53201,1,0.27622,0.58377,20.83923,0.71799,1,0.53905,0.57635,23.46263,0.72090,1,-0.05239,-0.01636,0.58970,0.00433,1,0.00570,-0.01312,0.51739,0.00507,1,0,0.00000,10
1.11400,0.56234,2683.62671,0.08008,5365,1,1.16224,0.59461,1,1.07231,0.52272,1,1.11727,0.55867,1,0.27626,0.58376,20.77220,0.72555,1,0.53899,0.57632,23.13659,0.72846,1,-0.05239,-0.01636,0.58970,0.00432,1,0.00570,-0.01312,0.51739,0.00507,1,0,0.00000,10
1.11455,0.56175,2683.62671,0.08716,5365,1,1.16707,0.58893,1,1.07622,0.51929,1,1.12165,0.55411,1,0.27630,0.58357,20.60104,0.73312,1,0.53890,0.57631,23.23519,0.73312,1,-0.05282,-0.01645,0.59458,0.00427,1,0.00565,-0.01304,0.51585,0.00510,1,0,0.00000,10
1.11450,0.56200,2683.62671,0.09351,5365,1,1.15477,0.57098,1,1.07294,0.55995,1,1.11386,0.56546,1,0.27620,0.58372,20.91445,0.73312,1,0.53891,0.57637,23.21216,0.73021,1,-0.05282,-0.01645,0.59458,0.00429,1,0.00565,-0.01304,0.51585,0.00509,1,0,0.00000,10
1.11394,0.56240,2683.62671,0.10059,5365,1,1.14930,0.57527,1,1.06180,0.56161,1,1.10555,0.56844,1,0.27615,0.58357,20.45037,0.73021,1,0.53885,0.57631,23.26333,0.72730,1,-0.05282,-0.01645,0.59458,0.00432,1,0.00565,-0.01304,0.51585,0.00508,1,0,0.00000,10
1.11333,0.56288,2683.62671,0.10718,5365,1,1.14751,0.57752,1,1.05938,0.56361,1,1.10344,0.57056,1,0.27625,0.58353,19.99191,0.72730,1,0.53876,0.57633,23.30738,0.72439,1,-0.05239,-0.01636,0.58970,0.00444,1,0.00565,-0.01304,0.51585,0.00513,1,0,0.00000,10
1.11287,0.56283,2683.62671,0.11377,5365,1,1.13600,0.58140,1,1.07415,0.54263,1,1.10507,0.56202,1,0.27623,0.58341,19.92390,0.72439,1,0.53861,0.57600,23.72896,0.72439,1,-0.05239,-0.01636,0.58970,0.00435,1,0.00565,-0.01304,0.51585,0.00513,1,0,0.00000,10
1.09078,0.58245,2683.62671,0.12109,5365,1,1.13461,0.58248,1,0.25178,1.28859,1,0.69320,0.93553,1,0.27588,0.58368,20.01801,0.72439,1,0.51081,0.58622,7.58376,0.72439,1,-0.05239,-0.01636,0.58970,0.00508,1,0.00565,-0.01304,0.51585,0.00261,1,0,0.00000,10
1.04222,0.62234,2683.62671,0.12109,5365,0,1.13181,0.58603,1,0.24744,1.29320,1,0.68962,0.93962,1,0.27583,0.58371,20.19157,0.71973,1,0.51064,0.58624,7.46828,0.74116,1,-0.05124,-0.01599,0.57632,0.00508,1,0.00565,-0.01304,0.51585,0.00280,1,0,0.00000,10
1.08294,0.58142,2683.62671,0.12109,5365,0,1.15925,0.57087,1,1.08809,0.51011,1,1.12367,0.54049,1,0.27594,0.58370,20.31996,0.73651,1,0.53857,0.57619,23.17134,0.75794,1,-0.05124,-0.01599,0.57632,0.00438,1,0.00565,-0.01304,0.51585,0.00512,1,0,0.00000,10
1.09761,0.56421,2683.62671,0.12109,5365,0,1.15967,0.56669,1,1.09421,0.49290,1,1.12694,0.52979,1,0.27581,0.58361,20.12963,0.75328,1,0.53857,0.57619,23.11618,0.77471,1,-0.05124,-0.01599,0.57632,0.00433,1,0.00565,-0.01304,0.51585,0.00513,1,0,0.00000,10
1.12732,0.53143,2683.62671,0.12109,5365,0,1.16992,0.55385,1,1.09278,0.49416,1,1.13135,0.52401,1,0.27571,0.58385,20.53002,0.77006,1,0.53852,0.57624,23.18947,0.77297,1,-0.05315,-0.01656,0.59678,0.00431,1,0.00569,-0.01319,0.52333,0.00513,1,0,0.00000,10
0.99517,0.68121,2683.62671,0.12109,5365,0,1.16748,0.55022,1,0.55855,1.11175,1,0.86301,0.83098,1,0.27546,0.58380,20.59660,0.77297,1,0.51004,0.58643,7.27937,0.75445,1,-0.05315,-0.01656,0.59678,0.00482,1,0.00569,-0.01319,0.52333,0.00278,1,0,0.00000,10
1.03226,0.63772,2683.62671,0.12109,5365,0,1.15660,0.57356,1,1.05627,0.52794,1,1.10643,0.55075,1,0.27547,0.58383,20.41923,0.75445,1,0.53864,0.57631,23.26213,0.73593,1,-0.05315,-0.01656,0.59678,0.00435,1,0.00569,-0.01319,0.52333,0.00516,1,0,0.00000,10
1.02091,0.64871,2683.62671,0.12109,5365,0,1.14535,0.58745,1,1.04123,0.54136,1,1.09329,0.56440,1,0.27571,0.58386,20.22711,0.73593,1,0.53862,0.57629,22.84810,0.71741,1,-0.05139,-0.01608,0.57796,0.00434,1,0.00573,-0.01333,0.52734,0.00513,1,0,0.00000,10
1.09650,0.59984,2683.62671,0.12109,5365,0,1.20106,0.57725,1,1.14312,0.52469,1,1.17209,0.55097,1,0.27698,0.58385,20.49403,0.71741,1,0.54075,0.57571,22.22813,0.71741,1,-0.05139,-0.01608,0.57796,0.00437,1,0.00573,-0.01333,0.52734,0.00473,1,0,0.00000,10
1.12170,0.57781,2683.62671,0.12109,5365,0,1.19527,0.58337,1,1.14891,0.48414,1,1.17209,0.53376,1,0.27704,0.58410,20.86904,0.71741,1,0.54085,0.57570,22.14548,0.71741,1,-0.05139,-0.01608,0.57796,0.00446,1,0.00573,-0.01333,0.52734,0.00472,1,0,0.00000,10
1.17209,0.53949,2683.62671,0.12109,5365,0,1.19527,0.58337,1,1.14891,0.48414,1,1.17209,0.53376,1,0.27697,0.58434,20.95396,0.71741,1,0.54081,0.57581,22.42938,0.71741,1,-0.05163,-0.01618,0.58159,0.00445,1,0.00570,-0.01312,0.51739,0.00467,1,0,0.00000,10
1.16284,0.53455,2683.62671,0.12109,5365,0,1.18864,0.58511,1,1.11852,0.47408,1,1.15358,0.52960,1,0.27672,0.58418,20.64693,0.71741,1,0.54054,0.57583,22.76322,0.71741,1,-0.05163,-0.01618,0.58159,0.00440,1,0.00570,-0.01312,0.51739,0.00470,1,0,0.00000,10
1.15972,0.54238,2683.62671,0.12109,5365,0,1.18290,0.58982,1,1.12409,0.52627,1,1.15349,0.55804,1,0.27659,0.58458,20.43226,0.71741,1,0.54064,0.57602,22.12673,0.71741,1,-0.05163,-0.01618,0.58159,0.00455,1,0.00570,-0.01312,0.51739,0.00469,1,0,0.00000,10
1.15909,0.54542,2683.81421,0.02002,5366,1,1.18603,0.58623,1,1.12839,0.52282,1,1.15721,0.55453,1,0.27657,0.58461,20.45667,0.72207,1,0.54049,0.57609,22.43548,0.72207,1,-0.05282,-0.01654,0.59458,0.00456,1,0.00570,-0.01312,0.51739,0.00469,1,0,0.00000,10
