FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57707,0.40129,2551.59399,0.08081,4907,1,0.58605,0.39771,1,0.53319,0.29692,1,0.55962,0.34731,1,0.30088,0.58791,23.12067,0.87058,1,0.56162,0.56995,25.68569,0.87058,1,-0.04639,-0.01776,0.61018,0.00497,1,0.01440,-0.01474,0.62374,0.00549,1,0,0.00000,13
0.57545,0.39827,2551.59399,0.08740,4907,1,0.58597,0.40250,1,0.52269,0.31549,1,0.55433,0.35899,1,0.30087,0.58786,23.12522,0.87058,1,0.56156,0.56986,25.81411,0.87058,1,-0.04639,-0.01776,0.61018,0.00491,1,0.01440,-0.01474,0.62374,0.00546,1,0,0.00000,13
0.57404,0.39565,2551.59399,0.09448,4907,1,0.58597,0.40250,1,0.52269,0.31549,1,0.55433,0.35899,1,0.30085,0.58786,23.11935,0.87058,1,0.56158,0.56967,26.03362,0.87058,1,-0.04631,-0.01781,0.61030,0.00492,1,0.01440,-0.01474,0.62374,0.00548,1,0,0.00000,13
0.57386,0.39475,2551.59399,0.10107,4907,1,0.59571,0.40068,1,0.54664,0.36171,1,0.57118,0.38119,1,0.30089,0.58787,23.11002,0.87058,1,0.56175,0.56978,25.98008,0.87058,1,-0.04631,-0.01781,0.61030,0.00497,1,0.01440,-0.01474,0.62374,0.00552,1,0,0.00000,13
0.57391,0.39335,2551.59399,0.10742,4907,1,0.60670,0.40559,1,0.54276,0.33627,1,0.57473,0.37093,1,0.30105,0.58779,22.50564,0.87058,1,0.56177,0.56975,26.17328,0.87058,1,-0.04631,-0.01781,0.61030,0.00502,1,0.01440,-0.01474,0.62374,0.00554,1,0,0.00000,13
0.57394,0.39246,2551.59399,0.11377,4907,1,0.60712,0.40946,1,0.54157,0.34518,1,0.57434,0.37732,1,0.30114,0.58776,22.45218,0.86546,1,0.56173,0.56976,26.29192,0.86022,1,-0.04457,-0.01716,0.58801,0.00505,1,0.01386,-0.01413,0.59830,0.00552,1,0,0.00000,13
0.57405,0.39222,2551.59399,0.12085,4907,1,0.62257,0.42173,1,0.52971,0.35410,1,0.57614,0.38792,1,0.30124,0.58774,22.53773,0.85510,1,0.56209,0.56983,26.27908,0.84987,1,-0.04457,-0.01716,0.58801,0.00498,1,0.01386,-0.01413,0.59830,0.00546,1,0,0.00000,13
0.57459,0.39247,2551.59399,0.12720,4907,1,0.63338,0.43293,1,0.53638,0.36150,1,0.58488,0.39721,1,0.30132,0.58783,22.70557,0.84475,1,0.56213,0.56981,26.17687,0.83951,1,-0.04457,-0.01716,0.58801,0.00494,1,0.01386,-0.01413,0.59830,0.00544,1,0,0.00000,13
0.57507,0.39309,2551.59399,0.13428,4907,1,0.63395,0.44073,1,0.53521,0.37044,1,0.58458,0.40559,1,0.30134,0.58785,22.85151,0.83439,1,0.56216,0.56982,26.21431,0.82915,1,-0.04457,-0.01716,0.58801,0.00493,1,0.01378,-0.01400,0.59092,0.00548,1,0,0.00000,13
0.57466,0.39322,2551.59399,0.14087,4907,1,0.60413,0.43227,1,0.52800,0.35941,1,0.56606,0.39584,1,0.30170,0.58787,23.22968,0.82915,1,0.56239,0.56989,25.98283,0.82915,1,-0.04457,-0.01716,0.58801,0.00494,1,0.01378,-0.01400,0.59092,0.00557,1,0,0.00000,13
0.57481,0.39357,2551.59399,0.14746,4907,1,0.61585,0.43150,1,0.54030,0.37103,1,0.57807,0.40126,1,0.30178,0.58783,23.22828,0.82915,1,0.56251,0.56981,26.50830,0.82915,1,-0.04457,-0.01716,0.58801,0.00491,1,0.01378,-0.01400,0.59092,0.00547,1,0,0.00000,13
0.57496,0.39379,2551.59399,0.15430,4907,1,0.61585,0.43150,1,0.54092,0.36652,1,0.57838,0.39901,1,0.30196,0.58781,22.90266,0.82915,1,0.56259,0.56975,26.16314,0.83439,1,-0.04474,-0.01724,0.59256,0.00496,1,0.01413,-0.01431,0.60385,0.00549,1,0,0.00000,13
0.57487,0.39322,2551.59399,0.16162,4907,1,0.61283,0.42410,1,0.53252,0.33467,1,0.57267,0.37939,1,0.30217,0.58778,22.76304,0.83439,1,0.56298,0.56983,26.15533,0.83963,1,-0.04474,-0.01724,0.59256,0.00498,1,0.01413,-0.01431,0.60385,0.00552,1,0,0.00000,13
0.57436,0.39276,2551.59399,0.16797,4907,1,0.59713,0.41132,1,0.52646,0.35136,1,0.56179,0.38134,1,0.30240,0.58780,23.17932,0.83963,1,0.56320,0.56986,26.03044,0.84487,1,-0.04474,-0.01724,0.59256,0.00492,1,0.01413,-0.01431,0.60385,0.00555,1,0,0.00000,13
0.57390,0.39218,2551.59399,0.17603,4907,1,0.59662,0.40725,1,0.52698,0.34681,1,0.56180,0.37703,1,0.30244,0.58774,22.97457,0.84487,1,0.56323,0.56991,25.95066,0.85010,1,-0.19232,-0.07590,2.60830,0.00496,0,0.01435,-0.01436,0.60579,0.00555,1,0,0.00000,13
0.57388,0.39169,2551.59399,0.18140,4907,1,0.62036,0.39945,1,0.52639,0.35749,1,0.57338,0.37847,1,0.30282,0.58759,22.99118,0.85010,1,0.56357,0.56977,26.47363,0.85010,1,-0.19232,-0.07590,2.60830,0.00497,0,0.01435,-0.01436,0.60579,0.00553,1,0,0.00000,13
0.57346,0.39081,2551.59399,0.18848,4907,1,0.58054,0.38010,1,0.54285,0.35249,1,0.56170,0.36630,1,0.30298,0.58760,22.87077,0.85010,1,0.56373,0.56976,26.27684,0.85010,1,-0.19232,-0.07590,2.60830,0.00496,0,0.01435,-0.01436,0.60579,0.00552,1,0,0.00000,13
0.57307,0.38985,2551.59399,0.19507,4907,1,0.57996,0.37600,1,0.54346,0.34808,1,0.56171,0.36204,1,0.30306,0.58761,23.09638,0.85522,1,0.56378,0.56980,26.08078,0.85522,1,-0.04548,-0.01761,0.60655,0.00491,1,0.01448,-0.01430,0.60358,0.00557,1,0,0.00000,12
0.57343,0.38875,2551.59399,0.20166,4907,1,0.61541,0.35990,1,0.55308,0.35120,1,0.58425,0.35555,1,0.30352,0.58753,23.29612,0.86034,1,0.56402,0.56969,26.58536,0.86034,1,-0.04548,-0.01761,0.60655,0.00497,1,0.01448,-0.01430,0.60358,0.00552,1,0,0.00000,12
0.57366,0.38769,2551.59399,0.20850,4907,1,0.62936,0.35398,1,0.53259,0.35596,1,0.58098,0.35497,1,0.30362,0.58733,22.72618,0.86546,1,0.56434,0.56976,26.48588,0.86546,1,-0.04548,-0.01761,0.60655,0.00494,1,0.01448,-0.01430,0.60358,0.00552,1,0,0.00000,12
0.57387,0.38683,2551.59399,0.21533,4907,1,0.62936,0.35398,1,0.53154,0.36439,1,0.58045,0.35919,1,0.30377,0.58744,23.14716,0.86546,1,0.56447,0.56971,26.28943,0.85546,1,-0.19055,-0.07513,2.59512,0.00494,0,0.01293,-0.01270,0.53581,0.00554,1,0,0.00000,12
0.57360,0.38666,2551.59399,0.22168,4907,1,0.59997,0.38932,1,0.52958,0.37300,1,0.56478,0.38116,1,0.30405,0.58725,22.95013,0.85034,1,0.56475,0.56982,26.17119,0.84034,1,-0.19055,-0.07513,2.59512,0.00497,0,0.01293,-0.01270,0.53581,0.00557,1,0,0.00000,12
0.57384,0.38722,2551.59399,0.22852,4907,1,0.61659,0.44025,1,0.54738,0.37207,1,0.58199,0.40616,1,0.30430,0.58711,22.99205,0.83522,1,0.56488,0.56973,26.36129,0.82522,1,-0.19055,-0.07513,2.59512,0.00496,0,0.01293,-0.01270,0.53581,0.00550,1,0,0.00000,12
0.57407,0.38796,2551.59399,0.23535,4907,1,0.61772,0.45160,1,0.54673,0.37650,1,0.58223,0.41405,1,0.30425,0.58692,22.69137,0.82010,1,0.56497,0.56979,26.11704,0.82010,1,-0.19429,-0.07669,2.65582,0.00496,0,0.01484,-0.01448,0.61103,0.00557,1,0,0.00000,12
0.57412,0.38828,2551.59399,0.24194,4907,1,0.61360,0.44283,1,0.53812,0.35663,1,0.57586,0.39973,1,0.30473,0.58692,23.09155,0.82010,1,0.56531,0.56972,26.20701,0.83010,1,-0.19429,-0.07669,2.65582,0.00494,0,0.01484,-0.01448,0.61103,0.00554,1,0,0.00000,12
0.57383,0.38809,2551.59399,0.24878,4907,1,0.60327,0.43091,1,0.52278,0.33082,1,0.56303,0.38086,1,0.30471,0.58688,23.01054,0.83010,1,0.56551,0.56981,26.00658,0.84010,1,-0.19429,-0.07669,2.65582,0.00494,0,0.01484,-0.01448,0.61103,0.00557,1,0,0.00000,12
0.57355,0.38769,2551.59399,0.25537,4907,1,0.60237,0.42327,1,0.52375,0.32182,1,0.56306,0.37255,1,0.30477,0.58680,22.85822,0.84010,1,0.56551,0.56984,26.07210,0.85010,1,-0.19006,-0.07515,2.60949,0.00500,0,0.01494,-0.01440,0.60760,0.00558,1,0,0.00000,12
0.57380,0.38787,2551.59399,0.26196,4907,1,0.61524,0.41465,1,0.55126,0.37561,1,0.58325,0.39513,1,0.30518,0.58673,22.78276,0.85010,1,0.56570,0.56991,26.18360,0.85010,1,-0.19006,-0.07515,2.60949,0.00497,0,0.01494,-0.01440,0.60760,0.00557,1,0,0.00000,12
0.57395,0.38799,2551.59399,0.26831,4907,1,0.62553,0.41220,1,0.53429,0.37290,1,0.57991,0.39255,1,0.30517,0.58666,22.55198,0.85010,1,0.56596,0.56995,26.30341,0.85010,1,-0.19006,-0.07515,2.60949,0.00495,0,0.01494,-0.01440,0.60760,0.00551,1,0,0.00000,12
0.57408,0.38815,2551.59399,0.27490,4907,1,0.62553,0.41220,1,0.53372,0.37730,1,0.57962,0.39475,1,0.30528,0.58683,23.20450,0.85010,1,0.56599,0.56998,26.14701,0.84487,1,-0.19006,-0.07515,2.60949,0.00491,0,0.01461,-0.01404,0.59247,0.00551,1,0,0.00000,12
0.57389,0.38872,2551.59399,0.28149,4907,1,0.59085,0.42171,1,0.54059,0.40323,1,0.56572,0.41247,1,0.30549,0.58686,23.03334,0.84487,1,0.56625,0.57049,25.73771,0.83963,1,-0.19006,-0.07515,2.60949,0.00494,0,0.01461,-0.01404,0.59247,0.00554,1,0,0.00000,12
0.57382,0.38929,2551.59399,0.28833,4907,1,0.59832,0.42256,1,0.54398,0.40540,1,0.57115,0.41398,1,0.30552,0.58687,23.06618,0.83963,1,0.56627,0.57048,25.44603,0.83439,1,-0.19006,-0.07515,2.60949,0.00492,0,0.01461,-0.01404,0.59247,0.00547,1,0,0.00000,12
0.57376,0.38993,2551.59399,0.29468,4907,1,0.59881,0.42656,1,0.54334,0.40967,1,0.57108,0.41812,1,0.30559,0.58680,22.83433,0.83439,1,0.56624,0.57051,25.61509,0.82915,1,-0.18913,-0.07510,2.60748,0.00504,0,0.01429,-0.01369,0.57567,0.00549,1,0,0.00000,12
0.57379,0.39074,2551.59399,0.30151,4907,1,0.61473,0.43609,1,0.53508,0.41815,1,0.57490,0.42712,1,0.30586,0.58673,22.62989,0.82915,1,0.56627,0.57051,25.58504,0.82915,1,-0.18913,-0.07510,2.60748,0.00499,0,0.01429,-0.01369,0.57567,0.00551,1,0,0.00000,12
0.57382,0.39161,2551.59399,0.30884,4907,1,0.61955,0.44326,1,0.53091,0.41971,1,0.57523,0.43148,1,0.30578,0.58673,22.59395,0.82915,1,0.56632,0.57056,25.58903,0.82915,1,-0.18913,-0.07510,2.60748,0.00499,0,0.01429,-0.01369,0.57567,0.00555,1,0,0.00000,12
0.57385,0.39239,2551.59399,0.31519,4907,1,0.61955,0.44326,1,0.53148,0.41549,1,0.57551,0.42938,1,0.30580,0.58676,22.58274,0.82915,1,0.56639,0.57052,25.53660,0.83439,1,-0.18826,-0.07496,2.59585,0.00498,0,0.01509,-0.01441,0.60624,0.00555,1,0,0.00000,12
0.57317,0.39248,2551.59399,0.32153,4907,1,0.61429,0.43500,1,0.53857,0.40558,1,0.57643,0.42029,1,0.30581,0.58675,22.55728,0.83439,1,0.56647,0.57054,25.42946,0.83963,1,-0.18826,-0.07496,2.59585,0.00497,0,0.01509,-0.01441,0.60624,0.00557,1,0,0.00000,12
0.57321,0.39179,2551.59399,0.32861,4907,1,0.61776,0.42589,1,0.54049,0.39734,1,0.57912,0.41162,1,0.30584,0.58675,22.39733,0.83963,1,0.56647,0.57051,25.54047,0.84487,1,-0.18826,-0.07496,2.59585,0.00498,0,0.01509,-0.01441,0.60624,0.00555,1,0,0.00000,12
0.57323,0.39118,2551.59399,0.33545,4907,1,0.61738,0.42189,1,0.54110,0.39308,1,0.57924,0.40748,1,0.30587,0.58683,22.80652,0.84487,1,0.56649,0.57051,25.34778,0.85010,1,-0.18913,-0.07510,2.60748,0.00495,0,0.01509,-0.01441,0.60624,0.00556,1,0,0.00000,12
0.57303,0.39074,2551.59399,0.34204,4907,1,0.61851,0.42337,1,0.54276,0.40429,1,0.58063,0.41383,1,0.30585,0.58684,22.74893,0.85010,1,0.56649,0.57052,25.47113,0.85010,1,-0.18913,-0.07510,2.60748,0.00499,0,0.01509,-0.01441,0.60624,0.00556,1,0,0.00000,12
0.57574,0.41597,2551.59399,0.34204,4907,0,0.61812,0.42162,1,0.54224,0.40070,1,0.58018,0.41116,1,0.30591,0.58685,22.78230,0.85010,1,0.56655,0.57046,25.23032,0.85010,1,-0.18913,-0.07510,2.60748,0.00499,0,0.01509,-0.01441,0.60624,0.00558,1,0,0.00000,12
0.57796,0.41357,2551.59399,0.34204,4907,0,0.61812,0.42162,1,0.54224,0.40070,1,0.58018,0.41116,1,0.30594,0.58682,22.64110,0.85010,1,0.56653,0.57046,25.23597,0.85010,1,-0.18913,-0.07510,2.60748,0.00498,0,0.01509,-0.01441,0.60624,0.00558,1,0,0.00000,12
0.57827,0.41196,2551.59399,0.34204,4907,0,0.61881,0.41878,1,0.53900,0.39871,1,0.57891,0.40874,1,0.30593,0.58678,22.75471,0.85010,1,0.56646,0.57050,25.45304,0.85010,1,-0.18913,-0.07510,2.60748,0.00497,0,0.01509,-0.01441,0.60624,0.00556,1,0,0.00000,12
0.57838,0.41098,2551.94238,0.02051,4908,1,0.61651,0.42033,1,0.54089,0.39580,1,0.57870,0.40806,1,0.30593,0.58677,22.79390,0.85010,1,0.56640,0.57033,25.25565,0.85010,1,-0.18913,-0.07510,2.60748,0.00497,0,0.01509,-0.01441,0.60624,0.00551,1,0,0.00000,12
0.57845,0.41040,2551.94238,0.02710,4908,1,0.61651,0.42033,1,0.54089,0.39580,1,0.57870,0.40806,1,0.30591,0.58670,22.61112,0.85010,1,0.56646,0.57046,25.42190,0.85010,1,-0.18913,-0.07510,2.60748,0.00498,0,0.01509,-0.01441,0.60624,0.00555,1,0,0.00000,12
0.57805,0.41005,2551.94238,0.03394,4908,1,0.61632,0.42184,1,0.53578,0.39481,1,0.57605,0.40833,1,0.30587,0.58669,22.72535,0.85010,1,0.56634,0.57044,25.63454,0.85010,1,-0.18913,-0.07510,2.60748,0.00496,0,0.01509,-0.01441,0.60624,0.00554,1,0,0.00000,12
0.57759,0.40896,2551.94238,0.04028,4908,1,0.61375,0.41693,1,0.53590,0.38789,1,0.57483,0.40241,1,0.30587,0.58682,22.83365,0.85010,1,0.56635,0.57047,25.50927,0.85010,1,-0.18913,-0.07510,2.60748,0.00495,0,0.01509,-0.01441,0.60624,0.00554,1,0,0.00000,12
0.57724,0.40814,2551.94238,0.04688,4908,1,0.61375,0.41693,1,0.53590,0.38789,1,0.57483,0.40241,1,0.30586,0.58670,22.71047,0.85010,1,0.56624,0.57047,25.67780,0.85010,1,-0.18913,-0.07510,2.60748,0.00498,0,0.01519,-0.01446,0.61032,0.00550,1,0,0.00000,12
0.57686,0.40675,2551.94238,0.05493,4908,1,0.61320,0.41602,1,0.53447,0.37514,1,0.57383,0.39558,1,0.30586,0.58670,22.71047,0.85010,1,0.56624,0.57035,25.78725,0.85010,1,-0.18913,-0.07510,2.60748,0.00498,0,0.01519,-0.01446,0.61032,0.00551,1,0,0.00000,12
0.57736,0.40519,2551.94238,0.06104,4908,1,0.61294,0.41461,1,0.55077,0.36769,1,0.58186,0.39115,1,0.30582,0.58672,22.68365,0.85010,1,0.56625,0.57041,25.58677,0.85010,1,-0.18913,-0.07510,2.60748,0.00500,0,0.01519,-0.01446,0.61032,0.00552,1,0,0.00000,12
0.57774,0.40411,2551.94238,0.06738,4908,1,0.61294,0.41461,1,0.55010,0.37211,1,0.58152,0.39336,1,0.30577,0.58672,22.77388,0.85010,1,0.56624,0.57039,25.59747,0.84487,1,-0.18913,-0.07510,2.60748,0.00502,0,0.01429,-0.01369,0.57567,0.00552,1,0,0.00000,12
0.57803,0.40481,2551.94238,0.07446,4908,1,0.61312,0.41688,1,0.54939,0.40819,1,0.58126,0.41254,1,0.30579,0.58674,22.82340,0.84487,1,0.56627,0.57039,25.58360,0.83963,1,-0.18913,-0.07510,2.60748,0.00499,0,0.01429,-0.01369,0.57567,0.00551,1,0,0.00000,12
0.57793,0.40405,2551.94238,0.08081,4908,1,0.61271,0.42077,1,0.54071,0.36898,1,0.57671,0.39487,1,0.30577,0.58671,22.75118,0.83963,1,0.56622,0.57040,25.69714,0.83439,1,-0.18913,-0.07510,2.60748,0.00498,0,0.01429,-0.01369,0.57567,0.00550,1,0,0.00000,12
0.57782,0.40384,2551.94238,0.08691,4908,1,0.61312,0.42479,1,0.53953,0.37756,1,0.57632,0.40118,1,0.30567,0.58670,22.62905,0.83439,1,0.56620,0.57043,25.80590,0.82439,1,-0.18913,-0.07510,2.60748,0.00506,0,0.01449,-0.01388,0.58569,0.00549,1,0,0.00000,12
0.57772,0.40516,2551.94238,0.09399,4908,1,0.60716,0.42748,1,0.54547,0.41956,1,0.57632,0.42352,1,0.30563,0.58670,22.66721,0.82439,1,0.56622,0.57037,25.61759,0.81963,1,-0.18913,-0.07510,2.60748,0.00503,0,0.01449,-0.01388,0.58569,0.00551,1,0,0.00000,12
0.57721,0.40668,2551.94238,0.10107,4908,1,0.60112,0.43463,1,0.53815,0.42445,1,0.56963,0.42954,1,0.30565,0.58672,22.69264,0.81963,1,0.56621,0.57038,25.70488,0.81487,1,-0.18913,-0.07510,2.60748,0.00505,0,0.01449,-0.01388,0.58569,0.00550,1,0,0.00000,12
0.57676,0.40825,2551.94238,0.10767,4908,1,0.60157,0.43829,1,0.53758,0.42832,1,0.56958,0.43330,1,0.30562,0.58673,22.72501,0.81487,1,0.56622,0.57040,25.69714,0.81010,1,-0.18913,-0.07510,2.60748,0.00503,0,0.01449,-0.01388,0.58569,0.00550,1,0,0.00000,12
0.57644,0.40938,2551.94238,0.11450,4908,1,0.59963,0.43356,1,0.54216,0.42379,1,0.57089,0.42867,1,0.30563,0.58677,23.02719,0.81010,1,0.56623,0.57041,25.64046,0.81010,1,-0.18913,-0.07510,2.60748,0.00500,0,0.01449,-0.01388,0.58569,0.00557,1,0,0.00000,12
0.57606,0.41016,2551.94238,0.12085,4908,1,0.60101,0.42340,1,0.53755,0.42505,1,0.56928,0.42422,1,0.30560,0.58676,22.91576,0.81010,1,0.56623,0.57040,25.63660,0.81010,1,-0.18913,-0.07510,2.60748,0.00498,0,0.01449,-0.01388,0.58569,0.00557,1,0,0.00000,12
0.57572,0.41066,2551.94238,0.12744,4908,1,0.60052,0.41935,1,0.53815,0.42087,1,0.56934,0.42011,1,0.30554,0.58675,22.95227,0.81522,1,0.56618,0.57013,26.02751,0.81522,1,-0.04497,-0.01748,0.60706,0.00493,1,0.01449,-0.01388,0.58569,0.00559,1,0,0.00000,12
0.57530,0.41082,2551.94238,0.13452,4908,1,0.60017,0.42394,1,0.53339,0.40400,1,0.56678,0.41397,1,0.30551,0.58663,22.99162,0.82034,1,0.56611,0.57004,26.11333,0.82034,1,-0.04497,-0.01748,0.60706,0.00494,1,0.01449,-0.01388,0.58569,0.00557,1,0,0.00000,12
0.57493,0.41077,2551.94238,0.14111,4908,1,0.59903,0.41597,1,0.53529,0.40371,1,0.56716,0.40984,1,0.30541,0.58662,22.87278,0.82546,1,0.56606,0.56996,26.07084,0.82546,1,-0.04497,-0.01748,0.60706,0.00494,1,0.01449,-0.01388,0.58569,0.00556,1,0,0.00000,12
0.57462,0.41018,2551.94238,0.14819,4908,1,0.59799,0.40752,1,0.53765,0.38653,1,0.56782,0.39702,1,0.30537,0.58660,22.84005,0.83624,1,0.56604,0.56998,26.11621,0.84624,1,-0.04605,-0.01789,0.62105,0.00492,1,0.01494,-0.01440,0.60760,0.00556,1,0,0.00000,12
0.57396,0.40899,2551.94238,0.15479,4908,1,0.58781,0.38095,1,0.52977,0.38258,1,0.55879,0.38176,1,0.30546,0.58663,23.20533,0.85190,1,0.56597,0.56991,26.18442,0.86190,1,-0.04605,-0.01789,0.62105,0.00495,1,0.01494,-0.01440,0.60760,0.00552,1,0,0.00000,12
0.57369,0.40661,2551.94238,0.16113,4908,1,0.58195,0.36346,1,0.55265,0.33547,1,0.56730,0.34947,1,0.30523,0.58654,22.86363,0.86755,1,0.56589,0.57001,25.88358,0.87755,1,-0.04605,-0.01789,0.62105,0.00495,1,0.01494,-0.01440,0.60760,0.00552,1,0,0.00000,12
0.57345,0.40426,2551.94238,0.16772,4908,1,0.58141,0.35954,1,0.55326,0.33131,1,0.56734,0.34542,1,0.30537,0.58666,23.29169,0.87243,1,0.56590,0.57002,25.91564,0.88243,1,-0.19006,-0.07515,2.60949,0.00494,0,0.01494,-0.01440,0.60760,0.00552,1,0,0.00000,12
0.57395,0.40197,2551.94238,0.17456,4908,1,0.63257,0.36783,1,0.54163,0.31732,1,0.58710,0.34258,1,0.30532,0.58668,23.30272,0.87166,1,0.56572,0.56994,25.90165,0.87166,1,-0.19006,-0.07515,2.60949,0.00498,0,0.01494,-0.01440,0.60760,0.00560,1,0,0.00000,12
0.57426,0.40103,2551.94238,0.18115,4908,1,0.62500,0.38307,1,0.53981,0.36819,1,0.58240,0.37563,1,0.30530,0.58659,23.09417,0.86088,1,0.56571,0.56991,25.91907,0.86088,1,-0.19006,-0.07515,2.60949,0.00496,0,0.01494,-0.01440,0.60760,0.00558,1,0,0.00000,12
0.57453,0.40046,2551.94238,0.18799,4908,1,0.62567,0.39164,1,0.53858,0.37717,1,0.58213,0.38441,1,0.30532,0.58667,23.31248,0.85010,1,0.56563,0.57000,26.20062,0.85010,1,-0.19006,-0.07515,2.60949,0.00493,0,0.01494,-0.01440,0.60760,0.00556,1,0,0.00000,12
