FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59254,0.43597,2645.66650,0.04053,5219,1,0.62905,0.36917,1,0.55133,0.42832,1,0.59019,0.39874,1,0.34137,0.56223,21.92944,0.77874,1,0.60847,0.56611,24.37346,0.77874,1,-0.03431,-0.01216,0.56706,0.00434,1,0.02382,-0.01304,0.57967,0.00507,1,0,0.00000,6
0.59227,0.43081,2645.66650,0.04736,5219,1,0.62875,0.36499,1,0.55199,0.42439,1,0.59037,0.39469,1,0.34143,0.56218,21.74253,0.78339,1,0.60842,0.56594,24.69810,0.78339,1,-0.03630,-0.01288,0.59841,0.00436,1,0.02360,-0.01307,0.57875,0.00508,1,0,0.00000,6
0.59015,0.42423,2645.66650,0.05396,5219,1,0.62371,0.36754,1,0.52258,0.37553,1,0.57314,0.37154,1,0.34109,0.56216,21.55927,0.79229,1,0.60798,0.56559,24.94938,0.79229,1,-0.03630,-0.01288,0.59841,0.00436,1,0.02360,-0.01307,0.57875,0.00516,1,0,0.00000,6
0.59007,0.41906,2645.66650,0.06128,5219,1,0.62692,0.35182,1,0.55191,0.39328,1,0.58942,0.37255,1,0.34068,0.56214,21.97312,0.80120,1,0.60781,0.56567,24.68805,0.80120,1,-0.03630,-0.01288,0.59841,0.00433,1,0.02360,-0.01307,0.57875,0.00508,1,0,0.00000,6
0.59003,0.41449,2645.66650,0.06738,5219,1,0.62665,0.34803,1,0.55250,0.38962,1,0.58957,0.36882,1,0.34066,0.56213,21.76913,0.80544,1,0.60760,0.56603,24.80567,0.80544,1,-0.03526,-0.01239,0.57775,0.00432,1,0.02344,-0.01303,0.57907,0.00507,1,0,0.00000,6
0.58916,0.41564,2645.66650,0.07373,5219,1,0.61752,0.38389,1,0.54179,0.47270,1,0.57965,0.42829,1,0.33976,0.56158,20.45498,0.80079,1,0.60712,0.56627,23.54419,0.80079,1,-0.03526,-0.01239,0.57775,0.00444,1,0.02344,-0.01303,0.57907,0.00506,1,0,0.00000,6
0.58896,0.41626,2645.66650,0.08057,5219,1,0.60725,0.38267,1,0.56584,0.46465,1,0.58654,0.42366,1,0.33916,0.56172,21.25083,0.79614,1,0.60669,0.56610,23.38759,0.79614,1,-0.03526,-0.01239,0.57775,0.00434,1,0.02344,-0.01303,0.57907,0.00514,1,0,0.00000,6
0.58879,0.41679,2645.66650,0.08887,5219,1,0.60725,0.38267,1,0.56584,0.46465,1,0.58654,0.42366,1,0.33906,0.56160,21.19401,0.79614,1,0.60627,0.56613,23.61463,0.79614,1,-0.03642,-0.01257,0.59032,0.00439,1,0.02318,-0.01299,0.58118,0.00507,1,0,0.00000,6
0.58850,0.41726,2645.66650,0.09399,5219,1,0.61832,0.41497,1,0.55045,0.43265,1,0.58439,0.42381,1,0.33786,0.56166,21.17057,0.80079,1,0.60515,0.56588,23.21822,0.80079,1,-0.03642,-0.01257,0.59032,0.00445,1,0.02318,-0.01299,0.58118,0.00512,1,0,0.00000,6
0.58822,0.41293,2645.66650,0.10132,5219,1,0.62171,0.39570,1,0.54654,0.30030,1,0.58413,0.34800,1,0.33725,0.56182,21.63002,0.80544,1,0.60440,0.56500,24.24788,0.80544,1,-0.03642,-0.01257,0.59032,0.00445,1,0.02318,-0.01299,0.58118,0.00512,1,0,0.00000,6
0.58799,0.40886,2645.66650,0.10718,5219,1,0.62138,0.39182,1,0.54714,0.29577,1,0.58426,0.34379,1,0.33676,0.56143,21.20083,0.81010,1,0.60398,0.56494,24.86981,0.81010,1,-0.03692,-0.01256,0.58980,0.00446,1,0.02272,-0.01285,0.58274,0.00513,1,0,0.00000,6
0.58808,0.40782,2645.66650,0.12012,5219,1,0.63358,0.36005,1,0.54580,0.42027,1,0.58969,0.39016,1,0.33535,0.56147,21.71076,0.81010,1,0.60278,0.56465,23.31746,0.81010,1,-0.03692,-0.01256,0.58980,0.00438,1,0.02272,-0.01285,0.58274,0.00513,1,0,0.00000,6
0.58790,0.40641,2645.66650,0.12646,5219,1,0.62719,0.36550,1,0.54206,0.39661,1,0.58463,0.38106,1,0.33466,0.56144,21.83635,0.81010,1,0.60207,0.56477,22.78825,0.81010,1,-0.03692,-0.01256,0.58980,0.00445,1,0.02272,-0.01285,0.58274,0.00517,1,0,0.00000,6
0.58773,0.40535,2645.66650,0.13281,5219,1,0.62749,0.36954,1,0.54149,0.40057,1,0.58449,0.38505,1,0.33433,0.56117,21.52382,0.80544,1,0.60143,0.56422,23.94409,0.80544,1,-0.03684,-0.01230,0.57955,0.00439,1,0.02200,-0.01256,0.57757,0.00508,1,0,0.00000,6
0.58740,0.40575,2645.66650,0.13965,5219,1,0.61040,0.38261,1,0.55115,0.44527,1,0.58078,0.41394,1,0.33282,0.56119,21.79663,0.80079,1,0.60012,0.56386,23.24032,0.80079,1,-0.03684,-0.01230,0.57955,0.00440,1,0.02200,-0.01256,0.57757,0.00510,1,0,0.00000,6
0.58769,0.40607,2645.66650,0.14453,5219,1,0.62983,0.39388,1,0.55762,0.43159,1,0.59373,0.41274,1,0.33187,0.56127,21.56496,0.79614,1,0.59930,0.56387,22.51759,0.79614,1,-0.03684,-0.01230,0.57955,0.00443,1,0.02200,-0.01256,0.57757,0.00516,1,0,0.00000,6
0.58794,0.40644,2645.66650,0.15454,5219,1,0.62983,0.39388,1,0.55699,0.43516,1,0.59341,0.41452,1,0.33148,0.56074,20.99189,0.79614,1,0.59891,0.56305,24.25559,0.79179,1,-0.03828,-0.01254,0.59309,0.00440,1,0.02117,-0.01223,0.57034,0.00510,1,0,0.00000,6
0.58766,0.40685,2645.66650,0.15698,5219,1,0.60729,0.37900,1,0.55509,0.45383,1,0.58119,0.41641,1,0.33029,0.56081,21.19640,0.79644,1,0.59765,0.56209,24.65197,0.79209,1,-0.03828,-0.01254,0.59309,0.00442,1,0.02117,-0.01223,0.57034,0.00515,1,0,0.00000,6
0.58702,0.40654,2645.66650,0.16211,5219,1,0.61450,0.36957,1,0.52917,0.42832,1,0.57184,0.39895,1,0.32949,0.56110,21.65849,0.79675,1,0.59726,0.56288,22.97168,0.79240,1,-0.03828,-0.01254,0.59309,0.00443,1,0.02117,-0.01223,0.57034,0.00514,1,0,0.00000,6
0.58645,0.40632,2645.66650,0.16846,5219,1,0.61485,0.37337,1,0.52917,0.42832,1,0.57201,0.40085,1,0.32930,0.56039,20.78364,0.79240,1,0.59694,0.56314,22.71164,0.79240,1,-0.03823,-0.01237,0.58475,0.00443,1,0.02087,-0.01234,0.57519,0.00521,1,0,0.00000,6
0.58647,0.40783,2645.66650,0.17651,5219,1,0.62265,0.42652,1,0.55168,0.46772,1,0.58716,0.44712,1,0.32832,0.56096,21.58800,0.78775,1,0.59599,0.56157,24.64948,0.79209,1,-0.03823,-0.01237,0.58475,0.00450,1,0.02087,-0.01234,0.57519,0.00520,1,0,0.00000,6
0.58633,0.40927,2645.66650,0.18213,5219,1,0.61863,0.42462,1,0.54614,0.47168,1,0.58238,0.44815,1,0.32790,0.56081,20.94980,0.78744,1,0.59594,0.56205,23.38314,0.79179,1,-0.03823,-0.01237,0.58475,0.00455,1,0.02087,-0.01234,0.57519,0.00508,1,0,0.00000,6
0.58621,0.41043,2645.66650,0.18848,5219,1,0.61829,0.42108,1,0.54735,0.46461,1,0.58282,0.44285,1,0.32793,0.56044,21.07357,0.79179,1,0.59543,0.56218,23.68361,0.80090,1,-0.03896,-0.01249,0.59257,0.00437,1,0.02122,-0.01250,0.59083,0.00501,1,0,0.00000,6
0.58634,0.41027,2645.66650,0.19507,5219,1,0.61404,0.40042,1,0.56638,0.41105,1,0.59021,0.40574,1,0.32753,0.56044,21.35298,0.80555,1,0.59501,0.56150,24.08964,0.81031,1,-0.03896,-0.01249,0.59257,0.00437,1,0.02122,-0.01250,0.59083,0.00511,1,0,0.00000,6
0.58641,0.40944,2645.66650,0.20190,5219,1,0.63213,0.39178,1,0.54503,0.37727,1,0.58858,0.38452,1,0.32741,0.56041,21.32776,0.81497,1,0.59500,0.56121,24.22731,0.81973,1,-0.03896,-0.01249,0.59257,0.00440,1,0.02122,-0.01250,0.59083,0.00510,1,0,0.00000,6
0.58647,0.40860,2645.66650,0.20850,5219,1,0.63186,0.38782,1,0.54503,0.37727,1,0.58844,0.38255,1,0.32732,0.56047,21.37862,0.81973,1,0.59491,0.56075,24.31447,0.81973,1,-0.03806,-0.01212,0.57694,0.00437,1,0.02053,-0.01204,0.57523,0.00513,1,0,0.00000,6
0.58603,0.40899,2645.66650,0.21582,5219,1,0.61783,0.39015,1,0.52570,0.45277,1,0.57177,0.42146,1,0.32712,0.56050,21.26243,0.81508,1,0.59486,0.56130,23.46556,0.81031,1,-0.03806,-0.01212,0.57694,0.00439,1,0.02053,-0.01204,0.57523,0.00507,1,0,0.00000,6
0.58603,0.40927,2645.66650,0.22192,5219,1,0.62194,0.39824,1,0.54989,0.43871,1,0.58592,0.41848,1,0.32745,0.56061,21.64428,0.80566,1,0.59513,0.56112,23.72404,0.80090,1,-0.03806,-0.01212,0.57694,0.00443,1,0.02053,-0.01204,0.57523,0.00515,1,0,0.00000,6
0.58603,0.40959,2645.66650,0.22852,5219,1,0.62228,0.40219,1,0.54989,0.43871,1,0.58609,0.42045,1,0.32776,0.56052,21.13815,0.80090,1,0.59549,0.56088,23.36210,0.80090,1,-0.03882,-0.01247,0.59173,0.00449,1,0.02145,-0.01240,0.59476,0.00511,1,0,0.00000,6
0.59116,0.41036,2645.66650,0.23486,5219,1,0.80314,0.42493,1,0.73845,0.45004,1,0.77079,0.43749,1,0.33210,0.56100,22.28167,0.80555,1,0.59927,0.56138,22.78759,0.81031,1,-0.03882,-0.01247,0.59173,0.00460,1,0.02145,-0.01240,0.59476,0.00524,1,0,0.00000,6
0.62383,0.42475,2645.66650,0.23486,5219,0,0.90563,0.45438,1,0.85397,0.52036,1,0.87980,0.48737,1,0.33513,0.56116,22.22228,0.81497,1,0.60190,0.56131,21.83391,0.81973,1,-0.03882,-0.01247,0.59173,0.00470,1,0.02145,-0.01240,0.59476,0.00528,1,0,0.00000,6
0.75160,0.45583,2645.66650,0.23486,5219,0,0.90689,0.45054,1,0.85184,0.52328,1,0.87936,0.48691,1,0.33632,0.56098,22.52413,0.81973,1,0.60282,0.56116,22.82153,0.81538,1,-0.03664,-0.01203,0.57495,0.00470,1,0.02154,-0.01192,0.57583,0.00514,1,0,0.00000,6
0.84858,0.48905,2645.66650,0.23486,5219,0,1.07030,0.48258,1,1.01479,0.62840,1,1.04255,0.55549,1,0.34078,0.56112,22.72974,0.81073,1,0.60671,0.56189,21.48241,0.80162,1,-0.03664,-0.01203,0.57495,0.00451,1,0.02154,-0.01192,0.57583,0.00532,1,0,0.00000,6
1.00538,0.53978,2645.66650,0.23486,5219,0,1.12932,0.52177,1,1.05914,0.63210,1,1.09423,0.57693,1,0.34298,0.56116,22.68109,0.79696,1,0.60838,0.56219,22.34839,0.78786,1,-0.03664,-0.01203,0.57495,0.00462,1,0.02154,-0.01192,0.57583,0.00525,1,0,0.00000,6
1.04119,0.56630,2645.66650,0.23486,5219,0,1.11958,0.53575,1,1.03441,0.64991,1,1.07700,0.59283,1,0.34343,0.56145,23.03276,0.77895,1,0.60879,0.56208,21.71362,0.75567,1,-0.03502,-0.01173,0.56079,0.00472,1,0.01995,-0.01083,0.52495,0.00526,1,0,0.00000,6
1.07694,0.58561,2645.66650,0.23486,5219,0,1.20338,0.59771,1,1.09351,0.65075,1,1.14845,0.62423,1,0.34550,0.56172,23.36859,0.75142,1,0.61061,0.56222,23.08453,0.73725,1,-0.03502,-0.01173,0.56079,0.00478,1,0.01995,-0.01083,0.52495,0.00530,1,0,0.00000,6
1.13021,0.60919,2645.66650,0.23486,5219,0,1.19492,0.61840,1,1.13545,0.60260,1,1.16519,0.61050,1,0.34565,0.56167,23.43531,0.73300,1,0.61073,0.56204,21.91979,0.71883,1,-0.03502,-0.01173,0.56079,0.00468,1,0.01995,-0.01083,0.52495,0.00553,1,0,0.00000,6
1.13866,0.61738,2645.66650,0.23486,5219,0,1.17981,0.63427,1,1.11440,0.61689,1,1.14710,0.62558,1,0.34574,0.56157,23.29527,0.71069,1,0.61162,0.56069,23.08571,0.69652,1,-0.03452,-0.01151,0.55215,0.00470,1,0.01971,-0.01062,0.51855,0.00498,1,0,0.00000,6
1.12516,0.62838,2645.66650,0.23486,5219,0,1.13691,0.62985,1,1.05941,0.67089,1,1.09816,0.65037,1,0.34483,0.56159,23.41774,0.69262,1,0.60963,0.56103,23.18082,0.69262,1,-0.03452,-0.01151,0.55215,0.00464,1,0.01971,-0.01062,0.51855,0.00572,1,0,0.00000,6
1.12579,0.61998,2645.95166,0.01636,5220,1,1.15280,0.60107,1,1.10258,0.58852,1,1.12769,0.59479,1,0.34425,0.56165,23.07579,0.68873,1,0.60927,0.56087,23.93081,0.68873,1,-0.03452,-0.01151,0.55215,0.00474,1,0.01971,-0.01062,0.51855,0.00551,1,0,0.00000,6
1.12685,0.61432,2645.95166,0.02319,5220,1,1.15561,0.59776,1,1.10656,0.58560,1,1.13109,0.59168,1,0.34388,0.56175,23.08543,0.69298,1,0.60926,0.56075,24.39711,0.69298,1,-0.03667,-0.01211,0.58087,0.00476,1,0.01947,-0.01054,0.52048,0.00538,1,0,0.00000,6
1.12607,0.61357,2645.95166,0.03003,5220,1,1.14239,0.64727,1,1.10198,0.57240,1,1.12219,0.60983,1,0.34309,0.56179,23.20451,0.70112,1,0.60862,0.56008,23.16783,0.70112,1,-0.03667,-0.01211,0.58087,0.00471,1,0.01947,-0.01054,0.52048,0.00574,1,0,0.00000,6
1.12744,0.61407,2645.95166,0.03760,5220,1,1.15889,0.64461,1,1.11243,0.58947,1,1.13566,0.61704,1,0.34250,0.56192,23.03767,0.70926,1,0.60771,0.56005,23.58999,0.70926,1,-0.03667,-0.01211,0.58087,0.00473,1,0.01947,-0.01054,0.52048,0.00560,1,0,0.00000,6
1.12868,0.61423,2645.95166,0.04346,5220,1,1.16142,0.64193,1,1.11334,0.58881,1,1.13738,0.61537,1,0.34248,0.56162,22.84012,0.71316,1,0.60754,0.55989,24.56625,0.71025,1,-0.03629,-0.01194,0.56874,0.00472,1,0.01904,-0.01034,0.51620,0.00541,1,0,0.00000,6
1.12896,0.60912,2645.95166,0.05029,5220,1,1.14430,0.60747,1,1.11811,0.52902,1,1.13121,0.56825,1,0.34119,0.56207,22.79659,0.70600,1,0.60650,0.55909,23.98021,0.70309,1,-0.03629,-0.01194,0.56874,0.00477,1,0.01904,-0.01034,0.51620,0.00554,1,0,0.00000,6
1.12755,0.60574,2645.95166,0.05688,5220,1,1.14550,0.61693,1,1.08413,0.53377,1,1.11481,0.57535,1,0.34049,0.56209,22.82657,0.69884,1,0.60596,0.55884,23.59813,0.69593,1,-0.03629,-0.01194,0.56874,0.00477,1,0.01904,-0.01034,0.51620,0.00568,1,0,0.00000,6
1.12619,0.60318,2645.95166,0.06372,5220,1,1.14363,0.61908,1,1.08152,0.53597,1,1.11257,0.57753,1,0.34037,0.56182,22.34271,0.69593,1,0.60592,0.55911,24.99227,0.69302,1,-0.04182,-0.01367,0.64847,0.00468,1,0.01837,-0.01010,0.50842,0.00534,1,0,0.00000,6
1.12444,0.60161,2645.95166,0.07031,5220,1,1.13238,0.63286,1,1.07808,0.53580,1,1.10523,0.58433,1,0.33901,0.56223,22.89974,0.69727,1,0.60456,0.55871,24.47788,0.69727,1,-0.04182,-0.01367,0.64847,0.00472,1,0.01837,-0.01010,0.50842,0.00534,1,0,0.00000,6
1.12246,0.59977,2645.95166,0.07715,5220,1,1.13622,0.63120,1,1.06112,0.52420,1,1.09867,0.57770,1,0.33840,0.56234,22.82532,0.70152,1,0.60415,0.55833,24.94451,0.70152,1,-0.04182,-0.01367,0.64847,0.00470,1,0.01837,-0.01010,0.50842,0.00532,1,0,0.00000,6
1.12098,0.59797,2645.95166,0.08374,5220,1,1.13888,0.62816,1,1.06476,0.52096,1,1.10182,0.57456,1,0.33844,0.56201,22.32541,0.70577,1,0.60373,0.55855,24.95813,0.70577,1,-0.03778,-0.01222,0.57784,0.00456,1,0.01811,-0.01010,0.51200,0.00538,1,0,0.00000,6
1.12115,0.59631,2645.95166,0.09082,5220,1,1.15163,0.61127,1,1.09525,0.53501,1,1.12344,0.57314,1,0.33694,0.56243,22.88661,0.70577,1,0.60266,0.55831,24.87328,0.70577,1,-0.03778,-0.01222,0.57784,0.00468,1,0.01811,-0.01010,0.51200,0.00537,1,0,0.00000,6
1.12058,0.59545,2645.95166,0.09717,5220,1,1.14038,0.61829,1,1.08376,0.54665,1,1.11207,0.58247,1,0.33654,0.56259,23.09148,0.70577,1,0.60237,0.55777,24.09457,0.70577,1,-0.03778,-0.01222,0.57784,0.00459,1,0.01811,-0.01010,0.51200,0.00550,1,0,0.00000,6
1.12008,0.59468,2645.95166,0.10376,5220,1,1.14038,0.61829,1,1.08376,0.54665,1,1.11207,0.58247,1,0.33631,0.56224,22.11308,0.70577,1,0.60212,0.55793,25.08078,0.70577,1,-0.03806,-0.01229,0.57694,0.00478,1,0.01770,-0.01005,0.51120,0.00521,1,0,0.00000,6
1.11917,0.59282,2645.95166,0.11060,5220,1,1.14085,0.60166,1,1.06639,0.52051,1,1.10362,0.56108,1,0.33505,0.56295,22.66755,0.70577,1,0.60107,0.55811,24.45704,0.70577,1,-0.03806,-0.01229,0.57694,0.00471,1,0.01770,-0.01005,0.51120,0.00524,1,0,0.00000,6
1.11859,0.59146,2645.95166,0.11719,5220,1,1.12944,0.62268,1,1.08704,0.51141,1,1.10824,0.56704,1,0.33461,0.56310,22.53863,0.70577,1,0.60074,0.55761,24.08608,0.70577,1,-0.03806,-0.01229,0.57694,0.00468,1,0.01770,-0.01005,0.51120,0.00540,1,0,0.00000,6
1.11801,0.59029,2645.95166,0.12402,5220,1,1.12944,0.62268,1,1.08464,0.51351,1,1.10704,0.56809,1,0.33465,0.56287,22.16940,0.70577,1,0.60030,0.55836,24.58664,0.70306,1,-0.03885,-0.01252,0.58358,0.00470,1,0.01726,-0.00998,0.50603,0.00533,1,0,0.00000,6
1.11754,0.58906,2645.95166,0.13062,5220,1,1.14497,0.62275,1,1.07126,0.50604,1,1.10812,0.56440,1,0.33361,0.56346,22.59815,0.70306,1,0.59946,0.55829,24.36439,0.70035,1,-0.03885,-0.01252,0.58358,0.00465,1,0.01726,-0.00998,0.50603,0.00539,1,0,0.00000,6
1.11647,0.58725,2645.95166,0.13721,5220,1,1.14539,0.60110,1,1.04237,0.49744,1,1.09388,0.54927,1,0.33342,0.56388,22.72591,0.70035,1,0.59934,0.55820,24.48619,0.69764,1,-0.03885,-0.01252,0.58358,0.00450,1,0.01726,-0.00998,0.50603,0.00551,1,0,0.00000,6
1.11550,0.58559,2645.95166,0.14429,5220,1,1.14366,0.60317,1,1.04480,0.49510,1,1.09423,0.54913,1,0.33343,0.56366,22.17874,0.69764,1,0.59890,0.55811,24.97336,0.70055,1,-0.03891,-0.01263,0.58050,0.00456,1,0.01760,-0.01027,0.52065,0.00540,1,0,0.00000,6
1.06690,0.60538,2645.95166,0.14429,5220,0,1.11950,0.59918,1,0.15966,1.43113,1,0.63958,1.01515,1,0.33271,0.56424,22.77470,0.70055,1,0.56996,0.56887,8.33891,0.70617,1,-0.03891,-0.01263,0.58050,0.00506,1,0.01760,-0.01027,0.52065,0.00303,1,0,0.00000,6
0.98975,0.83169,2645.95166,0.14429,5220,0,1.13026,0.62591,1,0.69493,1.49010,1,0.91260,1.05801,1,0.33243,0.56444,22.60994,0.70617,1,0.56965,0.56925,7.70273,0.71179,1,-0.03891,-0.01263,0.58050,0.00502,1,0.01760,-0.01027,0.52065,0.00275,1,0,0.00000,6
0.96611,0.90865,2645.95166,0.14429,5220,0,1.13372,0.62188,1,0.70394,1.50322,1,0.91883,1.06255,1,0.33255,0.56423,22.17218,0.71179,1,0.56962,0.56938,7.78552,0.73593,1,-0.03746,-0.01226,0.55770,0.00502,1,0.01760,-0.01027,0.52065,0.00267,1,0,0.00000,6
0.82399,1.05259,2645.95166,0.14429,5220,0,1.12533,0.57718,1,0.15577,1.49724,1,0.64055,1.03721,1,0.33192,0.56496,22.50509,0.73593,1,0.56967,0.56954,7.62116,0.75445,1,-0.03746,-0.01226,0.55770,0.00508,1,0.01760,-0.01027,0.52065,0.00297,1,0,0.00000,6
0.97707,0.78528,2645.95166,0.14429,5220,0,1.15115,0.58921,1,1.10914,0.44674,1,1.13015,0.51797,1,0.33187,0.56507,22.54895,0.75445,1,0.59781,0.55855,24.73218,0.77296,1,-0.03746,-0.01226,0.55770,0.00451,1,0.01760,-0.01027,0.52065,0.00539,1,0,0.00000,6
1.03251,0.69151,2645.95166,0.14429,5220,0,1.16226,0.57569,1,1.12455,0.43226,1,1.14341,0.50398,1,0.33200,0.56462,21.83726,0.77296,1,0.56885,0.56981,7.71382,0.79148,1,-0.03858,-0.01257,0.57180,0.00504,1,0.01760,-0.01027,0.52065,0.00274,1,0,0.00000,6
1.13801,0.50700,2645.95166,0.14429,5220,0,1.15933,0.53180,1,1.12161,0.46629,1,1.14047,0.49905,1,0.33154,0.56521,22.37118,0.79148,1,0.59783,0.55905,24.40449,0.79148,1,-0.03858,-0.01257,0.57180,0.00458,1,0.01760,-0.01027,0.52065,0.00594,1,0,0.00000,6
1.13857,0.51435,2645.95166,0.14429,5220,0,1.16019,0.54803,1,1.11805,0.49537,1,1.13912,0.52170,1,0.33162,0.56534,22.61034,0.79148,1,0.59717,0.55920,25.01739,0.79148,1,-0.03858,-0.01257,0.57180,0.00449,1,0.01760,-0.01027,0.52065,0.00540,1,0,0.00000,6
1.13579,0.51933,2645.95166,0.14429,5220,0,1.16019,0.54803,1,1.10030,0.51055,1,1.13024,0.52929,1,0.33155,0.56545,22.61270,0.79148,1,0.59736,0.55922,25.30853,0.77005,1,-0.03858,-0.01265,0.57180,0.00446,1,0.01687,-0.01014,0.50464,0.00528,1,0,0.00000,6
1.12972,0.51542,2646.14209,0.02100,5221,1,1.14239,0.54082,1,1.08066,0.46655,1,1.11152,0.50368,1,0.33137,0.56578,22.23220,0.77005,1,0.59743,0.55929,25.04094,0.74863,1,-0.03858,-0.01265,0.57180,0.00459,1,0.01687,-0.01014,0.50464,0.00527,1,0,0.00000,6
1.12176,0.51588,2646.14209,0.02734,5221,1,1.12304,0.52660,1,1.05678,0.50884,1,1.08991,0.51772,1,0.33134,0.56595,22.59187,0.74863,1,0.59747,0.55921,25.23924,0.72720,1,-0.03858,-0.01265,0.57180,0.00459,1,0.01687,-0.01014,0.50464,0.00523,1,0,0.00000,6
1.11417,0.51882,2646.14209,0.03418,5221,1,1.11088,0.54412,1,1.04157,0.52288,1,1.07622,0.53350,1,0.33139,0.56602,22.58602,0.72720,1,0.59741,0.55926,25.04545,0.70868,1,-0.03895,-0.01290,0.57719,0.00459,1,0.01746,-0.01059,0.52110,0.00530,1,0,0.00000,6
1.10836,0.52256,2646.14209,0.04053,5221,1,1.10124,0.58867,1,1.04570,0.50136,1,1.07347,0.54501,1,0.33137,0.56612,22.44157,0.70868,1,0.59763,0.55927,25.22502,0.71159,1,-0.03895,-0.01290,0.57719,0.00457,1,0.01746,-0.01059,0.52110,0.00517,1,0,0.00000,6
1.10421,0.52472,2646.14209,0.04761,5221,1,1.10044,0.58549,1,1.04998,0.49429,1,1.07521,0.53989,1,0.33134,0.56618,22.44076,0.71159,1,0.59761,0.55932,25.42311,0.71450,1,-0.03895,-0.01290,0.57719,0.00459,1,0.01746,-0.01059,0.52110,0.00517,1,0,0.00000,6
