FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53623,0.25967,3493.60205,0.17334,9291,1,0.65483,0.22657,1,0.40242,0.28821,1,0.52863,0.25739,1,0.30981,0.50109,22.47390,1.02075,1,0.58776,0.51899,22.23325,1.01266,1,-0.04666,-0.00163,0.64027,0.00440,1,0.02261,-0.00527,0.66857,0.00423,1,0,0.00000,3
0.53572,0.25986,3493.60205,0.18042,9291,1,0.64725,0.21184,1,0.39673,0.31815,1,0.52199,0.26500,1,0.30981,0.50106,22.45199,1.01266,1,0.58768,0.51903,22.12187,1.00457,1,-0.04666,-0.00163,0.64027,0.00440,1,0.02261,-0.00527,0.66857,0.00424,1,0,0.00000,3
0.53525,0.26016,3493.60205,0.18677,9291,1,0.64751,0.21870,1,0.39673,0.31815,1,0.52212,0.26842,1,0.30979,0.50105,22.44335,1.00457,1,0.58768,0.51901,22.06025,1.00457,1,-0.04666,-0.00163,0.64027,0.00440,1,0.02315,-0.00538,0.68296,0.00424,1,0,0.00000,3
0.53487,0.26149,3493.60205,0.19507,9291,1,0.65072,0.31782,1,0.39680,0.28240,1,0.52376,0.30011,1,0.30979,0.50104,22.46062,1.00457,1,0.58765,0.51891,22.22401,1.01266,1,-0.04666,-0.00163,0.64027,0.00439,1,0.02315,-0.00538,0.68296,0.00429,1,0,0.00000,3
0.53440,0.26163,3493.60205,0.20044,9291,1,0.63920,0.25787,1,0.40164,0.27402,1,0.52042,0.26594,1,0.30984,0.50113,22.49726,1.01266,1,0.58762,0.51892,22.12797,1.02075,1,-0.04666,-0.00163,0.64027,0.00439,1,0.02315,-0.00538,0.68296,0.00427,1,0,0.00000,3
0.53395,0.26139,3493.60205,0.20703,9291,1,0.63860,0.24577,1,0.40115,0.26185,1,0.51987,0.25381,1,0.30981,0.50108,22.46971,1.02778,1,0.58765,0.51894,22.10984,1.03586,1,-0.04833,-0.00169,0.66241,0.00439,1,0.02315,-0.00538,0.68296,0.00430,1,0,0.00000,3
0.53346,0.26004,3493.60205,0.21387,9291,1,0.64200,0.17925,1,0.39365,0.25473,1,0.51783,0.21699,1,0.30973,0.50099,22.53865,1.04289,1,0.58763,0.51893,22.25601,1.04289,1,-0.04833,-0.00169,0.66241,0.00438,1,0.02315,-0.00538,0.68296,0.00429,1,0,0.00000,3
0.53295,0.26034,3493.60205,0.22046,9291,1,0.64743,0.27583,1,0.38454,0.26425,1,0.51599,0.27004,1,0.30973,0.50098,22.42053,1.04992,1,0.58759,0.51892,22.27882,1.04992,1,-0.04833,-0.00169,0.66241,0.00439,1,0.02315,-0.00538,0.68296,0.00427,1,0,0.00000,3
0.53245,0.26035,3493.60205,0.22705,9291,1,0.64722,0.27051,1,0.38379,0.25141,1,0.51550,0.26096,1,0.30965,0.50112,22.61287,1.05694,1,0.58756,0.51894,22.31963,1.06611,1,-0.04833,-0.00169,0.66241,0.00439,1,0.02377,-0.00548,0.70291,0.00424,1,0,0.00000,3
0.53228,0.25848,3493.60205,0.23364,9291,1,0.63350,0.15568,1,0.41943,0.23015,1,0.52646,0.19292,1,0.30965,0.50112,22.67106,1.06611,1,0.58758,0.51896,22.45024,1.07528,1,-0.04833,-0.00169,0.66241,0.00439,1,0.02377,-0.00548,0.70291,0.00426,1,0,0.00000,3
0.53207,0.25647,3493.60205,0.24048,9291,1,0.62875,0.14880,1,0.42002,0.21958,1,0.52438,0.18419,1,0.30965,0.50099,22.54716,1.07528,1,0.58760,0.51901,22.50264,1.08444,1,-0.04833,-0.00169,0.66241,0.00438,1,0.02377,-0.00548,0.70291,0.00428,1,0,0.00000,3
0.53186,0.25447,3493.60205,0.24707,9291,1,0.62832,0.14099,1,0.42002,0.21958,1,0.52417,0.18028,1,0.30969,0.50100,22.52678,1.08444,1,0.58763,0.51893,22.25870,1.08444,1,-0.04833,-0.00169,0.66241,0.00441,1,0.02303,-0.00532,0.68265,0.00429,1,0,0.00000,3
0.53166,0.25268,3493.60205,0.25342,9291,1,0.63142,0.13692,1,0.41688,0.23284,1,0.52415,0.18488,1,0.30963,0.50112,22.66325,1.08444,1,0.58759,0.51888,22.39422,1.07528,1,-0.04833,-0.00169,0.66241,0.00444,1,0.02303,-0.00532,0.68265,0.00427,1,0,0.00000,3
0.53151,0.25119,3493.60205,0.26074,9291,1,0.63187,0.14615,1,0.41942,0.23972,1,0.52564,0.19294,1,0.30964,0.50107,22.72531,1.07528,1,0.58766,0.51886,22.38294,1.06611,1,-0.04833,-0.00169,0.66241,0.00446,1,0.02303,-0.00532,0.68265,0.00423,1,0,0.00000,3
0.52201,0.22557,3493.60205,0.26074,9291,0,0.63226,0.15399,1,0.41968,0.25356,1,0.52597,0.20377,1,0.30961,0.50112,22.66294,1.06611,1,0.58772,0.51888,22.53946,1.04886,1,-0.04833,-0.00169,0.66241,0.00444,1,0.02228,-0.00516,0.66193,0.00425,1,0,0.00000,3
0.52172,0.21699,3493.60205,0.26074,9291,0,0.62240,0.17463,1,0.42045,0.24218,1,0.52143,0.20841,1,0.30956,0.50094,22.55390,1.04886,1,0.58758,0.51876,22.69318,1.04077,1,-0.04833,-0.00169,0.66241,0.00445,1,0.02228,-0.00516,0.66193,0.00426,1,0,0.00000,3
0.52183,0.21772,3493.60205,0.26074,9291,0,0.62908,0.17312,1,0.41501,0.26524,1,0.52204,0.21918,1,0.30956,0.50109,22.72079,1.04077,1,0.58757,0.51881,22.92152,1.03268,1,-0.04833,-0.00169,0.66241,0.00445,1,0.02228,-0.00516,0.66193,0.00425,1,0,0.00000,3
0.52201,0.22122,3493.86914,0.02344,9292,1,0.62980,0.18609,1,0.41530,0.27738,1,0.52255,0.23173,1,0.30954,0.50108,22.76589,1.02565,1,0.58758,0.51881,22.94735,1.01756,1,-0.04704,-0.00164,0.64417,0.00445,1,0.02228,-0.00516,0.66193,0.00424,1,0,0.00000,3
0.52078,0.22448,3493.86914,0.02905,9292,1,0.61475,0.19760,1,0.41698,0.27746,1,0.51587,0.23753,1,0.30946,0.50111,22.80870,1.01054,1,0.58759,0.51883,23.04597,1.01054,1,-0.04704,-0.00164,0.64417,0.00447,1,0.02228,-0.00516,0.66193,0.00428,1,0,0.00000,3
0.52104,0.22825,3493.86914,0.03369,9292,1,0.63051,0.21404,1,0.41411,0.28011,1,0.52231,0.24708,1,0.30944,0.50103,22.60265,1.00351,1,0.58756,0.51885,23.11407,1.00351,1,-0.04704,-0.00164,0.64417,0.00448,1,0.02228,-0.00516,0.66193,0.00425,1,0,0.00000,3
0.52122,0.23094,3493.86914,0.04077,9292,1,0.63051,0.21404,1,0.41411,0.28011,1,0.52231,0.24708,1,0.30945,0.50090,22.43601,1.00351,1,0.58754,0.51877,22.96170,1.00351,1,-0.04788,-0.00167,0.65491,0.00452,1,0.02228,-0.00516,0.66193,0.00426,1,0,0.00000,3
0.52243,0.23152,3493.86914,0.04712,9292,1,0.64798,0.19544,1,0.41378,0.27572,1,0.53088,0.23558,1,0.30944,0.50107,22.75044,1.01054,1,0.58751,0.51877,22.93229,1.01054,1,-0.04788,-0.00167,0.65491,0.00450,1,0.02228,-0.00516,0.66193,0.00427,1,0,0.00000,3
0.52301,0.23106,3493.86914,0.05371,9292,1,0.64521,0.18712,1,0.41023,0.26768,1,0.52772,0.22740,1,0.30943,0.50114,22.79576,1.01757,1,0.58748,0.51880,22.97864,1.01757,1,-0.04788,-0.00167,0.65491,0.00450,1,0.02228,-0.00516,0.66193,0.00428,1,0,0.00000,3
0.52346,0.23011,3493.86914,0.06055,9292,1,0.64497,0.18102,1,0.41006,0.26197,1,0.52752,0.22150,1,0.30939,0.50117,22.86790,1.02459,1,0.58748,0.51877,22.90302,1.02459,1,-0.04788,-0.00167,0.65491,0.00448,1,0.02228,-0.00516,0.66193,0.00429,1,0,0.00000,3
0.52435,0.23015,3493.86914,0.06860,9292,1,0.65390,0.20029,1,0.41252,0.26091,1,0.53321,0.23060,1,0.30943,0.50115,22.84086,1.02459,1,0.58754,0.51883,22.95645,1.02459,1,-0.04788,-0.00167,0.65491,0.00450,1,0.02228,-0.00516,0.66193,0.00431,1,0,0.00000,3
0.52465,0.22917,3493.86914,0.07397,9292,1,0.64032,0.17819,1,0.41550,0.25855,1,0.52791,0.21837,1,0.30938,0.50120,22.98450,1.02459,1,0.58745,0.51884,22.98018,1.02459,1,-0.04788,-0.00167,0.65491,0.00450,1,0.02228,-0.00516,0.66193,0.00432,1,0,0.00000,3
0.52489,0.22808,3493.86914,0.08081,9292,1,0.64032,0.17819,1,0.41534,0.25194,1,0.52783,0.21507,1,0.30942,0.50125,23.20064,1.02459,1,0.58747,0.51884,23.01584,1.03268,1,-0.04788,-0.00172,0.65491,0.00451,1,0.02269,-0.00527,0.67538,0.00430,1,0,0.00000,3
0.52497,0.22786,3493.86914,0.08740,9292,1,0.64932,0.19546,1,0.40269,0.25447,1,0.52600,0.22496,1,0.30940,0.50120,22.99811,1.03268,1,0.58748,0.51890,23.04282,1.04077,1,-0.04788,-0.00172,0.65491,0.00452,1,0.02269,-0.00527,0.67538,0.00438,1,0,0.00000,3
0.52485,0.22730,3493.86914,0.09399,9292,1,0.64345,0.18858,1,0.40287,0.25047,1,0.52316,0.21952,1,0.30939,0.50131,23.19311,1.04077,1,0.58742,0.51890,22.87082,1.04886,1,-0.04788,-0.00172,0.65491,0.00451,1,0.02269,-0.00527,0.67538,0.00432,1,0,0.00000,3
0.52473,0.22640,3493.86914,0.10059,9292,1,0.64317,0.18174,1,0.40262,0.24395,1,0.52290,0.21284,1,0.30934,0.50128,23.07741,1.04886,1,0.58746,0.51891,22.83296,1.05694,1,-0.04788,-0.00172,0.65491,0.00450,1,0.02269,-0.00527,0.67538,0.00434,1,0,0.00000,3
0.52533,0.22516,3493.86914,0.10718,9292,1,0.63320,0.15528,1,0.43662,0.25549,1,0.53491,0.20539,1,0.30936,0.50141,23.16050,1.05694,1,0.58745,0.51895,22.91284,1.05694,1,-0.04788,-0.00172,0.65491,0.00453,1,0.02269,-0.00527,0.67538,0.00438,1,0,0.00000,3
0.52635,0.22415,3493.86914,0.11450,9292,1,0.64260,0.17268,1,0.44486,0.24096,1,0.54373,0.20682,1,0.30931,0.50125,23.05092,1.05694,1,0.58740,0.51886,23.07024,1.05694,1,-0.04788,-0.00172,0.65491,0.00454,1,0.02269,-0.00527,0.67538,0.00433,1,0,0.00000,3
0.52726,0.22323,3493.86914,0.12061,9292,1,0.64260,0.17268,1,0.44486,0.24096,1,0.54373,0.20682,1,0.30928,0.50128,23.00009,1.05694,1,0.58740,0.51886,23.07024,1.05694,1,-0.04788,-0.00172,0.65491,0.00453,1,0.02269,-0.00527,0.67538,0.00433,1,0,0.00000,3
0.52617,0.22340,3493.86914,0.12769,9292,1,0.62217,0.19706,1,0.38862,0.25600,1,0.50540,0.22653,1,0.30949,0.50127,22.84492,1.05694,1,0.58769,0.51893,23.28011,1.05694,1,-0.04788,-0.00172,0.65491,0.00455,1,0.02269,-0.00527,0.67538,0.00439,1,0,0.00000,3
0.52764,0.22211,3493.86914,0.13428,9292,1,0.65902,0.14033,1,0.45502,0.25217,1,0.55702,0.19625,1,0.31055,0.50142,24.23944,1.05694,1,0.58856,0.51895,23.15022,1.05694,1,-0.04788,-0.00172,0.65491,0.00457,1,0.02269,-0.00527,0.67538,0.00441,1,0,0.00000,3
0.52897,0.22063,3493.86914,0.14087,9292,1,0.65886,0.13337,1,0.45515,0.24589,1,0.55700,0.18963,1,0.31086,0.50150,23.86089,1.06485,1,0.58900,0.51903,22.95428,1.06485,1,-0.04929,-0.00163,0.68054,0.00459,1,0.02301,-0.00518,0.67000,0.00447,1,0,0.00000,3
0.53620,0.22114,3493.86914,0.14771,9292,1,0.81077,0.23608,1,0.57946,0.22861,1,0.69512,0.23234,1,0.31453,0.50084,24.50670,1.07275,1,0.59264,0.51877,22.49954,1.07275,1,-0.04929,-0.00163,0.68054,0.00470,1,0.02301,-0.00518,0.67000,0.00443,1,0,0.00000,3
0.54797,0.22061,3493.86914,0.15430,9292,1,0.92687,0.19478,1,0.71059,0.22223,1,0.81873,0.20851,1,0.31666,0.50061,24.83648,1.08066,1,0.59472,0.51877,22.04828,1.08066,1,-0.04929,-0.00163,0.68054,0.00465,1,0.02301,-0.00518,0.67000,0.00431,1,0,0.00000,3
0.59545,0.21177,3493.86914,0.15430,9292,0,0.92687,0.19478,1,0.70866,0.22857,1,0.81776,0.21168,1,0.31700,0.50064,24.89198,1.08066,1,0.59539,0.51872,21.68478,1.07257,1,-0.04735,-0.00161,0.66961,0.00471,1,0.02372,-0.00517,0.66310,0.00438,1,0,0.00000,3
0.71668,0.24729,3493.86914,0.15430,9292,0,0.92687,0.19478,0,0.83791,0.28281,1,0.83791,0.28281,1,0.32138,0.50055,24.21078,1.06466,1,0.59839,0.51939,21.84254,1.05658,1,-0.04735,-0.00161,0.66961,0.00449,1,0.02372,-0.00517,0.66310,0.00429,1,0,0.00000,3
0.79947,0.26391,3493.86914,0.15430,9292,0,1.03853,0.24879,1,0.89154,0.34550,1,0.96503,0.29715,1,0.32322,0.50073,24.04185,1.04867,1,0.59972,0.51977,21.60337,1.04058,1,-0.04735,-0.00161,0.66961,0.00448,1,0.02372,-0.00517,0.66310,0.00421,1,0,0.00000,3
0.92069,0.29649,3493.86914,0.15430,9292,0,1.03338,0.26252,1,0.88489,0.35649,1,0.95914,0.30951,1,0.32363,0.50087,24.31869,1.03268,1,0.60035,0.51973,21.55744,1.02459,1,-0.04556,-0.00163,0.65691,0.00444,1,0.02395,-0.00519,0.65313,0.00429,1,0,0.00000,3
1.00805,0.32074,3493.86914,0.15430,9292,0,1.22483,0.34220,1,0.96600,0.34780,1,1.09542,0.34500,1,0.32577,0.50120,24.75805,1.02459,1,0.60180,0.52020,21.96177,1.02459,1,-0.04556,-0.00163,0.65691,0.00447,1,0.02395,-0.00519,0.65313,0.00424,1,0,0.00000,3
1.03452,0.33019,3493.86914,0.15430,9292,0,1.19545,0.35282,1,0.97947,0.34536,1,1.08746,0.34909,1,0.32598,0.50130,24.80452,1.02459,1,0.60194,0.52014,22.01007,1.02459,1,-0.04556,-0.00163,0.65691,0.00451,1,0.02395,-0.00519,0.65313,0.00421,1,0,0.00000,3
1.08836,0.35030,3493.86914,0.15430,9292,0,1.19210,0.35843,1,0.97231,0.35520,1,1.08220,0.35682,1,0.32609,0.50130,24.82474,1.01757,1,0.60218,0.52022,21.66493,1.01038,1,-0.04474,-0.00160,0.64578,0.00450,1,0.02368,-0.00510,0.64189,0.00427,1,0,0.00000,3
1.08497,0.36010,3493.86914,0.15430,9292,0,1.20593,0.35704,1,0.95721,0.38274,1,1.08157,0.36989,1,0.32580,0.50122,24.79584,1.00335,1,0.60211,0.52013,22.29744,0.99616,1,-0.04474,-0.00160,0.64578,0.00453,1,0.02368,-0.00510,0.64189,0.00426,1,0,0.00000,3
1.07872,0.36339,3493.86914,0.15430,9292,0,1.18450,0.36395,1,0.94795,0.37598,1,1.06622,0.36997,1,0.32575,0.50134,24.75032,0.98913,1,0.60211,0.52014,22.34393,0.98194,1,-0.04474,-0.00160,0.64578,0.00448,1,0.02368,-0.00510,0.64189,0.00425,1,0,0.00000,3
1.07308,0.36889,3494.07031,0.02002,9293,1,1.17457,0.38059,1,0.93777,0.39022,1,1.05617,0.38541,1,0.32570,0.50132,24.69063,0.96863,1,0.60211,0.52014,22.34393,0.96144,1,-0.04300,-0.00153,0.61996,0.00454,1,0.02368,-0.00510,0.64189,0.00425,1,0,0.00000,3
1.06642,0.37550,3494.07031,0.02661,9293,1,1.16725,0.40511,1,0.91231,0.39874,1,1.03978,0.40193,1,0.32568,0.50137,24.73423,0.95516,1,0.60217,0.52007,22.53524,0.95516,1,-0.04300,-0.00153,0.61996,0.00446,1,0.02368,-0.00510,0.64189,0.00426,1,0,0.00000,3
1.06107,0.38337,3494.07031,0.03369,9293,1,1.16256,0.43379,1,0.90606,0.41169,1,1.03431,0.42274,1,0.32573,0.50140,24.72657,0.94887,1,0.60215,0.52013,22.26730,0.94887,1,-0.04300,-0.00153,0.61996,0.00445,1,0.02368,-0.00510,0.64189,0.00425,1,0,0.00000,3
1.05749,0.38864,3494.07031,0.04053,9293,1,1.16256,0.43379,1,0.90945,0.40676,1,1.03601,0.42027,1,0.32572,0.50138,24.65658,0.94887,1,0.60221,0.52008,22.34483,0.95606,1,-0.04474,-0.00160,0.64578,0.00445,1,0.02421,-0.00526,0.65491,0.00423,1,0,0.00000,3
1.05576,0.38987,3494.07031,0.04736,9293,1,1.16591,0.40590,1,0.92136,0.39100,1,1.04364,0.39845,1,0.32572,0.50138,24.65150,0.96235,1,0.60232,0.52009,22.47420,0.96953,1,-0.04474,-0.00160,0.64578,0.00447,1,0.02421,-0.00526,0.65491,0.00424,1,0,0.00000,3
1.05602,0.38921,3494.07031,0.05371,9293,1,1.17939,0.40195,1,0.93693,0.36598,1,1.05816,0.38396,1,0.32570,0.50145,24.55582,0.97582,1,0.60227,0.52012,22.32818,0.98301,1,-0.04474,-0.00160,0.64578,0.00445,1,0.02421,-0.00526,0.65491,0.00422,1,0,0.00000,3
1.05689,0.38769,3494.07031,0.06055,9293,1,1.18594,0.39142,1,0.94345,0.35650,1,1.06469,0.37396,1,0.32573,0.50139,24.64911,0.98930,1,0.60233,0.52016,22.37224,0.99649,1,-0.04474,-0.00160,0.64578,0.00444,1,0.02449,-0.00527,0.66246,0.00418,1,0,0.00000,3
1.05852,0.38782,3494.07031,0.06738,9293,1,1.19497,0.38634,1,0.95474,0.39197,1,1.07486,0.38915,1,0.32577,0.50137,24.54118,0.99649,1,0.60245,0.52015,22.53329,0.99649,1,-0.04474,-0.00160,0.64578,0.00447,1,0.02449,-0.00527,0.66246,0.00423,1,0,0.00000,3
1.05765,0.38750,3494.07031,0.07373,9293,1,1.15947,0.39250,1,0.93670,0.37539,1,1.04808,0.38394,1,0.32576,0.50145,24.66464,0.99649,1,0.60246,0.52015,22.52015,0.99649,1,-0.04474,-0.00160,0.64578,0.00446,1,0.02449,-0.00527,0.66246,0.00424,1,0,0.00000,3
1.05692,0.38722,3494.07031,0.08032,9293,1,1.15947,0.39250,1,0.93670,0.37539,1,1.04808,0.38394,1,0.32576,0.50145,24.66464,0.99649,1,0.60259,0.52011,22.45228,0.99649,1,-0.04402,-0.00152,0.63541,0.00446,1,0.02460,-0.00527,0.66288,0.00425,1,0,0.00000,3
1.05514,0.38574,3494.07031,0.08691,9293,1,1.13467,0.38117,1,0.92946,0.35172,1,1.03206,0.36644,1,0.32583,0.50133,24.60674,0.99649,1,0.60262,0.52014,22.39226,0.99649,1,-0.04402,-0.00152,0.63541,0.00444,1,0.02460,-0.00527,0.66288,0.00423,1,0,0.00000,3
1.05402,0.38257,3494.07031,0.09375,9293,1,1.13586,0.37951,1,0.94063,0.29675,1,1.03825,0.33813,1,0.32583,0.50141,24.63901,0.99649,1,0.60261,0.52009,22.43392,0.99649,1,-0.04402,-0.00152,0.63541,0.00446,1,0.02460,-0.00527,0.66288,0.00424,1,0,0.00000,3
1.05292,0.37996,3494.07031,0.10059,9293,1,1.13586,0.37951,1,0.93719,0.30221,1,1.03653,0.34086,1,0.32589,0.50135,24.38711,0.99649,1,0.60267,0.52009,22.40494,0.98930,1,-0.04402,-0.00152,0.63541,0.00447,1,0.02338,-0.00500,0.62880,0.00420,1,0,0.00000,3
1.05172,0.38021,3494.07031,0.10718,9293,1,1.13586,0.39090,1,0.92917,0.37751,1,1.03252,0.38421,1,0.32594,0.50132,24.42463,0.98930,1,0.60263,0.52010,22.39099,0.98211,1,-0.04402,-0.00152,0.63541,0.00446,1,0.02338,-0.00500,0.62880,0.00419,1,0,0.00000,3
1.04995,0.38036,3494.07031,0.11401,9293,1,1.14660,0.37794,1,0.89300,0.38787,1,1.01980,0.38290,1,0.32603,0.50134,24.54151,0.98211,1,0.60256,0.52012,22.33247,0.97492,1,-0.04402,-0.00152,0.63541,0.00451,1,0.02338,-0.00500,0.62880,0.00426,1,0,0.00000,3
1.04844,0.38037,3494.07031,0.12085,9293,1,1.14652,0.37807,1,0.89614,0.38301,1,1.02133,0.38054,1,0.32611,0.50140,24.52451,0.98194,1,0.60260,0.52032,22.21452,0.98194,1,-0.04593,-0.00165,0.66516,0.00445,1,0.02435,-0.00524,0.65349,0.00433,1,0,0.00000,3
1.04951,0.38054,3494.07031,0.12744,9293,1,1.18914,0.37036,1,0.95057,0.39715,1,1.06985,0.38375,1,0.32691,0.50166,24.54561,0.98897,1,0.60358,0.52079,22.70504,0.99616,1,-0.04593,-0.00165,0.66516,0.00451,1,0.02435,-0.00524,0.65349,0.00423,1,0,0.00000,3
1.05105,0.38199,3494.07031,0.13403,9293,1,1.18510,0.38145,1,0.97834,0.44050,1,1.08172,0.41098,1,0.32709,0.50185,24.83120,1.00319,1,0.60358,0.52104,22.84334,1.01038,1,-0.04593,-0.00165,0.66516,0.00449,1,0.02435,-0.00524,0.65349,0.00434,1,0,0.00000,3
1.05246,0.38328,3494.07031,0.14062,9293,1,1.18553,0.38075,1,0.97881,0.43995,1,1.08217,0.41035,1,0.32719,0.50185,24.75856,1.00409,1,0.60374,0.52100,22.69845,1.01128,1,-0.04270,-0.00144,0.61965,0.00452,1,0.02458,-0.00532,0.65691,0.00428,1,0,0.00000,3
1.05379,0.38449,3494.07031,0.14722,9293,1,1.18581,0.38669,1,0.98019,0.43590,1,1.08300,0.41129,1,0.32724,0.50182,24.82449,0.99797,1,0.60385,0.52109,22.68676,0.99797,1,-0.04270,-0.00144,0.61965,0.00452,1,0.02458,-0.00532,0.65691,0.00434,1,0,0.00000,3
1.05468,0.38577,3494.07031,0.15381,9293,1,1.18292,0.39085,1,0.96737,0.43938,1,1.07515,0.41511,1,0.32727,0.50190,24.89841,0.98465,1,0.60391,0.52107,22.69796,0.98465,1,-0.04270,-0.00144,0.61965,0.00452,1,0.02458,-0.00532,0.65691,0.00438,1,0,0.00000,3
1.05550,0.38694,3494.07031,0.16064,9293,1,1.18292,0.39085,1,0.96737,0.43938,1,1.07515,0.41511,1,0.32727,0.50187,24.86644,0.98465,1,0.60388,0.52108,22.78843,0.98465,1,-0.04270,-0.00144,0.61965,0.00451,1,0.02490,-0.00542,0.66294,0.00431,1,0,0.00000,3
1.05661,0.38676,3494.07031,0.16724,9293,1,1.19134,0.38308,1,0.97739,0.38148,1,1.08436,0.38228,1,0.32728,0.50189,24.79497,0.99797,1,0.60386,0.52119,23.01283,0.99797,1,-0.04270,-0.00144,0.61965,0.00452,1,0.02490,-0.00542,0.66294,0.00430,1,0,0.00000,3
1.05802,0.38632,3494.07031,0.17432,9293,1,1.20146,0.38881,1,0.98817,0.36055,1,1.09481,0.37468,1,0.32731,0.50191,24.78040,1.01128,1,0.60385,0.52121,22.92760,1.01128,1,-0.04270,-0.00144,0.61965,0.00454,1,0.02490,-0.00542,0.66294,0.00430,1,0,0.00000,3
1.05958,0.38555,3494.07031,0.18091,9293,1,1.20798,0.37853,1,0.99507,0.35143,1,1.10152,0.36498,1,0.32728,0.50196,24.77929,1.02459,1,0.60391,0.52121,22.95264,1.02459,1,-0.04270,-0.00144,0.61965,0.00453,1,0.02490,-0.00542,0.66294,0.00432,1,0,0.00000,3
1.06102,0.38486,3494.07031,0.18726,9293,1,1.20564,0.36628,1,0.99748,0.36463,1,1.10156,0.36545,1,0.32728,0.50196,24.80326,1.02459,1,0.60393,0.52128,22.98390,1.02459,1,-0.04270,-0.00144,0.61965,0.00453,1,0.02490,-0.00542,0.66294,0.00425,1,0,0.00000,3
