FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54214,0.32208,3456.18408,0.02710,9120,1,0.63676,0.31654,1,0.44551,0.33578,1,0.54113,0.32616,1,0.31128,0.50322,26.27631,0.96763,1,0.58987,0.52064,26.87509,0.96763,1,-0.04678,-0.00199,0.64583,0.00486,1,0.02261,-0.00557,0.66857,0.00501,1,0,0.00000,7
0.54188,0.32143,3456.18408,0.03320,9120,1,0.63559,0.30605,1,0.44562,0.33035,1,0.54060,0.31820,1,0.31123,0.50313,26.28663,0.96763,1,0.58985,0.52064,27.00215,0.96763,1,-0.04678,-0.00199,0.64583,0.00485,1,0.02261,-0.00557,0.66857,0.00501,1,0,0.00000,7
0.54125,0.32077,3456.18408,0.03979,9120,1,0.63388,0.30185,1,0.44104,0.33167,1,0.53746,0.31676,1,0.31117,0.50307,26.16662,0.96763,1,0.58979,0.52064,26.95900,0.96763,1,-0.04678,-0.00199,0.64583,0.00484,1,0.02261,-0.00557,0.66857,0.00502,1,0,0.00000,7
0.54078,0.32027,3456.18408,0.04810,9120,1,0.63388,0.30185,1,0.44104,0.33167,1,0.53746,0.31676,1,0.31121,0.50309,26.25540,0.96763,1,0.58979,0.52064,26.95900,0.96763,1,-0.04616,-0.00201,0.63735,0.00485,1,0.02261,-0.00557,0.66857,0.00502,1,0,0.00000,7
0.54051,0.32019,3456.18408,0.05347,9120,1,0.63203,0.30677,1,0.44474,0.33236,1,0.53838,0.31957,1,0.31113,0.50317,26.34695,0.96763,1,0.58974,0.52064,26.92698,0.96763,1,-0.04616,-0.00201,0.63735,0.00487,1,0.02261,-0.00557,0.66857,0.00505,1,0,0.00000,7
0.54118,0.31961,3456.18408,0.06006,9120,1,0.65866,0.29856,1,0.43577,0.33030,1,0.54722,0.31443,1,0.31108,0.50307,26.19459,0.96763,1,0.58972,0.52064,26.98527,0.96763,1,-0.04616,-0.00201,0.63735,0.00487,1,0.02261,-0.00557,0.66857,0.00503,1,0,0.00000,7
0.54173,0.31888,3456.18408,0.06665,9120,1,0.65866,0.29856,1,0.43576,0.32464,1,0.54721,0.31160,1,0.31108,0.50307,26.19459,0.96763,1,0.58977,0.52066,26.99747,0.97482,1,-0.04678,-0.00199,0.64583,0.00487,1,0.02254,-0.00545,0.65506,0.00502,1,0,0.00000,7
0.54349,0.31799,3456.18408,0.07324,9120,1,0.68610,0.30925,1,0.43970,0.30707,1,0.56290,0.30816,1,0.31102,0.50308,26.22072,0.97482,1,0.58972,0.52064,26.98527,0.98201,1,-0.04678,-0.00199,0.64583,0.00486,1,0.02254,-0.00545,0.65506,0.00503,1,0,0.00000,7
0.54488,0.31893,3456.18408,0.08032,9120,1,0.68649,0.29227,1,0.43644,0.36822,1,0.56146,0.33024,1,0.31101,0.50306,26.31006,0.98201,1,0.58971,0.52063,26.98324,0.98920,1,-0.04678,-0.00199,0.64583,0.00485,1,0.02254,-0.00545,0.65506,0.00503,1,0,0.00000,7
0.54606,0.31935,3456.18408,0.08691,9120,1,0.68652,0.28651,1,0.43644,0.36295,1,0.56148,0.32473,1,0.31102,0.50309,26.23163,0.98920,1,0.58970,0.52061,27.03424,0.99638,1,-0.04616,-0.00191,0.63735,0.00486,1,0.02254,-0.00540,0.65506,0.00503,1,0,0.00000,7
0.54664,0.31908,3456.18408,0.09546,9120,1,0.67704,0.26853,1,0.43241,0.36211,1,0.55473,0.31532,1,0.31094,0.50300,26.42336,0.99638,1,0.58968,0.52055,26.92434,0.99638,1,-0.04616,-0.00191,0.63735,0.00486,1,0.02254,-0.00540,0.65506,0.00503,1,0,0.00000,7
0.54671,0.31850,3456.18408,0.10059,9120,1,0.67340,0.27013,1,0.42221,0.34945,1,0.54780,0.30979,1,0.31092,0.50301,26.43912,0.99638,1,0.58964,0.52056,26.98038,0.99638,1,-0.04616,-0.00191,0.63735,0.00486,1,0.02254,-0.00540,0.65506,0.00500,1,0,0.00000,7
0.54677,0.31730,3456.18408,0.10718,9120,1,0.67328,0.25807,1,0.42200,0.33829,1,0.54764,0.29818,1,0.31092,0.50300,26.44845,1.01132,1,0.58964,0.52056,26.98038,1.01132,1,-0.04986,-0.00206,0.68693,0.00486,1,0.02254,-0.00540,0.65506,0.00500,1,0,0.00000,7
0.54631,0.31526,3456.18408,0.11353,9120,1,0.65945,0.24471,1,0.41762,0.31645,1,0.53854,0.28058,1,0.31074,0.50293,26.28954,1.02625,1,0.58951,0.52038,26.90024,1.02625,1,-0.04986,-0.00206,0.68693,0.00486,1,0.02254,-0.00540,0.65506,0.00504,1,0,0.00000,7
0.54665,0.31249,3456.18408,0.12012,9120,1,0.66141,0.22453,1,0.44398,0.30069,1,0.55269,0.26261,1,0.31074,0.50293,26.29081,1.04118,1,0.58940,0.52040,26.93529,1.04118,1,-0.04986,-0.00206,0.68693,0.00486,1,0.02254,-0.00540,0.65506,0.00505,1,0,0.00000,7
0.54695,0.30957,3456.18408,0.12720,9120,1,0.66128,0.21881,1,0.44408,0.28920,1,0.55268,0.25401,1,0.31072,0.50291,26.35139,1.04820,1,0.58940,0.52040,26.93529,1.05629,1,-0.04775,-0.00197,0.65716,0.00485,1,0.02301,-0.00553,0.67000,0.00505,1,0,0.00000,7
0.54686,0.30732,3456.18408,0.13354,9120,1,0.65013,0.22662,1,0.44003,0.29814,1,0.54508,0.26238,1,0.31065,0.50299,26.42366,1.04839,1,0.58940,0.52041,27.05318,1.05647,1,-0.04775,-0.00197,0.65716,0.00486,1,0.02301,-0.00553,0.67000,0.00502,1,0,0.00000,7
0.54649,0.30490,3456.18408,0.14062,9120,1,0.64464,0.21011,1,0.43292,0.29808,1,0.53878,0.25410,1,0.31057,0.50298,26.28660,1.04857,1,0.58939,0.52041,27.02248,1.05666,1,-0.04775,-0.00197,0.65716,0.00486,1,0.02301,-0.00553,0.67000,0.00503,1,0,0.00000,7
0.54616,0.30269,3456.18408,0.14722,9120,1,0.64463,0.20996,1,0.43292,0.29795,1,0.53878,0.25395,1,0.31055,0.50299,26.31109,1.04875,1,0.58936,0.52043,26.91548,1.05684,1,-0.04775,-0.00197,0.65716,0.00485,1,0.02301,-0.00553,0.67000,0.00502,1,0,0.00000,7
0.54599,0.30032,3456.18408,0.15430,9120,1,0.62393,0.21005,1,0.46031,0.28182,1,0.54212,0.24594,1,0.31042,0.50290,26.30683,1.05684,1,0.58920,0.52036,26.89729,1.05684,1,-0.04775,-0.00197,0.65716,0.00483,1,0.02301,-0.00553,0.67000,0.00502,1,0,0.00000,7
0.54627,0.29817,3456.18408,0.16089,9120,1,0.65717,0.21807,1,0.44880,0.27511,1,0.55298,0.24659,1,0.31031,0.50296,26.24139,1.05684,1,0.58915,0.52031,26.98572,1.05684,1,-0.04775,-0.00197,0.65716,0.00488,1,0.02301,-0.00553,0.67000,0.00504,1,0,0.00000,7
0.54707,0.26989,3456.18408,0.16089,9120,0,0.65732,0.22375,1,0.44863,0.28679,1,0.55298,0.25527,1,0.31031,0.50296,26.24139,1.04982,1,0.58916,0.52032,26.91020,1.04173,1,-0.04620,-0.00191,0.63517,0.00488,1,0.02242,-0.00537,0.65728,0.00503,1,0,0.00000,7
0.55607,0.26812,3456.18408,0.16089,9120,0,0.68425,0.24031,1,0.44591,0.29240,1,0.56508,0.26636,1,0.31024,0.50305,26.30567,1.03470,1,0.58903,0.52027,26.87472,1.02661,1,-0.04620,-0.00191,0.63517,0.00485,1,0.02242,-0.00537,0.65728,0.00503,1,0,0.00000,7
0.55762,0.27213,3456.18408,0.16089,9120,0,0.67984,0.25107,1,0.44159,0.30923,1,0.56072,0.28015,1,0.31020,0.50304,26.31312,1.01959,1,0.58903,0.52028,26.90408,1.01150,1,-0.04620,-0.00191,0.63517,0.00486,1,0.02242,-0.00537,0.65728,0.00502,1,0,0.00000,7
0.55839,0.27574,3456.35181,0.02002,9121,1,0.67986,0.25762,1,0.44155,0.31550,1,0.56070,0.28656,1,0.31023,0.50309,26.23862,1.01150,1,0.58906,0.52035,26.89047,1.00341,1,-0.04785,-0.00197,0.65730,0.00485,1,0.02289,-0.00551,0.66807,0.00503,1,0,0.00000,7
0.56639,0.27850,3456.35181,0.02637,9121,1,0.69246,0.25072,1,0.50428,0.32839,1,0.59837,0.28956,1,0.31145,0.50292,26.31001,1.01044,1,0.59033,0.52044,26.79683,1.01044,1,-0.04785,-0.00197,0.65730,0.00489,1,0.02289,-0.00551,0.66807,0.00512,1,0,0.00000,7
0.58297,0.27143,3456.35181,0.03296,9121,1,0.75583,0.20800,1,0.57600,0.26407,1,0.66591,0.23604,1,0.31331,0.50334,26.39481,1.01746,1,0.59223,0.52093,26.48338,1.01746,1,-0.04785,-0.00197,0.65730,0.00501,1,0.02289,-0.00551,0.66807,0.00519,1,0,0.00000,7
0.59492,0.26553,3456.35181,0.03979,9121,1,0.75631,0.20190,1,0.57690,0.25843,1,0.66661,0.23016,1,0.31378,0.50336,26.21802,1.02449,1,0.59280,0.52102,26.51819,1.02449,1,-0.04674,-0.00206,0.65406,0.00506,1,0.02340,-0.00557,0.66253,0.00517,1,0,0.00000,7
0.62538,0.26614,3456.35181,0.04614,9121,1,0.92805,0.29056,1,0.74907,0.25018,1,0.83856,0.27037,1,0.31817,0.50202,26.08398,1.02449,1,0.59687,0.51989,25.68808,1.02449,1,-0.04674,-0.00206,0.65406,0.00492,1,0.02340,-0.00557,0.66253,0.00491,1,0,0.00000,7
0.65373,0.26433,3456.35181,0.05298,9121,1,0.94835,0.25556,1,0.81267,0.24417,1,0.88051,0.24987,1,0.32029,0.50181,26.06729,1.02449,1,0.59861,0.51976,25.40597,1.02449,1,-0.04674,-0.00206,0.65406,0.00482,1,0.02340,-0.00557,0.66253,0.00482,1,0,0.00000,7
0.67651,0.26252,3456.35181,0.05957,9121,1,0.95029,0.24880,1,0.81292,0.24360,1,0.88161,0.24620,1,0.32083,0.50169,25.72421,1.03239,1,0.59935,0.51975,24.83144,1.02520,1,-0.04768,-0.00205,0.68234,0.00484,1,0.02341,-0.00537,0.63977,0.00485,1,0,0.00000,7
0.70837,0.26440,3456.35181,0.06641,9121,1,1.14080,0.26325,1,0.91308,0.30327,1,1.02694,0.28326,1,0.32381,0.50322,25.80036,1.03311,1,0.60130,0.52135,25.35086,1.02592,1,-0.04768,-0.00205,0.68234,0.00472,1,0.02341,-0.00537,0.63977,0.00482,1,0,0.00000,7
0.73832,0.26232,3456.35181,0.07300,9121,1,1.19230,0.24425,1,0.94324,0.23449,1,1.06777,0.23937,1,0.32445,0.50277,26.20096,1.03382,1,0.60171,0.52087,24.98558,1.02663,1,-0.04768,-0.00205,0.68234,0.00475,1,0.02341,-0.00537,0.63977,0.00480,1,0,0.00000,7
0.76293,0.26189,3456.35181,0.08032,9121,1,1.18273,0.26284,1,0.93371,0.25080,1,1.05822,0.25682,1,0.32471,0.50281,25.84548,1.01332,1,0.60199,0.52093,25.01372,1.00613,1,-0.04290,-0.00190,0.61731,0.00474,1,0.02392,-0.00550,0.64848,0.00478,1,0,0.00000,7
0.82126,0.26423,3456.35181,0.08032,9121,0,1.15715,0.32014,1,0.94134,0.28458,1,1.04925,0.30236,1,0.32497,0.50362,25.84684,0.98492,1,0.60205,0.52178,25.06233,0.98492,1,-0.04290,-0.00190,0.61731,0.00480,1,0.02392,-0.00550,0.64848,0.00482,1,0,0.00000,7
0.92529,0.27427,3456.35181,0.08032,9121,0,1.14823,0.29622,1,0.91040,0.27240,1,1.02931,0.28431,1,0.32462,0.50347,26.05945,0.96370,1,0.60197,0.52174,25.08905,0.96370,1,-0.04290,-0.00190,0.61731,0.00475,1,0.02392,-0.00550,0.64848,0.00474,1,0,0.00000,7
0.95822,0.28091,3456.35181,0.08032,9121,0,1.14137,0.30971,1,0.90680,0.27868,1,1.02409,0.29420,1,0.32457,0.50341,26.02796,0.94877,1,0.60190,0.52164,24.99118,0.95596,1,-0.04441,-0.00191,0.63696,0.00480,1,0.02417,-0.00551,0.65640,0.00479,1,0,0.00000,7
1.02238,0.28647,3456.35181,0.08032,9121,0,1.12282,0.29847,1,0.90469,0.26336,1,1.01375,0.28092,1,0.32425,0.50256,25.71709,0.96224,1,0.60183,0.52072,24.81682,0.96943,1,-0.04441,-0.00191,0.63696,0.00480,1,0.02417,-0.00551,0.65640,0.00479,1,0,0.00000,7
1.02406,0.29695,3456.35181,0.08032,9121,0,1.13927,0.29776,1,0.91221,0.31707,1,1.02574,0.30742,1,0.32424,0.50314,25.51427,0.97572,1,0.60181,0.52114,24.93958,0.98291,1,-0.04441,-0.00191,0.63696,0.00474,1,0.02417,-0.00551,0.65640,0.00483,1,0,0.00000,7
1.02610,0.29764,3456.35181,0.08032,9121,0,1.14526,0.28574,1,0.91509,0.31234,1,1.03017,0.29904,1,0.32417,0.50328,25.76516,0.98920,1,0.60179,0.52124,24.86306,0.98920,1,-0.04441,-0.00201,0.63696,0.00467,1,0.02368,-0.00546,0.64444,0.00476,1,0,0.00000,7
1.02499,0.29301,3456.45825,0.02075,9122,1,1.15151,0.29439,1,0.89180,0.26382,1,1.02165,0.27911,1,0.32405,0.50284,25.46023,0.98920,1,0.60157,0.52075,24.81550,0.98201,1,-0.04441,-0.00201,0.63696,0.00470,1,0.02368,-0.00546,0.64444,0.00479,1,0,0.00000,7
1.02255,0.28738,3456.45825,0.02686,9122,1,1.13863,0.28701,1,0.88693,0.24270,1,1.01278,0.26486,1,0.32399,0.50291,25.38275,0.98201,1,0.60149,0.52076,25.01810,0.97482,1,-0.04441,-0.00201,0.63696,0.00471,1,0.02368,-0.00546,0.64444,0.00476,1,0,0.00000,7
1.02039,0.28466,3456.45825,0.03467,9122,1,1.13546,0.29345,1,0.88380,0.24870,1,1.00963,0.27108,1,0.32391,0.50297,25.29841,0.97482,1,0.60146,0.52076,25.03666,0.96763,1,-0.04522,-0.00209,0.64844,0.00473,1,0.02368,-0.00546,0.64444,0.00478,1,0,0.00000,7
1.02129,0.28689,3456.45825,0.04053,9122,1,1.13235,0.29637,1,0.92104,0.30421,1,1.02669,0.30029,1,0.32366,0.50358,25.18973,0.96763,1,0.60123,0.52146,25.15630,0.96763,1,-0.04522,-0.00209,0.64844,0.00475,1,0.02368,-0.00546,0.64444,0.00478,1,0,0.00000,7
1.02126,0.28809,3456.45825,0.04688,9122,1,1.13006,0.32144,1,0.91199,0.27149,1,1.02103,0.29646,1,0.32350,0.50320,25.23759,0.96763,1,0.60123,0.52114,25.11987,0.96763,1,-0.04522,-0.00209,0.64844,0.00471,1,0.02368,-0.00546,0.64444,0.00478,1,0,0.00000,7
1.02110,0.28928,3456.45825,0.05420,9122,1,1.12730,0.32690,1,0.91241,0.27076,1,1.01985,0.29883,1,0.32348,0.50323,25.32932,0.96134,1,0.60110,0.52112,25.03457,0.96853,1,-0.04425,-0.00195,0.63260,0.00470,1,0.02395,-0.00554,0.65313,0.00478,1,0,0.00000,7
1.01890,0.28862,3456.45825,0.06055,9122,1,1.11856,0.30664,1,0.87948,0.25873,1,0.99902,0.28269,1,0.32340,0.50355,25.26155,0.96224,1,0.60111,0.52155,24.98368,0.96943,1,-0.04425,-0.00195,0.63260,0.00468,1,0.02395,-0.00554,0.65313,0.00481,1,0,0.00000,7
1.01749,0.29009,3456.45825,0.06689,9122,1,1.10374,0.32160,1,0.90322,0.28801,1,1.00348,0.30480,1,0.32329,0.50359,25.37390,0.96315,1,0.60106,0.52143,24.92581,0.97034,1,-0.04425,-0.00195,0.63260,0.00468,1,0.02395,-0.00554,0.65313,0.00482,1,0,0.00000,7
1.01674,0.29056,3456.45825,0.07373,9122,1,1.10673,0.31536,1,0.91016,0.27592,1,1.00845,0.29564,1,0.32329,0.50359,25.37390,0.97034,1,0.60103,0.52137,24.93227,0.98561,1,-0.04433,-0.00195,0.63297,0.00468,1,0.02489,-0.00571,0.68026,0.00482,1,0,0.00000,7
1.01555,0.29102,3456.45825,0.08154,9122,1,1.11116,0.33510,1,0.89131,0.25800,1,1.00123,0.29655,1,0.32305,0.50314,25.23247,0.99190,1,0.60078,0.52080,24.97388,0.99999,1,-0.04433,-0.00195,0.63297,0.00468,1,0.02489,-0.00571,0.68026,0.00481,1,0,0.00000,7
1.01497,0.29004,3456.45825,0.08740,9122,1,1.11351,0.32453,1,0.90141,0.23009,1,1.00746,0.27731,1,0.32303,0.50312,25.19920,1.00628,1,0.60073,0.52077,24.97770,1.01436,1,-0.04433,-0.00195,0.63297,0.00468,1,0.02489,-0.00571,0.68026,0.00481,1,0,0.00000,7
1.01475,0.28862,3456.45825,0.09375,9122,1,1.11937,0.31260,1,0.90411,0.22499,1,1.01174,0.26879,1,0.32301,0.50305,25.25134,1.02065,1,0.60070,0.52067,24.99127,1.02065,1,-0.04496,-0.00193,0.64207,0.00465,1,0.02396,-0.00546,0.65606,0.00482,1,0,0.00000,7
1.01475,0.28839,3456.45825,0.10107,9122,1,1.15754,0.33677,1,0.87185,0.23302,1,1.01470,0.28490,1,0.32273,0.50313,25.37036,1.02065,1,0.60057,0.52063,24.81638,1.01256,1,-0.04496,-0.00193,0.64207,0.00465,1,0.02396,-0.00546,0.65606,0.00488,1,0,0.00000,7
1.01501,0.28708,3456.45825,0.10742,9122,1,1.14407,0.28297,1,0.89437,0.24936,1,1.01922,0.26616,1,0.32267,0.50321,25.23189,1.01256,1,0.60038,0.52059,24.89933,1.00447,1,-0.04496,-0.00193,0.64207,0.00465,1,0.02396,-0.00546,0.65606,0.00484,1,0,0.00000,7
1.01489,0.28660,3456.45825,0.11401,9122,1,1.14057,0.29004,1,0.88504,0.26679,1,1.01280,0.27842,1,0.32263,0.50322,25.36799,1.00447,1,0.60029,0.52077,25.04726,0.98276,1,-0.04451,-0.00200,0.63418,0.00465,1,0.02256,-0.00521,0.62046,0.00479,1,0,0.00000,7
1.01467,0.28776,3456.45825,0.12085,9122,1,1.11476,0.35336,1,0.90663,0.26382,1,1.01070,0.30859,1,0.32251,0.50363,25.36684,0.98276,1,0.60022,0.52131,24.98748,0.96914,1,-0.04451,-0.00200,0.63418,0.00465,1,0.02256,-0.00521,0.62046,0.00476,1,0,0.00000,7
1.01425,0.28786,3456.45825,0.12793,9122,1,1.12569,0.30885,1,0.88670,0.27064,1,1.00620,0.28974,1,0.32261,0.50360,25.67148,0.96914,1,0.60041,0.52138,25.18107,0.95552,1,-0.04451,-0.00200,0.63418,0.00466,1,0.02256,-0.00521,0.62046,0.00473,1,0,0.00000,7
1.01365,0.28837,3456.45825,0.13452,9122,1,1.11976,0.32083,1,0.88350,0.27656,1,1.00163,0.29869,1,0.32270,0.50360,25.69727,0.95552,1,0.60049,0.52138,25.14959,0.94833,1,-0.04433,-0.00204,0.63297,0.00464,1,0.02350,-0.00542,0.64483,0.00474,1,0,0.00000,7
1.01341,0.29057,3456.45825,0.14087,9122,1,1.11509,0.36254,1,0.90173,0.31100,1,1.00841,0.33677,1,0.32331,0.50354,25.48028,0.94833,1,0.60103,0.52111,24.92133,0.95476,1,-0.04433,-0.00204,0.63297,0.00469,1,0.02350,-0.00542,0.64483,0.00475,1,0,0.00000,7
1.01304,0.29313,3456.45825,0.14795,9122,1,1.11069,0.39729,1,0.89922,0.30144,1,1.00496,0.34937,1,0.32332,0.50332,25.43352,0.95476,1,0.60098,0.52080,24.71362,0.96119,1,-0.04433,-0.00204,0.63297,0.00469,1,0.02350,-0.00542,0.64483,0.00478,1,0,0.00000,7
1.01289,0.29514,3456.45825,0.15479,9122,1,1.11345,0.39220,1,0.90542,0.29074,1,1.00943,0.34147,1,0.32331,0.50334,25.40630,0.96119,1,0.60099,0.52077,24.64120,0.97482,1,-0.04433,-0.00195,0.63297,0.00469,1,0.02419,-0.00547,0.66256,0.00478,1,0,0.00000,7
1.01300,0.29544,3456.45825,0.16089,9122,1,1.15168,0.32861,1,0.87946,0.27644,1,1.01557,0.30253,1,0.32302,0.50333,25.35692,0.97482,1,0.60073,0.52064,24.88821,0.98201,1,-0.04433,-0.00195,0.63297,0.00469,1,0.02419,-0.00547,0.66256,0.00475,1,0,0.00000,7
1.01400,0.29537,3456.45825,0.16772,9122,1,1.13655,0.30374,1,0.94167,0.28362,1,1.03911,0.29368,1,0.32277,0.50371,25.67070,0.98201,1,0.60065,0.52105,24.74409,0.98920,1,-0.04433,-0.00195,0.63297,0.00468,1,0.02419,-0.00547,0.66256,0.00474,1,0,0.00000,7
