FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.35143,0.92625,3551.53589,0.04028,9516,1,0.45974,0.99499,1,0.24780,0.85931,1,0.35377,0.92715,1,0.29518,0.52672,17.74039,1.05006,1,0.57364,0.52636,24.05709,1.05006,1,-0.05151,-0.00545,0.66117,0.00420,1,0.01965,-0.00598,0.67553,0.00449,1,0,0.00000,4
0.35155,0.92623,3551.53589,0.04688,9516,1,0.45826,0.99445,1,0.24655,0.85772,1,0.35241,0.92608,1,0.29500,0.52690,17.86623,1.05708,1,0.57365,0.52634,23.98613,1.05708,1,-0.04967,-0.00522,0.63885,0.00393,1,0.01965,-0.00593,0.67553,0.00449,1,0,0.00000,4
0.35388,0.92506,3551.53589,0.05371,9516,1,0.49089,1.00984,1,0.25417,0.82158,1,0.37253,0.91571,1,0.29542,0.52669,17.69864,1.05708,1,0.57383,0.52627,24.18447,1.05708,1,-0.04967,-0.00522,0.63885,0.00417,1,0.01965,-0.00593,0.67553,0.00454,1,0,0.00000,4
0.35464,0.92986,3551.53589,0.06055,9516,1,0.49741,1.07471,1,0.22550,0.87130,1,0.36146,0.97300,1,0.29553,0.52658,17.62915,1.05708,1,0.57388,0.52629,24.13809,1.05708,1,-0.04967,-0.00522,0.63885,0.00425,1,0.01965,-0.00593,0.67553,0.00456,1,0,0.00000,4
0.35526,0.93378,3551.53589,0.06689,9516,1,0.49741,1.07471,1,0.22550,0.87130,1,0.36146,0.97300,1,0.29553,0.52656,17.51580,1.05708,1,0.57385,0.52628,24.18735,1.05708,1,-0.05112,-0.00533,0.65749,0.00424,1,0.01966,-0.00590,0.67228,0.00453,1,0,0.00000,4
0.35450,0.93743,3551.53589,0.07373,9516,1,0.49131,1.07213,1,0.20092,0.88303,1,0.34611,0.97758,1,0.29561,0.52650,17.51196,1.05708,1,0.57405,0.52626,24.29130,1.05708,1,-0.05112,-0.00533,0.65749,0.00430,1,0.01966,-0.00590,0.67228,0.00450,1,0,0.00000,4
0.35476,0.94032,3551.53589,0.08032,9516,1,0.49969,1.07506,1,0.21606,0.87491,1,0.35788,0.97499,1,0.29571,0.52638,17.47615,1.05708,1,0.57407,0.52627,24.32546,1.05708,1,-0.05112,-0.00533,0.65749,0.00424,1,0.01966,-0.00590,0.67228,0.00450,1,0,0.00000,4
0.35498,0.94279,3551.53589,0.08716,9516,1,0.49969,1.07506,1,0.21606,0.87491,1,0.35788,0.97499,1,0.29569,0.52639,17.50854,1.05708,1,0.57421,0.52627,24.08584,1.05708,1,-0.05112,-0.00542,0.65749,0.00423,1,0.02009,-0.00595,0.68363,0.00457,1,0,0.00000,4
0.35618,0.94075,3551.53589,0.09399,9516,1,0.51853,1.02109,1,0.22735,0.80309,1,0.37294,0.91209,1,0.29580,0.52633,17.39455,1.05708,1,0.57425,0.52630,24.31301,1.05708,1,-0.05112,-0.00542,0.65749,0.00428,1,0.02009,-0.00595,0.68363,0.00455,1,0,0.00000,4
0.35697,0.94052,3551.53589,0.10059,9516,1,0.51229,1.06417,1,0.22534,0.81006,1,0.36882,0.93711,1,0.29580,0.52630,17.54060,1.05708,1,0.57434,0.52625,24.39310,1.05708,1,-0.05112,-0.00542,0.65749,0.00430,1,0.02009,-0.00595,0.68363,0.00453,1,0,0.00000,3
0.35774,0.94038,3551.53589,0.10718,9516,1,0.51342,1.06426,1,0.22672,0.81198,1,0.37007,0.93812,1,0.29586,0.52638,17.77800,1.05006,1,0.57434,0.52625,24.40274,1.05006,1,-0.04984,-0.00526,0.64291,0.00429,1,0.02009,-0.00595,0.68363,0.00455,1,0,0.00000,3
0.35830,0.94077,3551.53589,0.11377,9516,1,0.47797,1.06095,1,0.25753,0.83381,1,0.36775,0.94738,1,0.29591,0.52642,17.65843,1.04303,1,0.57452,0.52630,24.23648,1.04303,1,-0.04984,-0.00526,0.64291,0.00427,1,0.02009,-0.00595,0.68363,0.00456,1,0,0.00000,3
0.35962,0.94014,3551.53589,0.12036,9516,1,0.50392,1.03819,1,0.26295,0.81969,1,0.38344,0.92894,1,0.29593,0.52633,17.74351,1.03601,1,0.57461,0.52636,24.37780,1.03601,1,-0.04984,-0.00526,0.64291,0.00429,1,0.02009,-0.00595,0.68363,0.00456,1,0,0.00000,3
0.36087,0.93964,3551.53589,0.12939,9516,1,0.50513,1.03845,1,0.26411,0.82157,1,0.38462,0.93001,1,0.29594,0.52638,18.03407,1.02898,1,0.57459,0.52629,24.21155,1.02898,1,-0.04984,-0.00526,0.64291,0.00426,1,0.02002,-0.00598,0.68099,0.00456,1,0,0.00000,3
0.36221,0.94026,3551.53589,0.13501,9516,1,0.51938,1.05132,1,0.25866,0.85400,1,0.38902,0.95266,1,0.29611,0.52643,17.77207,1.02898,1,0.57463,0.52637,24.32746,1.02898,1,-0.04984,-0.00526,0.64291,0.00438,1,0.02002,-0.00598,0.68099,0.00457,1,0,0.00000,3
0.36279,0.94066,3551.53589,0.14087,9516,1,0.47418,1.05180,1,0.27560,0.84659,1,0.37489,0.94920,1,0.29603,0.52648,17.89023,1.02898,1,0.57470,0.52641,24.34038,1.02898,1,-0.04984,-0.00526,0.64291,0.00430,1,0.02002,-0.00598,0.68099,0.00457,1,0,0.00000,3
0.36326,0.94099,3551.53589,0.14771,9516,1,0.47276,1.05162,1,0.27451,0.84489,1,0.37364,0.94825,1,0.29607,0.52650,17.91958,1.03601,1,0.57469,0.52644,24.46193,1.03601,1,-0.05053,-0.00532,0.65112,0.00433,1,0.01997,-0.00598,0.67612,0.00456,1,0,0.00000,3
0.36261,0.93980,3551.53589,0.15405,9516,1,0.48724,1.00645,1,0.20825,0.81841,1,0.34775,0.91243,1,0.29593,0.52634,18.56774,1.04303,1,0.57482,0.52657,24.56798,1.04303,1,-0.05053,-0.00532,0.65112,0.00427,1,0.01997,-0.00598,0.67612,0.00453,1,0,0.00000,3
0.36154,0.93841,3551.53589,0.16089,9516,1,0.47115,1.01642,1,0.20036,0.79346,1,0.33575,0.90494,1,0.29598,0.52664,17.89628,1.05006,1,0.57494,0.52667,24.55450,1.05006,1,-0.05053,-0.00532,0.65112,0.00438,1,0.01997,-0.00598,0.67612,0.00456,1,0,0.00000,3
0.36049,0.93708,3551.53589,0.16748,9516,1,0.46974,1.01602,1,0.19881,0.79141,1,0.33428,0.90371,1,0.29599,0.52674,17.61943,1.05708,1,0.57494,0.52672,24.58421,1.05708,1,-0.05053,-0.00542,0.65112,0.00442,1,0.02044,-0.00620,0.68835,0.00456,1,0,0.00000,3
0.35990,0.93557,3551.53589,0.17432,9516,1,0.47770,0.97779,1,0.21164,0.81532,1,0.34467,0.89656,1,0.29619,0.52674,17.73090,1.05708,1,0.57493,0.52672,24.71188,1.05708,1,-0.05053,-0.00542,0.65112,0.00446,1,0.02044,-0.00620,0.68835,0.00454,1,0,0.00000,3
0.35947,0.93417,3551.53589,0.18091,9516,1,0.48307,0.98077,1,0.21250,0.81166,1,0.34778,0.89621,1,0.29613,0.52669,17.86582,1.05708,1,0.57494,0.52673,24.68131,1.05708,1,-0.05053,-0.00542,0.65112,0.00447,1,0.02044,-0.00620,0.68835,0.00455,1,0,0.00000,3
0.35907,0.93286,3551.53589,0.18750,9516,1,0.48307,0.98077,1,0.21250,0.81166,1,0.34778,0.89621,1,0.29619,0.52678,17.63052,1.05708,1,0.57495,0.52679,24.56068,1.05708,1,-0.05053,-0.00542,0.65112,0.00445,1,0.02044,-0.00620,0.68835,0.00455,1,0,0.00000,3
0.35878,0.93214,3551.53589,0.19385,9516,1,0.48544,0.98142,1,0.21565,0.84095,1,0.35054,0.91119,1,0.29623,0.52695,18.18725,1.05708,1,0.57505,0.52693,24.53943,1.05708,1,-0.05053,-0.00542,0.65112,0.00436,1,0.02044,-0.00620,0.68835,0.00454,1,0,0.00000,3
0.35839,0.93192,3551.53589,0.20117,9516,1,0.46842,0.98802,1,0.22485,0.86262,1,0.34663,0.92532,1,0.29616,0.52702,18.06846,1.05708,1,0.57503,0.52694,24.63003,1.05708,1,-0.05053,-0.00542,0.65112,0.00438,1,0.02044,-0.00620,0.68835,0.00455,1,0,0.00000,3
0.35797,0.93167,3551.53589,0.20776,9516,1,0.46683,0.98737,1,0.22329,0.86087,1,0.34506,0.92412,1,0.29607,0.52708,18.12490,1.06499,1,0.57507,0.52699,24.61537,1.06499,1,-0.05053,-0.00542,0.65112,0.00431,1,0.02044,-0.00620,0.68835,0.00455,1,0,0.00000,3
0.35741,0.93198,3551.53589,0.21436,9516,1,0.44886,1.03227,1,0.22965,0.85151,1,0.33926,0.94189,1,0.29610,0.52718,18.02711,1.07289,1,0.57511,0.52701,24.66809,1.07289,1,-0.05053,-0.00542,0.65112,0.00444,1,0.02044,-0.00620,0.68835,0.00459,1,0,0.00000,3
0.35730,0.93187,3551.53589,0.22144,9516,1,0.48149,1.01118,1,0.22631,0.84488,1,0.35390,0.92803,1,0.29601,0.52712,18.39960,1.08080,1,0.57507,0.52709,24.49099,1.08080,1,-0.05053,-0.00542,0.65112,0.00436,1,0.02044,-0.00620,0.68835,0.00461,1,0,0.00000,3
0.35716,0.93172,3551.53589,0.22778,9516,1,0.48002,1.01070,1,0.22480,0.84303,1,0.35241,0.92687,1,0.29603,0.52736,17.69816,1.08870,1,0.57510,0.52707,24.45330,1.08870,1,-0.05053,-0.00542,0.65112,0.00444,1,0.02044,-0.00620,0.68835,0.00462,1,0,0.00000,3
0.35715,0.93204,3551.53589,0.23413,9516,1,0.48727,1.03471,1,0.22591,0.85139,1,0.35659,0.94305,1,0.29622,0.52731,17.94651,1.08870,1,0.57510,0.52711,24.53825,1.08870,1,-0.05053,-0.00542,0.65112,0.00437,1,0.02044,-0.00620,0.68835,0.00462,1,0,0.00000,3
0.35700,0.93176,3551.53589,0.24121,9516,1,0.47672,1.04437,1,0.22684,0.79892,1,0.35178,0.92165,1,0.29617,0.52734,18.00233,1.08870,1,0.57512,0.52714,24.49856,1.08870,1,-0.05053,-0.00542,0.65112,0.00435,1,0.02044,-0.00620,0.68835,0.00461,1,0,0.00000,3
0.35687,0.93149,3551.53589,0.24780,9516,1,0.47672,1.04437,1,0.22684,0.79892,1,0.35178,0.92165,1,0.29615,0.52730,18.02901,1.08870,1,0.57520,0.52721,24.39320,1.08870,1,-0.05053,-0.00542,0.65112,0.00436,1,0.02024,-0.00624,0.68179,0.00462,1,0,0.00000,3
0.35669,0.93131,3551.53589,0.25464,9516,1,0.47289,1.04395,1,0.22727,0.80517,1,0.35008,0.92456,1,0.29627,0.52740,18.02600,1.08870,1,0.57527,0.52723,24.49907,1.08870,1,-0.05053,-0.00542,0.65112,0.00442,1,0.02024,-0.00624,0.68179,0.00464,1,0,0.00000,3
0.35673,0.93118,3551.53589,0.26123,9516,1,0.48276,1.04713,1,0.23373,0.80510,1,0.35825,0.92612,1,0.29626,0.52745,17.95767,1.08870,1,0.57524,0.52729,24.57264,1.08870,1,-0.05053,-0.00542,0.65112,0.00441,1,0.02024,-0.00624,0.68179,0.00463,1,0,0.00000,3
0.35677,0.93106,3551.53589,0.26807,9516,1,0.48276,1.04713,1,0.23373,0.80510,1,0.35825,0.92612,1,0.29630,0.52742,17.95104,1.08870,1,0.57523,0.52733,24.68108,1.08870,1,-0.05053,-0.00542,0.65112,0.00442,1,0.02010,-0.00614,0.67697,0.00463,1,0,0.00000,3
0.35691,0.93080,3551.53589,0.27490,9516,1,0.46880,1.03558,1,0.25707,0.80422,1,0.36294,0.91990,1,0.29630,0.52734,17.95784,1.08870,1,0.57543,0.52737,24.80215,1.08870,1,-0.05053,-0.00542,0.65112,0.00443,1,0.02010,-0.00614,0.67697,0.00464,1,0,0.00000,3
0.35749,0.93039,3551.53589,0.28149,9516,1,0.54362,1.02411,1,0.22006,0.80281,1,0.38184,0.91346,1,0.29675,0.52728,18.16022,1.08870,1,0.57581,0.52730,24.93415,1.08870,1,-0.05053,-0.00542,0.65112,0.00422,1,0.02010,-0.00614,0.67697,0.00461,1,0,0.00000,3
0.35805,0.93001,3551.53589,0.28809,9516,1,0.54362,1.02411,1,0.22006,0.80281,1,0.38184,0.91346,1,0.29692,0.52730,18.28510,1.08870,1,0.57604,0.52733,24.90654,1.08870,1,-0.05053,-0.00542,0.65112,0.00432,1,0.02024,-0.00612,0.67479,0.00460,1,0,0.00000,3
0.35895,0.93043,3551.53589,0.29492,9516,1,0.50843,1.02256,1,0.28883,0.87587,1,0.39863,0.94922,1,0.29722,0.52729,17.59858,1.08870,1,0.57661,0.52718,24.80221,1.08870,1,-0.05053,-0.00542,0.65112,0.00421,1,0.02024,-0.00612,0.67479,0.00464,1,0,0.00000,3
0.36011,0.93031,3551.53589,0.30151,9516,1,0.52194,1.04440,1,0.30316,0.80536,1,0.41255,0.92488,1,0.29742,0.52709,17.28986,1.08870,1,0.57664,0.52727,24.77335,1.08870,1,-0.05053,-0.00542,0.65112,0.00440,1,0.02024,-0.00612,0.67479,0.00462,1,0,0.00000,3
0.36125,0.93022,3551.53589,0.30835,9516,1,0.52310,1.04463,1,0.30411,0.80748,1,0.41360,0.92605,1,0.29768,0.52709,17.85023,1.08080,1,0.57666,0.52719,24.83860,1.08080,1,-0.05112,-0.00557,0.66253,0.00444,1,0.02030,-0.00619,0.67692,0.00462,1,0,0.00000,3
0.36245,0.93061,3551.53589,0.31494,9516,1,0.54066,1.03625,1,0.29674,0.86140,1,0.41870,0.94882,1,0.29765,0.52723,18.10695,1.07289,1,0.57666,0.52715,24.92978,1.07289,1,-0.05112,-0.00557,0.66253,0.00439,1,0.02030,-0.00619,0.67692,0.00460,1,0,0.00000,3
0.36460,0.93089,3551.53589,0.32153,9516,1,0.54507,1.03556,1,0.29613,0.85917,1,0.42060,0.94736,1,0.29767,0.52706,17.84837,1.06499,1,0.57666,0.52713,24.99064,1.06499,1,-0.05112,-0.00557,0.66253,0.00441,1,0.02030,-0.00619,0.67692,0.00461,1,0,0.00000,3
0.36566,0.93121,3551.53589,0.32788,9516,1,0.54698,1.03613,1,0.29688,0.86045,1,0.42193,0.94829,1,0.29762,0.52698,18.01951,1.05006,1,0.57671,0.52713,24.99292,1.05923,1,-0.04900,-0.00534,0.63577,0.00443,1,0.02097,-0.00633,0.69730,0.00460,1,0,0.00000,3
0.39446,0.93239,3551.53589,0.32788,9516,0,0.54658,1.02331,1,0.26211,0.86660,1,0.40435,0.94495,1,0.29774,0.52706,17.94518,1.05220,1,0.57672,0.52712,24.90563,1.06137,1,-0.04900,-0.00534,0.63577,0.00441,1,0.02097,-0.00633,0.69730,0.00463,1,0,0.00000,3
0.40229,0.93705,3551.53589,0.32788,9516,0,0.54968,1.01480,1,0.27057,0.86862,1,0.41012,0.94171,1,0.29776,0.52706,18.24329,1.05434,1,0.57677,0.52712,24.92167,1.06351,1,-0.04900,-0.00534,0.63577,0.00440,1,0.02097,-0.00633,0.69730,0.00463,1,0,0.00000,3
0.40492,0.93880,3551.53589,0.32788,9516,0,0.54854,1.01428,1,0.27182,0.87035,1,0.41018,0.94231,1,0.29780,0.52693,18.34091,1.06351,1,0.57679,0.52719,24.95753,1.05542,1,-0.05095,-0.00556,0.66164,0.00435,1,0.02009,-0.00598,0.66499,0.00464,1,0,0.00000,3
0.40698,0.93927,3551.87085,0.02002,9517,1,0.54919,1.00789,1,0.27712,0.87348,1,0.41316,0.94068,1,0.29780,0.52693,18.34343,1.06244,1,0.57684,0.52722,24.93631,1.04519,1,-0.05095,-0.00556,0.66164,0.00435,1,0.02009,-0.00598,0.66499,0.00461,1,0,0.00000,3
0.40951,0.94015,3551.87085,0.02710,9517,1,0.55978,1.00970,1,0.27949,0.87765,1,0.41963,0.94367,1,0.29780,0.52694,18.22839,1.05222,1,0.57688,0.52720,24.89517,1.03496,1,-0.05095,-0.00556,0.66164,0.00445,1,0.02009,-0.00598,0.66499,0.00464,1,0,0.00000,3
0.41148,0.94099,3551.87085,0.03345,9517,1,0.56177,1.01077,1,0.28086,0.87958,1,0.42131,0.94518,1,0.29785,0.52693,18.26144,1.03496,1,0.57691,0.52718,24.87014,1.02579,1,-0.04853,-0.00530,0.63091,0.00443,1,0.02035,-0.00610,0.67167,0.00465,1,0,0.00000,3
0.41593,0.93996,3551.87085,0.04028,9517,1,0.56687,0.99393,1,0.31846,0.87366,1,0.44266,0.93380,1,0.29847,0.52671,18.36774,1.01877,1,0.57766,0.52716,24.86896,1.02686,1,-0.04853,-0.00530,0.63091,0.00434,1,0.02035,-0.00610,0.67167,0.00462,1,0,0.00000,3
0.42414,0.93812,3551.87085,0.04688,9517,1,0.62463,1.00080,1,0.33859,0.84959,1,0.48161,0.92520,1,0.29917,0.52678,18.37694,1.01983,1,0.57843,0.52716,24.71130,1.02792,1,-0.04853,-0.00530,0.63091,0.00445,1,0.02035,-0.00610,0.67167,0.00464,1,0,0.00000,3
0.43052,0.93666,3551.87085,0.05322,9517,1,0.62457,1.00072,1,0.33849,0.84934,1,0.48153,0.92503,1,0.29912,0.52681,17.98307,1.02089,1,0.57872,0.52702,24.72609,1.02898,1,-0.04926,-0.00540,0.64285,0.00450,1,0.02083,-0.00613,0.68092,0.00465,1,0,0.00000,3
0.43601,0.93824,3551.87085,0.06030,9517,1,0.58676,1.04485,1,0.38413,0.86000,1,0.48545,0.95242,1,0.29976,0.52642,17.91547,1.02898,1,0.57909,0.52712,24.69285,1.02898,1,-0.04926,-0.00540,0.64285,0.00445,1,0.02083,-0.00613,0.68092,0.00457,1,0,0.00000,3
0.43969,0.93845,3551.87085,0.06787,9517,1,0.58101,1.03233,1,0.37206,0.84884,1,0.47653,0.94059,1,0.29973,0.52636,18.02675,1.02898,1,0.57890,0.52704,24.61609,1.02898,1,-0.04926,-0.00540,0.64285,0.00445,1,0.02083,-0.00613,0.68092,0.00461,1,0,0.00000,3
0.44267,0.93846,3551.87085,0.07422,9517,1,0.57955,1.03170,1,0.37113,0.84529,1,0.47534,0.93849,1,0.29973,0.52627,17.91341,1.04391,1,0.57888,0.52704,24.59402,1.04391,1,-0.05308,-0.00578,0.69400,0.00443,1,0.02083,-0.00613,0.68092,0.00462,1,0,0.00000,3
0.44574,0.93756,3551.87085,0.08081,9517,1,0.60330,1.01727,1,0.36198,0.83626,1,0.48264,0.92677,1,0.29975,0.52669,17.77622,1.05884,1,0.57882,0.52703,24.88535,1.05884,1,-0.05308,-0.00578,0.69400,0.00452,1,0.02083,-0.00613,0.68092,0.00461,1,0,0.00000,3
0.44771,0.93732,3551.87085,0.08740,9517,1,0.59633,1.02674,1,0.35023,0.84162,1,0.47328,0.93418,1,0.29978,0.52644,18.32537,1.07377,1,0.57881,0.52705,24.77538,1.07377,1,-0.05308,-0.00578,0.69400,0.00447,1,0.02083,-0.00613,0.68092,0.00463,1,0,0.00000,3
0.44933,0.93697,3551.87085,0.09399,9517,1,0.59515,1.02606,1,0.34904,0.83811,1,0.47210,0.93208,1,0.29977,0.52646,18.35314,1.08870,1,0.57884,0.52703,24.77739,1.08870,1,-0.05308,-0.00578,0.69400,0.00446,1,0.02083,-0.00613,0.68092,0.00461,1,0,0.00000,3
0.45058,0.93626,3551.87085,0.10059,9517,1,0.58373,1.02646,1,0.35469,0.82477,1,0.46921,0.92561,1,0.29977,0.52648,18.27524,1.08870,1,0.57883,0.52705,24.87099,1.08870,1,-0.05308,-0.00578,0.69400,0.00448,1,0.02083,-0.00613,0.68092,0.00459,1,0,0.00000,3
0.45213,0.93525,3551.87085,0.10742,9517,1,0.59353,1.01650,1,0.36037,0.82173,1,0.47695,0.91912,1,0.29984,0.52647,18.28368,1.08870,1,0.57884,0.52705,24.84857,1.08870,1,-0.05308,-0.00578,0.69400,0.00446,1,0.02083,-0.00613,0.68092,0.00461,1,0,0.00000,3
0.45354,0.93442,3551.87085,0.11475,9517,1,0.59417,1.01693,1,0.36092,0.82371,1,0.47754,0.92032,1,0.29971,0.52641,18.18120,1.08080,1,0.57881,0.52712,24.93108,1.08080,1,-0.05102,-0.00555,0.66639,0.00452,1,0.02083,-0.00613,0.68092,0.00460,1,0,0.00000,3
0.45474,0.93433,3551.87085,0.12085,9517,1,0.59258,1.03332,1,0.36010,0.83210,1,0.47634,0.93271,1,0.29978,0.52647,18.03584,1.07289,1,0.57883,0.52711,24.95467,1.07289,1,-0.05102,-0.00555,0.66639,0.00444,1,0.02083,-0.00613,0.68092,0.00462,1,0,0.00000,3
0.45600,0.93301,3551.87085,0.12769,9517,1,0.60111,1.03723,1,0.35869,0.77848,1,0.47990,0.90785,1,0.29984,0.52652,18.25287,1.06499,1,0.57883,0.52709,25.01446,1.06499,1,-0.05102,-0.00555,0.66639,0.00447,1,0.02083,-0.00613,0.68092,0.00461,1,0,0.00000,3
0.45716,0.93187,3551.87085,0.13477,9517,1,0.60171,1.03751,1,0.35926,0.78082,1,0.48048,0.90917,1,0.29986,0.52653,18.24843,1.05709,1,0.57883,0.52711,24.94326,1.05709,1,-0.05102,-0.00560,0.66639,0.00446,1,0.02069,-0.00614,0.67647,0.00461,1,0,0.00000,3
0.45807,0.92961,3551.87085,0.14136,9517,1,0.59382,0.98196,1,0.36019,0.78237,1,0.47701,0.88217,1,0.29982,0.52683,17.75686,1.05709,1,0.57879,0.52714,24.99056,1.05709,1,-0.05102,-0.00560,0.66639,0.00448,1,0.02069,-0.00614,0.67647,0.00459,1,0,0.00000,3
0.45809,0.92912,3551.87085,0.14844,9517,1,0.58117,1.02059,1,0.33596,0.81600,1,0.45856,0.91830,1,0.29977,0.52693,17.69443,1.05709,1,0.57879,0.52725,24.87451,1.05709,1,-0.05102,-0.00560,0.66639,0.00449,1,0.02069,-0.00614,0.67647,0.00459,1,0,0.00000,3
0.45811,0.92867,3551.87085,0.15454,9517,1,0.58117,1.02059,1,0.33596,0.81600,1,0.45856,0.91830,1,0.29979,0.52705,17.18668,1.05709,1,0.57882,0.52727,24.83989,1.05709,1,-0.05102,-0.00560,0.66639,0.00458,1,0.02083,-0.00623,0.68092,0.00459,1,0,0.00000,3
0.45783,0.92728,3551.87085,0.16113,9517,1,0.56546,1.02783,1,0.33693,0.76008,1,0.45120,0.89395,1,0.29975,0.52709,17.53902,1.05709,1,0.57870,0.52749,24.83062,1.05709,1,-0.05102,-0.00560,0.66639,0.00450,1,0.02083,-0.00623,0.68092,0.00459,1,0,0.00000,3
0.45810,0.92581,3551.87085,0.16797,9517,1,0.57963,1.02615,1,0.35012,0.75193,1,0.46488,0.88904,1,0.29983,0.52685,17.82408,1.05709,1,0.57869,0.52757,24.56943,1.05709,1,-0.05102,-0.00560,0.66639,0.00449,1,0.02083,-0.00623,0.68092,0.00461,1,0,0.00000,3
0.45838,0.92450,3551.87085,0.17456,9517,1,0.58031,1.02648,1,0.35069,0.75421,1,0.46550,0.89034,1,0.29979,0.52689,17.80471,1.05006,1,0.57867,0.52759,24.69378,1.05006,1,-0.04926,-0.00540,0.64285,0.00446,1,0.02083,-0.00633,0.68091,0.00460,1,0,0.00000,3
0.45808,0.92315,3551.87085,0.18115,9517,1,0.55593,0.98981,1,0.34401,0.78357,1,0.44997,0.88669,1,0.29970,0.52718,18.18396,1.04303,1,0.57872,0.52767,24.64871,1.04303,1,-0.04926,-0.00540,0.64285,0.00456,1,0.02083,-0.00633,0.68091,0.00460,1,0,0.00000,3
0.45796,0.92235,3551.87085,0.18799,9517,1,0.56280,1.00572,1,0.34675,0.79449,1,0.45478,0.90011,1,0.29959,0.52730,18.19789,1.03601,1,0.57866,0.52768,24.83551,1.03601,1,-0.04926,-0.00540,0.64285,0.00446,1,0.02083,-0.00633,0.68091,0.00456,1,0,0.00000,3
0.45788,0.92165,3551.87085,0.19458,9517,1,0.56361,1.00619,1,0.34735,0.79653,1,0.45548,0.90136,1,0.29955,0.52732,18.45037,1.02898,1,0.57863,0.52777,24.69382,1.02898,1,-0.04961,-0.00558,0.64743,0.00435,1,0.02083,-0.00633,0.68091,0.00457,1,0,0.00000,3
0.45874,0.92140,3551.87085,0.20142,9517,1,0.61803,1.04066,1,0.35122,0.78693,1,0.48462,0.91379,1,0.29949,0.52742,18.11830,1.02898,1,0.57864,0.52784,24.67902,1.02898,1,-0.04961,-0.00558,0.64743,0.00444,1,0.02083,-0.00633,0.68091,0.00457,1,0,0.00000,3
0.45920,0.92200,3551.87085,0.20825,9517,1,0.60462,1.05502,1,0.34231,0.82629,1,0.47347,0.94066,1,0.29941,0.52752,18.06418,1.02898,1,0.57859,0.52785,24.77324,1.02898,1,-0.04961,-0.00558,0.64743,0.00441,1,0.02083,-0.00633,0.68091,0.00459,1,0,0.00000,3
0.45962,0.92253,3551.87085,0.21484,9517,1,0.60410,1.05488,1,0.34168,0.82446,1,0.47289,0.93967,1,0.29939,0.52749,17.96221,1.03601,1,0.57857,0.52784,24.83054,1.03601,1,-0.05124,-0.00576,0.66796,0.00441,1,0.02083,-0.00633,0.68091,0.00458,1,0,0.00000,3
0.46013,0.92319,3551.87085,0.22095,9517,1,0.61241,1.06465,1,0.34161,0.82516,1,0.47701,0.94491,1,0.29939,0.52754,17.75479,1.04303,1,0.57863,0.52786,24.76516,1.04303,1,-0.05124,-0.00576,0.66796,0.00451,1,0.02083,-0.00633,0.68091,0.00459,1,0,0.00000,3
0.46066,0.92319,3551.87085,0.22803,9517,1,0.62687,1.02040,1,0.33060,0.82580,1,0.47873,0.92310,1,0.29946,0.52751,17.93906,1.05006,1,0.57858,0.52793,24.78016,1.05006,1,-0.05124,-0.00576,0.66796,0.00445,1,0.02083,-0.00633,0.68091,0.00457,1,0,0.00000,3
0.46115,0.92316,3551.87085,0.23462,9517,1,0.62650,1.02003,1,0.32990,0.82400,1,0.47820,0.92201,1,0.29948,0.52755,17.69672,1.05709,1,0.57860,0.52797,24.80934,1.05709,1,-0.05038,-0.00571,0.65681,0.00446,1,0.02083,-0.00633,0.68091,0.00457,1,0,0.00000,3
0.46144,0.92359,3551.87085,0.24121,9517,1,0.61424,1.04672,1,0.32997,0.83186,1,0.47210,0.93929,1,0.29911,0.52804,17.30189,1.05709,1,0.57846,0.52804,24.68637,1.05709,1,-0.05038,-0.00571,0.65681,0.00450,1,0.02083,-0.00633,0.68091,0.00456,1,0,0.00000,3
0.46169,0.92350,3551.87085,0.24780,9517,1,0.60892,1.01003,1,0.33311,0.83015,1,0.47102,0.92009,1,0.29905,0.52803,17.40982,1.05709,1,0.57850,0.52800,24.61420,1.05709,1,-0.05038,-0.00571,0.65681,0.00450,1,0.02083,-0.00633,0.68091,0.00454,1,0,0.00000,3
0.46193,0.92341,3551.87085,0.25415,9517,1,0.60892,1.01003,1,0.33311,0.83015,1,0.47102,0.92009,1,0.29909,0.52798,17.36028,1.05709,1,0.57850,0.52796,24.75818,1.05709,1,-0.05038,-0.00571,0.65681,0.00454,1,0.02083,-0.00633,0.68091,0.00458,1,0,0.00000,3
0.46213,0.92287,3551.87085,0.26123,9517,1,0.61353,0.98810,1,0.32603,0.81558,1,0.46978,0.90184,1,0.29917,0.52779,17.68938,1.05709,1,0.57843,0.52808,24.57380,1.05709,1,-0.05038,-0.00571,0.65681,0.00451,1,0.02083,-0.00633,0.68091,0.00459,1,0,0.00000,3
0.46272,0.92300,3551.87085,0.26807,9517,1,0.65081,1.02181,1,0.32217,0.83401,1,0.48649,0.92791,1,0.29908,0.52804,17.28488,1.05709,1,0.57843,0.52793,24.92838,1.05709,1,-0.05038,-0.00571,0.65681,0.00443,1,0.02083,-0.00633,0.68091,0.00454,1,0,0.00000,3
