FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53590,0.21484,3512.57129,0.07373,9359,1,0.65497,0.21530,1,0.42044,0.22647,1,0.53771,0.22089,1,0.31723,0.50057,24.96465,1.05698,1,0.59430,0.52087,26.19722,1.05698,1,-0.04605,-0.00153,0.65679,0.00477,1,0.02439,-0.00564,0.67196,0.00488,1,0,0.00000,4
0.53631,0.21608,3512.57129,0.08008,9359,1,0.65474,0.22674,1,0.42774,0.23542,1,0.54124,0.23108,1,0.31723,0.50057,24.96465,1.05698,1,0.59438,0.52087,26.33322,1.05698,1,-0.04605,-0.00153,0.65679,0.00477,1,0.02439,-0.00564,0.67196,0.00491,1,0,0.00000,4
0.53666,0.21716,3512.57129,0.08667,9359,1,0.65474,0.22674,1,0.42774,0.23542,1,0.54124,0.23108,1,0.31725,0.50056,24.96461,1.05698,1,0.59438,0.52087,26.33322,1.05698,1,-0.04605,-0.00153,0.65679,0.00479,1,0.02439,-0.00564,0.67196,0.00491,1,0,0.00000,4
0.53724,0.21790,3512.57129,0.09375,9359,1,0.65849,0.21684,1,0.43216,0.23981,1,0.54532,0.22832,1,0.31734,0.50049,25.03817,1.05698,1,0.59440,0.52092,26.46233,1.05698,1,-0.04605,-0.00153,0.65679,0.00480,1,0.02439,-0.00564,0.67196,0.00490,1,0,0.00000,4
0.53784,0.21798,3512.57129,0.10010,9359,1,0.66026,0.20617,1,0.43344,0.23206,1,0.54685,0.21912,1,0.31733,0.50044,24.87865,1.05698,1,0.59442,0.52091,26.47219,1.05698,1,-0.04605,-0.00153,0.65679,0.00481,1,0.02439,-0.00564,0.67196,0.00489,1,0,0.00000,4
0.53837,0.21804,3512.57129,0.10718,9359,1,0.66026,0.20617,1,0.43344,0.23206,1,0.54685,0.21912,1,0.31733,0.50043,24.87290,1.05698,1,0.59444,0.52085,26.39477,1.05698,1,-0.04605,-0.00153,0.65679,0.00481,1,0.02439,-0.00564,0.67196,0.00486,1,0,0.00000,4
0.53881,0.21857,3512.57129,0.11377,9359,1,0.65993,0.21460,1,0.43256,0.24040,1,0.54625,0.22750,1,0.31739,0.50043,25.10536,1.05698,1,0.59449,0.52092,26.55210,1.05698,1,-0.04605,-0.00153,0.65679,0.00479,1,0.02439,-0.00564,0.67196,0.00485,1,0,0.00000,4
0.53936,0.21894,3512.57129,0.12036,9359,1,0.66278,0.21735,1,0.43588,0.23390,1,0.54933,0.22562,1,0.31737,0.50031,24.76695,1.05698,1,0.59454,0.52091,26.40445,1.05698,1,-0.04605,-0.00153,0.65679,0.00480,1,0.02439,-0.00564,0.67196,0.00487,1,0,0.00000,4
0.53986,0.21927,3512.57129,0.12720,9359,1,0.66278,0.21735,1,0.43588,0.23390,1,0.54933,0.22562,1,0.31734,0.50033,24.72241,1.05698,1,0.59451,0.52090,26.43227,1.05698,1,-0.04605,-0.00153,0.65679,0.00482,1,0.02439,-0.00564,0.67196,0.00486,1,0,0.00000,4
0.54059,0.21960,3512.57129,0.13403,9359,1,0.66887,0.21726,1,0.44142,0.23501,1,0.55514,0.22613,1,0.31743,0.50038,25.00927,1.05698,1,0.59453,0.52095,26.47394,1.05698,1,-0.04605,-0.00153,0.65679,0.00479,1,0.02439,-0.00564,0.67196,0.00489,1,0,0.00000,4
0.54117,0.21962,3512.57129,0.14087,9359,1,0.66466,0.20939,1,0.44213,0.23049,1,0.55340,0.21994,1,0.31746,0.50046,25.19434,1.05698,1,0.59456,0.52094,26.35873,1.05698,1,-0.04605,-0.00153,0.65679,0.00480,1,0.02439,-0.00564,0.67196,0.00489,1,0,0.00000,4
0.54170,0.21977,3512.57129,0.14746,9359,1,0.66466,0.20939,1,0.44209,0.23709,1,0.55338,0.22324,1,0.31747,0.50045,25.21712,1.05698,1,0.59456,0.52094,26.35873,1.04889,1,-0.04615,-0.00148,0.65831,0.00479,1,0.02416,-0.00558,0.66450,0.00489,1,0,0.00000,4
0.54209,0.22026,3512.57129,0.15405,9359,1,0.66555,0.21561,1,0.43634,0.24750,1,0.55094,0.23155,1,0.31747,0.50045,25.21712,1.04889,1,0.59459,0.52091,26.41627,1.04080,1,-0.04615,-0.00148,0.65831,0.00479,1,0.02416,-0.00558,0.66450,0.00490,1,0,0.00000,4
0.54277,0.22060,3512.57129,0.16089,9359,1,0.67003,0.20654,1,0.44846,0.25065,1,0.55925,0.22860,1,0.31747,0.50045,25.21712,1.04080,1,0.59459,0.52090,26.46100,1.03271,1,-0.04615,-0.00148,0.65831,0.00479,1,0.02416,-0.00558,0.66450,0.00490,1,0,0.00000,4
0.54341,0.22116,3512.57129,0.16724,9359,1,0.67012,0.21328,1,0.44837,0.25724,1,0.55925,0.23526,1,0.31744,0.50042,25.05121,1.03271,1,0.59455,0.52093,26.42370,1.02462,1,-0.04615,-0.00148,0.65831,0.00481,1,0.02416,-0.00558,0.66450,0.00488,1,0,0.00000,4
0.54399,0.22226,3512.57129,0.17383,9359,1,0.67115,0.24493,1,0.44740,0.25653,1,0.55927,0.25073,1,0.31748,0.50048,25.32866,1.02462,1,0.59458,0.52095,26.51957,1.02462,1,-0.04615,-0.00148,0.65831,0.00480,1,0.02416,-0.00558,0.66450,0.00489,1,0,0.00000,4
0.54454,0.22311,3512.57129,0.18115,9359,1,0.66872,0.23468,1,0.44997,0.25759,1,0.55934,0.24614,1,0.31747,0.50046,25.27505,1.02462,1,0.59456,0.52094,26.42906,1.02462,1,-0.04615,-0.00148,0.65831,0.00480,1,0.02416,-0.00558,0.66450,0.00490,1,0,0.00000,4
0.54505,0.22390,3512.57129,0.18750,9359,1,0.66872,0.23468,1,0.44997,0.25759,1,0.55934,0.24614,1,0.31743,0.50049,25.23037,1.02462,1,0.59457,0.52094,26.49019,1.02462,1,-0.04615,-0.00148,0.65831,0.00483,1,0.02416,-0.00558,0.66450,0.00490,1,0,0.00000,4
0.54507,0.22450,3512.57129,0.19385,9359,1,0.63295,0.21282,1,0.45852,0.27099,1,0.54574,0.24191,1,0.31748,0.50049,25.35024,1.02462,1,0.59464,0.52096,26.39824,1.02462,1,-0.04615,-0.00148,0.65831,0.00480,1,0.02416,-0.00558,0.66450,0.00491,1,0,0.00000,4
0.54565,0.22406,3512.57129,0.20093,9359,1,0.67588,0.13408,1,0.44995,0.28743,1,0.56292,0.21076,1,0.31803,0.50040,25.39309,1.02462,1,0.59530,0.52113,26.54737,1.02462,1,-0.04615,-0.00148,0.65831,0.00483,1,0.02416,-0.00558,0.66450,0.00492,1,0,0.00000,4
0.54619,0.22364,3512.57129,0.20752,9359,1,0.67588,0.13408,1,0.44995,0.28743,1,0.56292,0.21076,1,0.31828,0.50044,25.13928,1.02462,1,0.59563,0.52116,26.22077,1.02462,1,-0.04524,-0.00151,0.65081,0.00487,1,0.02449,-0.00556,0.66246,0.00500,1,0,0.00000,4
0.55057,0.22574,3512.57129,0.21460,9359,1,0.77153,0.22614,1,0.60982,0.35954,1,0.69068,0.29284,1,0.32168,0.50063,25.88751,1.02462,1,0.59897,0.52152,26.00234,1.02462,1,-0.04524,-0.00151,0.65081,0.00505,1,0.02449,-0.00556,0.66246,0.00505,1,0,0.00000,4
0.58667,0.24557,3512.57129,0.21460,9359,0,0.87247,0.28750,1,0.68153,0.37032,1,0.77700,0.32891,1,0.32399,0.50052,26.09793,1.02462,1,0.60131,0.52133,25.59876,1.02462,1,-0.04524,-0.00151,0.65081,0.00501,1,0.02449,-0.00556,0.66246,0.00487,1,0,0.00000,4
0.68183,0.28724,3512.57129,0.21460,9359,0,0.87247,0.28750,1,0.68153,0.37032,1,0.77700,0.32891,1,0.32439,0.50065,26.13914,1.02462,1,0.60177,0.52163,25.72931,1.02462,1,-0.04489,-0.00144,0.66147,0.00502,1,0.02550,-0.00569,0.66544,0.00487,1,0,0.00000,4
0.75631,0.30373,3512.57129,0.21460,9359,0,0.98744,0.30718,1,0.82309,0.36628,1,0.90527,0.33673,1,0.32872,0.50028,25.51510,1.02462,1,0.60507,0.52216,24.30717,1.02462,1,-0.04489,-0.00144,0.66147,0.00475,1,0.02550,-0.00569,0.66544,0.00474,1,0,0.00000,4
0.88536,0.33191,3512.57129,0.21460,9359,0,1.06973,0.34673,1,0.87792,0.31347,1,0.97382,0.33010,1,0.33028,0.50060,26.17927,1.02462,1,0.60638,0.52233,24.14091,1.02462,1,-0.04489,-0.00144,0.66147,0.00473,1,0.02550,-0.00569,0.66544,0.00472,1,0,0.00000,4
0.92751,0.33497,3512.57129,0.21460,9359,0,1.06719,0.35222,1,0.87212,0.32382,1,0.96966,0.33802,1,0.33092,0.50061,25.48585,1.01760,1,0.60677,0.52242,24.32812,1.01041,1,-0.04489,-0.00144,0.66147,0.00478,1,0.02424,-0.00539,0.61930,0.00473,1,0,0.00000,4
0.96123,0.33760,3512.57129,0.21460,9359,0,1.15660,0.30442,1,0.90074,0.38128,1,1.02867,0.34285,1,0.33233,0.50068,26.44430,1.00338,1,0.60790,0.52250,24.45257,0.99619,1,-0.04489,-0.00144,0.66147,0.00476,1,0.02424,-0.00539,0.61930,0.00476,1,0,0.00000,4
1.01103,0.34658,3512.57129,0.21460,9359,0,1.15149,0.33238,1,0.91806,0.38535,1,1.03477,0.35887,1,0.33239,0.50074,26.36278,0.98917,1,0.60794,0.52249,24.37442,0.98198,1,-0.04489,-0.00144,0.66147,0.00479,1,0.02424,-0.00539,0.61930,0.00477,1,0,0.00000,4
1.02048,0.35692,3512.57129,0.21460,9359,0,1.14507,0.34434,1,0.91478,0.39018,1,1.02992,0.36726,1,0.33238,0.50072,26.40239,0.97495,1,0.60800,0.52251,24.31035,0.97495,1,-0.04316,-0.00155,0.64684,0.00480,1,0.02606,-0.00578,0.66450,0.00475,1,0,0.00000,4
1.01313,0.35276,3512.57129,0.21460,9359,0,1.11696,0.32949,1,0.87991,0.35938,1,0.99844,0.34443,1,0.33219,0.50079,26.25168,0.97495,1,0.60789,0.52242,24.72401,0.98214,1,-0.04316,-0.00155,0.64684,0.00477,1,0.02606,-0.00578,0.66450,0.00478,1,0,0.00000,4
1.01700,0.35558,3512.83228,0.02026,9360,1,1.14298,0.32184,1,0.91423,0.40625,1,1.02861,0.36404,1,0.33202,0.50076,26.12469,0.98214,1,0.60782,0.52238,24.65686,0.98933,1,-0.04316,-0.00155,0.64684,0.00477,1,0.02606,-0.00578,0.66450,0.00474,1,0,0.00000,4
1.01964,0.35665,3512.83228,0.02710,9360,1,1.14618,0.31566,1,0.91423,0.40625,1,1.03021,0.36096,1,0.33190,0.50083,26.35828,0.98933,1,0.60777,0.52236,24.76637,0.98933,1,-0.04316,-0.00155,0.64684,0.00476,1,0.02424,-0.00539,0.61930,0.00474,1,0,0.00000,4
1.01942,0.36319,3512.83228,0.03369,9360,1,1.13064,0.38000,1,0.90593,0.41178,1,1.01829,0.39589,1,0.33173,0.50085,26.14910,0.98933,1,0.60765,0.52224,24.82225,0.98214,1,-0.04316,-0.00155,0.64684,0.00477,1,0.02424,-0.00539,0.61930,0.00472,1,0,0.00000,4
1.01965,0.36498,3512.83228,0.04028,9360,1,1.15221,0.33753,1,0.88990,0.41391,1,1.02105,0.37572,1,0.33162,0.50086,26.05518,0.98214,1,0.60760,0.52223,24.68603,0.97495,1,-0.04316,-0.00155,0.64684,0.00476,1,0.02424,-0.00539,0.61930,0.00471,1,0,0.00000,4
1.01942,0.36700,3512.83228,0.04736,9360,1,1.14894,0.34358,1,0.88671,0.41870,1,1.01782,0.38114,1,0.33162,0.50086,26.04772,0.97495,1,0.60754,0.52230,24.70428,0.96776,1,-0.04316,-0.00155,0.64684,0.00476,1,0.02424,-0.00534,0.61930,0.00472,1,0,0.00000,4
1.01752,0.36564,3512.83228,0.05347,9360,1,1.12057,0.35776,1,0.88405,0.35179,1,1.00231,0.35477,1,0.33145,0.50086,25.89983,0.96776,1,0.60734,0.52226,24.85314,0.96776,1,-0.04316,-0.00155,0.64684,0.00479,1,0.02424,-0.00534,0.61930,0.00472,1,0,0.00000,4
1.01520,0.36422,3512.83228,0.06104,9360,1,1.11726,0.34643,1,0.87129,0.35632,1,0.99428,0.35137,1,0.33134,0.50092,26.14664,0.96776,1,0.60731,0.52228,24.70950,0.96776,1,-0.04316,-0.00155,0.64684,0.00477,1,0.02424,-0.00534,0.61930,0.00474,1,0,0.00000,4
1.01371,0.36231,3512.83228,0.06689,9360,1,1.12026,0.34054,1,0.87735,0.34596,1,0.99881,0.34325,1,0.33128,0.50089,26.08287,0.97479,1,0.60729,0.52227,24.71082,0.98198,1,-0.04316,-0.00155,0.64684,0.00477,1,0.02553,-0.00564,0.65363,0.00475,1,0,0.00000,4
1.01340,0.35998,3512.83228,0.07349,9360,1,1.11443,0.32816,1,0.90556,0.34055,1,1.00999,0.33436,1,0.33110,0.50095,26.20572,0.98900,1,0.60722,0.52221,24.63707,0.99619,1,-0.04316,-0.00155,0.64684,0.00474,1,0.02553,-0.00564,0.65363,0.00479,1,0,0.00000,4
1.01227,0.35738,3512.83228,0.08032,9360,1,1.10155,0.33026,1,0.89595,0.32208,1,0.99875,0.32617,1,0.33103,0.50098,26.26107,1.00322,1,0.60718,0.52221,24.53808,1.01041,1,-0.04316,-0.00155,0.64684,0.00473,1,0.02553,-0.00564,0.65363,0.00478,1,0,0.00000,4
1.01208,0.35371,3512.83228,0.08740,9360,1,1.11033,0.31202,1,0.90895,0.30010,1,1.00964,0.30606,1,0.33100,0.50102,26.14821,1.02534,1,0.60716,0.52211,24.54029,1.04062,1,-0.04316,-0.00155,0.64684,0.00476,1,0.02648,-0.00581,0.67922,0.00473,1,0,0.00000,4
1.01299,0.34982,3512.83228,0.09375,9360,1,1.14614,0.30153,1,0.90512,0.28918,1,1.02563,0.29535,1,0.33087,0.50092,26.03405,1.04852,1,0.60702,0.52215,24.79798,1.05661,1,-0.04316,-0.00155,0.64684,0.00476,1,0.02648,-0.00581,0.67922,0.00472,1,0,0.00000,4
1.01367,0.34537,3512.83228,0.10034,9360,1,1.14546,0.28890,1,0.90247,0.26817,1,1.02396,0.27853,1,0.33084,0.50088,26.11444,1.06451,1,0.60696,0.52212,24.69820,1.07260,1,-0.04316,-0.00155,0.64684,0.00474,1,0.02648,-0.00581,0.67922,0.00475,1,0,0.00000,4
1.01437,0.34124,3512.83228,0.10791,9360,1,1.14879,0.28221,1,0.90247,0.26817,1,1.02563,0.27519,1,0.33080,0.50085,26.11015,1.07260,1,0.60692,0.52213,24.59002,1.07260,1,-0.04316,-0.00155,0.64684,0.00477,1,0.02583,-0.00572,0.66376,0.00477,1,0,0.00000,4
1.01529,0.33776,3512.83228,0.11426,9360,1,1.13908,0.26211,1,0.92256,0.29504,1,1.03082,0.27858,1,0.33101,0.50105,26.09763,1.06470,1,0.60720,0.52232,24.71611,1.05661,1,-0.04316,-0.00155,0.64684,0.00475,1,0.02583,-0.00572,0.66376,0.00476,1,0,0.00000,4
1.01722,0.33890,3512.83228,0.12061,9360,1,1.16911,0.31296,1,0.93497,0.40586,1,1.05204,0.35941,1,0.33151,0.50105,26.08186,1.04870,1,0.60770,0.52239,24.79712,1.04062,1,-0.04316,-0.00155,0.64684,0.00473,1,0.02583,-0.00572,0.66376,0.00469,1,0,0.00000,4
1.01822,0.34110,3512.83228,0.12793,9360,1,1.15617,0.33687,1,0.91827,0.42884,1,1.03722,0.38285,1,0.33164,0.50108,26.06694,1.01940,1,0.60772,0.52247,24.81017,1.00412,1,-0.04184,-0.00150,0.62629,0.00473,1,0.02424,-0.00534,0.61930,0.00473,1,0,0.00000,4
1.02000,0.34323,3512.83228,0.13452,9360,1,1.17545,0.38069,1,0.93555,0.39134,1,1.05550,0.38601,1,0.33200,0.50128,25.77155,0.99081,1,0.60787,0.52263,24.47868,0.98362,1,-0.04184,-0.00150,0.62629,0.00474,1,0.02424,-0.00534,0.61930,0.00471,1,0,0.00000,4
1.02114,0.34521,3512.83228,0.14111,9360,1,1.15906,0.37550,1,0.93116,0.39798,1,1.04511,0.38674,1,0.33182,0.50117,26.12194,0.97031,1,0.60783,0.52249,24.54845,0.96312,1,-0.04184,-0.00150,0.62629,0.00474,1,0.02424,-0.00534,0.61930,0.00470,1,0,0.00000,4
1.02189,0.34748,3512.83228,0.14771,9360,1,1.15240,0.38701,1,0.92420,0.40775,1,1.03830,0.39738,1,0.33181,0.50116,26.12851,0.95609,1,0.60783,0.52247,24.55711,0.94890,1,-0.04276,-0.00153,0.63788,0.00473,1,0.02529,-0.00559,0.64867,0.00469,1,0,0.00000,4
1.02209,0.35098,3512.83228,0.15503,9360,1,1.13613,0.40084,1,0.91770,0.46229,1,1.02692,0.43157,1,0.33163,0.50117,26.05542,0.95519,1,0.60776,0.52247,24.77133,0.95519,1,-0.04276,-0.00153,0.63788,0.00473,1,0.02529,-0.00559,0.64867,0.00470,1,0,0.00000,4
1.02201,0.35392,3512.83228,0.16113,9360,1,1.13747,0.39653,1,0.90256,0.45219,1,1.02002,0.42436,1,0.33163,0.50118,25.88568,0.96147,1,0.60775,0.52248,24.73198,0.96147,1,-0.04276,-0.00153,0.63788,0.00474,1,0.02529,-0.00559,0.64867,0.00471,1,0,0.00000,4
1.02205,0.35646,3512.83228,0.16772,9360,1,1.14032,0.39156,1,0.90548,0.44819,1,1.02290,0.41987,1,0.33163,0.50124,25.79403,0.96776,1,0.60768,0.52247,24.69169,0.96776,1,-0.04276,-0.00153,0.63788,0.00472,1,0.02529,-0.00559,0.64867,0.00472,1,0,0.00000,4
1.02169,0.35895,3512.83228,0.17456,9360,1,1.12545,0.39572,1,0.89925,0.45204,1,1.01235,0.42388,1,0.33150,0.50131,25.94720,0.96776,1,0.60760,0.52243,24.78565,0.96776,1,-0.04276,-0.00153,0.63788,0.00474,1,0.02529,-0.00559,0.64867,0.00468,1,0,0.00000,4
1.02188,0.36117,3512.83228,0.18066,9360,1,1.12704,0.39659,1,0.92700,0.44572,1,1.02702,0.42116,1,0.33147,0.50130,25.85725,0.96776,1,0.60758,0.52244,24.63679,0.96776,1,-0.04276,-0.00153,0.63788,0.00474,1,0.02529,-0.00559,0.64867,0.00470,1,0,0.00000,4
1.03308,0.39422,3512.83228,0.18066,9360,0,1.12704,0.39659,1,0.93048,0.44114,1,1.02876,0.41887,1,0.33145,0.50130,25.85312,0.96776,1,0.60760,0.52250,24.65727,0.97495,1,-0.04276,-0.00153,0.63788,0.00475,1,0.02563,-0.00573,0.65867,0.00471,1,0,0.00000,4
1.02335,0.40201,3512.83228,0.18066,9360,0,1.11161,0.39330,1,0.91565,0.42628,1,1.01363,0.40979,1,0.33134,0.50132,25.63976,0.97495,1,0.60739,0.52244,24.58220,0.98214,1,-0.04276,-0.00153,0.63788,0.00477,1,0.02563,-0.00573,0.65867,0.00470,1,0,0.00000,4
1.01806,0.39515,3512.83228,0.18066,9360,0,1.10618,0.38205,1,0.90876,0.38082,1,1.00747,0.38144,1,0.33132,0.50133,25.68670,0.98214,1,0.60738,0.52253,24.54457,0.98933,1,-0.04276,-0.00153,0.63788,0.00475,1,0.02563,-0.00573,0.65867,0.00471,1,0,0.00000,4
1.01619,0.39040,3513.02002,0.01978,9361,1,1.10914,0.37641,1,0.91202,0.37588,1,1.01058,0.37615,1,0.33132,0.50131,25.68722,0.98933,1,0.60735,0.52246,24.72897,0.99652,1,-0.04265,-0.00152,0.63484,0.00476,1,0.02563,-0.00573,0.65867,0.00469,1,0,0.00000,4
1.01904,0.38641,3513.02002,0.02661,9361,1,1.14060,0.37850,1,0.92026,0.36239,1,1.03043,0.37044,1,0.33110,0.50135,26.01191,0.99652,1,0.60725,0.52244,24.71597,0.99652,1,-0.04265,-0.00152,0.63484,0.00473,1,0.02563,-0.00573,0.65867,0.00473,1,0,0.00000,4
1.02050,0.38487,3513.02002,0.03369,9361,1,1.13935,0.38057,1,0.91626,0.37382,1,1.02781,0.37719,1,0.33112,0.50133,25.96334,0.99652,1,0.60725,0.52242,24.66848,0.99652,1,-0.04265,-0.00152,0.63484,0.00473,1,0.02563,-0.00573,0.65867,0.00473,1,0,0.00000,4
1.02199,0.38304,3513.02002,0.04028,9361,1,1.14243,0.37508,1,0.91948,0.36899,1,1.03095,0.37203,1,0.33102,0.50144,25.97686,1.00355,1,0.60722,0.52246,24.54462,1.00355,1,-0.04408,-0.00158,0.65684,0.00473,1,0.02563,-0.00573,0.65867,0.00473,1,0,0.00000,4
1.02444,0.38081,3513.02002,0.04761,9361,1,1.16625,0.37342,1,0.91692,0.35700,1,1.04158,0.36521,1,0.33093,0.50137,25.85658,1.01057,1,0.60715,0.52252,24.74268,1.01057,1,-0.04408,-0.00158,0.65684,0.00476,1,0.02563,-0.00573,0.65867,0.00475,1,0,0.00000,4
1.02577,0.37957,3513.02002,0.05444,9361,1,1.16804,0.37337,1,0.90471,0.36601,1,1.03637,0.36969,1,0.33088,0.50136,25.84427,1.01760,1,0.60703,0.52250,24.75882,1.01760,1,-0.04408,-0.00158,0.65684,0.00477,1,0.02563,-0.00573,0.65867,0.00471,1,0,0.00000,4
1.02667,0.37883,3513.02002,0.06201,9361,1,1.16804,0.37337,1,0.90156,0.37091,1,1.03480,0.37214,1,0.33088,0.50137,25.83906,1.01760,1,0.60703,0.52252,24.78767,1.01041,1,-0.04265,-0.00152,0.63484,0.00477,1,0.02502,-0.00560,0.64422,0.00472,1,0,0.00000,4
