FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.03814,0.47437,3572.86401,0.14697,9612,1,1.14745,0.50125,1,0.89677,0.48422,1,1.02211,0.49274,1,0.32237,0.51544,22.58758,0.96792,1,0.59994,0.52429,18.24865,0.96792,1,-0.04469,-0.00428,0.63413,0.00420,1,0.02451,-0.00598,0.67539,0.00436,1,0,0.00000,3
1.03761,0.47542,3572.86401,0.15356,9612,1,1.14668,0.50075,1,0.90418,0.49824,1,1.02543,0.49950,1,0.32230,0.51545,22.40007,0.96792,1,0.59988,0.52435,18.21042,0.96792,1,-0.04469,-0.00428,0.63413,0.00418,1,0.02451,-0.00598,0.67539,0.00423,1,0,0.00000,3
1.03725,0.47620,3572.86401,0.16016,9612,1,1.14992,0.49606,1,0.90744,0.49412,1,1.02868,0.49509,1,0.32224,0.51537,22.87196,0.97495,1,0.59956,0.52438,17.91413,0.97495,1,-0.04694,-0.00449,0.66526,0.00417,1,0.02451,-0.00598,0.67539,0.00431,1,0,0.00000,3
1.03648,0.47597,3572.86401,0.16699,9612,1,1.14627,0.46482,1,0.88823,0.47526,1,1.01725,0.47004,1,0.32216,0.51529,23.00029,0.98198,1,0.59945,0.52425,17.72251,0.98198,1,-0.04694,-0.00449,0.66526,0.00415,1,0.02451,-0.00598,0.67539,0.00437,1,0,0.00000,3
1.03604,0.47573,3572.86401,0.17383,9612,1,1.14200,0.47014,1,0.90719,0.46893,1,1.02460,0.46953,1,0.32204,0.51548,22.79402,0.98900,1,0.59945,0.52423,17.98493,0.98900,1,-0.04694,-0.00449,0.66526,0.00420,1,0.02451,-0.00598,0.67539,0.00429,1,0,0.00000,3
1.03575,0.47535,3572.86401,0.18066,9612,1,1.14514,0.46531,1,0.91040,0.46470,1,1.02777,0.46500,1,0.32204,0.51554,22.62471,0.99603,1,0.59955,0.52445,17.70261,0.99603,1,-0.04694,-0.00449,0.66526,0.00419,1,0.02451,-0.00598,0.67539,0.00418,1,0,0.00000,3
1.03533,0.47569,3572.86401,0.18799,9612,1,1.14040,0.44748,1,0.90689,0.52316,1,1.02364,0.48532,1,0.32195,0.51530,22.74440,0.99603,1,0.59956,0.52428,18.01752,0.99603,1,-0.04694,-0.00449,0.66526,0.00420,1,0.02451,-0.00598,0.67539,0.00415,1,0,0.00000,3
1.03491,0.47592,3572.86401,0.19409,9612,1,1.13245,0.45354,1,0.91314,0.51153,1,1.02279,0.48254,1,0.32195,0.51530,22.74440,0.99603,1,0.59949,0.52423,17.85601,0.99603,1,-0.04694,-0.00449,0.66526,0.00420,1,0.02451,-0.00598,0.67539,0.00433,1,0,0.00000,3
1.03452,0.47613,3572.86401,0.20093,9612,1,1.13245,0.45354,1,0.91314,0.51153,1,1.02279,0.48254,1,0.32198,0.51526,22.65045,0.99603,1,0.59958,0.52418,17.87848,0.99603,1,-0.04619,-0.00437,0.65472,0.00420,1,0.02451,-0.00588,0.67539,0.00434,1,0,0.00000,3
1.03311,0.47607,3572.86401,0.20776,9612,1,1.12145,0.44725,1,0.85736,0.50136,1,0.98941,0.47431,1,0.32200,0.51524,22.64956,0.99603,1,0.59947,0.52412,17.84381,0.99603,1,-0.04619,-0.00437,0.65472,0.00422,1,0.02451,-0.00588,0.67539,0.00434,1,0,0.00000,3
1.03191,0.47595,3572.86401,0.21460,9612,1,1.13022,0.44989,1,0.85687,0.49378,1,0.99355,0.47183,1,0.32200,0.51525,22.72585,0.99603,1,0.59948,0.52413,17.47934,0.99603,1,-0.04619,-0.00437,0.65472,0.00418,1,0.02451,-0.00588,0.67539,0.00430,1,0,0.00000,3
1.03079,0.47582,3572.86401,0.22144,9612,1,1.13022,0.44989,1,0.85687,0.49378,1,0.99355,0.47183,1,0.32194,0.51522,22.55805,0.99603,1,0.59950,0.52413,17.49704,0.99603,1,-0.04619,-0.00437,0.65472,0.00419,1,0.02451,-0.00588,0.67539,0.00435,1,0,0.00000,3
1.02963,0.47582,3572.86401,0.22778,9612,1,1.11245,0.44876,1,0.86859,0.50285,1,0.99052,0.47580,1,0.32186,0.51505,22.84756,0.99603,1,0.59964,0.52407,17.55328,0.99603,1,-0.04619,-0.00437,0.65472,0.00415,1,0.02451,-0.00588,0.67539,0.00421,1,0,0.00000,3
1.02850,0.47626,3572.86401,0.23438,9612,1,1.10534,0.46649,1,0.87254,0.51625,1,0.98894,0.49137,1,0.32187,0.51516,22.62882,0.99603,1,0.59975,0.52424,17.40718,0.99603,1,-0.04619,-0.00437,0.65472,0.00416,1,0.02451,-0.00588,0.67539,0.00433,1,0,0.00000,3
1.02740,0.47671,3572.86401,0.24146,9612,1,1.10534,0.46649,1,0.86983,0.51982,1,0.98758,0.49316,1,0.32185,0.51516,22.60625,0.99603,1,0.59962,0.52409,17.87189,0.98960,1,-0.04619,-0.00437,0.65472,0.00416,1,0.02256,-0.00540,0.62046,0.00424,1,0,0.00000,3
1.02638,0.47712,3572.86401,0.24805,9612,1,1.12911,0.47800,1,0.84805,0.50647,1,0.98858,0.49224,1,0.32183,0.51504,22.89412,0.98960,1,0.59972,0.52402,17.81587,0.98316,1,-0.04619,-0.00437,0.65472,0.00416,1,0.02256,-0.00540,0.62046,0.00417,1,0,0.00000,3
1.02549,0.47748,3572.86401,0.25439,9612,1,1.13147,0.47659,1,0.85246,0.50597,1,0.99196,0.49128,1,0.32179,0.51502,22.90214,0.98316,1,0.59966,0.52393,17.62050,0.97673,1,-0.04619,-0.00437,0.65472,0.00417,1,0.02256,-0.00540,0.62046,0.00416,1,0,0.00000,3
0.99866,0.48381,3572.86401,0.25439,9612,0,1.12865,0.48098,1,0.85246,0.50597,1,0.99055,0.49347,1,0.32178,0.51501,22.88708,0.97673,1,0.59968,0.52395,17.85627,0.97673,1,-0.04619,-0.00437,0.65472,0.00416,1,0.02451,-0.00583,0.67539,0.00410,1,0,0.00000,3
0.99472,0.49697,3572.86401,0.25439,9612,0,1.12597,0.51884,1,0.85560,0.50143,1,0.99078,0.51014,1,0.32178,0.51492,22.75980,0.97673,1,0.59992,0.52373,18.16929,0.98316,1,-0.04619,-0.00437,0.65472,0.00415,1,0.02451,-0.00583,0.67539,0.00409,1,0,0.00000,3
0.98980,0.50344,3572.86401,0.25439,9612,0,1.11975,0.52740,1,0.84019,0.50534,1,0.97997,0.51637,1,0.32179,0.51491,22.76214,0.98316,1,0.60006,0.52373,18.30770,0.98960,1,-0.04619,-0.00437,0.65472,0.00415,1,0.02451,-0.00583,0.67539,0.00397,1,0,0.00000,3
0.98769,0.50617,3573.12524,0.02051,9613,1,1.12251,0.52339,1,0.84019,0.50534,1,0.98135,0.51436,1,0.32181,0.51491,22.71167,0.98960,1,0.59964,0.52374,17.77486,0.98960,1,-0.04619,-0.00427,0.65472,0.00417,1,0.02289,-0.00543,0.62952,0.00418,1,0,0.00000,3
0.98812,0.50175,3573.12524,0.02710,9613,1,1.10183,0.47839,1,0.87782,0.48977,1,0.98982,0.48408,1,0.32181,0.51513,22.13261,0.98960,1,0.59983,0.52375,17.91029,0.98316,1,-0.04619,-0.00427,0.65472,0.00419,1,0.02289,-0.00543,0.62952,0.00410,1,0,0.00000,3
0.98963,0.49842,3573.12524,0.03345,9613,1,1.11736,0.47096,1,0.87701,0.49262,1,0.99718,0.48179,1,0.32186,0.51506,21.91310,0.98316,1,0.59967,0.52387,16.96799,0.97673,1,-0.04619,-0.00427,0.65472,0.00420,1,0.02289,-0.00543,0.62952,0.00424,1,0,0.00000,3
0.99031,0.49663,3573.12524,0.03979,9613,1,1.11462,0.47536,1,0.87422,0.49640,1,0.99442,0.48588,1,0.32183,0.51493,21.74841,0.97673,1,0.59989,0.52389,17.12434,0.97030,1,-0.04619,-0.00427,0.65472,0.00422,1,0.02289,-0.00543,0.62952,0.00421,1,0,0.00000,3
0.98883,0.49362,3573.12524,0.04614,9613,1,1.10473,0.47728,1,0.85215,0.46773,1,0.97844,0.47251,1,0.32190,0.51475,21.87306,0.97030,1,0.59924,0.52341,17.03567,0.97030,1,-0.04619,-0.00427,0.65472,0.00425,1,0.02289,-0.00543,0.62952,0.00447,1,0,0.00000,3
0.98742,0.49034,3573.12524,0.05322,9613,1,1.10143,0.45308,1,0.85085,0.47522,1,0.97614,0.46415,1,0.32207,0.51488,21.75461,0.97030,1,0.59962,0.52326,17.76436,0.97030,1,-0.04619,-0.00427,0.65472,0.00422,1,0.02289,-0.00543,0.62952,0.00452,1,0,0.00000,3
0.98642,0.48753,3573.12524,0.06006,9613,1,1.10143,0.45308,1,0.85348,0.47129,1,0.97746,0.46219,1,0.32228,0.51477,21.61729,0.97030,1,0.59999,0.52359,17.18358,0.97673,1,-0.04598,-0.00417,0.65444,0.00423,1,0.02341,-0.00547,0.63977,0.00439,1,0,0.00000,3
0.99145,0.48841,3573.12524,0.06714,9613,1,1.14840,0.46856,1,0.93504,0.52594,1,1.04172,0.49725,1,0.32305,0.51481,21.55802,0.97673,1,0.60105,0.52360,17.78180,0.98316,1,-0.04598,-0.00417,0.65444,0.00423,1,0.02341,-0.00547,0.63977,0.00427,1,0,0.00000,3
0.99790,0.48599,3573.12524,0.07349,9613,1,1.15685,0.41488,1,0.98093,0.50384,1,1.06889,0.45936,1,0.32331,0.51448,22.08191,0.98316,1,0.60088,0.52363,16.90415,0.98960,1,-0.04598,-0.00417,0.65444,0.00417,1,0.02341,-0.00547,0.63977,0.00456,1,0,0.00000,3
1.00310,0.48429,3573.12524,0.08008,9613,1,1.15367,0.42007,1,0.97729,0.50773,1,1.06548,0.46390,1,0.32337,0.51425,22.63270,0.97628,1,0.60157,0.52329,16.65996,0.98272,1,-0.04398,-0.00400,0.62732,0.00415,1,0.02368,-0.00551,0.64444,0.00420,1,0,0.00000,3
1.00657,0.48489,3573.12524,0.08691,9613,1,1.15580,0.45917,1,0.94751,0.52626,1,1.05166,0.49272,1,0.32341,0.51419,22.50640,0.96940,1,0.60131,0.52348,16.69704,0.96940,1,-0.04398,-0.00400,0.62732,0.00416,1,0.02368,-0.00551,0.64444,0.00427,1,0,0.00000,3
1.00987,0.48592,3573.12524,0.09302,9613,1,1.14490,0.47607,1,0.96734,0.52449,1,1.05612,0.50028,1,0.32343,0.51418,22.50354,0.95609,1,0.60166,0.52335,16.86693,0.95609,1,-0.04398,-0.00400,0.62732,0.00417,1,0.02368,-0.00551,0.64444,0.00432,1,0,0.00000,3
1.01276,0.48682,3573.12524,0.09985,9613,1,1.14490,0.47607,1,0.96734,0.52449,1,1.05612,0.50028,1,0.32348,0.51418,22.56890,0.95609,1,0.60165,0.52346,16.71617,0.95609,1,-0.04550,-0.00410,0.65036,0.00414,1,0.02392,-0.00550,0.64848,0.00438,1,0,0.00000,3
1.01408,0.48575,3573.12524,0.10693,9613,1,1.13244,0.44564,1,0.93785,0.49193,1,1.03514,0.46878,1,0.32359,0.51418,22.55959,0.96940,1,0.60177,0.52337,17.13857,0.96940,1,-0.04550,-0.00410,0.65036,0.00414,1,0.02392,-0.00550,0.64848,0.00429,1,0,0.00000,3
1.01477,0.48615,3573.12524,0.11377,9613,1,1.12838,0.50610,1,0.92451,0.47972,1,1.02645,0.49291,1,0.32368,0.51415,22.42574,0.98272,1,0.60177,0.52336,16.93612,0.98272,1,-0.04550,-0.00410,0.65036,0.00415,1,0.02392,-0.00550,0.64848,0.00440,1,0,0.00000,3
1.01570,0.48607,3573.12524,0.12012,9613,1,1.13419,0.49746,1,0.93084,0.47180,1,1.03252,0.48463,1,0.32370,0.51411,22.33687,0.99603,1,0.60175,0.52353,16.63653,0.99603,1,-0.04596,-0.00414,0.65700,0.00414,1,0.02392,-0.00550,0.64848,0.00437,1,0,0.00000,3
1.01686,0.48467,3573.12524,0.12671,9613,1,1.14442,0.44944,1,0.93350,0.46654,1,1.03896,0.45799,1,0.32378,0.51410,22.35238,0.99603,1,0.60173,0.52336,17.35972,0.99603,1,-0.04596,-0.00414,0.65700,0.00413,1,0.02392,-0.00550,0.64848,0.00430,1,0,0.00000,3
1.01864,0.48288,3573.12524,0.13379,9613,1,1.14692,0.42915,1,0.96138,0.46496,1,1.05415,0.44706,1,0.32377,0.51414,22.39555,0.99603,1,0.60177,0.52332,17.35343,0.99603,1,-0.04596,-0.00414,0.65700,0.00410,1,0.02392,-0.00550,0.64848,0.00425,1,0,0.00000,3
1.04845,0.47602,3573.12524,0.13379,9613,0,1.14692,0.42915,1,0.96138,0.46496,1,1.05415,0.44706,1,0.32379,0.51410,22.47614,0.99603,1,0.60179,0.52346,17.17389,0.99603,1,-0.04596,-0.00409,0.65700,0.00411,1,0.02386,-0.00551,0.64415,0.00424,1,0,0.00000,3
1.04404,0.49180,3573.12524,0.13379,9613,0,1.15342,0.49686,1,0.92584,0.51831,1,1.03963,0.50758,1,0.32390,0.51425,22.08350,0.99603,1,0.60139,0.52367,17.36470,0.99603,1,-0.04596,-0.00409,0.65700,0.00414,1,0.02386,-0.00551,0.64415,0.00454,1,0,0.00000,3
1.04443,0.49446,3573.12524,0.13379,9613,0,1.16485,0.46292,1,0.92558,0.53664,1,1.04521,0.49978,1,0.32400,0.51423,22.25620,0.99603,1,0.60143,0.52351,17.47838,0.99603,1,-0.04596,-0.00409,0.65700,0.00413,1,0.02386,-0.00551,0.64415,0.00451,1,0,0.00000,3
1.04306,0.49783,3573.26538,0.02100,9614,1,1.15866,0.47215,1,0.91928,0.54374,1,1.03897,0.50794,1,0.32400,0.51423,22.25620,0.98272,1,0.60137,0.52357,17.25246,0.98272,1,-0.04356,-0.00398,0.62401,0.00413,1,0.02386,-0.00551,0.64415,0.00457,1,0,0.00000,3
1.04097,0.49982,3573.26538,0.02734,9614,1,1.14700,0.50252,1,0.91821,0.51300,1,1.03261,0.50776,1,0.32409,0.51449,21.86129,0.96940,1,0.60187,0.52384,17.59236,0.96940,1,-0.04356,-0.00398,0.62401,0.00416,1,0.02386,-0.00551,0.64415,0.00435,1,0,0.00000,3
1.03595,0.50460,3573.26538,0.03369,9614,1,1.12543,0.51416,1,0.89629,0.54282,1,1.01086,0.52849,1,0.32410,0.51457,21.56779,0.95609,1,0.60175,0.52391,17.74197,0.95609,1,-0.04356,-0.00398,0.62401,0.00422,1,0.02386,-0.00551,0.64415,0.00430,1,0,0.00000,3
1.03191,0.50861,3573.26538,0.04126,9614,1,1.12229,0.51877,1,0.89303,0.54669,1,1.00766,0.53273,1,0.32413,0.51459,21.44098,0.94906,1,0.60192,0.52383,17.95953,0.94906,1,-0.04522,-0.00413,0.64844,0.00425,1,0.02402,-0.00557,0.64576,0.00427,1,0,0.00000,3
1.02793,0.51015,3573.26538,0.04761,9614,1,1.14162,0.50278,1,0.85848,0.53902,1,1.00005,0.52090,1,0.32422,0.51462,21.67372,0.95535,1,0.60205,0.52397,17.86659,0.95535,1,-0.04522,-0.00413,0.64844,0.00419,1,0.02402,-0.00557,0.64576,0.00423,1,0,0.00000,3
1.02601,0.51253,3573.26538,0.05420,9614,1,1.13934,0.53864,1,0.88194,0.52455,1,1.01064,0.53159,1,0.32420,0.51474,21.51002,0.96164,1,0.60239,0.52391,18.24528,0.96164,1,-0.04522,-0.00413,0.64844,0.00415,1,0.02402,-0.00557,0.64576,0.00397,1,0,0.00000,3
1.02507,0.51364,3573.26538,0.06104,9614,1,1.14544,0.53027,1,0.88787,0.51702,1,1.01665,0.52365,1,0.32430,0.51475,21.45527,0.97495,1,0.60230,0.52394,18.11107,0.97495,1,-0.04586,-0.00425,0.65836,0.00415,1,0.02402,-0.00567,0.64576,0.00400,1,0,0.00000,3
1.02494,0.51254,3573.26538,0.06763,9614,1,1.14191,0.47556,1,0.90541,0.52746,1,1.02366,0.50151,1,0.32431,0.51480,21.61644,0.98198,1,0.60206,0.52404,17.94219,0.98198,1,-0.04586,-0.00425,0.65836,0.00417,1,0.02402,-0.00567,0.64576,0.00427,1,0,0.00000,3
1.02520,0.51196,3573.26538,0.07446,9614,1,1.13416,0.47933,1,0.92191,0.53186,1,1.02804,0.50559,1,0.32442,0.51484,21.83454,0.98900,1,0.60193,0.52413,17.69825,0.98900,1,-0.04586,-0.00425,0.65836,0.00417,1,0.02402,-0.00567,0.64576,0.00427,1,0,0.00000,3
1.02567,0.51114,3573.26538,0.08105,9614,1,1.13724,0.47458,1,0.92523,0.52806,1,1.03124,0.50132,1,0.32439,0.51449,22.54343,0.99603,1,0.60178,0.52420,17.46699,0.99603,1,-0.04633,-0.00434,0.66518,0.00414,1,0.02402,-0.00567,0.64576,0.00436,1,0,0.00000,3
1.02596,0.50881,3573.26538,0.08789,9614,1,1.13246,0.42357,1,0.92702,0.53338,1,1.02974,0.47847,1,0.32449,0.51472,22.34618,0.99603,1,0.60175,0.52441,16.60843,0.99603,1,-0.04633,-0.00434,0.66518,0.00412,1,0.02402,-0.00567,0.64576,0.00465,1,0,0.00000,3
1.02638,0.50697,3573.26538,0.09448,9614,1,1.13267,0.42388,1,0.93179,0.53851,1,1.03223,0.48120,1,0.32450,0.51473,22.45780,0.99603,1,0.60177,0.52440,16.70414,0.99603,1,-0.04633,-0.00434,0.66518,0.00411,1,0.02402,-0.00567,0.64576,0.00481,1,0,0.00000,3
1.02654,0.50564,3573.26538,0.10107,9614,1,1.12963,0.42902,1,0.92843,0.54224,1,1.02903,0.48563,1,0.32451,0.51476,22.54000,0.98900,1,0.60187,0.52439,17.10324,0.98900,1,-0.04358,-0.00409,0.62630,0.00411,1,0.02338,-0.00556,0.62880,0.00448,1,0,0.00000,3
1.02797,0.50246,3573.26538,0.10791,9614,1,1.14508,0.43225,1,0.95674,0.47102,1,1.05091,0.45163,1,0.32458,0.51493,22.33104,0.98198,1,0.60231,0.52455,17.34902,0.98198,1,-0.04358,-0.00409,0.62630,0.00410,1,0.02338,-0.00556,0.62880,0.00434,1,0,0.00000,3
1.02808,0.50047,3573.26538,0.11450,9614,1,1.14040,0.43921,1,0.91923,0.49411,1,1.02981,0.46666,1,0.32458,0.51496,22.40535,0.97495,1,0.60210,0.52461,17.01593,0.97495,1,-0.04358,-0.00409,0.62630,0.00411,1,0.02338,-0.00556,0.62880,0.00431,1,0,0.00000,3
1.02800,0.49893,3573.26538,0.12134,9614,1,1.13723,0.44434,1,0.91588,0.49823,1,1.02656,0.47128,1,0.32462,0.51506,22.32306,0.96792,1,0.60235,0.52472,16.77508,0.96792,1,-0.04358,-0.00413,0.62630,0.00410,1,0.02408,-0.00571,0.64492,0.00448,1,0,0.00000,3
1.02753,0.49808,3573.26538,0.12744,9614,1,1.13896,0.46080,1,0.89833,0.50295,1,1.01864,0.48188,1,0.32462,0.51525,21.84788,0.96792,1,0.60215,0.52479,16.53650,0.96792,1,-0.04358,-0.00413,0.62630,0.00416,1,0.02408,-0.00571,0.64492,0.00460,1,0,0.00000,3
1.02799,0.49522,3573.26538,0.13403,9614,1,1.15056,0.43865,1,0.92393,0.43737,1,1.03725,0.43801,1,0.32468,0.51494,22.86587,0.96792,1,0.60226,0.52460,17.12856,0.96792,1,-0.04358,-0.00413,0.62630,0.00408,1,0.02408,-0.00571,0.64492,0.00433,1,0,0.00000,3
1.02841,0.49262,3573.26538,0.14087,9614,1,1.15056,0.43865,1,0.92393,0.43737,1,1.03725,0.43801,1,0.32475,0.51518,22.22693,0.96792,1,0.60233,0.52457,17.41353,0.96792,1,-0.04358,-0.00418,0.62630,0.00409,1,0.02408,-0.00576,0.64492,0.00427,1,0,0.00000,3
1.02707,0.49190,3573.26538,0.14795,9614,1,1.11428,0.46912,1,0.88089,0.48293,1,0.99758,0.47603,1,0.32479,0.51531,21.78588,0.96792,1,0.60212,0.52469,16.42612,0.96792,1,-0.04358,-0.00418,0.62630,0.00415,1,0.02408,-0.00576,0.64492,0.00468,1,0,0.00000,3
1.02527,0.49113,3573.26538,0.15405,9614,1,1.11622,0.46958,1,0.85132,0.47730,1,0.98377,0.47344,1,0.32481,0.51528,21.92317,0.96792,1,0.60213,0.52466,16.79438,0.96792,1,-0.04358,-0.00418,0.62630,0.00412,1,0.02408,-0.00576,0.64492,0.00444,1,0,0.00000,3
1.02356,0.49050,3573.26538,0.16187,9614,1,1.11351,0.47397,1,0.85169,0.47675,1,0.98260,0.47536,1,0.32476,0.51532,21.91566,0.96164,1,0.60212,0.52470,16.64629,0.96883,1,-0.04290,-0.00412,0.61731,0.00410,1,0.02443,-0.00583,0.65283,0.00447,1,0,0.00000,3
1.02280,0.48999,3573.26538,0.16821,9614,1,1.11567,0.48416,1,0.89191,0.47065,1,1.00379,0.47741,1,0.32486,0.51538,21.90149,0.96254,1,0.60218,0.52466,16.87824,0.96973,1,-0.04290,-0.00412,0.61731,0.00418,1,0.02443,-0.00583,0.65283,0.00442,1,0,0.00000,3
1.02164,0.48930,3573.26538,0.17432,9614,1,1.11752,0.46859,1,0.86528,0.47378,1,0.99140,0.47119,1,0.32490,0.51528,22.24954,0.96344,1,0.60232,0.52467,17.25158,0.97063,1,-0.04290,-0.00412,0.61731,0.00411,1,0.02443,-0.00583,0.65283,0.00432,1,0,0.00000,3
1.02067,0.48848,3573.26538,0.18091,9614,1,1.12064,0.46354,1,0.86832,0.46938,1,0.99448,0.46646,1,0.32496,0.51540,21.95297,0.97063,1,0.60256,0.52482,17.31653,0.97782,1,-0.04396,-0.00423,0.63323,0.00417,1,0.02443,-0.00583,0.65283,0.00415,1,0,0.00000,3
1.01997,0.48770,3573.26538,0.18823,9614,1,1.13692,0.45423,1,0.86418,0.47719,1,1.00055,0.46571,1,0.32493,0.51526,22.25358,0.98411,1,0.60217,0.52471,16.90078,0.98411,1,-0.04396,-0.00423,0.63323,0.00418,1,0.02443,-0.00583,0.65283,0.00440,1,0,0.00000,3
1.01949,0.48737,3573.26538,0.19507,9614,1,1.14809,0.44960,1,0.86259,0.50619,1,1.00534,0.47790,1,0.32487,0.51530,22.00750,0.99039,1,0.60231,0.52497,16.67135,0.99039,1,-0.04396,-0.00423,0.63323,0.00418,1,0.02443,-0.00583,0.65283,0.00430,1,0,0.00000,3
1.01917,0.48686,3573.26538,0.20190,9614,1,1.15408,0.44014,1,0.86512,0.50272,1,1.00960,0.47143,1,0.32493,0.51527,22.22118,1.00371,1,0.60252,0.52492,17.46386,0.99652,1,-0.04556,-0.00438,0.65691,0.00415,1,0.02394,-0.00570,0.63847,0.00415,1,0,0.00000,3
1.01917,0.48647,3573.26538,0.20825,9614,1,1.13654,0.46252,1,0.90188,0.48635,1,1.01921,0.47444,1,0.32515,0.51547,21.67859,1.00354,1,0.60292,0.52498,17.63047,0.99635,1,-0.04556,-0.00438,0.65691,0.00416,1,0.02394,-0.00570,0.63847,0.00399,1,0,0.00000,3
1.01939,0.48648,3573.26538,0.21558,9614,1,1.14379,0.46330,1,0.90902,0.51041,1,1.02640,0.48685,1,0.32554,0.51556,21.64631,1.00338,1,0.60306,0.52482,18.07995,0.99619,1,-0.04556,-0.00438,0.65691,0.00416,1,0.02394,-0.00570,0.63847,0.00431,1,0,0.00000,3
1.01964,0.48643,3573.26538,0.22168,9614,1,1.14372,0.46341,1,0.91222,0.50648,1,1.02797,0.48495,1,0.32569,0.51549,21.56484,1.00322,1,0.60374,0.52478,17.32632,1.00322,1,-0.04593,-0.00444,0.66516,0.00423,1,0.02504,-0.00598,0.66395,0.00413,1,0,0.00000,3
1.01972,0.48645,3573.26538,0.22852,9614,1,1.13082,0.44990,1,0.91386,0.52372,1,1.02234,0.48681,1,0.32591,0.51546,21.79707,1.00322,1,0.60398,0.52503,17.33034,1.01041,1,-0.04593,-0.00444,0.66516,0.00419,1,0.02504,-0.00598,0.66395,0.00394,1,0,0.00000,3
1.02007,0.48647,3573.26538,0.23511,9614,1,1.15923,0.45783,1,0.90552,0.51663,1,1.03238,0.48723,1,0.32595,0.51522,22.39018,1.01041,1,0.60377,0.52510,16.76419,1.01760,1,-0.04593,-0.00444,0.66516,0.00410,1,0.02504,-0.00598,0.66395,0.00418,1,0,0.00000,3
1.02040,0.48649,3573.26538,0.24194,9614,1,1.15930,0.45772,1,0.90560,0.51654,1,1.03245,0.48713,1,0.32588,0.51524,22.37555,1.01057,1,0.60389,0.52504,16.87275,1.01776,1,-0.04470,-0.00432,0.64667,0.00411,1,0.02504,-0.00598,0.66395,0.00420,1,0,0.00000,3
1.02054,0.48595,3573.26538,0.24854,9614,1,1.15723,0.42027,1,0.89368,0.51214,1,1.02545,0.46620,1,0.32586,0.51530,22.27814,1.01073,1,0.60378,0.52460,18.09590,1.01073,1,-0.04470,-0.00432,0.64667,0.00415,1,0.02504,-0.00598,0.66395,0.00411,1,0,0.00000,3
1.02037,0.48584,3573.26538,0.25513,9614,1,1.12389,0.44655,1,0.90384,0.51636,1,1.01387,0.48146,1,0.32580,0.51551,21.63658,1.00371,1,0.60389,0.52504,16.82943,1.00371,1,-0.04470,-0.00432,0.64667,0.00418,1,0.02504,-0.00598,0.66395,0.00414,1,0,0.00000,3
1.02009,0.48589,3573.26538,0.26196,9614,1,1.12093,0.45146,1,0.89748,0.52417,1,1.00920,0.48782,1,0.32587,0.51553,21.66176,0.99668,1,0.60340,0.52516,16.91408,0.98949,1,-0.04470,-0.00432,0.64667,0.00415,1,0.02426,-0.00573,0.64189,0.00432,1,0,0.00000,3
1.02002,0.48595,3573.26538,0.26855,9614,1,1.14237,0.44842,1,0.89272,0.52820,1,1.01754,0.48831,1,0.32585,0.51554,21.68273,0.98949,1,0.60328,0.52505,16.99508,0.98230,1,-0.04470,-0.00432,0.64667,0.00414,1,0.02426,-0.00573,0.64189,0.00438,1,0,0.00000,3
1.02031,0.48626,3573.26538,0.27539,9614,1,1.17035,0.46332,1,0.89406,0.53473,1,1.03221,0.49903,1,0.32585,0.51559,21.52464,0.98230,1,0.60341,0.52517,17.25819,0.97511,1,-0.04470,-0.00432,0.64667,0.00415,1,0.02426,-0.00573,0.64189,0.00431,1,0,0.00000,3
1.02055,0.48661,3573.26538,0.28149,9614,1,1.16692,0.46838,1,0.89406,0.53473,1,1.03049,0.50156,1,0.32579,0.51549,21.74521,0.97511,1,0.60328,0.52491,17.59427,0.97511,1,-0.04470,-0.00432,0.64667,0.00416,1,0.02509,-0.00594,0.66529,0.00430,1,0,0.00000,3
1.02084,0.48679,3573.26538,0.28809,9614,1,1.16119,0.47350,1,0.90555,0.51560,1,1.03337,0.49455,1,0.32579,0.51550,21.71183,0.97511,1,0.60336,0.52507,17.08819,0.98230,1,-0.04470,-0.00432,0.64667,0.00416,1,0.02509,-0.00594,0.66529,0.00433,1,0,0.00000,3
1.02093,0.48660,3573.26538,0.29468,9614,1,1.15962,0.45144,1,0.89034,0.50477,1,1.02498,0.47811,1,0.32577,0.51550,21.76030,0.98230,1,0.60331,0.52504,17.04252,0.98949,1,-0.04470,-0.00432,0.64667,0.00414,1,0.02509,-0.00594,0.66529,0.00436,1,0,0.00000,3
1.02109,0.48631,3573.26538,0.30200,9614,1,1.16296,0.44629,1,0.89351,0.50068,1,1.02824,0.47349,1,0.32573,0.51540,21.92128,0.98949,1,0.60328,0.52493,17.37515,0.99668,1,-0.04470,-0.00432,0.64667,0.00418,1,0.02509,-0.00594,0.66529,0.00435,1,0,0.00000,3
1.02116,0.48584,3573.26538,0.30811,9614,1,1.15563,0.44276,1,0.89250,0.48538,1,1.02407,0.46407,1,0.32569,0.51541,21.68081,0.99668,1,0.60332,0.52481,17.62302,0.99668,1,-0.04470,-0.00432,0.64667,0.00418,1,0.02509,-0.00594,0.66529,0.00425,1,0,0.00000,3
