FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.85589,0.82995,3478.14185,0.08008,9219,1,1.10195,0.93853,1,0.68805,0.70003,1,0.89500,0.81928,1,0.32421,0.50681,18.53612,1.03475,1,0.60123,0.52444,19.12959,1.02666,1,-0.04383,-0.00177,0.63673,0.00421,1,0.02490,-0.00552,0.66294,0.00416,1,0,0.00000,5
0.85964,0.82939,3478.14185,0.08716,9219,1,1.13638,0.96316,1,0.68027,0.68099,1,0.90833,0.82207,1,0.32431,0.50687,18.73860,1.01963,1,0.60119,0.52445,19.35682,1.01155,1,-0.04383,-0.00177,0.63673,0.00422,1,0.02490,-0.00552,0.66294,0.00420,1,0,0.00000,5
0.86254,0.82917,3478.14185,0.09351,9219,1,1.12973,0.96517,1,0.67673,0.68700,1,0.90323,0.82608,1,0.32437,0.50683,18.94225,1.00452,1,0.60113,0.52434,19.30353,0.99643,1,-0.04383,-0.00186,0.63673,0.00429,1,0.02470,-0.00552,0.65741,0.00417,1,0,0.00000,5
0.86686,0.83026,3478.14185,0.10010,9219,1,1.16637,0.97280,1,0.69668,0.72029,1,0.93152,0.84654,1,0.32445,0.50693,18.85638,0.99643,1,0.60106,0.52452,19.50658,0.99643,1,-0.04383,-0.00186,0.63673,0.00426,1,0.02470,-0.00552,0.65741,0.00407,1,0,0.00000,5
0.86568,0.82785,3478.14185,0.10669,9219,1,1.00438,0.85078,1,0.68951,0.72795,1,0.84695,0.78937,1,0.32450,0.50690,18.89827,0.99643,1,0.60101,0.52447,19.60313,0.99643,1,-0.04383,-0.00186,0.63673,0.00428,1,0.02470,-0.00552,0.65741,0.00410,1,0,0.00000,5
0.86493,0.82538,3478.14185,0.11353,9219,1,1.00913,0.84707,1,0.69521,0.71973,1,0.85217,0.78340,1,0.32447,0.50703,18.65789,1.01136,1,0.60112,0.52460,19.72056,1.01945,1,-0.04683,-0.00193,0.67879,0.00411,1,0.02528,-0.00566,0.67435,0.00410,1,0,0.00000,5
0.86900,0.82342,3478.14185,0.12012,9219,1,1.17755,0.87678,1,0.70700,0.69960,1,0.94227,0.78819,1,0.32390,0.50683,18.56008,1.03438,1,0.60109,0.52443,19.85164,1.04247,1,-0.04683,-0.00193,0.67879,0.00427,1,0.02528,-0.00566,0.67435,0.00405,1,0,0.00000,5
0.87235,0.82092,3478.14185,0.12671,9219,1,1.16956,0.85657,1,0.70216,0.69024,1,0.93586,0.77340,1,0.32388,0.50679,18.75787,1.05740,1,0.60111,0.52439,19.84531,1.06549,1,-0.04683,-0.00193,0.67879,0.00423,1,0.02528,-0.00566,0.67435,0.00407,1,0,0.00000,5
0.87546,0.81861,3478.14185,0.13428,9219,1,1.17322,0.85461,1,0.70216,0.69024,1,0.93769,0.77242,1,0.32402,0.50691,18.82974,1.06549,1,0.60116,0.52457,19.51834,1.06549,1,-0.04470,-0.00189,0.64667,0.00414,1,0.02458,-0.00552,0.65691,0.00419,1,0,0.00000,5
0.87362,0.81637,3478.14185,0.14062,9219,1,0.98754,0.84302,1,0.68246,0.69542,1,0.83500,0.76922,1,0.32367,0.50678,19.00718,1.05056,1,0.60112,0.52447,19.59705,1.04247,1,-0.04470,-0.00189,0.64667,0.00431,1,0.02458,-0.00552,0.65691,0.00423,1,0,0.00000,5
0.87167,0.81441,3478.14185,0.14746,9219,1,1.00411,0.85037,1,0.65335,0.69221,1,0.82873,0.77129,1,0.32360,0.50686,18.85950,1.02754,1,0.60068,0.52440,19.16811,1.01945,1,-0.04470,-0.00189,0.64667,0.00431,1,0.02458,-0.00552,0.65691,0.00415,1,0,0.00000,5
0.86963,0.81291,3478.14185,0.15405,9219,1,0.99701,0.85591,1,0.64859,0.70107,1,0.82280,0.77849,1,0.32348,0.50681,18.90032,1.00452,1,0.60069,0.52445,19.84114,0.99643,1,-0.04470,-0.00189,0.64667,0.00426,1,0.02469,-0.00556,0.66246,0.00409,1,0,0.00000,5
0.87070,0.81256,3478.14185,0.16064,9219,1,1.13823,0.91885,1,0.65437,0.68949,1,0.89630,0.80417,1,0.32349,0.50694,18.88721,0.99643,1,0.60051,0.52440,19.54612,0.99643,1,-0.04470,-0.00189,0.64667,0.00417,1,0.02469,-0.00556,0.66246,0.00419,1,0,0.00000,5
0.86919,0.81113,3478.14185,0.16724,9219,1,0.95463,0.85523,1,0.70845,0.69545,1,0.83154,0.77534,1,0.32364,0.50685,18.89123,0.99643,1,0.60050,0.52435,19.56627,0.99643,1,-0.04470,-0.00189,0.64667,0.00421,1,0.02469,-0.00556,0.66246,0.00419,1,0,0.00000,5
0.87479,0.78508,3478.14185,0.16724,9219,0,0.95865,0.85165,1,0.71456,0.68651,1,0.83660,0.76908,1,0.32343,0.50687,18.99768,1.01136,1,0.60053,0.52442,19.44476,1.01945,1,-0.04685,-0.00203,0.67622,0.00416,1,0.02531,-0.00572,0.68052,0.00421,1,0,0.00000,5
0.86342,0.77379,3478.14185,0.16724,9219,0,1.00128,0.86686,1,0.70283,0.65816,1,0.85205,0.76251,1,0.32343,0.50703,19.09783,1.03438,1,0.60026,0.52431,19.95393,1.04247,1,-0.04685,-0.00203,0.67622,0.00422,1,0.02531,-0.00572,0.68052,0.00412,1,0,0.00000,5
0.88360,0.77694,3478.14185,0.16724,9219,0,1.16315,0.90620,1,0.68475,0.66025,1,0.92395,0.78322,1,0.32348,0.50703,19.10077,1.05740,1,0.60026,0.52435,19.84929,1.06549,1,-0.04685,-0.00203,0.67622,0.00422,1,0.02531,-0.00572,0.68052,0.00414,1,0,0.00000,5
0.89473,0.77780,3478.31543,0.01978,9220,1,1.16992,0.90332,1,0.68633,0.65746,1,0.92813,0.78039,1,0.32344,0.50689,19.46864,1.07251,1,0.60030,0.52434,19.88470,1.07251,1,-0.04535,-0.00196,0.65383,0.00424,1,0.02460,-0.00557,0.66288,0.00411,1,0,0.00000,5
0.90111,0.77530,3478.31543,0.02686,9220,1,1.16217,0.88293,1,0.69108,0.64766,1,0.92663,0.76529,1,0.32303,0.50675,19.70069,1.06461,1,0.60037,0.52431,19.96900,1.05652,1,-0.04535,-0.00196,0.65383,0.00414,1,0.02460,-0.00557,0.66288,0.00407,1,0,0.00000,5
0.89228,0.76818,3478.31543,0.03320,9220,1,1.01079,0.81656,1,0.68552,0.64863,1,0.84816,0.73260,1,0.32290,0.50658,19.80148,1.04862,1,0.60035,0.52430,20.10038,1.04053,1,-0.04535,-0.00196,0.65383,0.00420,1,0.02460,-0.00557,0.66288,0.00405,1,0,0.00000,5
0.88509,0.76423,3478.31543,0.04077,9220,1,1.00371,0.82280,1,0.68018,0.65823,1,0.84194,0.74051,1,0.32285,0.50643,19.88060,1.02560,1,0.60036,0.52451,19.61311,1.01751,1,-0.04396,-0.00190,0.63323,0.00421,1,0.02460,-0.00557,0.66288,0.00419,1,0,0.00000,5
0.88248,0.76152,3478.31543,0.04761,9220,1,1.06512,0.83064,1,0.66320,0.65447,1,0.86416,0.74256,1,0.32287,0.50644,19.71833,1.01048,1,0.60012,0.52403,19.82486,1.01048,1,-0.04396,-0.00190,0.63323,0.00425,1,0.02460,-0.00557,0.66288,0.00415,1,0,0.00000,5
0.87525,0.76313,3478.31543,0.05444,9220,1,0.96883,0.89259,1,0.66602,0.65944,1,0.81743,0.77602,1,0.32289,0.50644,19.86726,1.00346,1,0.60015,0.52401,20.02436,1.00346,1,-0.04396,-0.00190,0.63323,0.00421,1,0.02460,-0.00557,0.66288,0.00415,1,0,0.00000,5
0.86938,0.76447,3478.31543,0.06079,9220,1,0.96685,0.89399,1,0.66626,0.65899,1,0.81655,0.77649,1,0.32283,0.50643,19.73850,0.99643,1,0.60010,0.52406,19.80079,1.00452,1,-0.04396,-0.00180,0.63323,0.00424,1,0.02543,-0.00566,0.68655,0.00413,1,0,0.00000,5
0.87392,0.76571,3478.31543,0.06738,9220,1,1.19067,0.90727,1,0.64797,0.64909,1,0.91932,0.77818,1,0.32294,0.50653,19.57050,1.00452,1,0.60002,0.52399,19.93613,1.01261,1,-0.04396,-0.00180,0.63323,0.00422,1,0.02543,-0.00566,0.68655,0.00414,1,0,0.00000,5
0.86892,0.76332,3478.31543,0.07397,9220,1,0.98664,0.83094,1,0.64134,0.64298,1,0.81399,0.73696,1,0.32294,0.50650,19.40784,1.01261,1,0.59991,0.52396,19.69838,1.02070,1,-0.04396,-0.00180,0.63323,0.00424,1,0.02543,-0.00566,0.68655,0.00412,1,0,0.00000,5
0.86485,0.76107,3478.31543,0.08057,9220,1,0.98903,0.82880,1,0.64291,0.63949,1,0.81597,0.73414,1,0.32291,0.50651,19.50842,1.02070,1,0.59999,0.52401,19.82628,1.02879,1,-0.04396,-0.00180,0.63323,0.00418,1,0.02543,-0.00566,0.68655,0.00415,1,0,0.00000,5
0.86329,0.76169,3478.31543,0.08740,9220,1,1.00035,0.83461,1,0.68577,0.70482,1,0.84306,0.76971,1,0.32279,0.50646,19.47877,1.02879,1,0.59990,0.52399,19.76298,1.02879,1,-0.04396,-0.00180,0.63323,0.00428,1,0.02543,-0.00566,0.68655,0.00411,1,0,0.00000,5
0.86334,0.76460,3478.31543,0.09424,9220,1,1.06887,0.90024,1,0.65899,0.71030,1,0.86393,0.80527,1,0.32272,0.50644,19.72491,1.02879,1,0.59991,0.52392,19.96096,1.02879,1,-0.04396,-0.00180,0.63323,0.00428,1,0.02543,-0.00566,0.68655,0.00410,1,0,0.00000,5
0.86359,0.76697,3478.31543,0.10083,9220,1,1.07440,0.89734,1,0.66043,0.70781,1,0.86742,0.80258,1,0.32275,0.50652,19.63933,1.04372,1,0.59972,0.52390,19.93261,1.03563,1,-0.04753,-0.00195,0.68302,0.00427,1,0.02446,-0.00546,0.66160,0.00414,1,0,0.00000,5
0.86265,0.76476,3478.31543,0.10718,9220,1,0.98153,0.83115,1,0.71373,0.62755,1,0.84763,0.72935,1,0.32229,0.50635,19.41677,1.05056,1,0.59968,0.52397,19.75025,1.04247,1,-0.04753,-0.00195,0.68302,0.00437,1,0.02446,-0.00546,0.66160,0.00412,1,0,0.00000,5
0.86070,0.76321,3478.31543,0.11401,9220,1,0.99630,0.82462,1,0.65860,0.64909,1,0.82745,0.73686,1,0.32111,0.50651,19.16212,1.05740,1,0.59888,0.52376,19.38794,1.04931,1,-0.04753,-0.00195,0.68302,0.00445,1,0.02446,-0.00546,0.66160,0.00420,1,0,0.00000,5
0.85884,0.76196,3478.31543,0.12036,9220,1,0.99394,0.82672,1,0.65694,0.65244,1,0.82544,0.73958,1,0.32069,0.50620,19.78445,1.04931,1,0.59837,0.52385,20.11122,1.04122,1,-0.04469,-0.00176,0.63413,0.00435,1,0.02372,-0.00540,0.65500,0.00420,1,0,0.00000,5
0.84883,0.76121,3478.31543,0.12695,9220,1,0.76893,0.79687,1,0.54840,0.69692,1,0.65867,0.74690,1,0.31674,0.50689,17.46215,1.02629,1,0.59477,0.52337,21.55609,1.02629,1,-0.04469,-0.00176,0.63413,0.00445,1,0.02372,-0.00540,0.65500,0.00444,1,0,0.00000,5
0.80664,0.76054,3478.31543,0.12695,9220,0,0.69131,0.81960,1,0.46926,0.72131,1,0.58028,0.77045,1,0.31388,0.50607,18.99398,1.01136,1,0.59231,0.52324,21.50984,1.01136,1,-0.04469,-0.00176,0.63413,0.00403,1,0.02372,-0.00540,0.65500,0.00433,1,0,0.00000,5
0.69345,0.76598,3478.31543,0.12695,9220,0,0.69123,0.82161,1,0.46926,0.72125,1,0.58025,0.77143,1,0.31297,0.50726,17.26263,1.00346,1,0.59141,0.52310,21.82593,1.01155,1,-0.04815,-0.00200,0.66681,0.00411,1,0.02301,-0.00543,0.67000,0.00433,1,0,0.00000,5
0.61167,0.76834,3478.31543,0.12695,9220,0,0.55484,0.86195,1,0.34141,0.68416,1,0.44812,0.77306,1,0.30905,0.50806,16.83208,1.01857,1,0.58708,0.52269,22.34359,1.02666,1,-0.04815,-0.00200,0.66681,0.00388,1,0.02301,-0.00543,0.67000,0.00449,1,0,0.00000,5
0.46680,0.78253,3478.31543,0.12695,9220,0,0.49418,0.88357,1,0.24985,0.72264,1,0.37202,0.80311,1,0.30755,0.50848,15.94162,1.03369,1,0.58441,0.52278,22.16562,1.04178,1,-0.04815,-0.00200,0.66681,0.00381,1,0.02301,-0.00543,0.67000,0.00433,1,0,0.00000,5
0.41807,0.79077,3478.31543,0.12695,9220,0,0.49147,0.88084,1,0.24721,0.71718,1,0.36934,0.79901,1,0.30636,0.50902,15.50219,1.04880,1,0.58393,0.52278,22.38988,1.05689,1,-0.04833,-0.00207,0.65576,0.00369,1,0.02245,-0.00556,0.68656,0.00445,1,0,0.00000,5
0.34844,0.79216,3478.31543,0.12695,9220,0,0.33572,0.87861,1,0.08266,0.71127,1,0.20919,0.79494,1,0.30388,0.50958,15.27250,1.05689,1,0.58037,0.52288,22.02287,1.05689,1,-0.04833,-0.00207,0.65576,0.00402,1,0.02245,-0.00556,0.68656,0.00430,1,0,0.00000,5
0.30199,0.78303,3478.31543,0.12695,9220,0,0.57135,0.79890,1,0.08352,0.71140,1,0.32744,0.75515,1,0.30303,0.50907,17.06145,1.05689,1,0.57954,0.52273,22.91812,1.05689,1,-0.04833,-0.00207,0.65576,0.00378,1,0.02245,-0.00556,0.68656,0.00424,1,0,0.00000,5
0.31546,0.77020,3478.31543,0.12695,9220,0,0.57207,0.80070,1,0.08581,0.71403,1,0.32894,0.75736,1,0.30263,0.50909,17.15070,1.04986,1,0.57911,0.52258,22.98501,1.04986,1,-0.04787,-0.00203,0.64488,0.00399,1,0.02196,-0.00554,0.68441,0.00439,1,0,0.00000,5
0.28709,0.76108,3478.31543,0.12695,9220,0,0.35825,0.86630,1,0.10240,0.61939,1,0.23033,0.74284,1,0.30264,0.50922,16.86837,1.04284,1,0.57911,0.52266,22.93915,1.04284,1,-0.04787,-0.00203,0.64488,0.00420,1,0.02196,-0.00554,0.68441,0.00440,1,0,0.00000,5
0.27127,0.75295,3478.48950,0.02075,9221,1,0.33001,0.83638,1,0.11763,0.62071,1,0.22382,0.72855,1,0.30228,0.50906,17.90809,1.03581,1,0.57913,0.52262,23.20121,1.03581,1,-0.04787,-0.00203,0.64488,0.00400,1,0.02196,-0.00554,0.68441,0.00433,1,0,0.00000,5
0.26202,0.74845,3478.48950,0.02734,9221,1,0.33001,0.83638,1,0.12004,0.62451,1,0.22502,0.73045,1,0.30231,0.50922,16.86663,1.03581,1,0.57905,0.52255,23.17160,1.02772,1,-0.04901,-0.00213,0.65952,0.00409,1,0.02119,-0.00536,0.66188,0.00433,1,0,0.00000,5
0.26189,0.74745,3478.48950,0.03369,9221,1,0.40908,0.85349,1,0.11340,0.63142,1,0.26124,0.74246,1,0.30178,0.50867,17.85907,1.03475,1,0.57899,0.52249,23.47969,1.02666,1,-0.04901,-0.00213,0.65952,0.00409,1,0.02119,-0.00536,0.66188,0.00422,1,0,0.00000,5
0.25779,0.74513,3478.48950,0.04077,9221,1,0.36458,0.84453,1,0.10179,0.61792,1,0.23319,0.73122,1,0.30140,0.50869,18.58611,1.03369,1,0.57898,0.52240,23.36064,1.02560,1,-0.04901,-0.00213,0.65952,0.00413,1,0.02119,-0.00536,0.66188,0.00431,1,0,0.00000,5
0.25527,0.74401,3478.48950,0.04712,9221,1,0.36895,0.84760,1,0.10633,0.62479,1,0.23764,0.73619,1,0.30153,0.50864,18.56046,1.01931,1,0.57895,0.52243,23.58886,1.01122,1,-0.04643,-0.00196,0.62360,0.00414,1,0.02119,-0.00536,0.66188,0.00430,1,0,0.00000,5
0.25072,0.74362,3478.48950,0.05371,9221,1,0.32914,0.78711,1,0.09953,0.69391,1,0.21434,0.74051,1,0.30155,0.50844,18.75869,0.99791,1,0.57889,0.52264,23.20292,0.99791,1,-0.04643,-0.00196,0.62360,0.00411,1,0.02119,-0.00536,0.66188,0.00432,1,0,0.00000,5
0.25356,0.74540,3478.48950,0.06055,9221,1,0.45907,0.87377,1,0.09908,0.64893,1,0.27907,0.76135,1,0.30140,0.50862,18.65540,0.98460,1,0.57894,0.52246,23.62815,0.98460,1,-0.04643,-0.00196,0.62360,0.00402,1,0.02119,-0.00536,0.66188,0.00429,1,0,0.00000,5
0.25579,0.74669,3478.48950,0.06738,9221,1,0.46064,0.87516,1,0.09568,0.64416,1,0.27816,0.75966,1,0.30137,0.50864,18.68963,0.97757,1,0.57918,0.52253,23.59358,0.99483,1,-0.04868,-0.00211,0.65319,0.00399,1,0.02173,-0.00547,0.68197,0.00439,1,0,0.00000,5
0.25641,0.74654,3478.48950,0.07397,9221,1,0.43098,0.82120,1,0.09529,0.66857,1,0.26314,0.74488,1,0.30136,0.50850,19.24322,1.00111,1,0.57887,0.52233,23.91484,1.01837,1,-0.04868,-0.00211,0.65319,0.00397,1,0.02173,-0.00547,0.68197,0.00433,1,0,0.00000,5
0.25208,0.74364,3478.48950,0.08057,9221,1,0.32386,0.75626,1,0.07652,0.66144,1,0.20019,0.70885,1,0.30149,0.50871,18.56917,1.02466,1,0.57886,0.52235,23.79910,1.04191,1,-0.04868,-0.00211,0.65319,0.00415,1,0.02173,-0.00547,0.68197,0.00433,1,0,0.00000,5
0.24774,0.74051,3478.48950,0.08716,9221,1,0.31336,0.74732,1,0.06936,0.65225,1,0.19136,0.69979,1,0.30151,0.50892,17.69049,1.05522,1,0.57878,0.52234,23.93149,1.06331,1,-0.04856,-0.00210,0.65083,0.00419,1,0.02116,-0.00539,0.66559,0.00433,1,0,0.00000,5
0.24359,0.73876,3478.48950,0.09399,9221,1,0.30363,0.76812,1,0.06734,0.66043,1,0.18548,0.71427,1,0.30143,0.50911,17.75027,1.07034,1,0.57851,0.52241,23.86908,1.06117,1,-0.04856,-0.00210,0.65083,0.00424,1,0.02116,-0.00539,0.66559,0.00439,1,0,0.00000,5
0.24060,0.73683,3478.48950,0.10083,9221,1,0.30946,0.76993,1,0.08200,0.64562,1,0.19573,0.70777,1,0.30139,0.50911,17.65833,1.06820,1,0.57848,0.52228,23.58130,1.05903,1,-0.04856,-0.00210,0.65083,0.00427,1,0.02116,-0.00539,0.66559,0.00438,1,0,0.00000,5
0.23801,0.73516,3478.48950,0.10718,9221,1,0.31020,0.77051,1,0.08270,0.64655,1,0.19645,0.70853,1,0.30088,0.50889,18.60732,1.06606,1,0.57843,0.52229,23.52163,1.05689,1,-0.04856,-0.00210,0.65083,0.00418,1,0.02116,-0.00539,0.66559,0.00441,1,0,0.00000,5
0.23539,0.73330,3478.48950,0.11377,9221,1,0.30150,0.76160,1,0.08041,0.64173,1,0.19095,0.70167,1,0.30071,0.50892,18.69182,1.05689,1,0.57834,0.52229,23.38374,1.05689,1,-0.04856,-0.00210,0.65083,0.00418,1,0.02116,-0.00539,0.66559,0.00439,1,0,0.00000,5
0.23236,0.73151,3478.48950,0.12085,9221,1,0.27472,0.76390,1,0.08070,0.63456,1,0.17771,0.69923,1,0.30098,0.50867,18.93085,1.05689,1,0.57836,0.52226,23.30856,1.05689,1,-0.04856,-0.00210,0.65083,0.00410,1,0.02116,-0.00539,0.66559,0.00443,1,0,0.00000,5
0.22978,0.73003,3478.48950,0.12744,9221,1,0.27977,0.76758,1,0.08205,0.63643,1,0.18091,0.70200,1,0.30087,0.50881,18.99626,1.04358,1,0.57829,0.52240,23.43493,1.05275,1,-0.04640,-0.00210,0.62076,0.00403,1,0.02252,-0.00575,0.70998,0.00435,1,0,0.00000,5
0.22717,0.72947,3478.48950,0.13379,9221,1,0.27291,0.76758,1,0.07700,0.66876,1,0.17495,0.71817,1,0.30093,0.50903,17.54090,1.03943,1,0.57835,0.52226,23.39563,1.04860,1,-0.04640,-0.00210,0.62076,0.00417,1,0.02252,-0.00575,0.70998,0.00440,1,0,0.00000,5
0.20133,0.71502,3478.48950,0.13379,9221,0,0.28944,0.79416,1,0.07233,0.63674,1,0.18088,0.71545,1,0.30107,0.50920,17.31813,1.03529,1,0.57836,0.52222,23.34564,1.04445,1,-0.04640,-0.00210,0.62076,0.00421,1,0.02252,-0.00575,0.70998,0.00439,1,0,0.00000,5
0.19072,0.71486,3478.48950,0.13379,9221,0,0.28864,0.79361,1,0.07160,0.63577,1,0.18012,0.71469,1,0.30096,0.50909,17.75672,1.03743,1,0.57842,0.52220,23.34618,1.04659,1,-0.04741,-0.00214,0.63364,0.00415,1,0.02252,-0.00575,0.70998,0.00442,1,0,0.00000,5
0.18465,0.71854,3478.48950,0.13379,9221,0,0.27060,0.78669,1,0.07441,0.66511,1,0.17251,0.72590,1,0.30090,0.50919,18.04809,1.05288,1,0.57834,0.52227,23.48428,1.05288,1,-0.04741,-0.00214,0.63364,0.00411,1,0.02252,-0.00575,0.70998,0.00441,1,0,0.00000,5
0.18092,0.71391,3478.63037,0.02100,9222,1,0.26467,0.76302,1,0.07481,0.63707,1,0.16974,0.70004,1,0.30083,0.50927,17.85871,1.05917,1,0.57822,0.52232,23.68725,1.05917,1,-0.04741,-0.00214,0.63364,0.00418,1,0.02252,-0.00575,0.70998,0.00439,1,0,0.00000,5
0.17823,0.71069,3478.63037,0.02710,9222,1,0.26222,0.76128,1,0.07273,0.63427,1,0.16748,0.69777,1,0.30075,0.50924,17.51661,1.06545,1,0.57822,0.52223,23.48464,1.06545,1,-0.04741,-0.00214,0.63364,0.00422,1,0.02252,-0.00580,0.70998,0.00445,1,0,0.00000,5
0.17503,0.70816,3478.63037,0.03369,9222,1,0.25155,0.75747,1,0.06644,0.63360,1,0.15899,0.69554,1,0.30089,0.50928,17.89101,1.06545,1,0.57821,0.52228,23.69386,1.06545,1,-0.04741,-0.00214,0.63364,0.00422,1,0.02252,-0.00580,0.70998,0.00440,1,0,0.00000,5
0.17458,0.70734,3478.63037,0.04004,9222,1,0.26485,0.76538,1,0.07889,0.63939,1,0.17187,0.70238,1,0.30081,0.50924,17.65436,1.06545,1,0.57819,0.52235,23.41732,1.06545,1,-0.04741,-0.00214,0.63364,0.00422,1,0.02252,-0.00580,0.70998,0.00442,1,0,0.00000,5
0.17442,0.70697,3478.63037,0.04712,9222,1,0.26485,0.76538,1,0.08187,0.64343,1,0.17336,0.70440,1,0.30086,0.50931,17.74911,1.06545,1,0.57818,0.52228,23.47392,1.05629,1,-0.04854,-0.00214,0.64868,0.00421,1,0.02145,-0.00544,0.67790,0.00439,1,0,0.00000,5
0.17616,0.70637,3478.63037,0.05420,9222,1,0.27361,0.78454,1,0.10650,0.61861,1,0.19006,0.70158,1,0.30103,0.50923,17.82762,1.05629,1,0.57823,0.52226,23.43065,1.04712,1,-0.04854,-0.00214,0.64868,0.00421,1,0.02145,-0.00544,0.67790,0.00442,1,0,0.00000,5
0.17724,0.70709,3478.63037,0.06079,9222,1,0.28908,0.79713,1,0.08486,0.62999,1,0.18697,0.71356,1,0.30108,0.50932,17.48281,1.04712,1,0.57831,0.52224,23.49383,1.03795,1,-0.04854,-0.00214,0.64868,0.00435,1,0.02145,-0.00544,0.67790,0.00438,1,0,0.00000,5
0.17842,0.70797,3478.63037,0.06860,9222,1,0.29248,0.79943,1,0.08787,0.63422,1,0.19017,0.71682,1,0.30107,0.50928,17.49864,1.03795,1,0.57831,0.52226,23.35834,1.02879,1,-0.04738,-0.00209,0.63324,0.00437,1,0.02145,-0.00544,0.67790,0.00437,1,0,0.00000,5
0.17945,0.70774,3478.63037,0.07422,9222,1,0.28682,0.76620,1,0.09470,0.64406,1,0.19076,0.70513,1,0.30101,0.50907,17.87596,1.02879,1,0.57829,0.52234,23.65618,1.02879,1,-0.04738,-0.00209,0.63324,0.00425,1,0.02145,-0.00544,0.67790,0.00438,1,0,0.00000,5
0.18032,0.70818,3478.63037,0.08057,9222,1,0.28826,0.79280,1,0.09336,0.63426,1,0.19081,0.71353,1,0.30103,0.50917,17.87902,1.02879,1,0.57827,0.52225,23.60093,1.02879,1,-0.04738,-0.00209,0.63324,0.00425,1,0.02145,-0.00544,0.67790,0.00442,1,0,0.00000,5
0.18112,0.70858,3478.63037,0.08716,9222,1,0.29064,0.79443,1,0.09243,0.63293,1,0.19153,0.71368,1,0.30104,0.50913,17.19482,1.02250,1,0.57826,0.52225,23.63639,1.03167,1,-0.04640,-0.00196,0.62076,0.00425,1,0.02252,-0.00570,0.70998,0.00435,1,0,0.00000,5
0.18198,0.70751,3478.63037,0.09351,9222,1,0.30298,0.76870,1,0.08515,0.61658,1,0.19406,0.69264,1,0.30090,0.50899,17.44245,1.02538,1,0.57848,0.52232,23.91244,1.03455,1,-0.04640,-0.00196,0.62076,0.00424,1,0.02252,-0.00570,0.70998,0.00436,1,0,0.00000,5
0.18378,0.70688,3478.63037,0.10059,9222,1,0.31964,0.76187,1,0.10184,0.63276,1,0.21074,0.69732,1,0.30116,0.50876,18.03304,1.02826,1,0.57853,0.52228,23.96654,1.03743,1,-0.04640,-0.00196,0.62076,0.00434,1,0.02252,-0.00570,0.70998,0.00434,1,0,0.00000,5
0.18527,0.70624,3478.63037,0.10718,9222,1,0.31646,0.75924,1,0.10184,0.63276,1,0.20915,0.69600,1,0.30118,0.50881,18.25644,1.03743,1,0.57854,0.52230,24.00600,1.03743,1,-0.04803,-0.00203,0.64319,0.00426,1,0.02116,-0.00534,0.66559,0.00435,1,0,0.00000,5
0.18575,0.70446,3478.63037,0.11353,9222,1,0.27989,0.71877,1,0.10768,0.62991,1,0.19379,0.67434,1,0.30108,0.50896,17.99956,1.04371,1,0.57886,0.52239,23.63644,1.03455,1,-0.04803,-0.00203,0.64319,0.00439,1,0.02116,-0.00534,0.66559,0.00455,1,0,0.00000,5
0.18750,0.70376,3478.63037,0.12061,9222,1,0.31651,0.74770,1,0.12176,0.63445,1,0.21913,0.69107,1,0.30128,0.50846,18.51890,1.04083,1,0.57892,0.52232,23.89593,1.03167,1,-0.04803,-0.00203,0.64319,0.00422,1,0.02116,-0.00534,0.66559,0.00451,1,0,0.00000,5
0.18902,0.70305,3478.63037,0.12695,9222,1,0.31508,0.74647,1,0.12053,0.63255,1,0.21780,0.68951,1,0.30136,0.50881,17.78050,1.04498,1,0.57867,0.52227,24.11561,1.03581,1,-0.04943,-0.00209,0.66260,0.00425,1,0.02116,-0.00534,0.66559,0.00439,1,0,0.00000,5
0.19101,0.70355,3478.63037,0.13403,9222,1,0.34602,0.79653,1,0.11546,0.63088,1,0.23074,0.71371,1,0.30126,0.50867,18.55699,1.04284,1,0.57908,0.52227,23.87259,1.04284,1,-0.04943,-0.00209,0.66260,0.00422,1,0.02116,-0.00534,0.66559,0.00454,1,0,0.00000,5
0.19078,0.70400,3478.63037,0.14038,9222,1,0.30328,0.80113,1,0.06890,0.62571,1,0.18609,0.71342,1,0.30124,0.50881,17.99229,1.04987,1,0.57914,0.52227,23.84094,1.04987,1,-0.04943,-0.00209,0.66260,0.00434,1,0.02116,-0.00534,0.66559,0.00458,1,0,0.00000,5
0.19058,0.70441,3478.63037,0.14722,9222,1,0.30328,0.80113,1,0.06890,0.62571,1,0.18609,0.71342,1,0.30144,0.50876,17.90291,1.04987,1,0.57917,0.52226,23.92434,1.04987,1,-0.04721,-0.00200,0.63346,0.00428,1,0.02183,-0.00554,0.68336,0.00455,1,0,0.00000,5
0.19054,0.70424,3478.63037,0.15381,9222,1,0.29900,0.76988,1,0.08031,0.63067,1,0.18965,0.70028,1,0.30158,0.50832,18.96321,1.04284,1,0.57916,0.52227,23.82928,1.04284,1,-0.04721,-0.00200,0.63346,0.00411,1,0.02183,-0.00554,0.68336,0.00460,1,0,0.00000,5
