FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54594,0.42256,3587.75415,0.18750,9675,1,0.65650,0.47399,1,0.40708,0.39702,1,0.53179,0.43551,1,0.31117,0.51481,19.66241,1.05716,1,0.58902,0.52162,23.92098,1.05716,1,-0.04754,-0.00393,0.65562,0.00487,1,0.02301,-0.00558,0.67000,0.00482,1,0,0.00000,3
0.54535,0.42344,3587.75415,0.19409,9675,1,0.64576,0.50060,1,0.41075,0.39724,1,0.52825,0.44892,1,0.31108,0.51483,20.13221,1.05716,1,0.58903,0.52158,23.92546,1.05716,1,-0.04754,-0.00393,0.65562,0.00482,1,0.02301,-0.00558,0.67000,0.00481,1,0,0.00000,3
0.54480,0.42426,3587.75415,0.20142,9675,1,0.64576,0.50060,1,0.41075,0.39724,1,0.52825,0.44892,1,0.31112,0.51481,20.10516,1.05716,1,0.58904,0.52155,23.81953,1.05716,1,-0.04754,-0.00393,0.65562,0.00486,1,0.02301,-0.00563,0.67000,0.00482,1,0,0.00000,3
0.54429,0.42427,3587.75415,0.20776,9675,1,0.65436,0.46459,1,0.40269,0.38470,1,0.52852,0.42465,1,0.31124,0.51477,19.91931,1.05716,1,0.58904,0.52170,23.35404,1.05716,1,-0.04754,-0.00393,0.65562,0.00481,1,0.02301,-0.00563,0.67000,0.00486,1,0,0.00000,3
0.54446,0.42536,3587.75415,0.21436,9675,1,0.68284,0.48141,1,0.41698,0.43904,1,0.54991,0.46023,1,0.31127,0.51463,19.61616,1.05716,1,0.58908,0.52163,23.71435,1.05716,1,-0.04754,-0.00393,0.65562,0.00483,1,0.02301,-0.00563,0.67000,0.00481,1,0,0.00000,3
0.54394,0.42519,3587.75415,0.22778,9675,1,0.65085,0.45787,1,0.40253,0.38161,1,0.52669,0.41974,1,0.31129,0.51457,19.76935,1.05716,1,0.58911,0.52171,23.49481,1.05716,1,-0.04754,-0.00393,0.65562,0.00481,1,0.02301,-0.00563,0.67000,0.00481,1,0,0.00000,3
0.54357,0.42700,3587.75415,0.23438,9675,1,0.65494,0.52911,1,0.40730,0.44753,1,0.53112,0.48832,1,0.31135,0.51455,19.71248,1.05716,1,0.58903,0.52168,23.43366,1.05716,1,-0.04754,-0.00393,0.65562,0.00485,1,0.02301,-0.00563,0.67000,0.00486,1,0,0.00000,3
0.54323,0.42870,3587.75415,0.24121,9675,1,0.65494,0.52911,1,0.40730,0.44753,1,0.53112,0.48832,1,0.31116,0.51457,19.69151,1.05716,1,0.58904,0.52158,23.74632,1.05716,1,-0.04754,-0.00393,0.65562,0.00488,1,0.02301,-0.00563,0.67000,0.00484,1,0,0.00000,3
0.54267,0.42971,3587.75415,0.24829,9675,1,0.63502,0.47394,1,0.41035,0.45824,1,0.52269,0.46609,1,0.31113,0.51461,19.84141,1.05716,1,0.58908,0.52164,23.87754,1.05716,1,-0.04754,-0.00393,0.65562,0.00487,1,0.02301,-0.00563,0.67000,0.00479,1,0,0.00000,3
0.54233,0.42931,3587.75415,0.25464,9675,1,0.64899,0.49298,1,0.41018,0.33566,1,0.52958,0.41432,1,0.31130,0.51481,19.85936,1.05716,1,0.58909,0.52171,23.58620,1.05716,1,-0.04754,-0.00393,0.65562,0.00480,1,0.02301,-0.00563,0.67000,0.00482,1,0,0.00000,3
0.54200,0.42892,3587.75415,0.26147,9675,1,0.64899,0.49298,1,0.41018,0.33566,1,0.52958,0.41432,1,0.31113,0.51486,19.98118,1.05716,1,0.58909,0.52170,23.61760,1.05716,1,-0.04754,-0.00393,0.65562,0.00486,1,0.02301,-0.00563,0.67000,0.00481,1,0,0.00000,3
0.54172,0.42816,3587.75415,0.26904,9675,1,0.65478,0.49072,1,0.40670,0.30599,1,0.53074,0.39835,1,0.31111,0.51482,20.07590,1.05716,1,0.58907,0.52172,23.44940,1.05716,1,-0.04754,-0.00393,0.65562,0.00485,1,0.02301,-0.00563,0.67000,0.00482,1,0,0.00000,3
0.54178,0.42741,3587.75415,0.27490,9675,1,0.66509,0.48248,1,0.42337,0.31278,1,0.54423,0.39763,1,0.31119,0.51477,20.07119,1.05716,1,0.58912,0.52164,23.89381,1.05716,1,-0.04754,-0.00393,0.65562,0.00483,1,0.02301,-0.00563,0.67000,0.00479,1,0,0.00000,3
0.54184,0.42670,3587.75415,0.28149,9675,1,0.66509,0.48248,1,0.42337,0.31278,1,0.54423,0.39763,1,0.31116,0.51473,19.84597,1.05716,1,0.58910,0.52162,23.76289,1.05716,1,-0.04754,-0.00393,0.65562,0.00484,1,0.02301,-0.00563,0.67000,0.00479,1,0,0.00000,3
0.54192,0.42619,3587.75415,0.28833,9675,1,0.67036,0.49124,1,0.42048,0.31810,1,0.54542,0.40467,1,0.31125,0.51458,19.65376,1.05716,1,0.58912,0.52162,23.73657,1.05716,1,-0.04754,-0.00393,0.65562,0.00479,1,0.02301,-0.00563,0.67000,0.00480,1,0,0.00000,3
0.54199,0.42631,3587.75415,0.29517,9675,1,0.66163,0.47149,1,0.42787,0.39108,1,0.54475,0.43129,1,0.31115,0.51472,19.80033,1.05716,1,0.58910,0.52159,23.86007,1.05716,1,-0.04754,-0.00393,0.65562,0.00485,1,0.02301,-0.00563,0.67000,0.00477,1,0,0.00000,3
0.54205,0.42642,3587.75415,0.30176,9675,1,0.66163,0.47149,1,0.42787,0.39108,1,0.54475,0.43129,1,0.31125,0.51458,19.65376,1.05716,1,0.58912,0.52159,23.84823,1.05716,1,-0.04754,-0.00393,0.65562,0.00479,1,0.02301,-0.00558,0.67000,0.00478,1,0,0.00000,3
0.54196,0.42560,3587.75415,0.30835,9675,1,0.66164,0.45849,1,0.41434,0.31946,1,0.53799,0.38897,1,0.31125,0.51458,19.65411,1.05716,1,0.58913,0.52172,23.43680,1.05716,1,-0.04754,-0.00393,0.65562,0.00479,1,0.02301,-0.00558,0.67000,0.00483,1,0,0.00000,3
0.54189,0.42491,3587.75415,0.31519,9675,1,0.66157,0.46628,1,0.41533,0.31976,1,0.53845,0.39302,1,0.31125,0.51458,19.65411,1.05716,1,0.58918,0.52161,23.80007,1.05716,1,-0.04754,-0.00393,0.65562,0.00479,1,0.02301,-0.00558,0.67000,0.00479,1,0,0.00000,3
0.54181,0.42425,3587.75415,0.32178,9675,1,0.66157,0.46628,1,0.41533,0.31976,1,0.53845,0.39302,1,0.31125,0.51458,19.65411,1.05716,1,0.58912,0.52171,23.43534,1.05716,1,-0.04754,-0.00393,0.65562,0.00479,1,0.02301,-0.00563,0.67000,0.00484,1,0,0.00000,3
0.54152,0.42398,3587.75415,0.32837,9675,1,0.65074,0.47161,1,0.41855,0.33041,1,0.53465,0.40101,1,0.31119,0.51465,19.48036,1.05716,1,0.58913,0.52166,23.77843,1.05716,1,-0.04754,-0.00393,0.65562,0.00487,1,0.02301,-0.00563,0.67000,0.00481,1,0,0.00000,3
0.54068,0.42364,3587.75415,0.33521,9675,1,0.65123,0.49515,1,0.42204,0.32773,1,0.53664,0.41144,1,0.31113,0.51484,19.89173,1.05716,1,0.58910,0.52176,23.47686,1.05716,1,-0.04754,-0.00393,0.65562,0.00480,1,0.02301,-0.00563,0.67000,0.00482,1,0,0.00000,3
0.54018,0.42345,3587.75415,0.34204,9675,1,0.65123,0.49515,1,0.42204,0.32773,1,0.53664,0.41144,1,0.31113,0.51483,19.89444,1.05716,1,0.58914,0.52172,23.38626,1.05716,1,-0.04837,-0.00405,0.66716,0.00480,1,0.02301,-0.00568,0.67000,0.00481,1,0,0.00000,3
0.53983,0.42292,3587.75415,0.34839,9675,1,0.66256,0.44080,1,0.42416,0.33200,1,0.54336,0.38640,1,0.31105,0.51497,19.91637,1.05716,1,0.58916,0.52172,23.59215,1.05716,1,-0.04837,-0.00405,0.66716,0.00482,1,0.02301,-0.00568,0.67000,0.00481,1,0,0.00000,3
0.53880,0.42367,3587.75415,0.35522,9675,1,0.64686,0.47411,1,0.41156,0.33444,1,0.52921,0.40427,1,0.31109,0.51484,19.35765,1.05716,1,0.58912,0.52168,23.53489,1.05716,1,-0.04837,-0.00405,0.66716,0.00486,1,0.02301,-0.00568,0.67000,0.00482,1,0,0.00000,3
0.53803,0.42460,3587.75415,0.36230,9675,1,0.64686,0.47411,1,0.41156,0.33444,1,0.52921,0.40427,1,0.31110,0.51474,19.65381,1.05716,1,0.58911,0.52169,23.47246,1.05716,1,-0.04754,-0.00393,0.65562,0.00483,1,0.02301,-0.00563,0.67000,0.00485,1,0,0.00000,3
0.53747,0.42550,3587.75415,0.36865,9675,1,0.66211,0.46667,1,0.41731,0.32673,1,0.53971,0.39670,1,0.31111,0.51476,19.87481,1.05716,1,0.58911,0.52171,23.43462,1.05716,1,-0.04754,-0.00393,0.65562,0.00480,1,0.02301,-0.00563,0.67000,0.00482,1,0,0.00000,3
0.53738,0.42574,3587.75415,0.37524,9675,1,0.67506,0.46325,1,0.40846,0.31847,1,0.54176,0.39086,1,0.31112,0.51466,19.63206,1.05716,1,0.58911,0.52170,23.44299,1.05716,1,-0.04754,-0.00393,0.65562,0.00482,1,0.02301,-0.00563,0.67000,0.00483,1,0,0.00000,3
0.53732,0.39769,3587.75415,0.37524,9675,0,0.67506,0.46325,1,0.40846,0.31847,1,0.54176,0.39086,1,0.31122,0.51462,19.68656,1.05716,1,0.58912,0.52166,23.53199,1.05716,1,-0.04754,-0.00393,0.65562,0.00476,1,0.02301,-0.00558,0.67000,0.00482,1,0,0.00000,3
0.53491,0.40410,3587.75415,0.37524,9675,0,0.65538,0.45438,1,0.40961,0.36663,1,0.53250,0.41050,1,0.31115,0.51467,19.61788,1.05716,1,0.58912,0.52160,23.79041,1.05716,1,-0.04754,-0.00393,0.65562,0.00484,1,0.02301,-0.00558,0.67000,0.00479,1,0,0.00000,3
0.53353,0.42300,3587.75415,0.37524,9675,0,0.65519,0.46477,1,0.40634,0.45686,1,0.53076,0.46082,1,0.31109,0.51458,19.54210,1.05716,1,0.58908,0.52170,23.44082,1.05716,1,-0.04754,-0.00393,0.65562,0.00485,1,0.02301,-0.00558,0.67000,0.00483,1,0,0.00000,3
0.53284,0.43246,3588.13623,0.02002,9676,1,0.65519,0.46477,1,0.40634,0.45686,1,0.53076,0.46082,1,0.31112,0.51461,19.77658,1.05716,1,0.58909,0.52161,23.77647,1.05716,1,-0.04754,-0.00393,0.65562,0.00483,1,0.02301,-0.00558,0.67000,0.00480,1,0,0.00000,3
0.53358,0.44292,3588.13623,0.02808,9676,1,0.66598,0.52182,1,0.40715,0.44778,1,0.53657,0.48480,1,0.31104,0.51453,19.58015,1.05716,1,0.58907,0.52160,23.71661,1.05716,1,-0.04754,-0.00393,0.65562,0.00486,1,0.02301,-0.00558,0.67000,0.00479,1,0,0.00000,3
0.53326,0.44919,3588.13623,0.03369,9676,1,0.65486,0.52483,1,0.40847,0.43617,1,0.53167,0.48050,1,0.31116,0.51433,20.14892,1.05716,1,0.58906,0.52157,23.73599,1.05716,1,-0.04754,-0.00393,0.65562,0.00484,1,0.02301,-0.00558,0.67000,0.00479,1,0,0.00000,3
0.53303,0.45366,3588.13623,0.04053,9676,1,0.65486,0.52483,1,0.40847,0.43617,1,0.53167,0.48050,1,0.31123,0.51439,20.07469,1.05716,1,0.58906,0.52154,23.82378,1.05716,1,-0.04754,-0.00393,0.65562,0.00479,1,0.02301,-0.00553,0.67000,0.00478,1,0,0.00000,3
0.53340,0.45542,3588.13623,0.04712,9676,1,0.65333,0.52292,1,0.41854,0.41261,1,0.53593,0.46777,1,0.31106,0.51432,20.10835,1.05716,1,0.58905,0.52147,23.94390,1.05716,1,-0.04754,-0.00393,0.65562,0.00488,1,0.02301,-0.00553,0.67000,0.00476,1,0,0.00000,3
0.53229,0.45600,3588.13623,0.05347,9676,1,0.64481,0.51143,1,0.40199,0.40980,1,0.52340,0.46061,1,0.31124,0.51433,19.91658,1.05716,1,0.58900,0.52128,23.96853,1.05716,1,-0.04754,-0.00393,0.65562,0.00496,1,0.02301,-0.00553,0.67000,0.00472,1,0,0.00000,3
0.53140,0.45646,3588.13623,0.06030,9676,1,0.64481,0.51143,1,0.40199,0.40980,1,0.52340,0.46061,1,0.31102,0.51440,19.84931,1.05716,1,0.58902,0.52133,23.82670,1.05716,1,-0.04754,-0.00393,0.65562,0.00490,1,0.02301,-0.00553,0.67000,0.00473,1,0,0.00000,3
0.53208,0.45763,3588.13623,0.06665,9676,1,0.66261,0.54816,1,0.41509,0.39055,1,0.53885,0.46936,1,0.31110,0.51438,19.80014,1.05716,1,0.58897,0.52131,23.79244,1.05716,1,-0.04754,-0.00393,0.65562,0.00501,1,0.02301,-0.00553,0.67000,0.00476,1,0,0.00000,3
0.53306,0.45892,3588.13623,0.07373,9676,1,0.67717,0.54359,1,0.41059,0.40246,1,0.54388,0.47302,1,0.31107,0.51437,19.98173,1.05716,1,0.58899,0.52122,23.97757,1.05716,1,-0.04754,-0.00393,0.65562,0.00491,1,0.02301,-0.00553,0.67000,0.00473,1,0,0.00000,3
0.53388,0.45965,3588.13623,0.08008,9676,1,0.67714,0.53961,1,0.41040,0.39728,1,0.54377,0.46844,1,0.31095,0.51425,20.12951,1.06506,1,0.58900,0.52132,23.72808,1.06506,1,-0.04914,-0.00406,0.67704,0.00484,1,0.02301,-0.00553,0.67000,0.00474,1,0,0.00000,3
0.53460,0.45986,3588.13623,0.08667,9676,1,0.68318,0.53706,1,0.40470,0.38824,1,0.54394,0.46265,1,0.31105,0.51436,19.91172,1.07297,1,0.58893,0.52128,24.12366,1.07297,1,-0.04914,-0.00406,0.67704,0.00498,1,0.02301,-0.00553,0.67000,0.00474,1,0,0.00000,3
0.53511,0.45964,3588.13623,0.09326,9676,1,0.68214,0.51636,1,0.40246,0.39657,1,0.54230,0.45647,1,0.31103,0.51430,20.01480,1.08087,1,0.58894,0.52135,23.92925,1.08087,1,-0.04914,-0.00406,0.67704,0.00498,1,0.02301,-0.00553,0.67000,0.00476,1,0,0.00000,3
0.53556,0.45915,3588.13623,0.10059,9676,1,0.68215,0.51227,1,0.40222,0.39146,1,0.54219,0.45186,1,0.31119,0.51439,19.89271,1.08878,1,0.58897,0.52130,24.08583,1.08878,1,-0.04962,-0.00405,0.68359,0.00492,1,0.02301,-0.00553,0.67000,0.00476,1,0,0.00000,3
0.53562,0.45789,3588.13623,0.10718,9676,1,0.67070,0.49671,1,0.40246,0.37871,1,0.53658,0.43771,1,0.31092,0.51426,20.03995,1.08878,1,0.58894,0.52126,23.99896,1.08878,1,-0.04962,-0.00405,0.68359,0.00487,1,0.02301,-0.00553,0.67000,0.00475,1,0,0.00000,3
0.53593,0.45692,3588.13623,0.11377,9676,1,0.67228,0.49094,1,0.41020,0.38977,1,0.54124,0.44035,1,0.31111,0.51444,19.80150,1.08878,1,0.58902,0.52135,23.90558,1.08878,1,-0.04962,-0.00405,0.68359,0.00497,1,0.02301,-0.00553,0.67000,0.00479,1,0,0.00000,3
0.53622,0.45629,3588.13623,0.12061,9676,1,0.67235,0.49518,1,0.41038,0.39488,1,0.54136,0.44503,1,0.31098,0.51464,19.38853,1.08087,1,0.58895,0.52148,23.76598,1.08087,1,-0.04827,-0.00399,0.66434,0.00486,1,0.02343,-0.00576,0.68524,0.00478,1,0,0.00000,3
0.53478,0.45929,3588.13623,0.12695,9676,1,0.61092,0.59721,1,0.40418,0.43535,1,0.50755,0.51628,1,0.30988,0.51594,19.26175,1.07297,1,0.58815,0.52248,24.50288,1.07297,1,-0.04827,-0.00399,0.66434,0.00475,1,0.02343,-0.00576,0.68524,0.00482,1,0,0.00000,3
0.53148,0.46540,3588.13623,0.13379,9676,1,0.58033,0.67135,1,0.35062,0.50369,1,0.46547,0.58752,1,0.30919,0.51721,19.82739,1.06506,1,0.58709,0.52384,25.05989,1.06506,1,-0.04827,-0.00399,0.66434,0.00478,1,0.02343,-0.00576,0.68524,0.00490,1,0,0.00000,3
0.52854,0.47126,3588.13623,0.14014,9676,1,0.58171,0.67690,1,0.35178,0.51202,1,0.46675,0.59446,1,0.30874,0.51800,20.24504,1.05013,1,0.58671,0.52437,24.95022,1.05013,1,-0.04642,-0.00434,0.63561,0.00469,1,0.02279,-0.00623,0.68138,0.00497,1,0,0.00000,3
0.51439,0.50899,3588.13623,0.14014,9676,0,0.50277,0.82171,1,0.29259,0.72639,1,0.39768,0.77405,1,0.30733,0.52100,20.26127,1.04311,1,0.58483,0.52756,25.53503,1.04311,1,-0.04642,-0.00434,0.63561,0.00461,1,0.02279,-0.00623,0.68138,0.00477,1,0,0.00000,3
0.44236,0.66491,3588.13623,0.14014,9676,0,0.47737,0.88632,1,0.26330,0.75533,1,0.37034,0.82082,1,0.30692,0.52239,20.23085,1.03608,1,0.58407,0.52894,25.01129,1.03608,1,-0.04642,-0.00434,0.63561,0.00460,1,0.02279,-0.00623,0.68138,0.00483,1,0,0.00000,3
0.41878,0.71747,3588.13623,0.14014,9676,0,0.47874,0.88756,1,0.26445,0.75765,1,0.37160,0.82261,1,0.30667,0.52308,19.85384,1.02906,1,0.58394,0.52935,25.30338,1.02906,1,-0.04715,-0.00492,0.64299,0.00460,1,0.02221,-0.00670,0.67638,0.00477,1,0,0.00000,3
0.36736,0.85659,3588.13623,0.14014,9676,0,0.48159,1.01627,1,0.23869,0.83644,1,0.36014,0.92635,1,0.30640,0.52435,19.31807,1.02906,1,0.58377,0.53016,25.14379,1.02906,1,-0.04715,-0.00492,0.64299,0.00457,1,0.02221,-0.00670,0.67638,0.00488,1,0,0.00000,3
0.36389,0.90520,3588.13623,0.14014,9676,0,0.48810,0.98728,1,0.23274,0.92035,1,0.36042,0.95382,1,0.30656,0.52447,18.96845,1.02906,1,0.58391,0.52997,25.38485,1.02906,1,-0.04715,-0.00492,0.64299,0.00454,1,0.02221,-0.00670,0.67638,0.00479,1,0,0.00000,3
0.36228,0.92111,3588.13623,0.14014,9676,0,0.48678,0.98668,1,0.23136,0.91915,1,0.35907,0.95292,1,0.30639,0.52452,18.81843,1.03608,1,0.58396,0.52992,25.19501,1.03608,1,-0.04904,-0.00505,0.66666,0.00457,1,0.02255,-0.00677,0.68347,0.00483,1,0,0.00000,3
0.36290,0.95737,3588.13623,0.14014,9676,0,0.48636,1.01282,1,0.25204,0.91793,1,0.36920,0.96537,1,0.30646,0.52454,18.74837,1.04311,1,0.58402,0.52998,25.09677,1.04311,1,-0.04904,-0.00505,0.66666,0.00435,1,0.02255,-0.00677,0.68347,0.00482,1,0,0.00000,3
0.36860,0.93852,3588.13623,0.14014,9676,0,0.48394,0.96473,1,0.26466,0.87463,1,0.37430,0.91968,1,0.30636,0.52461,18.63019,1.05013,1,0.58400,0.52998,24.96391,1.05013,1,-0.04904,-0.00505,0.66666,0.00436,1,0.02255,-0.00677,0.68347,0.00482,1,0,0.00000,3
0.37009,0.93187,3588.13623,0.14014,9676,0,0.48262,0.96400,1,0.26353,0.87314,1,0.37308,0.91857,1,0.30654,0.52467,18.29286,1.05716,1,0.58395,0.53003,24.93452,1.05716,1,-0.04904,-0.00520,0.66666,0.00444,1,0.02255,-0.00687,0.68347,0.00482,1,0,0.00000,3
0.37301,0.93437,3588.32324,0.02100,9677,1,0.50732,0.97416,1,0.25626,0.90953,1,0.38179,0.94184,1,0.30637,0.52482,18.34572,1.05716,1,0.58403,0.52996,25.08928,1.05716,1,-0.04904,-0.00520,0.66666,0.00440,1,0.02255,-0.00687,0.68347,0.00483,1,0,0.00000,3
0.37252,0.93183,3588.32324,0.02979,9677,1,0.47890,0.96506,1,0.26215,0.87834,1,0.37052,0.92170,1,0.30639,0.52487,18.22995,1.05716,1,0.58404,0.52997,25.17247,1.05716,1,-0.04904,-0.00520,0.66666,0.00440,1,0.02255,-0.00687,0.68347,0.00483,1,0,0.00000,3
0.37206,0.92999,3588.32324,0.03516,9677,1,0.47890,0.96506,1,0.26065,0.87645,1,0.36978,0.92075,1,0.30631,0.52455,18.39974,1.05716,1,0.58412,0.53004,24.95660,1.06633,1,-0.04904,-0.00520,0.66666,0.00436,1,0.02337,-0.00710,0.70660,0.00485,1,0,0.00000,3
0.37168,0.92808,3588.32324,0.04102,9677,1,0.46084,0.99033,1,0.27798,0.84301,1,0.36941,0.91667,1,0.30631,0.52515,17.78128,1.06633,1,0.58412,0.53014,25.21461,1.07549,1,-0.04904,-0.00520,0.66666,0.00441,1,0.02337,-0.00710,0.70660,0.00482,1,0,0.00000,3
0.37179,0.92788,3588.32324,0.04785,9677,1,0.47419,0.99842,1,0.27095,0.85449,1,0.37257,0.92646,1,0.30629,0.52514,17.84385,1.07549,1,0.58411,0.53018,24.93932,1.08466,1,-0.04904,-0.00520,0.66666,0.00439,1,0.02337,-0.00710,0.70660,0.00483,1,0,0.00000,3
0.37191,0.92780,3588.32324,0.05444,9677,1,0.47378,0.99826,1,0.27201,0.85606,1,0.37289,0.92716,1,0.30626,0.52519,17.74796,1.07763,1,0.58413,0.53021,25.01711,1.07763,1,-0.04708,-0.00499,0.63940,0.00438,1,0.02276,-0.00699,0.68992,0.00483,1,0,0.00000,3
0.37372,0.92459,3588.32324,0.06104,9677,1,0.50096,1.01481,1,0.27905,0.77668,1,0.39001,0.89574,1,0.30625,0.52520,17.79866,1.07061,1,0.58404,0.53019,25.12384,1.06144,1,-0.04708,-0.00499,0.63940,0.00435,1,0.02276,-0.00699,0.68992,0.00484,1,0,0.00000,3
