2025-05-27 10:21:26.089894
EYEZ="0.72509" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="606.44214" FPOGD="0.11420" FPOGID="1476" FPOGV="0" LPOGX="0.52864" LPOGY="0.97850" LPOGV="0" RPOGX="0.55370" RPOGY="0.82217" RPOGV="0" BPOGX="0.54117" BPOGY="0.90033" BPOGV="0" LPCX="0.30164" LPCY="0.74973" LPD="25.56853" LPS="1.08786" LPV="0" RPCX="0.54933" RPCY="0.73824" RPD="13.41916" RPS="1.08786" RPV="0" LEYEX="-0.05099" LEYEY="-0.05161" LEYEZ="0.67327" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01288" REYEY="-0.04915" REYEZ="0.68699" RPUPILD="0.00526" RPUPILV="1" BKID="275" BKDUR="0.00000" BKPMIN="56" />
