2025-05-28 14:10:37.676208
YEZ="0.61245" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57054" FPOGY="0.44159" FPOGS="698.42120" FPOGD="0.34137" FPOGID="655" FPOGV="1" LPOGX="0.68756" LPOGY="0.40263" LPOGV="1" RPOGX="0.44819" RPOGY="0.44445" RPOGV="1" BPOGX="0.56787" BPOGY="0.42354" BPOGV="1" LPCX="0.19660" LPCY="0.57965" LPD="29.25639" LPS="0.89265" LPV="1" RPCX="0.47542" RPCY="0.57685" RPD="27.39383" RPS="0.89265" RPV="1" LEYEX="-0.07361" LEYEY="-0.01667" LEYEZ="0.63135" LPUPILD="0.00542" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57049" FPOGY="0.44100" FPOGS="698.42120" FPOGD="0.34808" FPOGID="655" FPOGV="1" LPOGX="0.68752" LPOGY="0.40691" LPOGV="1" RPOGX="0.44812" RPOGY="0.44856" RPOGV="1" BPOGX="0.56782" BPOGY="0.42773" BPOGV="1" LPCX="0.19657" LPCY="0.57968" LPD="29.27226" LPS="0.88699" LPV="1" RPCX="0.47542" RPCY="0.57685" RPD="27.39383" RPS="0.88699" RPV="1" LEYEX="-0.07108" LEYEY="-0.01610" LEYEZ="0.61003" LPUPILD="0.00544" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57060" FPOGY="0.44149" FPOGS="698.42120" FPOGD="0.35510" FPOGID="655" FPOGV="1" LPOGX="0.68831" LPOGY="0.46465" LPOGV="1" RPOGX="0.44908" RPOGY="0.44891" RPOGV="1" BPOGX="0.56870" BPOGY="0.45678" BPOGV="1" LPCX="0.19664" LPCY="0.57961" LPD="29.27955" LPS="0.88134" LPV="1" RPCX="0.47544" RPCY="0.57683" RPD="27.33211" RPS="0.88134" RPV="1" LEYEX="-0.07108" LEYEY="-0.01610" LEYEZ="0.61003" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57050" FPOGY="0.44191" FPOGS="698.42120" FPOGD="0.36151" FPOGID="655" FPOGV="1" LPOGX="0.69060" LPOGY="0.46191" LPOGV="1" RPOGX="0.44781" RPOGY="0.44992" RPOGV="1" BPOGX="0.56920" BPOGY="0.45591" BPOGV="1" LPCX="0.19665" LPCY="0.57961" LPD="29.28083" LPS="0.87568" LPV="1" RPCX="0.47547" RPCY="0.57682" RPD="27.33413" RPS="0.87568" RPV="1" LEYEX="-0.07108" LEYEY="-0.01610" LEYEZ="0.61003" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57038" FPOGY="0.44250" FPOGS="698.42120" FPOGD="0.36804" FPOGID="655" FPOGV="1" LPOGX="0.69054" LPOGY="0.46589" LPOGV="1" RPOGX="0.44774" RPOGY="0.45407" RPOGV="1" BPOGX="0.56914" BPOGY="0.45998" BPOGV="1" LPCX="0.19663" LPCY="0.57962" LPD="29.31287" LPS="0.87002" LPV="1" RPCX="0.47546" RPCY="0.57681" RPD="27.36163" RPS="0.87002" RPV="1" LEYEX="-0.07108" LEYEY="-0.01610" LEYEZ="0.61003" LPUPILD="0.00543" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57038" FPOGY="0.44292" FPOGS="698.42120" FPOGD="0.37469" FPOGID="655" FPOGV="1" LPOGX="0.69100" LPOGY="0.46829" LPOGV="1" RPOGX="0.45044" RPOGY="0.45242" RPOGV="1" BPOGX="0.57072" BPOGY="0.46036" BPOGV="1" LPCX="0.19665" LPCY="0.57953" LPD="29.21541" LPS="0.87002" LPV="1" RPCX="0.47545" RPCY="0.57678" RPD="27.24761" RPS="0.87002" RPV="1" LEYEX="-0.07108" LEYEY="-0.01610" LEYEZ="0.61003" LPUPILD="0.00546" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57048" FPOGY="0.44343" FPOGS="698.42120" FPOGD="0.38177" FPOGID="655" FPOGV="1" LPOGX="0.69141" LPOGY="0.46262" LPOGV="1" RPOGX="0.44940" RPOGY="0.45648" RPOGV="1" BPOGX="0.57040" BPOGY="0.45955" BPOGV="1" LPCX="0.19668" LPCY="0.57955" LPD="29.17929" LPS="0.87002" LPV="1" RPCX="0.47550" RPCY="0.57674" RPD="27.29716" RPS="0.87002" RPV="1" LEYEX="-0.07108" LEYEY="-0.01610" LEYEZ="0.61003" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57057" FPOGY="0.44394" FPOGS="698.42120" FPOGD="0.38849" FPOGID="655" FPOGV="1" LPOGX="0.69141" LPOGY="0.46262" LPOGV="1" RPOGX="0.44940" RPOGY="0.45648" RPOGV="1" BPOGX="0.57040" BPOGY="0.45955" BPOGV="1" LPCX="0.19667" LPCY="0.57953" LPD="29.23832" LPS="0.87002" LPV="1" RPCX="0.47546" RPCY="0.57676" RPD="27.33142" RPS="0.87002" RPV="1" LEYEX="-0.07025" LEYEY="-0.01587" LEYEZ="0.60299" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57064" FPOGY="0.44426" FPOGS="698.42120" FPOGD="0.39520" FPOGID="655" FPOGV="1" LPOGX="0.69022" LPOGY="0.45875" LPOGV="1" RPOGX="0.44985" RPOGY="0.44949" RPOGV="1" BPOGX="0.57004" BPOGY="0.45412" BPOGV="1" LPCX="0.19670" LPCY="0.57949" LPD="29.30018" LPS="0.87002" LPV="1" RPCX="0.47554" RPCY="0.57665" RPD="27.53027" RPS="0.87002" RPV="1" LEYEX="-0.07025" LEYEY="-0.01587" LEYEZ="0.60299" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57081" FPOGY="0.44446" FPOGS="698.42120" FPOGD="0.40247" FPOGID="655" FPOGV="1" LPOGX="0.69137" LPOGY="0.45957" LPOGV="1" RPOGX="0.44797" RPOGY="0.44488" RPOGV="1" BPOGX="0.56967" BPOGY="0.45223" BPOGV="1" LPCX="0.19670" LPCY="0.57949" LPD="29.30018" LPS="0.87002" LPV="1" RPCX="0.47546" RPCY="0.57667" RPD="27.48224" RPS="0.87002" RPV="1" LEYEX="-0.07025" LEYEY="-0.01587" LEYEZ="0.60299" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57099" FPOGY="0.44457" FPOGS="698.42120" FPOGD="0.40894" FPOGID="655" FPOGV="1" LPOGX="0.69137" LPOGY="0.45957" LPOGV="1" RPOGX="0.44797" RPOGY="0.44488" RPOGV="1" BPOGX="0.56967" BPOGY="0.45223" BPOGV="1" LPCX="0.19671" LPCY="0.57946" LPD="29.22471" LPS="0.87002" LPV="1" RPCX="0.47546" RPCY="0.57659" RPD="27.34478" RPS="0.87002" RPV="1" LEYEX="-0.07025" LEYEY="-0.01587" LEYEZ="0.60299" LPUPILD="0.00547" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57114" FPOGY="0.44462" FPOGS="698.42120" FPOGD="0.41583" FPOGID="655" FPOGV="1" LPOGX="0.69252" LPOGY="0.45590" LPOGV="1" RPOGX="0.45023" RPOGY="0.44543" RPOGV="1" BPOGX="0.57138" BPOGY="0.45067" BPOGV="1" LPCX="0.19665" LPCY="0.57935" LPD="29.30471" LPS="0.87002" LPV="1" RPCX="0.47548" RPCY="0.57662" RPD="27.47987" RPS="0.87002" RPV="1" LEYEX="-0.07025" LEYEY="-0.01587" LEYEZ="0.60299" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57135" FPOGY="0.44475" FPOGS="698.42120" FPOGD="0.42200" FPOGID="655" FPOGV="1" LPOGX="0.69685" LPOGY="0.45415" LPOGV="1" RPOGX="0.44716" RPOGY="0.44489" RPOGV="1" BPOGX="0.57201" BPOGY="0.44952" BPOGV="1" LPCX="0.19669" LPCY="0.57940" LPD="29.31610" LPS="0.87002" LPV="1" RPCX="0.47549" RPCY="0.57661" RPD="27.48379" RPS="0.87002" RPV="1" LEYEX="-0.07025" LEYEY="-0.01587" LEYEZ="0.60299" LPUPILD="0.00548" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57155" FPOGY="0.44488" FPOGS="698.42120" FPOGD="0.42871" FPOGID="655" FPOGV="1" LPOGX="0.69685" LPOGY="0.45415" LPOGV="1" RPOGX="0.44716" RPOGY="0.44489" RPOGV="1" BPOGX="0.57201" BPOGY="0.44952" BPOGV="1" LPCX="0.19670" LPCY="0.57942" LPD="29.38800" LPS="0.87002" LPV="1" RPCX="0.47546" RPCY="0.57663" RPD="27.51481" RPS="0.87002" RPV="1" LEYEX="-0.07025" LEYEY="-0.01587" LEYEZ="0.60299" LPUPILD="0.00548" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57162" FPOGY="0.44521" FPOGS="698.42120" FPOGD="0.43542" FPOGID="655" FPOGV="1" LPOGX="0.69594" LPOGY="0.46085" LPOGV="1" RPOGX="0.45219" RPOGY="0.44903" RPOGV="1" BPOGX="0.57406" BPOGY="0.45494" BPOGV="1" LPCX="0.19665" LPCY="0.57943" LPD="29.33567" LPS="0.87002" LPV="1" RPCX="0.47544" RPCY="0.57668" RPD="27.65061" RPS="0.87002" RPV="1" LEYEX="-0.07025" LEYEY="-0.01587" LEYEZ="0.60299" LPUPILD="0.00551" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57158" FPOGY="0.44571" FPOGS="698.42120" FPOGD="0.44214" FPOGID="655" FPOGV="1" LPOGX="0.69598" LPOGY="0.46787" LPOGV="1" RPOGX="0.44791" RPOGY="0.44846" RPOGV="1" BPOGX="0.57194" BPOGY="0.45816" BPOGV="1" LPCX="0.19669" LPCY="0.57949" LPD="29.27284" LPS="0.87002" LPV="1" RPCX="0.47546" RPCY="0.57663" RPD="27.50864" RPS="0.87002" RPV="1" LEYEX="-0.07025" LEYEY="-0.01587" LEYEZ="0.60299" LPUPILD="0.00548" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57153" FPOGY="0.44620" FPOGS="698.42120" FPOGD="0.44867" FPOGID="655" FPOGV="1" LPOGX="0.69598" LPOGY="0.46787" LPOGV="1" RPOGX="0.44791" RPOGY="0.44846" RPOGV="1" BPOGX="0.57194" BPOGY="0.45816" BPOGV="1" LPCX="0.19664" LPCY="0.57948" LPD="29.26259" LPS="0.87002" LPV="1" RPCX="0.47544" RPCY="0.57668" RPD="27.65061" RPS="0.87002" RPV="1" LEYEX="-0.07025" LEYEY="-0.01587" LEYEZ="0.60299" LPUPILD="0.00549" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57152" FPOGY="0.44624" FPOGS="698.42120" FPOGD="0.45551" FPOGID="655" FPOGV="1" LPOGX="0.69497" LPOGY="0.46537" LPOGV="1" RPOGX="0.45409" RPOGY="0.45121" RPOGV="1" BPOGX="0.57453" BPOGY="0.45829" BPOGV="1" LPCX="0.19663" LPCY="0.57948" LPD="29.45217" LPS="0.87002" LPV="1" RPCX="0.47545" RPCY="0.57667" RPD="27.62716" RPS="0.87002" RPV="1" LEYEX="-0.07025" LEYEY="-0.01587" LEYEZ="0.60299" LPUPILD="0.00551" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57145" FPOGY="0.44623" FPOGS="698.42120" FPOGD="0.46222" FPOGID="655" FPOGV="1" LPOGX="0.69613" LPOGY="0.46006" LPOGV="1" RPOGX="0.45523" RPOGY="0.45631" RPOGV="1" BPOGX="0.57568" BPOGY="0.45819" BPOGV="1" LPCX="0.19663" LPCY="0.57952" LPD="29.36664" LPS="0.87002" LPV="1" RPCX="0.47547" RPCY="0.57667" RPD="27.60014" RPS="0.87002" RPV="1" LEYEX="-0.07025" LEYEY="-0.01587" LEYEZ="0.60299" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57138" FPOGY="0.44621" FPOGS="698.42120" FPOGD="0.46887" FPOGID="655" FPOGV="1" LPOGX="0.69613" LPOGY="0.46006" LPOGV="1" RPOGX="0.45523" RPOGY="0.45631" RPOGV="1" BPOGX="0.57568" BPOGY="0.45819" BPOGV="1" LPCX="0.19666" LPCY="0.57957" LPD="29.27498" LPS="0.87002" LPV="1" RPCX="0.47548" RPCY="0.57666" RPD="27.65379" RPS="0.87002" RPV="1" LEYEX="-0.07108" LEYEY="-0.01610" LEYEZ="0.61003" LPUPILD="0.00549" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57151" FPOGY="0.44629" FPOGS="698.42120" FPOGD="0.47565" FPOGID="655" FPOGV="1" LPOGX="0.69422" LPOGY="0.46514" LPOGV="1" RPOGX="0.45349" RPOGY="0.45309" RPOGV="1" BPOGX="0.57386" BPOGY="0.45912" BPOGV="1" LPCX="0.19672" LPCY="0.57957" LPD="29.43555" LPS="0.87002" LPV="1" RPCX="0.47549" RPCY="0.57672" RPD="27.66740" RPS="0.87002" RPV="1" LEYEX="-0.07108" LEYEY="-0.01610" LEYEZ="0.61003" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57164" FPOGY="0.44576" FPOGS="698.42120" FPOGD="0.48230" FPOGID="655" FPOGV="1" LPOGX="0.69736" LPOGY="0.41646" LPOGV="1" RPOGX="0.45527" RPOGY="0.45102" RPOGV="1" BPOGX="0.57631" BPOGY="0.43374" BPOGV="1" LPCX="0.19670" LPCY="0.57962" LPD="29.25225" LPS="0.87002" LPV="1" RPCX="0.47552" RPCY="0.57669" RPD="27.72632" RPS="0.87002" RPV="1" LEYEX="-0.07108" LEYEY="-0.01610" LEYEZ="0.61003" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57177" FPOGY="0.44524" FPOGS="698.42120" FPOGD="0.48901" FPOGID="655" FPOGV="1" LPOGX="0.69736" LPOGY="0.41646" LPOGV="1" RPOGX="0.45527" RPOGY="0.45102" RPOGV="1" BPOGX="0.57631" BPOGY="0.43374" BPOGV="1" LPCX="0.19671" LPCY="0.57962" LPD="29.26436" LPS="0.87002" LPV="1" RPCX="0.47554" RPCY="0.57670" RPD="27.75649" RPS="0.87002" RPV="1" LEYEX="-0.07108" LEYEY="-0.01610" LEYEZ="0.61003" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57179" FPOGY="0.44534" FPOGS="698.42120" FPOGD="0.49567" FPOGID="655" FPOGV="1" LPOGX="0.69386" LPOGY="0.46844" LPOGV="1" RPOGX="0.45912" RPOGY="0.44165" RPOGV="1" BPOGX="0.57649" BPOGY="0.45504" BPOGV="1" LPCX="0.19677" LPCY="0.57965" LPD="29.46911" LPS="0.87002" LPV="1" RPCX="0.47559" RPCY="0.57667" RPD="27.78227" RPS="0.87002" RPV="1" LEYEX="-0.07108" LEYEY="-0.01610" LEYEZ="0.61003" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57198" FPOGY="0.44482" FPOGS="698.42120" FPOGD="0.50238" FPOGID="655" FPOGV="1" LPOGX="0.70455" LPOGY="0.41947" LPOGV="1" RPOGX="0.46185" RPOGY="0.43745" RPOGV="1" BPOGX="0.58320" BPOGY="0.42846" BPOGV="1" LPCX="0.19680" LPCY="0.57964" LPD="29.49072" LPS="0.87002" LPV="1" RPCX="0.47555" RPCY="0.57669" RPD="27.81661" RPS="0.87002" RPV="1" LEYEX="-0.07108" LEYEY="-0.01610" LEYEZ="0.61003" LPUPILD="0.00551" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01549" REYEZ="0.61098" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57217" FPOGY="0.44426" FPOGS="698.42120" FPOGD="0.50879" FPOGID="655" FPOGV="1" LPOGX="0.70455" LPOGY="0.41947" LPOGV="1" RPOGX="0.46201" RPOGY="0.43310" RPOGV="1" BPOGX="0.58328" BPOGY="0.42628" BPOGV="1" LPCX="0.19681" LPCY="0.57965" LPD="29.47536" LPS="0.87002" LPV="1" RPCX="0.47570" RPCY="0.57661" RPD="27.61693" RPS="0.87581" RPV="1" LEYEX="-0.07108" LEYEY="-0.01610" LEYEZ="0.61003" LPUPILD="0.00551" LPUPILV="1" REYEX="-0.00587" REYEY="-0.01587" REYEZ="0.62598" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57221" FPOGY="0.44370" FPOGS="698.42120" FPOGD="0.51526" FPOGID="655" FPOGV="1" LPOGX="0.71720" LPOGY="0.43412" LPOGV="1" RPOGX="0.43862" RPOGY="0.42813" RPOGV="1" BPOGX="0.57791" BPOGY="0.43113" BPOGV="1" LPCX="0.19688" LPCY="0.57966" LPD="29.49520" LPS="0.87581" LPV="1" RPCX="0.47580" RPCY="0.57656" RPD="27.55827" RPS="0.88160" RPV="1" LEYEX="-0.07108" LEYEY="-0.01610" LEYEZ="0.61003" LPUPILD="0.00549" LPUPILV="1" REYEX="-0.00587" REYEY="-0.01587" REYEZ="0.62598" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57203" FPOGY="0.44304" FPOGS="698.42120" FPOGD="0.52234" FPOGID="655" FPOGV="1" LPOGX="0.68779" LPOGY="0.42103" LPOGV="1" RPOGX="0.44334" RPOGY="0.42886" RPOGV="1" BPOGX="0.56556" BPOGY="0.42495" BPOGV="1" LPCX="0.19690" LPCY="0.57955" LPD="29.68682" LPS="0.88160" LPV="1" RPCX="0.47585" RPCY="0.57652" RPD="27.73178" RPS="0.88739" RPV="1" LEYEX="-0.07108" LEYEY="-0.01610" LEYEZ="0.61003" LPUPILD="0.00551" LPUPILV="1" REYEX="-0.00587" REYEY="-0.01587" REYEZ="0.62598" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57184" FPOGY="0.44229" FPOGS="698.42120" FPOGD="0.52875" FPOGID="655" FPOGV="1" LPOGX="0.68783" LPOGY="0.41672" LPOGV="1" RPOGX="0.44338" RPOGY="0.42454" RPOGV="1" BPOGX="0.56560" BPOGY="0.42063" BPOGV="1" LPCX="0.19692" LPCY="0.57954" LPD="29.65063" LPS="0.88739" LPV="1" RPCX="0.47584" RPCY="0.57653" RPD="27.73369" RPS="0.89318" RPV="1" LEYEX="-0.07108" LEYEY="-0.01610" LEYEZ="0.61003" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01586" REYEZ="0.62556" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57152" FPOGY="0.44155" FPOGS="698.42120" FPOGD="0.53564" FPOGID="655" FPOGV="1" LPOGX="0.69628" LPOGY="0.40288" LPOGV="1" RPOGX="0.43060" RPOGY="0.43075" RPOGV="1" BPOGX="0.56344" BPOGY="0.41682" BPOGV="1" LPCX="0.19713" LPCY="0.57955" LPD="29.55802" LPS="0.89318" LPV="1" RPCX="0.47595" RPCY="0.57658" RPD="27.80685" RPS="0.89318" RPV="1" LEYEX="-0.07108" LEYEY="-0.01610" LEYEZ="0.61003" LPUPILD="0.00549" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01586" REYEZ="0.62556" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57133" FPOGY="0.44128" FPOGS="698.42120" FPOGD="0.54315" FPOGID="655" FPOGV="1" LPOGX="0.70171" LPOGY="0.44727" LPOGV="1" RPOGX="0.43493" RPOGY="0.42860" RPOGV="1" BPOGX="0.56832" BPOGY="0.43793" BPOGV="1" LPCX="0.19714" LPCY="0.57955" LPD="29.51358" LPS="0.89318" LPV="1" RPCX="0.47602" RPCY="0.57658" RPD="27.76276" RPS="0.89318" RPV="1" LEYEX="-0.07108" LEYEY="-0.01610" LEYEZ="0.61003" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00577" REYEY="-0.01586" REYEZ="0.62556" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57115" FPOGY="0.44107" FPOGS="698.42120" FPOGD="0.54883" FPOGID="655" FPOGV="1" LPOGX="0.70171" LPOGY="0.44727" LPOGV="1" RPOGX="0.43494" RPOGY="0.43290" RPOGV="1" BPOGX="0.56833" BPOGY="0.44008" BPOGV="1" LPCX="0.19717" LPCY="0.57951" LPD="29.66162" LPS="0.89318" LPV="1" RPCX="0.47610" RPCY="0.57657" RPD="27.73392" RPS="0.88739" RPV="1" LEYEX="-0.07119" LEYEY="-0.01611" LEYEZ="0.61179" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00554" REYEY="-0.01535" REYEZ="0.60539" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57089" FPOGY="0.44094" FPOGS="698.42120" FPOGD="0.55560" FPOGID="655" FPOGV="1" LPOGX="0.68440" LPOGY="0.42741" LPOGV="1" RPOGX="0.44437" RPOGY="0.43926" RPOGV="1" BPOGX="0.56438" BPOGY="0.43333" BPOGV="1" LPCX="0.19736" LPCY="0.57933" LPD="29.64542" LPS="0.88739" LPV="1" RPCX="0.47626" RPCY="0.57659" RPD="28.02990" RPS="0.88160" RPV="1" LEYEX="-0.07119" LEYEY="-0.01611" LEYEZ="0.61179" LPUPILD="0.00548" LPUPILV="1" REYEX="-0.00554" REYEY="-0.01535" REYEZ="0.60539" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57088" FPOGY="0.44084" FPOGS="698.42120" FPOGD="0.56256" FPOGID="655" FPOGV="1" LPOGX="0.69190" LPOGY="0.42935" LPOGV="1" RPOGX="0.45719" RPOGY="0.43657" RPOGV="1" BPOGX="0.57454" BPOGY="0.43296" BPOGV="1" LPCX="0.19739" LPCY="0.57928" LPD="29.58878" LPS="0.88160" LPV="1" RPCX="0.47628" RPCY="0.57661" RPD="27.87446" RPS="0.87581" RPV="1" LEYEX="-0.07119" LEYEY="-0.01611" LEYEZ="0.61179" LPUPILD="0.00551" LPUPILV="1" REYEX="-0.00554" REYEY="-0.01535" REYEZ="0.60539" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57087" FPOGY="0.44093" FPOGS="698.42120" FPOGD="0.56897" FPOGID="655" FPOGV="1" LPOGX="0.69183" LPOGY="0.43361" LPOGV="1" RPOGX="0.45706" RPOGY="0.44090" RPOGV="1" BPOGX="0.57445" BPOGY="0.43726" BPOGV="1" LPCX="0.19737" LPCY="0.57922" LPD="29.62861" LPS="0.87581" LPV="1" RPCX="0.47634" RPCY="0.57665" RPD="27.86858" RPS="0.87002" RPV="1" LEYEX="-0.07061" LEYEY="-0.01595" LEYEZ="0.60760" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00554" REYEY="-0.01535" REYEZ="0.60539" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57106" FPOGY="0.44076" FPOGS="698.42120" FPOGD="0.57587" FPOGID="655" FPOGV="1" LPOGX="0.70014" LPOGY="0.42974" LPOGV="1" RPOGX="0.43702" RPOGY="0.44855" RPOGV="1" BPOGX="0.56858" BPOGY="0.43914" BPOGV="1" LPCX="0.19752" LPCY="0.57908" LPD="29.82847" LPS="0.87002" LPV="1" RPCX="0.47645" RPCY="0.57668" RPD="27.94236" RPS="0.87002" RPV="1" LEYEX="-0.07061" LEYEY="-0.01595" LEYEZ="0.60760" LPUPILD="0.00552" LPUPILV="1" REYEX="-0.00554" REYEY="-0.01535" REYEZ="0.60539" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
