2025-05-28 10:37:45.927253
41" REYEZ="0.67761" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.49147" FPOGY="-0.08833" FPOGS="1465.64075" FPOGD="0.04651" FPOGID="3714" FPOGV="1" LPOGX="0.55729" LPOGY="-0.00272" LPOGV="1" RPOGX="0.39807" RPOGY="-0.15964" RPOGV="1" BPOGX="0.47768" BPOGY="-0.08118" BPOGV="1" LPCX="0.34864" LPCY="0.35674" LPD="23.59267" LPS="1.08796" LPV="1" RPCX="0.60254" RPCY="0.36838" RPD="21.07984" RPS="1.08796" RPV="1" LEYEX="-0.03992" LEYEY="0.02865" LEYEZ="0.69328" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02683" REYEY="0.02541" REYEZ="0.67761" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55558" FPOGY="0.29854" FPOGS="1466.54468" FPOGD="0.10913" FPOGID="3717" FPOGV="1" LPOGX="0.62609" LPOGY="0.34986" LPOGV="1" RPOGX="0.44728" RPOGY="0.22044" RPOGV="1" BPOGX="0.53668" BPOGY="0.28515" BPOGV="1" LPCX="0.34409" LPCY="0.34799" LPD="24.66533" LPS="1.08796" LPV="1" RPCX="0.60024" RPCY="0.35052" RPD="22.01146" RPS="1.08796" RPV="1" LEYEX="-0.04030" LEYEY="0.03046" LEYEZ="0.67692" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02607" REYEY="0.02962" REYEZ="0.67635" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55453" FPOGY="0.29780" FPOGS="1466.54468" FPOGD="0.11414" FPOGID="3717" FPOGV="1" LPOGX="0.62609" LPOGY="0.34986" LPOGV="1" RPOGX="0.44728" RPOGY="0.22044" RPOGV="1" BPOGX="0.53668" BPOGY="0.28515" BPOGV="1" LPCX="0.34387" LPCY="0.34793" LPD="24.53029" LPS="1.08796" LPV="1" RPCX="0.60016" RPCY="0.35015" RPD="21.36650" RPS="1.08796" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00493" LPUPILV="0" REYEX="0.02593" REYEY="0.02990" REYEZ="0.67796" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55412" FPOGY="0.29619" FPOGS="1466.54468" FPOGD="0.12061" FPOGID="3717" FPOGV="1" LPOGX="0.63529" LPOGY="0.29398" LPOGV="1" RPOGX="0.45829" RPOGY="0.24041" RPOGV="1" BPOGX="0.54679" BPOGY="0.26720" BPOGV="1" LPCX="0.34339" LPCY="0.34758" LPD="24.69539" LPS="1.08796" LPV="1" RPCX="0.59967" RPCY="0.34971" RPD="21.38184" RPS="1.08796" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00495" LPUPILV="0" REYEX="0.02593" REYEY="0.02990" REYEZ="0.67796" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55438" FPOGY="0.29713" FPOGS="1466.54468" FPOGD="0.12708" FPOGID="3717" FPOGV="1" LPOGX="0.64825" LPOGY="0.37134" LPOGV="1" RPOGX="0.47054" RPOGY="0.25862" RPOGV="1" BPOGX="0.55940" BPOGY="0.31498" BPOGV="1" LPCX="0.34313" LPCY="0.34736" LPD="24.59062" LPS="1.08796" LPV="1" RPCX="0.59938" RPCY="0.34935" RPD="21.15896" RPS="1.08796" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00498" LPUPILV="0" REYEX="0.02593" REYEY="0.02990" REYEZ="0.67796" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55462" FPOGY="0.29798" FPOGS="1466.54468" FPOGD="0.13440" FPOGID="3717" FPOGV="1" LPOGX="0.64825" LPOGY="0.37134" LPOGV="1" RPOGX="0.47054" RPOGY="0.25862" RPOGV="1" BPOGX="0.55940" BPOGY="0.31498" BPOGV="1" LPCX="0.34290" LPCY="0.34707" LPD="24.64205" LPS="1.08796" LPV="1" RPCX="0.59904" RPCY="0.34928" RPD="22.16468" RPS="1.08796" RPV="1" LEYEX="-0.04079" LEYEY="0.03065" LEYEZ="0.67667" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02545" REYEY="0.02990" REYEZ="0.67332" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55375" FPOGY="0.29715" FPOGS="1466.54468" FPOGD="0.14099" FPOGID="3717" FPOGV="1" LPOGX="0.62534" LPOGY="0.29598" LPOGV="1" RPOGX="0.44547" RPOGY="0.26376" RPOGV="1" BPOGX="0.53540" BPOGY="0.27987" BPOGV="1" LPCX="0.34242" LPCY="0.34667" LPD="24.47417" LPS="1.08796" LPV="1" RPCX="0.59879" RPCY="0.34826" RPD="21.34774" RPS="1.08796" RPV="1" LEYEX="-0.04079" LEYEY="0.03065" LEYEZ="0.67667" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02545" REYEY="0.02990" REYEZ="0.67332" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55455" FPOGY="0.29720" FPOGS="1466.54468" FPOGD="0.14734" FPOGID="3717" FPOGV="1" LPOGX="0.65705" LPOGY="0.37923" LPOGV="1" RPOGX="0.48750" RPOGY="0.21713" RPOGV="1" BPOGX="0.57227" BPOGY="0.29818" BPOGV="1" LPCX="0.34209" LPCY="0.34639" LPD="24.59294" LPS="1.08796" LPV="1" RPCX="0.59852" RPCY="0.34800" RPD="21.26208" RPS="1.08796" RPV="1" LEYEX="-0.04079" LEYEY="0.03065" LEYEZ="0.67667" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02545" REYEY="0.02990" REYEZ="0.67332" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55529" FPOGY="0.29748" FPOGS="1466.54468" FPOGD="0.15454" FPOGID="3717" FPOGV="1" LPOGX="0.65722" LPOGY="0.38427" LPOGV="1" RPOGX="0.48715" RPOGY="0.22346" RPOGV="1" BPOGX="0.57218" BPOGY="0.30387" BPOGV="1" LPCX="0.34186" LPCY="0.34621" LPD="24.54215" LPS="1.08005" LPV="1" RPCX="0.59799" RPCY="0.34796" RPD="22.45932" RPS="1.08005" RPV="1" LEYEX="-0.04021" LEYEY="0.03023" LEYEZ="0.66285" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02528" REYEY="0.03035" REYEZ="0.67434" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55639" FPOGY="0.29585" FPOGS="1466.54468" FPOGD="0.16113" FPOGID="3717" FPOGV="1" LPOGX="0.66418" LPOGY="0.30470" LPOGV="1" RPOGX="0.50142" RPOGY="0.20878" RPOGV="1" BPOGX="0.58280" BPOGY="0.25674" BPOGV="1" LPCX="0.34133" LPCY="0.34559" LPD="24.71062" LPS="1.07215" LPV="1" RPCX="0.59781" RPCY="0.34685" RPD="21.43080" RPS="1.07215" RPV="1" LEYEX="-0.04021" LEYEY="0.03023" LEYEZ="0.66285" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02528" REYEY="0.03035" REYEZ="0.67434" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55608" FPOGY="0.29702" FPOGS="1466.54468" FPOGD="0.16724" FPOGID="3717" FPOGV="1" LPOGX="0.63277" LPOGY="0.38639" LPOGV="1" RPOGX="0.46415" RPOGY="0.26610" RPOGV="1" BPOGX="0.54846" BPOGY="0.32625" BPOGV="1" LPCX="0.34108" LPCY="0.34534" LPD="24.60684" LPS="1.06424" LPV="1" RPCX="0.59722" RPCY="0.34596" RPD="20.79778" RPS="1.06424" RPV="1" LEYEX="-0.04021" LEYEY="0.03023" LEYEZ="0.66285" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02528" REYEY="0.03035" REYEZ="0.67434" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55580" FPOGY="0.29786" FPOGS="1466.54468" FPOGD="0.17371" FPOGID="3717" FPOGV="1" LPOGX="0.63237" LPOGY="0.38065" LPOGV="1" RPOGX="0.46437" RPOGY="0.25916" RPOGV="1" BPOGX="0.54837" BPOGY="0.31990" BPOGV="1" LPCX="0.34082" LPCY="0.34512" LPD="24.62790" LPS="1.07320" LPV="1" RPCX="0.59694" RPCY="0.34629" RPD="22.53856" RPS="1.07320" RPV="1" LEYEX="-0.04314" LEYEY="0.03240" LEYEZ="0.70586" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02467" REYEY="0.03037" REYEZ="0.66591" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55554" FPOGY="0.29695" FPOGS="1466.54468" FPOGD="0.18091" FPOGID="3717" FPOGV="1" LPOGX="0.63600" LPOGY="0.36579" LPOGV="1" RPOGX="0.46127" RPOGY="0.17894" RPOGV="1" BPOGX="0.54864" BPOGY="0.27236" BPOGV="1" LPCX="0.34015" LPCY="0.34436" LPD="24.71116" LPS="1.09006" LPV="1" RPCX="0.59663" RPCY="0.34495" RPD="21.65753" RPS="1.09006" RPV="1" LEYEX="-0.04314" LEYEY="0.03240" LEYEZ="0.70586" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02467" REYEY="0.03037" REYEZ="0.66591" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55544" FPOGY="0.29617" FPOGS="1466.54468" FPOGD="0.18750" FPOGID="3717" FPOGV="1" LPOGX="0.63409" LPOGY="0.30453" LPOGV="1" RPOGX="0.47133" RPOGY="0.24419" RPOGV="1" BPOGX="0.55271" BPOGY="0.27436" BPOGV="1" LPCX="0.33993" LPCY="0.34408" LPD="24.53701" LPS="1.10693" LPV="1" RPCX="0.59621" RPCY="0.34414" RPD="21.02572" RPS="1.10693" RPV="1" LEYEX="-0.04314" LEYEY="0.03240" LEYEZ="0.70586" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02467" REYEY="0.03037" REYEZ="0.66591" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55535" FPOGY="0.29526" FPOGS="1466.54468" FPOGD="0.19519" FPOGID="3717" FPOGV="1" LPOGX="0.63377" LPOGY="0.29908" LPOGV="1" RPOGX="0.47156" RPOGY="0.23815" RPOGV="1" BPOGX="0.55266" BPOGY="0.26861" BPOGV="1" LPCX="0.33972" LPCY="0.34379" LPD="24.88560" LPS="1.11483" LPV="1" RPCX="0.59583" RPCY="0.34441" RPD="22.84264" RPS="1.11483" RPV="1" LEYEX="-0.04376" LEYEY="0.03294" LEYEZ="0.71176" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02479" REYEY="0.03110" REYEZ="0.67754" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55518" FPOGY="0.29422" FPOGS="1466.54468" FPOGD="0.20337" FPOGID="3717" FPOGV="1" LPOGX="0.63077" LPOGY="0.30921" LPOGV="1" RPOGX="0.46897" RPOGY="0.21729" RPOGV="1" BPOGX="0.54987" BPOGY="0.26325" BPOGV="1" LPCX="0.33907" LPCY="0.34303" LPD="24.65528" LPS="1.10587" LPV="1" RPCX="0.59534" RPCY="0.34332" RPD="22.37704" RPS="1.10587" RPV="1" LEYEX="-0.04376" LEYEY="0.03294" LEYEZ="0.71176" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02479" REYEY="0.03110" REYEZ="0.67754" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55503" FPOGY="0.29323" FPOGS="1466.54468" FPOGD="0.20911" FPOGID="3717" FPOGV="1" LPOGX="0.63269" LPOGY="0.26852" LPOGV="1" RPOGX="0.46843" RPOGY="0.25646" RPOGV="1" BPOGX="0.55056" BPOGY="0.26249" BPOGV="1" LPCX="0.33871" LPCY="0.34274" LPD="24.72014" LPS="1.09691" LPV="1" RPCX="0.59508" RPCY="0.34218" RPD="20.77394" RPS="1.09691" RPV="1" LEYEX="-0.04376" LEYEY="0.03294" LEYEZ="0.71176" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02479" REYEY="0.03110" REYEZ="0.67754" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55490" FPOGY="0.29250" FPOGS="1466.54468" FPOGD="0.21497" FPOGID="3717" FPOGV="1" LPOGX="0.63307" LPOGY="0.27504" LPOGV="1" RPOGX="0.46818" RPOGY="0.26327" RPOGV="1" BPOGX="0.55062" BPOGY="0.26916" BPOGV="1" LPCX="0.33849" LPCY="0.34243" LPD="24.77878" LPS="1.08796" LPV="1" RPCX="0.59470" RPCY="0.34240" RPD="22.81381" RPS="1.08796" RPV="1" LEYEX="-0.04156" LEYEY="0.03140" LEYEZ="0.67096" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02434" REYEY="0.03137" REYEZ="0.67356" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55492" FPOGY="0.29203" FPOGS="1466.54468" FPOGD="0.22168" FPOGID="3717" FPOGV="1" LPOGX="0.63314" LPOGY="0.34511" LPOGV="1" RPOGX="0.47844" RPOGY="0.20756" RPOGV="1" BPOGX="0.55579" BPOGY="0.27634" BPOGV="1" LPCX="0.33793" LPCY="0.34169" LPD="24.89974" LPS="1.08796" LPV="1" RPCX="0.59423" RPCY="0.34136" RPD="22.49870" RPS="1.08796" RPV="1" LEYEX="-0.04156" LEYEY="0.03140" LEYEZ="0.67096" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02434" REYEY="0.03137" REYEZ="0.67356" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55553" FPOGY="0.29275" FPOGS="1466.54468" FPOGD="0.22925" FPOGID="3717" FPOGV="1" LPOGX="0.67347" LPOGY="0.36699" LPOGV="1" RPOGX="0.47894" RPOGY="0.26734" RPOGV="1" BPOGX="0.57621" BPOGY="0.31717" BPOGV="1" LPCX="0.33757" LPCY="0.34132" LPD="24.75942" LPS="1.08796" LPV="1" RPCX="0.59413" RPCY="0.34053" RPD="21.28443" RPS="1.08796" RPV="1" LEYEX="-0.04156" LEYEY="0.03140" LEYEZ="0.67096" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02434" REYEY="0.03137" REYEZ="0.67356" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55611" FPOGY="0.29342" FPOGS="1466.54468" FPOGD="0.23499" FPOGID="3717" FPOGV="1" LPOGX="0.67347" LPOGY="0.36699" LPOGV="1" RPOGX="0.47894" RPOGY="0.26734" RPOGV="1" BPOGX="0.57621" BPOGY="0.31717" BPOGV="1" LPCX="0.33723" LPCY="0.34103" LPD="24.90421" LPS="1.08796" LPV="1" RPCX="0.59355" RPCY="0.34055" RPD="22.95415" RPS="1.08796" RPV="1" LEYEX="-0.04227" LEYEY="0.03191" LEYEZ="0.67750" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02403" REYEY="0.03177" REYEZ="0.67335" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55635" FPOGY="0.29268" FPOGS="1466.54468" FPOGD="0.24158" FPOGID="3717" FPOGV="1" LPOGX="0.66195" LPOGY="0.33276" LPOGV="1" RPOGX="0.46836" RPOGY="0.19895" RPOGV="1" BPOGX="0.56515" BPOGY="0.26586" BPOGV="1" LPCX="0.33658" LPCY="0.34019" LPD="24.85285" LPS="1.08796" LPV="1" RPCX="0.59292" RPCY="0.33932" RPD="22.29445" RPS="1.08796" RPV="1" LEYEX="-0.04227" LEYEY="0.03191" LEYEZ="0.67750" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02403" REYEY="0.03177" REYEZ="0.67335" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55590" FPOGY="0.29304" FPOGS="1466.54468" FPOGD="0.24829" FPOGID="3717" FPOGV="1" LPOGX="0.61820" LPOGY="0.37339" LPOGV="1" RPOGX="0.46033" RPOGY="0.23934" RPOGV="1" BPOGX="0.53926" BPOGY="0.30636" BPOGV="1" LPCX="0.33626" LPCY="0.33965" LPD="25.03565" LPS="1.08796" LPV="1" RPCX="0.59271" RPCY="0.33814" RPD="21.14004" RPS="1.08796" RPV="1" LEYEX="-0.04227" LEYEY="0.03191" LEYEZ="0.67750" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02403" REYEY="0.03177" REYEZ="0.67335" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55547" FPOGY="0.29338" FPOGS="1466.54468" FPOGD="0.25500" FPOGID="3717" FPOGV="1" LPOGX="0.61820" LPOGY="0.37339" LPOGV="1" RPOGX="0.46033" RPOGY="0.23934" RPOGV="1" BPOGX="0.53926" BPOGY="0.30636" BPOGV="1" LPCX="0.33602" LPCY="0.33930" LPD="24.99821" LPS="1.08796" LPV="1" RPCX="0.59233" RPCY="0.33822" RPD="22.84809" RPS="1.08796" RPV="1" LEYEX="-0.04321" LEYEY="0.03272" LEYEZ="0.68606" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02382" REYEY="0.03244" REYEZ="0.67583" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55504" FPOGY="0.29315" FPOGS="1466.54468" FPOGD="0.26270" FPOGID="3717" FPOGV="1" LPOGX="0.61124" LPOGY="0.36160" LPOGV="1" RPOGX="0.46492" RPOGY="0.20643" RPOGV="1" BPOGX="0.53808" BPOGY="0.28401" BPOGV="1" LPCX="0.33534" LPCY="0.33837" LPD="24.95023" LPS="1.08796" LPV="1" RPCX="0.59177" RPCY="0.33698" RPD="22.67082" RPS="1.08796" RPV="1" LEYEX="-0.04321" LEYEY="0.03272" LEYEZ="0.68606" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02382" REYEY="0.03244" REYEZ="0.67583" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55544" FPOGY="0.29219" FPOGS="1466.54468" FPOGD="0.26843" FPOGID="3717" FPOGV="1" LPOGX="0.64540" LPOGY="0.30215" LPOGV="1" RPOGX="0.49774" RPOGY="0.20612" RPOGV="1" BPOGX="0.57157" BPOGY="0.25414" BPOGV="1" LPCX="0.33494" LPCY="0.33803" LPD="25.11996" LPS="1.08796" LPV="1" RPCX="0.59136" RPCY="0.33602" RPD="21.53957" RPS="1.08796" RPV="1" LEYEX="-0.04321" LEYEY="0.03272" LEYEZ="0.68606" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02382" REYEY="0.03244" REYEZ="0.67583" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55583" FPOGY="0.29129" FPOGS="1466.54468" FPOGD="0.27551" FPOGID="3717" FPOGV="1" LPOGX="0.64540" LPOGY="0.30215" LPOGV="1" RPOGX="0.49774" RPOGY="0.20612" RPOGV="1" BPOGX="0.57157" BPOGY="0.25414" BPOGV="1" LPCX="0.33472" LPCY="0.33771" LPD="25.03650" LPS="1.08796" LPV="1" RPCX="0.59108" RPCY="0.33611" RPD="22.96628" RPS="1.08796" RPV="1" LEYEX="-0.04279" LEYEY="0.03258" LEYEZ="0.67459" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02375" REYEY="0.03317" REYEZ="0.68252" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
