2025-05-28 11:00:39.152180
Z="0.61122" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.13793" FPOGY="0.40883" FPOGS="2845.78418" FPOGD="0.04028" FPOGID="7277" FPOGV="1" LPOGX="1.25472" LPOGY="0.49745" LPOGV="1" RPOGX="0.99595" RPOGY="0.36750" RPOGV="1" BPOGX="1.12534" BPOGY="0.43248" BPOGV="1" LPCX="0.35245" LPCY="0.32048" LPD="22.99466" LPS="0.75343" LPV="1" RPCX="0.60717" RPCY="0.32630" RPD="22.08937" RPS="0.75741" RPV="1" LEYEX="-0.03370" LEYEY="0.02979" LEYEZ="0.56262" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02142" REYEY="0.02886" REYEZ="0.56346" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13607" FPOGY="0.41109" FPOGS="2845.78418" FPOGD="0.04663" FPOGID="7277" FPOGV="1" LPOGX="1.24957" LPOGY="0.49792" LPOGV="1" RPOGX="0.99648" RPOGY="0.35579" RPOGV="1" BPOGX="1.12303" BPOGY="0.42685" BPOGV="1" LPCX="0.35246" LPCY="0.32047" LPD="23.05544" LPS="0.75316" LPV="1" RPCX="0.60706" RPCY="0.32612" RPD="21.90387" RPS="0.75715" RPV="1" LEYEX="-0.03370" LEYEY="0.02979" LEYEZ="0.56262" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02142" REYEY="0.02886" REYEZ="0.56346" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13460" FPOGY="0.41286" FPOGS="2845.78418" FPOGD="0.05347" FPOGID="7277" FPOGV="1" LPOGX="1.24938" LPOGY="0.49815" LPOGV="1" RPOGX="0.99629" RPOGY="0.35603" RPOGV="1" BPOGX="1.12284" BPOGY="0.42709" BPOGV="1" LPCX="0.35246" LPCY="0.32047" LPD="23.05544" LPS="0.75290" LPV="1" RPCX="0.60688" RPCY="0.32595" RPD="22.35420" RPS="0.75688" RPV="1" LEYEX="-0.03370" LEYEY="0.02979" LEYEZ="0.56262" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02142" REYEY="0.02886" REYEZ="0.56346" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13366" FPOGY="0.41382" FPOGS="2845.78418" FPOGD="0.06055" FPOGID="7277" FPOGV="1" LPOGX="1.25177" LPOGY="0.48680" LPOGV="1" RPOGX="0.99876" RPOGY="0.35797" RPOGV="1" BPOGX="1.12527" BPOGY="0.42239" BPOGV="1" LPCX="0.35246" LPCY="0.32046" LPD="23.01365" LPS="0.75688" LPV="1" RPCX="0.60725" RPCY="0.32618" RPD="22.26380" RPS="0.75688" RPV="1" LEYEX="-0.03370" LEYEY="0.02979" LEYEZ="0.56262" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02142" REYEY="0.02886" REYEZ="0.56346" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13280" FPOGY="0.41497" FPOGS="2845.78418" FPOGD="0.06665" FPOGID="7277" FPOGV="1" LPOGX="1.25120" LPOGY="0.48337" LPOGV="1" RPOGX="0.99723" RPOGY="0.36969" RPOGV="1" BPOGX="1.12421" BPOGY="0.42653" BPOGV="1" LPCX="0.35246" LPCY="0.32046" LPD="23.01365" LPS="0.75688" LPV="1" RPCX="0.60698" RPCY="0.32593" RPD="22.29447" RPS="0.75688" RPV="1" LEYEX="-0.03370" LEYEY="0.02979" LEYEZ="0.56262" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02142" REYEY="0.02886" REYEZ="0.56346" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13209" FPOGY="0.41594" FPOGS="2845.78418" FPOGD="0.07324" FPOGID="7277" FPOGV="1" LPOGX="1.25120" LPOGY="0.48337" LPOGV="1" RPOGX="0.99723" RPOGY="0.36969" RPOGV="1" BPOGX="1.12421" BPOGY="0.42653" BPOGV="1" LPCX="0.35246" LPCY="0.32046" LPD="23.01365" LPS="0.75688" LPV="1" RPCX="0.60702" RPCY="0.32598" RPD="22.53630" RPS="0.75688" RPV="1" LEYEX="-0.03370" LEYEY="0.02979" LEYEZ="0.56262" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02142" REYEY="0.02886" REYEZ="0.56346" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13140" FPOGY="0.41619" FPOGS="2845.78418" FPOGD="0.08032" FPOGID="7277" FPOGV="1" LPOGX="1.24784" LPOGY="0.48182" LPOGV="1" RPOGX="0.99851" RPOGY="0.35655" RPOGV="1" BPOGX="1.12317" BPOGY="0.41918" BPOGV="1" LPCX="0.35250" LPCY="0.32030" LPD="22.63768" LPS="0.75688" LPV="1" RPCX="0.60724" RPCY="0.32613" RPD="22.30791" RPS="0.75688" RPV="1" LEYEX="-0.03370" LEYEY="0.02979" LEYEZ="0.56262" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02142" REYEY="0.02886" REYEZ="0.56346" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13069" FPOGY="0.41651" FPOGS="2845.78418" FPOGD="0.08740" FPOGID="7277" FPOGV="1" LPOGX="1.24714" LPOGY="0.48107" LPOGV="1" RPOGX="0.99571" RPOGY="0.36042" RPOGV="1" BPOGX="1.12142" BPOGY="0.42075" BPOGV="1" LPCX="0.35251" LPCY="0.32031" LPD="22.66528" LPS="0.75688" LPV="1" RPCX="0.60722" RPCY="0.32605" RPD="22.25355" RPS="0.75688" RPV="1" LEYEX="-0.03370" LEYEY="0.02979" LEYEZ="0.56262" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02142" REYEY="0.02886" REYEZ="0.56346" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12999" FPOGY="0.41690" FPOGS="2845.78418" FPOGD="0.09375" FPOGID="7277" FPOGV="1" LPOGX="1.24435" LPOGY="0.48460" LPOGV="1" RPOGX="0.99603" RPOGY="0.36000" RPOGV="1" BPOGX="1.12019" BPOGY="0.42230" BPOGV="1" LPCX="0.35251" LPCY="0.32031" LPD="22.66528" LPS="0.75299" LPV="1" RPCX="0.60720" RPCY="0.32614" RPD="22.19167" RPS="0.75734" RPV="1" LEYEX="-0.03315" LEYEY="0.02935" LEYEZ="0.55421" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02188" REYEY="0.02944" REYEZ="0.57463" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12947" FPOGY="0.41676" FPOGS="2845.78418" FPOGD="0.10010" FPOGID="7277" FPOGV="1" LPOGX="1.24445" LPOGY="0.47501" LPOGV="1" RPOGX="0.99892" RPOGY="0.35434" RPOGV="1" BPOGX="1.12169" BPOGY="0.41467" BPOGV="1" LPCX="0.35251" LPCY="0.32034" LPD="22.73844" LPS="0.75344" LPV="1" RPCX="0.60734" RPCY="0.32587" RPD="22.18543" RPS="0.75779" RPV="1" LEYEX="-0.03315" LEYEY="0.02935" LEYEZ="0.55421" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02188" REYEY="0.02944" REYEZ="0.57463" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12903" FPOGY="0.41672" FPOGS="2845.78418" FPOGD="0.10718" FPOGID="7277" FPOGV="1" LPOGX="1.24807" LPOGY="0.48224" LPOGV="1" RPOGX="0.99588" RPOGY="0.34991" RPOGV="1" BPOGX="1.12198" BPOGY="0.41608" BPOGV="1" LPCX="0.35251" LPCY="0.32035" LPD="22.78262" LPS="0.75390" LPV="1" RPCX="0.60720" RPCY="0.32581" RPD="22.03849" RPS="0.75824" RPV="1" LEYEX="-0.03315" LEYEY="0.02935" LEYEZ="0.55421" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02188" REYEY="0.02944" REYEZ="0.57463" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12866" FPOGY="0.41666" FPOGS="2845.78418" FPOGD="0.11401" FPOGID="7277" FPOGV="1" LPOGX="1.24839" LPOGY="0.48183" LPOGV="1" RPOGX="0.99620" RPOGY="0.34949" RPOGV="1" BPOGX="1.12230" BPOGY="0.41566" BPOGV="1" LPCX="0.35247" LPCY="0.32031" LPD="22.69864" LPS="0.75435" LPV="1" RPCX="0.60725" RPCY="0.32590" RPD="22.25128" RPS="0.75870" RPV="1" LEYEX="-0.03315" LEYEY="0.02935" LEYEZ="0.55421" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02216" REYEY="0.02985" REYEZ="0.58186" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12831" FPOGY="0.41653" FPOGS="2845.78418" FPOGD="0.12085" FPOGID="7277" FPOGV="1" LPOGX="1.24695" LPOGY="0.47756" LPOGV="1" RPOGX="0.99727" RPOGY="0.35090" RPOGV="1" BPOGX="1.12211" BPOGY="0.41423" BPOGV="1" LPCX="0.35250" LPCY="0.32041" LPD="22.88716" LPS="0.75870" LPV="1" RPCX="0.60728" RPCY="0.32595" RPD="22.13709" RPS="0.75870" RPV="1" LEYEX="-0.03315" LEYEY="0.02935" LEYEZ="0.55421" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02216" REYEY="0.02985" REYEZ="0.58186" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12793" FPOGY="0.41597" FPOGS="2845.78418" FPOGD="0.12720" FPOGID="7277" FPOGV="1" LPOGX="1.24547" LPOGY="0.46005" LPOGV="1" RPOGX="0.99579" RPOGY="0.35051" RPOGV="1" BPOGX="1.12063" BPOGY="0.40528" BPOGV="1" LPCX="0.35225" LPCY="0.32025" LPD="22.96853" LPS="0.75870" LPV="1" RPCX="0.60725" RPCY="0.32590" RPD="22.25128" RPS="0.75870" RPV="1" LEYEX="-0.03315" LEYEY="0.02935" LEYEZ="0.55421" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02216" REYEY="0.02985" REYEZ="0.58186" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12758" FPOGY="0.41546" FPOGS="2845.78418" FPOGD="0.13428" FPOGID="7277" FPOGV="1" LPOGX="1.24547" LPOGY="0.46005" LPOGV="1" RPOGX="0.99579" RPOGY="0.35051" RPOGV="1" BPOGX="1.12063" BPOGY="0.40528" BPOGV="1" LPCX="0.35225" LPCY="0.32025" LPD="22.96853" LPS="0.75870" LPV="1" RPCX="0.60724" RPCY="0.32588" RPD="22.14150" RPS="0.75870" RPV="1" LEYEX="-0.03315" LEYEY="0.02935" LEYEZ="0.55421" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02216" REYEY="0.02985" REYEZ="0.58186" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12671" FPOGY="0.41531" FPOGS="2845.78418" FPOGD="0.14062" FPOGID="7277" FPOGV="1" LPOGX="1.24766" LPOGY="0.47463" LPOGV="1" RPOGX="0.96904" RPOGY="0.34964" RPOGV="1" BPOGX="1.10835" BPOGY="0.41214" BPOGV="1" LPCX="0.35233" LPCY="0.32018" LPD="22.66225" LPS="0.75870" LPV="1" RPCX="0.60718" RPCY="0.32579" RPD="21.96023" RPS="0.75870" RPV="1" LEYEX="-0.03315" LEYEY="0.02935" LEYEZ="0.55421" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02216" REYEY="0.02985" REYEZ="0.58186" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12581" FPOGY="0.41510" FPOGS="2845.78418" FPOGD="0.14722" FPOGID="7277" FPOGV="1" LPOGX="1.23899" LPOGY="0.46635" LPOGV="1" RPOGX="0.97309" RPOGY="0.35464" RPOGV="1" BPOGX="1.10604" BPOGY="0.41049" BPOGV="1" LPCX="0.35232" LPCY="0.32018" LPD="22.65411" LPS="0.75870" LPV="1" RPCX="0.60716" RPCY="0.32585" RPD="22.01863" RPS="0.75870" RPV="1" LEYEX="-0.03315" LEYEY="0.02935" LEYEZ="0.55421" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02216" REYEY="0.02985" REYEZ="0.58186" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12510" FPOGY="0.41476" FPOGS="2845.78418" FPOGD="0.15405" FPOGID="7277" FPOGV="1" LPOGX="1.24173" LPOGY="0.46275" LPOGV="1" RPOGX="0.97570" RPOGY="0.35105" RPOGV="1" BPOGX="1.10871" BPOGY="0.40690" BPOGV="1" LPCX="0.35232" LPCY="0.32018" LPD="22.65411" LPS="0.76259" LPV="1" RPCX="0.60716" RPCY="0.32579" RPD="21.96315" RPS="0.76259" RPV="1" LEYEX="-0.03370" LEYEY="0.02979" LEYEZ="0.56262" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02216" REYEY="0.02985" REYEZ="0.58186" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12440" FPOGY="0.41425" FPOGS="2845.78418" FPOGD="0.16064" FPOGID="7277" FPOGV="1" LPOGX="1.23918" LPOGY="0.45886" LPOGV="1" RPOGX="0.97611" RPOGY="0.34505" RPOGV="1" BPOGX="1.10764" BPOGY="0.40195" BPOGV="1" LPCX="0.35236" LPCY="0.32008" LPD="22.56731" LPS="0.76649" LPV="1" RPCX="0.60716" RPCY="0.32579" RPD="21.96654" RPS="0.76649" RPV="1" LEYEX="-0.03370" LEYEY="0.02979" LEYEZ="0.56262" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02216" REYEY="0.02985" REYEZ="0.58186" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12372" FPOGY="0.41340" FPOGS="2845.78418" FPOGD="0.16748" FPOGID="7277" FPOGV="1" LPOGX="1.24005" LPOGY="0.44346" LPOGV="1" RPOGX="0.97347" RPOGY="0.34131" RPOGV="1" BPOGX="1.10676" BPOGY="0.39239" BPOGV="1" LPCX="0.35240" LPCY="0.32019" LPD="22.79817" LPS="0.77038" LPV="1" RPCX="0.60716" RPCY="0.32577" RPD="22.01816" RPS="0.77038" RPV="1" LEYEX="-0.03370" LEYEY="0.02979" LEYEZ="0.56262" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02216" REYEY="0.02985" REYEZ="0.58186" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12319" FPOGY="0.41249" FPOGS="2845.78418" FPOGD="0.17407" FPOGID="7277" FPOGV="1" LPOGX="1.24274" LPOGY="0.43979" LPOGV="1" RPOGX="0.97605" RPOGY="0.33771" RPOGV="1" BPOGX="1.10940" BPOGY="0.38875" BPOGV="1" LPCX="0.35233" LPCY="0.32023" LPD="22.88442" LPS="0.77428" LPV="1" RPCX="0.60716" RPCY="0.32577" RPD="22.01816" RPS="0.77428" RPV="1" LEYEX="-0.03370" LEYEY="0.02979" LEYEZ="0.56262" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02216" REYEY="0.02985" REYEZ="0.58186" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12260" FPOGY="0.41185" FPOGS="2845.78418" FPOGD="0.18066" FPOGID="7277" FPOGV="1" LPOGX="1.24150" LPOGY="0.44798" LPOGV="1" RPOGX="0.97192" RPOGY="0.34095" RPOGV="1" BPOGX="1.10671" BPOGY="0.39447" BPOGV="1" LPCX="0.35226" LPCY="0.32026" LPD="22.86970" LPS="0.77428" LPV="1" RPCX="0.60720" RPCY="0.32587" RPD="22.14058" RPS="0.77428" RPV="1" LEYEX="-0.03370" LEYEY="0.02979" LEYEZ="0.56262" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02216" REYEY="0.02985" REYEZ="0.58186" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12212" FPOGY="0.41111" FPOGS="2845.78418" FPOGD="0.18726" FPOGID="7277" FPOGV="1" LPOGX="1.24260" LPOGY="0.44661" LPOGV="1" RPOGX="0.97481" RPOGY="0.33440" RPOGV="1" BPOGX="1.10871" BPOGY="0.39050" BPOGV="1" LPCX="0.35227" LPCY="0.32034" LPD="22.94215" LPS="0.77428" LPV="1" RPCX="0.60714" RPCY="0.32575" RPD="22.06084" RPS="0.77428" RPV="1" LEYEX="-0.03370" LEYEY="0.02979" LEYEZ="0.56262" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02216" REYEY="0.02985" REYEZ="0.58186" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12167" FPOGY="0.41042" FPOGS="2845.78418" FPOGD="0.19434" FPOGID="7277" FPOGV="1" LPOGX="1.24260" LPOGY="0.44661" LPOGV="1" RPOGX="0.97481" RPOGY="0.33440" RPOGV="1" BPOGX="1.10871" BPOGY="0.39050" BPOGV="1" LPCX="0.35227" LPCY="0.32034" LPD="22.92813" LPS="0.77428" LPV="1" RPCX="0.60712" RPCY="0.32584" RPD="22.05753" RPS="0.77428" RPV="1" LEYEX="-0.03370" LEYEY="0.02979" LEYEZ="0.56262" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02216" REYEY="0.02985" REYEZ="0.58186" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12116" FPOGY="0.40984" FPOGS="2845.78418" FPOGD="0.20044" FPOGID="7277" FPOGV="1" LPOGX="1.24247" LPOGY="0.45087" LPOGV="1" RPOGX="0.96889" RPOGY="0.33351" RPOGV="1" BPOGX="1.10568" BPOGY="0.39219" BPOGV="1" LPCX="0.35226" LPCY="0.32045" LPD="23.25608" LPS="0.77428" LPV="1" RPCX="0.60720" RPCY="0.32574" RPD="22.23802" RPS="0.77428" RPV="1" LEYEX="-0.03370" LEYEY="0.02979" LEYEZ="0.56262" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02216" REYEY="0.02985" REYEZ="0.58186" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12070" FPOGY="0.40923" FPOGS="2845.78418" FPOGD="0.20752" FPOGID="7277" FPOGV="1" LPOGX="1.23996" LPOGY="0.45081" LPOGV="1" RPOGX="0.97306" RPOGY="0.33030" RPOGV="1" BPOGX="1.10651" BPOGY="0.39056" BPOGV="1" LPCX="0.35221" LPCY="0.32032" LPD="23.18722" LPS="0.77428" LPV="1" RPCX="0.60721" RPCY="0.32575" RPD="22.26470" RPS="0.77428" RPV="1" LEYEX="-0.03370" LEYEY="0.02979" LEYEZ="0.56262" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02216" REYEY="0.02985" REYEZ="0.58186" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12036" FPOGY="0.40855" FPOGS="2845.78418" FPOGD="0.21387" FPOGID="7277" FPOGV="1" LPOGX="1.24289" LPOGY="0.44687" LPOGV="1" RPOGX="0.97585" RPOGY="0.32634" RPOGV="1" BPOGX="1.10937" BPOGY="0.38660" BPOGV="1" LPCX="0.35226" LPCY="0.32026" LPD="23.22387" LPS="0.77853" LPV="1" RPCX="0.60720" RPCY="0.32580" RPD="22.23458" RPS="0.77853" RPV="1" LEYEX="-0.03476" LEYEY="0.03069" LEYEZ="0.57951" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02216" REYEY="0.02985" REYEZ="0.58186" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12009" FPOGY="0.40777" FPOGS="2845.78418" FPOGD="0.22070" FPOGID="7277" FPOGV="1" LPOGX="1.24396" LPOGY="0.44166" LPOGV="1" RPOGX="0.97864" RPOGY="0.32237" RPOGV="1" BPOGX="1.11130" BPOGY="0.38202" BPOGV="1" LPCX="0.35222" LPCY="0.32027" LPD="23.36197" LPS="0.78277" LPV="1" RPCX="0.60715" RPCY="0.32580" RPD="22.40834" RPS="0.78277" RPV="1" LEYEX="-0.03476" LEYEY="0.03069" LEYEZ="0.57951" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02216" REYEY="0.02985" REYEZ="0.58186" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.11983" FPOGY="0.40697" FPOGS="2845.78418" FPOGD="0.22729" FPOGID="7277" FPOGV="1" LPOGX="1.24278" LPOGY="0.44571" LPOGV="1" RPOGX="0.97890" RPOGY="0.31413" RPOGV="1" BPOGX="1.11084" BPOGY="0.37992" BPOGV="1" LPCX="0.35221" LPCY="0.32021" LPD="23.31213" LPS="0.78702" LPV="1" RPCX="0.60710" RPCY="0.32565" RPD="22.38793" RPS="0.78702" RPV="1" LEYEX="-0.03476" LEYEY="0.03069" LEYEZ="0.57951" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02216" REYEY="0.02985" REYEZ="0.58186" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.11966" FPOGY="0.40611" FPOGS="2845.78418" FPOGD="0.23413" FPOGID="7277" FPOGV="1" LPOGX="1.24567" LPOGY="0.44180" LPOGV="1" RPOGX="0.98168" RPOGY="0.31015" RPOGV="1" BPOGX="1.11367" BPOGY="0.37598" BPOGV="1" LPCX="0.35217" LPCY="0.32028" LPD="23.35205" LPS="0.79127" LPV="1" RPCX="0.60708" RPCY="0.32570" RPD="22.31210" RPS="0.79127" RPV="1" LEYEX="-0.03476" LEYEY="0.03069" LEYEZ="0.57951" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02188" REYEY="0.02944" REYEZ="0.57463" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.11955" FPOGY="0.40536" FPOGS="2845.78418" FPOGD="0.24072" FPOGID="7277" FPOGV="1" LPOGX="1.25111" LPOGY="0.44159" LPOGV="1" RPOGX="0.98071" RPOGY="0.31466" RPOGV="1" BPOGX="1.11591" BPOGY="0.37813" BPOGV="1" LPCX="0.35223" LPCY="0.32028" LPD="23.37717" LPS="0.79127" LPV="1" RPCX="0.60708" RPCY="0.32570" RPD="22.35970" RPS="0.79127" RPV="1" LEYEX="-0.03476" LEYEY="0.03069" LEYEZ="0.57951" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02188" REYEY="0.02944" REYEZ="0.57463" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12035" FPOGY="0.40491" FPOGS="2845.78418" FPOGD="0.24780" FPOGID="7277" FPOGV="1" LPOGX="1.28129" LPOGY="0.46267" LPOGV="1" RPOGX="1.01835" RPOGY="0.31388" RPOGV="1" BPOGX="1.14982" BPOGY="0.38827" BPOGV="1" LPCX="0.35252" LPCY="0.32037" LPD="22.79332" LPS="0.79127" LPV="1" RPCX="0.60740" RPCY="0.32587" RPD="22.35373" RPS="0.79127" RPV="1" LEYEX="-0.03476" LEYEY="0.03069" LEYEZ="0.57951" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02188" REYEY="0.02944" REYEZ="0.57463" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12099" FPOGY="0.40463" FPOGS="2845.78418" FPOGD="0.25488" FPOGID="7277" FPOGV="1" LPOGX="1.27821" LPOGY="0.46649" LPOGV="1" RPOGX="1.01236" RPOGY="0.32187" RPOGV="1" BPOGX="1.14528" BPOGY="0.39418" BPOGV="1" LPCX="0.35261" LPCY="0.32056" LPD="23.19097" LPS="0.78702" LPV="1" RPCX="0.60766" RPCY="0.32570" RPD="22.23898" RPS="0.78268" RPV="1" LEYEX="-0.03385" LEYEY="0.03000" LEYEZ="0.56654" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02180" REYEY="0.02915" REYEZ="0.56911" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12111" FPOGY="0.40495" FPOGS="2845.78418" FPOGD="0.26099" FPOGID="7277" FPOGV="1" LPOGX="1.25582" LPOGY="0.48164" LPOGV="1" RPOGX="0.99611" RPOGY="0.35295" RPOGV="1" BPOGX="1.12597" BPOGY="0.41729" BPOGV="1" LPCX="0.35328" LPCY="0.32065" LPD="23.42914" LPS="0.77843" LPV="1" RPCX="0.60786" RPCY="0.32599" RPD="22.19954" RPS="0.77408" RPV="1" LEYEX="-0.03385" LEYEY="0.03000" LEYEZ="0.56654" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02180" REYEY="0.02915" REYEZ="0.56911" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12107" FPOGY="0.40536" FPOGS="2845.78418" FPOGD="0.26807" FPOGID="7277" FPOGV="1" LPOGX="1.23512" LPOGY="0.48643" LPOGV="1" RPOGX="1.00326" RPOGY="0.35755" RPOGV="1" BPOGX="1.11919" BPOGY="0.42199" BPOGV="1" LPCX="0.35289" LPCY="0.32057" LPD="22.91272" LPS="0.76983" LPV="1" RPCX="0.60777" RPCY="0.32582" RPD="21.92184" RPS="0.76548" RPV="1" LEYEX="-0.03385" LEYEY="0.03000" LEYEZ="0.56654" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02180" REYEY="0.02915" REYEZ="0.56911" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12088" FPOGY="0.40594" FPOGS="2845.78418" FPOGD="0.27466" FPOGID="7277" FPOGV="1" LPOGX="1.22920" LPOGY="0.49398" LPOGV="1" RPOGX="0.99721" RPOGY="0.36536" RPOGV="1" BPOGX="1.11320" BPOGY="0.42967" BPOGV="1" LPCX="0.35290" LPCY="0.32059" LPD="22.99696" LPS="0.76123" LPV="1" RPCX="0.60771" RPCY="0.32579" RPD="22.08473" RPS="0.75688" RPV="1" LEYEX="-0.03385" LEYEY="0.03000" LEYEZ="0.56654" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02180" REYEY="0.02915" REYEZ="0.56911" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
