2025-06-04 15:51:12.303699
REYEZ="0.71933" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.10976" FPOGY="0.23238" FPOGS="6300.72559" FPOGD="0.13477" FPOGID="13328" FPOGV="1" LPOGX="1.13006" LPOGY="0.33221" LPOGV="1" RPOGX="1.06572" RPOGY="0.15713" RPOGV="1" BPOGX="1.09789" BPOGY="0.24467" BPOGV="1" LPCX="0.34199" LPCY="0.61160" LPD="21.01023" LPS="1.10798" LPV="1" RPCX="0.57311" RPCY="0.61315" RPD="21.41704" RPS="1.11607" RPV="1" LEYEX="-0.04348" LEYEY="-0.02510" LEYEZ="0.69277" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01688" REYEY="-0.02453" REYEZ="0.66611" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10950" FPOGY="0.23250" FPOGS="6300.72559" FPOGD="0.14160" FPOGID="13328" FPOGV="1" LPOGX="1.13317" LPOGY="0.32615" LPOGV="1" RPOGX="1.07480" RPOGY="0.14358" RPOGV="1" BPOGX="1.10399" BPOGY="0.23487" BPOGV="1" LPCX="0.34215" LPCY="0.61163" LPD="20.89595" LPS="1.11607" LPV="1" RPCX="0.57327" RPCY="0.61310" RPD="21.14782" RPS="1.13332" RPV="1" LEYEX="-0.04371" LEYEY="-0.02535" LEYEZ="0.69979" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01688" REYEY="-0.02453" REYEZ="0.66611" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11004" FPOGY="0.22963" FPOGS="6300.72559" FPOGD="0.14844" FPOGID="13328" FPOGV="1" LPOGX="1.13291" LPOGY="0.30185" LPOGV="1" RPOGX="1.11116" RPOGY="0.03105" RPOGV="1" BPOGX="1.12203" BPOGY="0.16645" BPOGV="1" LPCX="0.34239" LPCY="0.61174" LPD="21.09039" LPS="1.13332" LPV="1" RPCX="0.57383" RPCY="0.61310" RPD="20.72027" RPS="1.14249" RPV="1" LEYEX="-0.04371" LEYEY="-0.02535" LEYEZ="0.69979" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01688" REYEY="-0.02453" REYEZ="0.66611" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11205" FPOGY="0.23234" FPOGS="6300.72559" FPOGD="0.15479" FPOGID="13328" FPOGV="1" LPOGX="1.15825" LPOGY="0.29488" LPOGV="1" RPOGX="1.11116" RPOGY="0.03105" RPOGV="0" BPOGX="1.15825" BPOGY="0.29488" BPOGV="1" LPCX="0.34258" LPCY="0.61161" LPD="20.80231" LPS="1.14249" LPV="1" RPCX="0.57382" RPCY="0.61324" RPD="20.91776" RPS="1.15166" RPV="1" LEYEX="-0.04371" LEYEY="-0.02535" LEYEZ="0.69979" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01688" REYEY="-0.02453" REYEZ="0.66611" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11390" FPOGY="0.23484" FPOGS="6300.72559" FPOGD="0.16162" FPOGID="13328" FPOGV="1" LPOGX="1.15833" LPOGY="0.29472" LPOGV="1" RPOGX="1.11116" RPOGY="0.03105" RPOGV="0" BPOGX="1.15833" BPOGY="0.29472" BPOGV="1" LPCX="0.34272" LPCY="0.61162" LPD="20.95166" LPS="1.14270" LPV="1" RPCX="0.57402" RPCY="0.61315" RPD="20.55560" RPS="1.14270" RPV="1" LEYEX="-0.04227" LEYEY="-0.02454" LEYEZ="0.67751" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01688" REYEY="-0.02453" REYEZ="0.66611" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11341" FPOGY="0.23368" FPOGS="6300.72559" FPOGD="0.16846" FPOGID="13328" FPOGV="1" LPOGX="1.13965" LPOGY="0.32254" LPOGV="1" RPOGX="1.06273" RPOGY="0.08673" RPOGV="1" BPOGX="1.10119" BPOGY="0.20464" BPOGV="1" LPCX="0.34288" LPCY="0.61169" LPD="21.01678" LPS="1.13374" LPV="1" RPCX="0.57415" RPCY="0.61328" RPD="21.39618" RPS="1.12457" RPV="1" LEYEX="-0.04227" LEYEY="-0.02454" LEYEZ="0.67751" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01688" REYEY="-0.02453" REYEZ="0.66611" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11337" FPOGY="0.23239" FPOGS="6300.72559" FPOGD="0.17480" FPOGID="13328" FPOGV="1" LPOGX="1.14495" LPOGY="0.32107" LPOGV="1" RPOGX="1.07949" RPOGY="0.07682" RPOGV="1" BPOGX="1.11222" BPOGY="0.19894" BPOGV="1" LPCX="0.34293" LPCY="0.61169" LPD="20.79310" LPS="1.11561" LPV="1" RPCX="0.57426" RPCY="0.61344" RPD="21.07896" RPS="1.10645" RPV="1" LEYEX="-0.04227" LEYEY="-0.02454" LEYEZ="0.67751" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01688" REYEY="-0.02453" REYEZ="0.66611" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11317" FPOGY="0.23146" FPOGS="6300.72559" FPOGD="0.18164" FPOGID="13328" FPOGV="1" LPOGX="1.14134" LPOGY="0.32800" LPOGV="1" RPOGX="1.07454" RPOGY="0.08470" RPOGV="1" BPOGX="1.10794" BPOGY="0.20635" BPOGV="1" LPCX="0.34300" LPCY="0.61166" LPD="21.01689" LPS="1.10645" LPV="1" RPCX="0.57450" RPCY="0.61329" RPD="20.53669" RPS="1.09728" RPV="1" LEYEX="-0.04403" LEYEY="-0.02571" LEYEZ="0.70828" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01779" REYEY="-0.02541" REYEZ="0.68578" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11378" FPOGY="0.23053" FPOGS="6300.72559" FPOGD="0.18799" FPOGID="13328" FPOGV="1" LPOGX="1.16155" LPOGY="0.31917" LPOGV="1" RPOGX="1.10017" RPOGY="0.08974" RPOGV="1" BPOGX="1.13086" BPOGY="0.20445" BPOGV="1" LPCX="0.34310" LPCY="0.61174" LPD="20.91316" LPS="1.10624" LPV="1" RPCX="0.57463" RPCY="0.61330" RPD="20.92205" RPS="1.10624" RPV="1" LEYEX="-0.04403" LEYEY="-0.02571" LEYEZ="0.70828" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01779" REYEY="-0.02541" REYEZ="0.68578" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11358" FPOGY="0.22884" FPOGS="6300.72559" FPOGD="0.19482" FPOGID="13328" FPOGV="1" LPOGX="1.11990" LPOGY="0.27335" LPOGV="1" RPOGX="1.09542" RPOGY="0.08625" RPOGV="1" BPOGX="1.10766" BPOGY="0.17980" BPOGV="1" LPCX="0.34312" LPCY="0.61166" LPD="20.84908" LPS="1.11520" LPV="1" RPCX="0.57463" RPCY="0.61330" RPD="20.92205" RPS="1.11520" RPV="1" LEYEX="-0.04403" LEYEY="-0.02571" LEYEZ="0.70828" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01779" REYEY="-0.02541" REYEZ="0.68578" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11339" FPOGY="0.22726" FPOGS="6300.72559" FPOGD="0.20166" FPOGID="13328" FPOGV="1" LPOGX="1.11990" LPOGY="0.27335" LPOGV="1" RPOGX="1.09542" RPOGY="0.08625" RPOGV="1" BPOGX="1.10766" BPOGY="0.17980" BPOGV="1" LPCX="0.34311" LPCY="0.61171" LPD="20.84574" LPS="1.11520" LPV="1" RPCX="0.57467" RPCY="0.61341" RPD="20.73364" RPS="1.11520" RPV="1" LEYEX="-0.04214" LEYEY="-0.02464" LEYEZ="0.67868" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01779" REYEY="-0.02541" REYEZ="0.68578" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11320" FPOGY="0.22631" FPOGS="6300.72559" FPOGD="0.20801" FPOGID="13328" FPOGV="1" LPOGX="1.13584" LPOGY="0.29091" LPOGV="1" RPOGX="1.07854" RPOGY="0.10328" RPOGV="1" BPOGX="1.10719" BPOGY="0.19709" BPOGV="1" LPCX="0.34329" LPCY="0.61189" LPD="20.96677" LPS="1.10624" LPV="1" RPCX="0.57485" RPCY="0.61360" RPD="20.55940" RPS="1.10624" RPV="1" LEYEX="-0.04214" LEYEY="-0.02464" LEYEZ="0.67868" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01779" REYEY="-0.02541" REYEZ="0.68578" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11243" FPOGY="0.22609" FPOGS="6300.72559" FPOGD="0.21484" FPOGID="13328" FPOGV="1" LPOGX="1.11822" LPOGY="0.31115" LPOGV="1" RPOGX="1.05750" RPOGY="0.12654" RPOGV="1" BPOGX="1.08786" BPOGY="0.21885" BPOGV="1" LPCX="0.34322" LPCY="0.61187" LPD="20.79203" LPS="1.09728" LPV="1" RPCX="0.57474" RPCY="0.61375" RPD="20.91756" RPS="1.09728" RPV="1" LEYEX="-0.04214" LEYEY="-0.02464" LEYEZ="0.67868" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01779" REYEY="-0.02541" REYEZ="0.68578" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11166" FPOGY="0.22597" FPOGS="6300.72559" FPOGD="0.22119" FPOGID="13328" FPOGV="1" LPOGX="1.11484" LPOGY="0.31809" LPOGV="1" RPOGX="1.05761" RPOGY="0.12637" RPOGV="1" BPOGX="1.08622" BPOGY="0.22223" BPOGV="1" LPCX="0.34324" LPCY="0.61189" LPD="20.82012" LPS="1.08832" LPV="1" RPCX="0.57463" RPCY="0.61387" RPD="21.30524" RPS="1.09749" RPV="1" LEYEX="-0.04214" LEYEY="-0.02464" LEYEZ="0.67868" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01822" REYEY="-0.02600" REYEZ="0.70041" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11112" FPOGY="0.22613" FPOGS="6300.72559" FPOGD="0.22803" FPOGID="13328" FPOGV="1" LPOGX="1.10710" LPOGY="0.33909" LPOGV="1" RPOGX="1.07842" RPOGY="0.12370" RPOGV="1" BPOGX="1.09276" BPOGY="0.23140" BPOGV="1" LPCX="0.34324" LPCY="0.61201" LPD="20.96592" LPS="1.09749" LPV="1" RPCX="0.57464" RPCY="0.61388" RPD="21.45435" RPS="1.10666" RPV="1" LEYEX="-0.04214" LEYEY="-0.02464" LEYEZ="0.67868" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01822" REYEY="-0.02600" REYEZ="0.70041" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11064" FPOGY="0.22608" FPOGS="6300.72559" FPOGD="0.23486" FPOGID="13328" FPOGV="1" LPOGX="1.11237" LPOGY="0.33075" LPOGV="1" RPOGX="1.07560" RPOGY="0.11799" RPOGV="1" BPOGX="1.09398" BPOGY="0.22437" BPOGV="1" LPCX="0.34317" LPCY="0.61212" LPD="20.86231" LPS="1.10666" LPV="1" RPCX="0.57462" RPCY="0.61393" RPD="21.23337" RPS="1.11582" RPV="1" LEYEX="-0.04214" LEYEY="-0.02464" LEYEZ="0.67868" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01822" REYEY="-0.02600" REYEZ="0.70041" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.11035" FPOGY="0.22575" FPOGS="6300.72559" FPOGD="0.24170" FPOGID="13328" FPOGV="1" LPOGX="1.11906" LPOGY="0.31718" LPOGV="1" RPOGX="1.08038" RPOGY="0.11066" RPOGV="1" BPOGX="1.09972" BPOGY="0.21392" BPOGV="1" LPCX="0.34317" LPCY="0.61212" LPD="20.86231" LPS="1.12478" LPV="1" RPCX="0.57465" RPCY="0.61396" RPD="21.13909" RPS="1.12478" RPV="1" LEYEX="-0.04403" LEYEY="-0.02571" LEYEZ="0.70828" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01783" REYEY="-0.02552" REYEZ="0.68731" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10986" FPOGY="0.22542" FPOGS="6300.72559" FPOGD="0.24805" FPOGID="13328" FPOGV="1" LPOGX="1.11266" LPOGY="0.31621" LPOGV="1" RPOGX="1.07150" RPOGY="0.11016" RPOGV="1" BPOGX="1.09208" BPOGY="0.21319" BPOGV="1" LPCX="0.34306" LPCY="0.61206" LPD="20.75815" LPS="1.13374" LPV="1" RPCX="0.57465" RPCY="0.61387" RPD="20.95642" RPS="1.12457" RPV="1" LEYEX="-0.04403" LEYEY="-0.02571" LEYEZ="0.70828" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01783" REYEY="-0.02552" REYEZ="0.68731" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10945" FPOGY="0.22517" FPOGS="6300.72559" FPOGD="0.25439" FPOGID="13328" FPOGV="1" LPOGX="1.08774" LPOGY="0.32130" LPOGV="1" RPOGX="1.09962" RPOGY="0.10973" RPOGV="1" BPOGX="1.09368" BPOGY="0.21551" BPOGV="1" LPCX="0.34295" LPCY="0.61208" LPD="20.90207" LPS="1.13353" LPV="1" RPCX="0.57457" RPCY="0.61369" RPD="21.02887" RPS="1.12436" RPV="1" LEYEX="-0.04403" LEYEY="-0.02571" LEYEZ="0.70828" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01783" REYEY="-0.02552" REYEZ="0.68731" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10905" FPOGY="0.22493" FPOGS="6300.72559" FPOGD="0.26123" FPOGID="13328" FPOGV="1" LPOGX="1.08767" LPOGY="0.32145" LPOGV="1" RPOGX="1.09951" RPOGY="0.10990" RPOGV="1" BPOGX="1.09359" BPOGY="0.21567" BPOGV="1" LPCX="0.34291" LPCY="0.61197" LPD="20.89307" LPS="1.13332" LPV="1" RPCX="0.57459" RPCY="0.61363" RPD="21.51190" RPS="1.12416" RPV="1" LEYEX="-0.04365" LEYEY="-0.02554" LEYEZ="0.70215" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01783" REYEY="-0.02552" REYEZ="0.68731" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10870" FPOGY="0.22436" FPOGS="6300.72559" FPOGD="0.26855" FPOGID="13328" FPOGV="1" LPOGX="1.10969" LPOGY="0.30852" LPOGV="1" RPOGX="1.07907" RPOGY="0.09492" RPOGV="1" BPOGX="1.09438" BPOGY="0.20172" BPOGV="1" LPCX="0.34273" LPCY="0.61207" LPD="21.16562" LPS="1.12416" LPV="1" RPCX="0.57430" RPCY="0.61351" RPD="21.15381" RPS="1.12416" RPV="1" LEYEX="-0.04365" LEYEY="-0.02554" LEYEZ="0.70215" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01783" REYEY="-0.02552" REYEZ="0.68731" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10815" FPOGY="0.22384" FPOGS="6300.72559" FPOGD="0.27539" FPOGID="13328" FPOGV="1" LPOGX="1.10109" LPOGY="0.31641" LPOGV="1" RPOGX="1.07059" RPOGY="0.08862" RPOGV="1" BPOGX="1.08584" BPOGY="0.20252" BPOGV="1" LPCX="0.34261" LPCY="0.61214" LPD="20.74643" LPS="1.12416" LPV="1" RPCX="0.57424" RPCY="0.61351" RPD="21.10502" RPS="1.12416" RPV="1" LEYEX="-0.04365" LEYEY="-0.02554" LEYEZ="0.70215" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01783" REYEY="-0.02552" REYEZ="0.68731" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10760" FPOGY="0.22342" FPOGS="6300.72559" FPOGD="0.28174" FPOGID="13328" FPOGV="1" LPOGX="1.09792" LPOGY="0.32311" LPOGV="1" RPOGX="1.07070" RPOGY="0.08844" RPOGV="1" BPOGX="1.08431" BPOGY="0.20578" BPOGV="1" LPCX="0.34256" LPCY="0.61219" LPD="20.91579" LPS="1.11520" LPV="1" RPCX="0.57409" RPCY="0.61360" RPD="21.59991" RPS="1.12436" RPV="1" LEYEX="-0.04227" LEYEY="-0.02459" LEYEZ="0.67751" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01813" REYEY="-0.02612" REYEZ="0.70497" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10686" FPOGY="0.22347" FPOGS="6300.72559" FPOGD="0.28809" FPOGID="13328" FPOGV="1" LPOGX="1.09012" LPOGY="0.34265" LPOGV="1" RPOGX="1.06017" RPOGY="0.10832" RPOGV="1" BPOGX="1.07514" BPOGY="0.22549" BPOGV="1" LPCX="0.34214" LPCY="0.61218" LPD="21.20662" LPS="1.11541" LPV="1" RPCX="0.57392" RPCY="0.61359" RPD="21.10833" RPS="1.12457" RPV="1" LEYEX="-0.04227" LEYEY="-0.02459" LEYEZ="0.67751" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01813" REYEY="-0.02612" REYEZ="0.70497" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10668" FPOGY="0.22365" FPOGS="6300.72559" FPOGD="0.29541" FPOGID="13328" FPOGV="1" LPOGX="1.13866" LPOGY="0.34003" LPOGV="1" RPOGX="1.05861" RPOGY="0.12306" RPOGV="1" BPOGX="1.09863" BPOGY="0.23154" BPOGV="1" LPCX="0.34210" LPCY="0.61226" LPD="21.22237" LPS="1.11561" LPV="1" RPCX="0.57387" RPCY="0.61378" RPD="21.04484" RPS="1.12478" RPV="1" LEYEX="-0.04227" LEYEY="-0.02459" LEYEZ="0.67751" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01813" REYEY="-0.02612" REYEZ="0.70497" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10650" FPOGY="0.22382" FPOGS="6300.72559" FPOGD="0.30176" FPOGID="13328" FPOGV="1" LPOGX="1.14223" LPOGY="0.33327" LPOGV="1" RPOGX="1.05444" RPOGY="0.12960" RPOGV="1" BPOGX="1.09833" BPOGY="0.23144" BPOGV="1" LPCX="0.34206" LPCY="0.61227" LPD="21.16044" LPS="1.12478" LPV="1" RPCX="0.57375" RPCY="0.61377" RPD="21.29983" RPS="1.11669" RPV="1" LEYEX="-0.04415" LEYEY="-0.02565" LEYEZ="0.70515" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01683" REYEY="-0.02444" REYEZ="0.65843" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10667" FPOGY="0.22393" FPOGS="6300.72559" FPOGD="0.30859" FPOGID="13328" FPOGV="1" LPOGX="1.15906" LPOGY="0.29774" LPOGV="1" RPOGX="1.07061" RPOGY="0.16029" RPOGV="1" BPOGX="1.11483" BPOGY="0.22901" BPOGV="1" LPCX="0.34204" LPCY="0.61239" LPD="21.08403" LPS="1.12565" LPV="1" RPCX="0.57349" RPCY="0.61399" RPD="21.53550" RPS="1.10840" RPV="1" LEYEX="-0.04415" LEYEY="-0.02565" LEYEZ="0.70515" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01683" REYEY="-0.02444" REYEZ="0.65843" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10660" FPOGY="0.22437" FPOGS="6300.72559" FPOGD="0.31543" FPOGID="13328" FPOGV="1" LPOGX="1.13384" LPOGY="0.31891" LPOGV="1" RPOGX="1.07263" RPOGY="0.17099" RPOGV="1" BPOGX="1.10323" BPOGY="0.24495" BPOGV="1" LPCX="0.34186" LPCY="0.61255" LPD="21.17106" LPS="1.11736" LPV="1" RPCX="0.57317" RPCY="0.61390" RPD="21.49494" RPS="1.10010" RPV="1" LEYEX="-0.04415" LEYEY="-0.02565" LEYEZ="0.70515" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01683" REYEY="-0.02444" REYEZ="0.65843" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10589" FPOGY="0.22548" FPOGS="6300.72559" FPOGD="0.32178" FPOGID="13328" FPOGV="1" LPOGX="1.12721" LPOGY="0.33193" LPOGV="1" RPOGX="1.06766" RPOGY="0.17819" RPOGV="1" BPOGX="1.09744" BPOGY="0.25506" BPOGV="1" LPCX="0.34162" LPCY="0.61251" LPD="21.33401" LPS="1.10010" LPV="1" RPCX="0.57321" RPCY="0.61397" RPD="21.50886" RPS="1.09093" RPV="1" LEYEX="-0.04321" LEYEY="-0.02506" LEYEZ="0.68606" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01688" REYEY="-0.02473" REYEZ="0.66611" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10582" FPOGY="0.22548" FPOGS="6300.72559" FPOGD="0.32861" FPOGID="13328" FPOGV="1" LPOGX="1.13979" LPOGY="0.30979" LPOGV="1" RPOGX="1.05925" RPOGY="0.19629" RPOGV="1" BPOGX="1.09952" BPOGY="0.25304" BPOGV="1" LPCX="0.34115" LPCY="0.61271" LPD="21.14199" LPS="1.08198" LPV="1" RPCX="0.57266" RPCY="0.61403" RPD="21.64641" RPS="1.09006" RPV="1" LEYEX="-0.04321" LEYEY="-0.02506" LEYEZ="0.68606" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01688" REYEY="-0.02473" REYEZ="0.66611" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10463" FPOGY="0.22474" FPOGS="6300.72559" FPOGD="0.33545" FPOGID="13328" FPOGV="1" LPOGX="1.13336" LPOGY="0.33465" LPOGV="1" RPOGX="1.05852" RPOGY="0.14703" RPOGV="1" BPOGX="1.09594" BPOGY="0.24084" BPOGV="1" LPCX="0.34096" LPCY="0.61285" LPD="20.86413" LPS="1.08111" LPV="1" RPCX="0.57253" RPCY="0.61410" RPD="21.42269" RPS="1.08919" RPV="1" LEYEX="-0.04321" LEYEY="-0.02506" LEYEZ="0.68606" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01688" REYEY="-0.02473" REYEZ="0.66611" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10344" FPOGY="0.22401" FPOGS="6300.72559" FPOGD="0.34277" FPOGID="13328" FPOGV="1" LPOGX="1.13302" LPOGY="0.33532" LPOGV="1" RPOGX="1.05806" RPOGY="0.14774" RPOGV="1" BPOGX="1.09554" BPOGY="0.24153" BPOGV="1" LPCX="0.34068" LPCY="0.61295" LPD="21.34434" LPS="1.08024" LPV="1" RPCX="0.57234" RPCY="0.61405" RPD="20.85868" RPS="1.08832" RPV="1" LEYEX="-0.04312" LEYEY="-0.02494" LEYEZ="0.68136" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01688" REYEY="-0.02473" REYEZ="0.66611" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10311" FPOGY="0.22491" FPOGS="6300.72559" FPOGD="0.34912" FPOGID="13328" FPOGV="1" LPOGX="1.11078" LPOGY="0.29508" LPOGV="1" RPOGX="1.06889" RPOGY="0.17193" RPOGV="1" BPOGX="1.08983" BPOGY="0.23351" BPOGV="1" LPCX="0.34015" LPCY="0.61335" LPD="21.17245" LPS="1.08832" LPV="1" RPCX="0.57172" RPCY="0.61421" RPD="21.13143" RPS="1.08832" RPV="1" LEYEX="-0.04312" LEYEY="-0.02494" LEYEZ="0.68136" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01688" REYEY="-0.02473" REYEZ="0.66611" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10301" FPOGY="0.22487" FPOGS="6300.72559" FPOGD="0.35596" FPOGID="13328" FPOGV="1" LPOGX="1.12105" LPOGY="0.36052" LPOGV="1" RPOGX="1.08490" RPOGY="0.14016" RPOGV="1" BPOGX="1.10297" BPOGY="0.25034" BPOGV="1" LPCX="0.33993" LPCY="0.61363" LPD="21.23042" LPS="1.08832" LPV="1" RPCX="0.57149" RPCY="0.61443" RPD="21.58882" RPS="1.08832" RPV="1" LEYEX="-0.04312" LEYEY="-0.02494" LEYEZ="0.68136" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01688" REYEY="-0.02473" REYEZ="0.66611" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10311" FPOGY="0.22449" FPOGS="6300.72559" FPOGD="0.36230" FPOGID="13328" FPOGV="1" LPOGX="1.12449" LPOGY="0.35396" LPOGV="1" RPOGX="1.09497" RPOGY="0.12533" RPOGV="1" BPOGX="1.10973" BPOGY="0.23965" BPOGV="1" LPCX="0.33965" LPCY="0.61366" LPD="21.05147" LPS="1.09728" LPV="1" RPCX="0.57145" RPCY="0.61473" RPD="20.93426" RPS="1.10645" RPV="1" LEYEX="-0.04474" LEYEY="-0.02593" LEYEZ="0.70272" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01688" REYEY="-0.02473" REYEZ="0.66611" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.10273" FPOGY="0.22325" FPOGS="6300.72559" FPOGD="0.36963" FPOGID="13328" FPOGV="1" LPOGX="1.13549" LPOGY="0.25978" LPOGV="1" RPOGX="1.06720" RPOGY="0.14963" RPOGV="1" BPOGX="1.10134" BPOGY="0.20470" BPOGV="1" LPCX="0.33901" LPCY="0.61408" LPD="21.17962" LPS="1.11541" LPV="1" RPCX="0.57087" RPCY="0.61493" RPD="20.98348" RPS="1.12457" RPV="1" LEYEX="-0.04474" LEYEY="-0.02593" LEYEZ="0.70272" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01688" REYEY="-0.02473" REYEZ="0.66611" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
