FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57460,0.36733,3015.11157,1.40039,6394,1,0.59906,0.35524,1,0.53708,0.32045,1,0.56807,0.33784,1,0.27481,0.58560,19.75601,0.86532,1,0.53420,0.56013,22.99430,0.86532,1,0.00000,0.00000,0.00000,0.00405,0,0.00740,-0.01223,0.59088,0.00469,1,0,0.00000,14
0.57422,0.36659,3015.11157,1.40747,6394,1,0.59562,0.34664,1,0.53902,0.31961,1,0.56732,0.33313,1,0.27472,0.58565,20.00558,0.86532,1,0.53421,0.56012,23.03086,0.86008,1,0.00000,0.00000,0.00000,0.00405,0,0.00740,-0.01223,0.59088,0.00468,1,0,0.00000,14
0.57384,0.36567,3015.11157,1.41357,6394,1,0.59511,0.34700,1,0.53528,0.31133,1,0.56519,0.32917,1,0.27468,0.58568,19.91128,0.86008,1,0.53421,0.56009,22.95550,0.85484,1,0.00000,0.00000,0.00000,0.00406,0,0.00740,-0.01223,0.59088,0.00471,1,0,0.00000,14
0.57346,0.36484,3015.11157,1.42065,6394,1,0.59561,0.35135,1,0.53528,0.31133,1,0.56545,0.33134,1,0.27462,0.58568,19.88987,0.85484,1,0.53422,0.56005,23.06785,0.85484,1,0.00000,0.00000,0.00000,0.00409,0,0.00766,-0.01259,0.60836,0.00470,1,0,0.00000,14
0.57345,0.36427,3015.11157,1.42700,6394,1,0.59187,0.35147,1,0.56236,0.31882,1,0.57711,0.33514,1,0.27454,0.58553,20.29929,0.85484,1,0.53419,0.56007,23.11199,0.86008,1,0.00000,0.00000,0.00000,0.00404,0,0.00766,-0.01259,0.60836,0.00470,1,0,0.00000,14
0.57320,0.36465,3015.11157,1.43384,6394,1,0.59703,0.38711,1,0.53705,0.36351,1,0.56704,0.37531,1,0.27468,0.58548,19.94907,0.86008,1,0.53413,0.55979,23.32345,0.86532,1,0.00000,0.00000,0.00000,0.00411,0,0.00766,-0.01259,0.60836,0.00478,1,0,0.00000,14
0.57295,0.36508,3015.11157,1.44019,6394,1,0.59653,0.38300,1,0.53705,0.36351,1,0.56679,0.37325,1,0.27467,0.58564,20.07274,0.86532,1,0.53426,0.55989,22.97453,0.86532,1,-0.05283,-0.01746,0.61268,0.00410,1,0.00740,-0.01214,0.59088,0.00472,1,0,0.00000,14
0.57289,0.36542,3015.11157,1.44653,6394,1,0.58890,0.38068,1,0.55861,0.35746,1,0.57376,0.36907,1,0.27451,0.58547,20.20860,0.86532,1,0.53422,0.55976,23.03312,0.86008,1,-0.05283,-0.01746,0.61268,0.00407,1,0.00740,-0.01214,0.59088,0.00476,1,0,0.00000,14
0.57313,0.36583,3015.11157,1.45361,6394,1,0.62188,0.38323,1,0.55689,0.36918,1,0.58939,0.37620,1,0.27443,0.58549,20.41823,0.86008,1,0.53413,0.55971,23.16960,0.85484,1,-0.05283,-0.01746,0.61268,0.00400,1,0.00740,-0.01214,0.59088,0.00476,1,0,0.00000,14
0.57336,0.36633,3015.11157,1.46045,6394,1,0.62223,0.38739,1,0.55619,0.37356,1,0.58921,0.38048,1,0.27444,0.58553,20.29246,0.85484,1,0.53410,0.55975,23.24064,0.84960,1,-0.05283,-0.01746,0.61268,0.00409,1,0.00740,-0.01214,0.59088,0.00476,1,0,0.00000,14
0.57349,0.36683,3015.11157,1.46729,6394,1,0.62072,0.41319,1,0.54785,0.37819,1,0.58429,0.39569,1,0.27449,0.58547,20.14625,0.84960,1,0.53414,0.55971,23.12381,0.84960,1,-0.05283,-0.01746,0.61268,0.00410,1,0.00740,-0.01214,0.59088,0.00477,1,0,0.00000,14
0.57353,0.36701,3015.11157,1.47363,6394,1,0.61859,0.40049,1,0.54838,0.36542,1,0.58349,0.38295,1,0.27442,0.58508,19.21532,0.84960,1,0.53407,0.55972,23.14351,0.84960,1,-0.05283,-0.01746,0.61268,0.00415,1,0.00740,-0.01214,0.59088,0.00475,1,0,0.00000,14
0.57357,0.36723,3015.11157,1.48047,6394,1,0.61896,0.40450,1,0.54840,0.36532,1,0.58368,0.38491,1,0.27436,0.58513,19.25370,0.84448,1,0.53404,0.55973,23.26180,0.84972,1,-0.05117,-0.01694,0.59298,0.00416,1,0.00759,-0.01254,0.61010,0.00473,1,0,0.00000,14
0.57347,0.36745,3015.11157,1.48730,6394,1,0.61441,0.40844,1,0.54386,0.36189,1,0.57914,0.38517,1,0.27424,0.58509,19.16120,0.84460,1,0.53409,0.55966,23.17243,0.84984,1,-0.05117,-0.01694,0.59298,0.00413,1,0.00759,-0.01254,0.61010,0.00473,1,0,0.00000,14
0.57358,0.36755,3015.11157,1.49365,6394,1,0.60951,0.38791,1,0.54770,0.36808,1,0.57860,0.37799,1,0.27429,0.58512,19.22894,0.84472,1,0.53405,0.55968,23.15503,0.84996,1,-0.05117,-0.01694,0.59298,0.00416,1,0.00759,-0.01254,0.61010,0.00474,1,0,0.00000,14
0.57369,0.36761,3015.11157,1.50024,6394,1,0.60950,0.38782,1,0.54771,0.36798,1,0.57861,0.37790,1,0.27441,0.58558,20.45320,0.84484,1,0.53401,0.55982,23.47737,0.85008,1,-0.05117,-0.01694,0.59298,0.00408,1,0.00759,-0.01254,0.61010,0.00474,1,0,0.00000,14
0.57378,0.36772,3015.11157,1.50684,6394,1,0.63595,0.39203,1,0.54060,0.36687,1,0.58828,0.37945,1,0.27432,0.58554,20.37998,0.85008,1,0.53398,0.56002,23.06617,0.85008,1,-0.05117,-0.01694,0.59298,0.00407,1,0.00759,-0.01254,0.61010,0.00475,1,0,0.00000,14
0.57413,0.36803,3015.11157,1.51392,6394,1,0.62578,0.41189,1,0.54176,0.37385,1,0.58377,0.39287,1,0.27425,0.58560,20.32552,0.85008,1,0.53405,0.56002,22.92754,0.85008,1,-0.05117,-0.01694,0.59298,0.00410,1,0.00759,-0.01254,0.61010,0.00473,1,0,0.00000,14
0.57446,0.36844,3015.11157,1.52051,6394,1,0.62578,0.41189,1,0.54114,0.37824,1,0.58346,0.39506,1,0.27424,0.58563,20.19384,0.85008,1,0.53405,0.55999,22.96840,0.84484,1,-0.05117,-0.01694,0.59298,0.00410,1,0.00732,-0.01216,0.59170,0.00474,1,0,0.00000,14
0.57478,0.36910,3015.11157,1.52661,6394,1,0.63057,0.41819,1,0.53636,0.38347,1,0.58346,0.40083,1,0.27425,0.58555,20.14628,0.84484,1,0.53405,0.55999,22.96840,0.83960,1,-0.05117,-0.01694,0.59298,0.00409,1,0.00732,-0.01216,0.59170,0.00474,1,0,0.00000,14
0.57504,0.36935,3015.11157,1.53442,6394,1,0.62241,0.36229,1,0.53633,0.38726,1,0.57937,0.37477,1,0.27419,0.58555,20.08841,0.83960,1,0.53405,0.55999,22.96840,0.83436,1,-0.05117,-0.01694,0.59298,0.00411,1,0.00732,-0.01216,0.59170,0.00473,1,0,0.00000,14
0.57530,0.36978,3015.11157,1.54004,6394,1,0.62276,0.36668,1,0.53573,0.39165,1,0.57925,0.37916,1,0.27414,0.58553,19.98650,0.83436,1,0.53402,0.55974,23.39518,0.82913,1,-0.05117,-0.01694,0.59298,0.00415,1,0.00732,-0.01216,0.59170,0.00475,1,0,0.00000,14
0.57548,0.37027,3015.11157,1.54736,6394,1,0.61830,0.36952,1,0.53227,0.38696,1,0.57528,0.37824,1,0.27415,0.58557,20.08099,0.82913,1,0.53401,0.55997,22.93137,0.82913,1,-0.05117,-0.01694,0.59298,0.00415,1,0.00732,-0.01216,0.59170,0.00468,1,0,0.00000,14
0.57565,0.37049,3015.11157,1.55371,6394,1,0.61975,0.37750,1,0.52973,0.38909,1,0.57474,0.38330,1,0.27406,0.58558,19.90397,0.82913,1,0.53400,0.55992,23.01884,0.82913,1,-0.05117,-0.01694,0.59298,0.00415,1,0.00732,-0.01216,0.59170,0.00469,1,0,0.00000,14
0.57582,0.37057,3015.11157,1.56030,6394,1,0.61975,0.37750,1,0.52973,0.38909,1,0.57474,0.38330,1,0.27415,0.58553,19.76374,0.82913,1,0.53392,0.55951,23.37538,0.82913,1,-0.05117,-0.01694,0.59298,0.00412,1,0.00732,-0.01216,0.59170,0.00481,1,0,0.00000,14
0.57583,0.37077,3015.11157,1.56689,6394,1,0.61335,0.36824,1,0.53255,0.38822,1,0.57295,0.37823,1,0.27413,0.58543,19.43096,0.82913,1,0.53403,0.55998,23.06165,0.82913,1,-0.05117,-0.01694,0.59298,0.00419,1,0.00732,-0.01216,0.59170,0.00467,1,0,0.00000,14
0.57573,0.37099,3015.11157,1.57397,6394,1,0.61176,0.38019,1,0.52807,0.39138,1,0.56992,0.38578,1,0.27415,0.58555,19.83866,0.82913,1,0.53385,0.55947,23.43093,0.82913,1,-0.05117,-0.01694,0.59298,0.00411,1,0.00732,-0.01216,0.59170,0.00484,1,0,0.00000,14
0.57562,0.37104,3015.11157,1.58105,6394,1,0.61135,0.37596,1,0.52861,0.38708,1,0.56998,0.38152,1,0.27415,0.58553,19.76374,0.83424,1,0.53379,0.55946,23.27568,0.83424,1,-0.05207,-0.01723,0.60286,0.00412,1,0.00732,-0.01216,0.59170,0.00488,1,0,0.00000,14
0.57543,0.37086,3015.11157,1.58765,6394,1,0.61522,0.37704,1,0.52245,0.37329,1,0.56884,0.37517,1,0.27409,0.58562,19.85571,0.83936,1,0.53375,0.55945,23.49595,0.83936,1,-0.05207,-0.01723,0.60286,0.00415,1,0.00732,-0.01216,0.59170,0.00489,1,0,0.00000,14
0.57523,0.37034,3015.11157,1.59375,6394,1,0.61423,0.35645,1,0.53428,0.36750,1,0.57425,0.36197,1,0.27413,0.58553,19.67427,0.84448,1,0.53382,0.55991,23.01766,0.84448,1,-0.05207,-0.01723,0.60286,0.00415,1,0.00732,-0.01216,0.59170,0.00476,1,0,0.00000,14
0.57503,0.36977,3015.11157,1.60083,6394,1,0.61384,0.35215,1,0.53484,0.36315,1,0.57434,0.35765,1,0.27412,0.58543,19.72089,0.84960,1,0.53384,0.55991,23.00321,0.84960,1,-0.05207,-0.01723,0.60286,0.00415,1,0.00732,-0.01216,0.59170,0.00476,1,0,0.00000,14
0.57483,0.36938,3015.11157,1.60767,6394,1,0.60536,0.34419,1,0.53154,0.36398,1,0.56845,0.35408,1,0.27423,0.58527,19.76186,0.84960,1,0.53388,0.55998,23.02889,0.84960,1,-0.05207,-0.01723,0.60286,0.00410,1,0.00732,-0.01216,0.59170,0.00475,1,0,0.00000,14
0.57424,0.36905,3015.11157,1.61401,6394,1,0.60753,0.34501,1,0.52667,0.36748,1,0.56710,0.35624,1,0.27404,0.58545,19.98058,0.84960,1,0.53385,0.55993,23.09996,0.84960,1,-0.05207,-0.01723,0.60286,0.00415,1,0.00732,-0.01216,0.59170,0.00476,1,0,0.00000,14
0.57366,0.36884,3015.11157,1.62085,6394,1,0.60753,0.34501,1,0.52667,0.36748,1,0.56710,0.35624,1,0.27406,0.58546,20.01427,0.84960,1,0.53372,0.55948,23.40979,0.84960,1,-0.05207,-0.01723,0.60286,0.00415,1,0.00732,-0.01216,0.59170,0.00489,1,0,0.00000,14
0.57351,0.36834,3015.11157,1.62866,6394,1,0.60274,0.34669,1,0.52742,0.36562,1,0.56508,0.35616,1,0.27411,0.58539,20.11869,0.84960,1,0.53386,0.55993,23.10761,0.84960,1,-0.05207,-0.01723,0.60286,0.00416,1,0.00732,-0.01216,0.59170,0.00476,1,0,0.00000,14
0.57342,0.36786,3015.11157,1.63403,6394,1,0.61169,0.34706,1,0.52558,0.37126,1,0.56864,0.35916,1,0.27408,0.58544,19.91766,0.84960,1,0.53383,0.55962,23.40999,0.84960,1,-0.05207,-0.01723,0.60286,0.00417,1,0.00732,-0.01216,0.59170,0.00485,1,0,0.00000,14
0.57332,0.36735,3015.11157,1.64160,6394,1,0.61169,0.34706,1,0.52558,0.37126,1,0.56864,0.35916,1,0.27401,0.58538,20.00361,0.84960,1,0.53386,0.55991,22.95488,0.84960,1,-0.05207,-0.01723,0.60286,0.00419,1,0.00732,-0.01216,0.59170,0.00484,1,0,0.00000,14
0.57310,0.36764,3015.11157,1.64722,6394,1,0.60466,0.39410,1,0.52923,0.37366,1,0.56695,0.38388,1,0.27400,0.58530,19.68465,0.84960,1,0.53394,0.56011,23.11265,0.84960,1,-0.05207,-0.01723,0.60286,0.00421,1,0.00732,-0.01216,0.59170,0.00481,1,0,0.00000,14
0.57323,0.36776,3015.11157,1.65405,6394,1,0.60841,0.35044,1,0.52933,0.38637,1,0.56887,0.36840,1,0.27407,0.58538,20.10266,0.84960,1,0.53391,0.56008,23.06203,0.84960,1,-0.05207,-0.01723,0.60286,0.00414,1,0.00732,-0.01216,0.59170,0.00485,1,0,0.00000,14
0.57336,0.36801,3015.11157,1.66162,6394,1,0.60884,0.35474,1,0.52880,0.39059,1,0.56882,0.37266,1,0.27407,0.58547,20.09576,0.84448,1,0.53384,0.56008,23.15816,0.84448,1,-0.05117,-0.01694,0.59298,0.00414,1,0.00739,-0.01232,0.59725,0.00484,1,0,0.00000,14
0.57336,0.36839,3015.11157,1.66797,6394,1,0.61246,0.35653,1,0.53036,0.38801,1,0.57141,0.37227,1,0.27409,0.58546,20.08822,0.83936,1,0.53391,0.55994,23.30210,0.83936,1,-0.05117,-0.01694,0.59298,0.00416,1,0.00739,-0.01232,0.59725,0.00484,1,0,0.00000,14
0.57342,0.36891,3015.11157,1.67529,6394,1,0.61129,0.36227,1,0.52776,0.38705,1,0.56953,0.37466,1,0.27404,0.58544,20.18931,0.83424,1,0.53385,0.55996,23.48449,0.83424,1,-0.05117,-0.01694,0.59298,0.00417,1,0.00739,-0.01232,0.59725,0.00484,1,0,0.00000,14
0.57349,0.36952,3015.11157,1.68115,6394,1,0.61170,0.36658,1,0.52723,0.39134,1,0.56947,0.37896,1,0.27404,0.58544,20.18931,0.82913,1,0.53382,0.55976,23.75689,0.82913,1,-0.05117,-0.01694,0.59298,0.00417,1,0.00739,-0.01232,0.59725,0.00488,1,0,0.00000,14
0.57354,0.36985,3015.11157,1.68848,6394,1,0.60971,0.35931,1,0.52578,0.39890,1,0.56775,0.37910,1,0.27394,0.58545,20.26164,0.82913,1,0.53379,0.55970,23.73583,0.82913,1,-0.05117,-0.01694,0.59298,0.00420,1,0.00739,-0.01232,0.59725,0.00492,1,0,0.00000,14
0.57356,0.37019,3015.11157,1.69458,6394,1,0.61370,0.37149,1,0.52552,0.39687,1,0.56961,0.38418,1,0.27402,0.58540,20.16846,0.82913,1,0.53378,0.55974,23.80566,0.82913,1,-0.05117,-0.01694,0.59298,0.00418,1,0.00739,-0.01232,0.59725,0.00491,1,0,0.00000,14
0.57357,0.37058,3015.11157,1.70117,6394,1,0.61370,0.37149,1,0.52552,0.39687,1,0.56961,0.38418,1,0.27399,0.58541,20.17827,0.82913,1,0.53377,0.55972,23.79811,0.82913,1,-0.05117,-0.01694,0.59298,0.00417,1,0.00739,-0.01232,0.59725,0.00492,1,0,0.00000,14
0.57359,0.37135,3015.11157,1.70825,6394,1,0.61167,0.38599,1,0.52335,0.39923,1,0.56751,0.39261,1,0.27395,0.58541,20.15698,0.82913,1,0.53373,0.55984,23.94292,0.82913,1,-0.05117,-0.01694,0.59298,0.00418,1,0.00739,-0.01232,0.59725,0.00487,1,0,0.00000,14
0.57349,0.37215,3015.11157,1.71484,6394,1,0.60644,0.36560,1,0.52023,0.39155,1,0.56333,0.37858,1,0.27395,0.58541,20.15698,0.82913,1,0.53381,0.55996,23.60144,0.82913,1,-0.05117,-0.01694,0.59298,0.00418,1,0.00739,-0.01232,0.59725,0.00483,1,0,0.00000,14
0.57339,0.37291,3015.11157,1.72217,6394,1,0.60599,0.36129,1,0.52072,0.38726,1,0.56336,0.37427,1,0.27397,0.58539,20.06630,0.83424,1,0.53377,0.55973,23.76452,0.83424,1,-0.05207,-0.01723,0.60286,0.00420,1,0.00739,-0.01232,0.59725,0.00488,1,0,0.00000,14
0.57327,0.37409,3015.11157,1.72803,6394,1,0.60266,0.40021,1,0.51987,0.37895,1,0.56126,0.38958,1,0.27397,0.58538,20.07142,0.83936,1,0.53378,0.56005,23.05254,0.83936,1,-0.05207,-0.01723,0.60286,0.00420,1,0.00739,-0.01232,0.59725,0.00489,1,0,0.00000,14
0.57323,0.37525,3015.11157,1.73462,6394,1,0.60400,0.39786,1,0.52235,0.37186,1,0.56317,0.38486,1,0.27397,0.58533,20.09798,0.84448,1,0.53376,0.55998,23.18847,0.84448,1,-0.05207,-0.01723,0.60286,0.00420,1,0.00739,-0.01232,0.59725,0.00491,1,0,0.00000,14
0.57318,0.37613,3015.11157,1.74170,6394,1,0.60305,0.38935,1,0.52389,0.35830,1,0.56347,0.37383,1,0.27387,0.58542,20.42851,0.85526,1,0.53375,0.56006,23.11468,0.86050,1,-0.05468,-0.01803,0.63250,0.00418,1,0.00745,-0.01245,0.60597,0.00490,1,0,0.00000,14
0.57271,0.37664,3015.11157,1.74854,6394,1,0.59388,0.36912,1,0.51495,0.34981,1,0.55441,0.35947,1,0.27381,0.58532,20.01254,0.86616,1,0.53365,0.55985,23.37481,0.87139,1,-0.05468,-0.01803,0.63250,0.00425,1,0.00745,-0.01245,0.60597,0.00484,1,0,0.00000,14
0.57239,0.37600,3015.11157,1.75513,6394,1,0.59180,0.35249,1,0.51164,0.33706,1,0.55172,0.34477,1,0.27379,0.58539,20.33153,0.87705,1,0.53367,0.55997,23.16075,0.88229,1,-0.05468,-0.01803,0.63250,0.00424,1,0.00745,-0.01245,0.60597,0.00483,1,0,0.00000,14
0.57208,0.37532,3015.11157,1.76172,6394,1,0.59129,0.34825,1,0.51206,0.33261,1,0.55168,0.34043,1,0.27376,0.58536,20.41083,0.88229,1,0.53365,0.55998,23.20574,0.88753,1,-0.05316,-0.01751,0.61445,0.00420,1,0.00745,-0.01245,0.60597,0.00483,1,0,0.00000,14
0.57183,0.37495,3015.11157,1.76831,6394,1,0.58599,0.35358,1,0.53739,0.34921,1,0.56169,0.35139,1,0.27372,0.58533,20.52769,0.88187,1,0.53359,0.55998,23.14442,0.88187,1,-0.05316,-0.01751,0.61445,0.00417,1,0.00745,-0.01245,0.60597,0.00485,1,0,0.00000,14
0.57123,0.37444,3015.11157,1.77539,6394,1,0.58995,0.35019,1,0.53176,0.35264,1,0.56086,0.35142,1,0.27372,0.58532,20.54204,0.87621,1,0.53358,0.55996,23.12774,0.87621,1,-0.05316,-0.01751,0.61445,0.00419,1,0.00745,-0.01245,0.60597,0.00485,1,0,0.00000,14
0.57063,0.37397,3015.11157,1.78174,6394,1,0.59051,0.35478,1,0.53064,0.36176,1,0.56058,0.35827,1,0.27373,0.58535,20.63313,0.87055,1,0.53354,0.55984,23.35744,0.86532,1,-0.05316,-0.01751,0.61445,0.00418,1,0.00729,-0.01226,0.59643,0.00487,1,0,0.00000,14
0.57068,0.37329,3015.11157,1.78784,6394,1,0.61461,0.36142,1,0.55861,0.36407,1,0.58661,0.36275,1,0.27368,0.58542,20.58228,0.86532,1,0.53357,0.55984,23.39959,0.86008,1,-0.05316,-0.01751,0.61445,0.00421,1,0.00729,-0.01226,0.59643,0.00485,1,0,0.00000,14
