FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57785,0.35343,3128.50903,0.85059,6793,1,0.61511,0.40359,1,0.52283,0.32503,1,0.56897,0.36431,1,0.23418,0.59145,17.97068,0.84006,1,0.49429,0.57082,18.80557,0.83530,1,-0.06106,-0.01817,0.59968,0.00346,1,-0.00156,-0.01397,0.57856,0.00383,1,0,0.00000,4
0.57740,0.35426,3128.50903,0.85693,6793,1,0.61586,0.41139,1,0.52186,0.33404,1,0.56886,0.37271,1,0.23411,0.59148,17.95154,0.83018,1,0.49439,0.57077,18.87076,0.82542,1,-0.05990,-0.01780,0.58881,0.00345,1,-0.00156,-0.01397,0.57856,0.00384,1,0,0.00000,4
0.57717,0.35483,3128.50903,0.86426,6793,1,0.61719,0.43112,1,0.52412,0.29699,1,0.57065,0.36406,1,0.23416,0.59136,17.89611,0.82030,1,0.49453,0.57082,18.75509,0.82030,1,-0.05990,-0.01780,0.58881,0.00342,1,-0.00156,-0.01397,0.57856,0.00385,1,0,0.00000,4
0.57689,0.35536,3128.50903,0.87061,6793,1,0.61841,0.42635,1,0.52372,0.30488,1,0.57106,0.36562,1,0.23416,0.59136,17.89611,0.81518,1,0.49454,0.57085,18.72253,0.81518,1,-0.05990,-0.01780,0.58881,0.00342,1,-0.00156,-0.01397,0.57856,0.00385,1,0,0.00000,4
0.57663,0.35587,3128.50903,0.87695,6793,1,0.61841,0.42635,1,0.52473,0.29530,1,0.57157,0.36083,1,0.23415,0.59146,17.94235,0.81518,1,0.49459,0.57092,18.67357,0.82518,1,-0.06107,-0.01816,0.60074,0.00347,1,-0.00156,-0.01479,0.61254,0.00384,1,0,0.00000,4
0.57683,0.35646,3128.50903,0.88501,6793,1,0.62533,0.43503,1,0.53664,0.30016,1,0.58098,0.36759,1,0.23429,0.59143,17.66104,0.83030,1,0.49471,0.57086,18.66684,0.84030,1,-0.06107,-0.01816,0.60074,0.00354,1,-0.00156,-0.01479,0.61254,0.00383,1,0,0.00000,4
0.57711,0.35662,3128.50903,0.89209,6793,1,0.62633,0.41170,1,0.54421,0.30111,1,0.58527,0.35640,1,0.23437,0.59127,17.76546,0.84542,1,0.49462,0.57096,18.64320,0.85542,1,-0.06107,-0.01816,0.60074,0.00348,1,-0.00156,-0.01479,0.61254,0.00387,1,0,0.00000,4
0.57742,0.35637,3128.50903,0.89746,6793,1,0.62539,0.39997,1,0.54601,0.28726,1,0.58570,0.34361,1,0.23441,0.59123,17.77909,0.86054,1,0.49465,0.57093,18.59047,0.87054,1,-0.06226,-0.01856,0.61239,0.00346,1,-0.00156,-0.01479,0.61254,0.00389,1,0,0.00000,4
0.57778,0.35597,3128.50903,0.90381,6793,1,0.62456,0.36674,1,0.55438,0.28422,1,0.58947,0.32548,1,0.23441,0.59116,17.72365,0.87054,1,0.49469,0.57080,18.41433,0.87054,1,-0.06226,-0.01856,0.61239,0.00352,1,-0.00156,-0.01479,0.61254,0.00389,1,0,0.00000,4
0.57827,0.35521,3128.50903,0.91089,6793,1,0.63152,0.36189,1,0.55335,0.28965,1,0.59244,0.32577,1,0.23456,0.59127,17.90281,0.87054,1,0.49475,0.57081,18.44138,0.87054,1,-0.06226,-0.01856,0.61239,0.00349,1,-0.00156,-0.01479,0.61254,0.00387,1,0,0.00000,4
0.57878,0.35432,3128.50903,0.91748,6793,1,0.63152,0.36189,1,0.55335,0.28965,1,0.59244,0.32577,1,0.23439,0.59138,17.66370,0.87054,1,0.49476,0.57085,18.54725,0.87054,1,-0.06107,-0.01825,0.60074,0.00354,1,-0.00156,-0.01479,0.61254,0.00388,1,0,0.00000,4
0.57939,0.35384,3128.50903,0.92432,6793,1,0.62954,0.37011,1,0.55593,0.31103,1,0.59273,0.34057,1,0.23440,0.59139,17.69603,0.87054,1,0.49485,0.57095,18.57792,0.87054,1,-0.06107,-0.01825,0.60074,0.00354,1,-0.00156,-0.01479,0.61254,0.00390,1,0,0.00000,4
0.57986,0.35232,3128.50903,0.93140,6793,1,0.63355,0.31922,1,0.55686,0.28908,1,0.59521,0.30415,1,0.23452,0.59125,17.78401,0.87054,1,0.49485,0.57094,18.59591,0.87054,1,-0.06107,-0.01825,0.60074,0.00349,1,-0.00156,-0.01479,0.61254,0.00388,1,0,0.00000,4
0.58033,0.35082,3128.50903,0.93970,6793,1,0.63355,0.31922,1,0.55686,0.28908,1,0.59521,0.30415,1,0.23456,0.59136,17.69426,0.87054,1,0.49488,0.57092,18.59197,0.87054,1,-0.06226,-0.01856,0.61239,0.00350,1,-0.00156,-0.01479,0.61254,0.00389,1,0,0.00000,4
0.58096,0.35038,3128.50903,0.94458,6793,1,0.63400,0.33788,1,0.55539,0.30527,1,0.59469,0.32157,1,0.23462,0.59136,17.73052,0.87054,1,0.49490,0.57105,18.45423,0.87054,1,-0.06226,-0.01856,0.61239,0.00347,1,-0.00156,-0.01479,0.61254,0.00392,1,0,0.00000,4
0.58129,0.34973,3128.50903,0.95117,6793,1,0.63713,0.33973,1,0.55695,0.31493,1,0.59704,0.32733,1,0.23452,0.59127,17.25475,0.87054,1,0.49491,0.57106,18.42787,0.87054,1,-0.06226,-0.01856,0.61239,0.00348,1,-0.00156,-0.01479,0.61254,0.00388,1,0,0.00000,4
0.58161,0.34904,3128.50903,0.95801,6793,1,0.63713,0.33973,1,0.55695,0.31493,1,0.59704,0.32733,1,0.23443,0.59137,17.15168,0.87054,1,0.49488,0.57110,18.24664,0.87054,1,-0.06107,-0.01825,0.60074,0.00355,1,-0.00156,-0.01479,0.61254,0.00388,1,0,0.00000,4
0.58167,0.34810,3128.50903,0.96484,6793,1,0.62666,0.33547,1,0.56029,0.31519,1,0.59348,0.32533,1,0.23445,0.59134,17.26313,0.87054,1,0.49486,0.57091,18.48541,0.87054,1,-0.06107,-0.01825,0.60074,0.00356,1,-0.00156,-0.01479,0.61254,0.00392,1,0,0.00000,4
0.59338,0.32303,3128.50903,0.96484,6793,0,0.63227,0.32117,1,0.55795,0.28951,1,0.59511,0.30534,1,0.23457,0.59149,17.58159,0.87054,1,0.49491,0.57100,18.57699,0.87054,1,-0.06107,-0.01825,0.60074,0.00353,1,-0.00156,-0.01479,0.61254,0.00391,1,0,0.00000,4
0.59424,0.31419,3128.50903,0.96484,6793,0,0.63227,0.32117,1,0.55795,0.28951,1,0.59511,0.30534,1,0.23447,0.59159,17.85024,0.87054,1,0.49490,0.57102,18.60806,0.87054,1,-0.06107,-0.01825,0.60074,0.00359,1,-0.00156,-0.01479,0.61254,0.00388,1,0,0.00000,4
0.59267,0.31523,3128.50903,0.96484,6793,0,0.62445,0.32319,1,0.55460,0.31144,1,0.58952,0.31732,1,0.23436,0.59158,17.84437,0.87054,1,0.49483,0.57097,18.58301,0.87054,1,-0.06107,-0.01825,0.60074,0.00358,1,-0.00156,-0.01479,0.61254,0.00393,1,0,0.00000,4
0.59226,0.31393,3129.48022,0.02002,6794,1,0.63150,0.32957,1,0.55058,0.29050,1,0.59104,0.31003,1,0.23445,0.59163,17.71272,0.87054,1,0.49485,0.57095,18.48575,0.87054,1,-0.06107,-0.01825,0.60074,0.00358,1,-0.00156,-0.01479,0.61254,0.00393,1,0,0.00000,4
0.59202,0.31315,3129.48022,0.02710,6794,1,0.63150,0.32957,1,0.55058,0.29050,1,0.59104,0.31003,1,0.23447,0.59161,17.82148,0.87054,1,0.49485,0.57095,18.48575,0.87054,1,-0.06107,-0.01825,0.60074,0.00359,1,-0.00156,-0.01479,0.61254,0.00393,1,0,0.00000,4
0.59198,0.31336,3129.48022,0.03345,6794,1,0.62834,0.33829,1,0.55528,0.29048,1,0.59181,0.31439,1,0.23435,0.59166,17.87471,0.87054,1,0.49482,0.57090,18.44871,0.87054,1,-0.06107,-0.01825,0.60074,0.00356,1,-0.00156,-0.01479,0.61254,0.00394,1,0,0.00000,4
0.59196,0.31554,3129.48022,0.04028,6794,1,0.62382,0.34609,1,0.55975,0.31125,1,0.59179,0.32867,1,0.23441,0.59159,17.84396,0.87054,1,0.49483,0.57093,18.56350,0.87054,1,-0.06107,-0.01825,0.60074,0.00359,1,-0.00156,-0.01479,0.61254,0.00389,1,0,0.00000,4
0.59194,0.31718,3129.48022,0.04639,6794,1,0.62382,0.34609,1,0.55975,0.31125,1,0.59179,0.32867,1,0.23440,0.59169,17.99141,0.87054,1,0.49481,0.57094,18.53940,0.87054,1,-0.06107,-0.01825,0.60074,0.00359,1,-0.00156,-0.01479,0.61254,0.00392,1,0,0.00000,4
0.59127,0.31703,3129.48022,0.05371,6794,1,0.61703,0.32099,1,0.55494,0.31062,1,0.58598,0.31581,1,0.23437,0.59169,17.96094,0.87054,1,0.49482,0.57090,18.44871,0.87054,1,-0.06107,-0.01825,0.60074,0.00360,1,-0.00156,-0.01479,0.61254,0.00394,1,0,0.00000,4
0.59156,0.31738,3129.48022,0.06006,6794,1,0.63297,0.32918,1,0.55539,0.31187,1,0.59418,0.32053,1,0.23427,0.59172,18.03888,0.87054,1,0.49482,0.57090,18.44871,0.87054,1,-0.06107,-0.01825,0.60074,0.00353,1,-0.00156,-0.01479,0.61254,0.00394,1,0,0.00000,4
0.59180,0.31767,3129.48022,0.06714,6794,1,0.63297,0.32918,1,0.55539,0.31187,1,0.59418,0.32053,1,0.23447,0.59167,17.97104,0.87054,1,0.49480,0.57084,18.30491,0.87054,1,-0.06107,-0.01825,0.60074,0.00357,1,-0.00156,-0.01479,0.61254,0.00395,1,0,0.00000,4
0.59150,0.31870,3129.48022,0.07349,6794,1,0.62845,0.34335,1,0.54781,0.31675,1,0.58813,0.33005,1,0.23442,0.59161,17.51204,0.87054,1,0.49486,0.57093,18.31928,0.87054,1,-0.06107,-0.01825,0.60074,0.00358,1,-0.00156,-0.01479,0.61254,0.00395,1,0,0.00000,4
0.59157,0.31994,3129.48022,0.08032,6794,1,0.62884,0.34419,1,0.55613,0.32536,1,0.59249,0.33477,1,0.23441,0.59174,17.86173,0.87054,1,0.49481,0.57095,17.92530,0.87054,1,-0.06107,-0.01825,0.60074,0.00354,1,-0.00156,-0.01479,0.61254,0.00400,1,0,0.00000,4
0.59164,0.32100,3129.48022,0.08691,6794,1,0.62884,0.34419,1,0.55613,0.32536,1,0.59249,0.33477,1,0.23436,0.59176,17.79929,0.87054,1,0.49486,0.57097,17.97388,0.87054,1,-0.06165,-0.01847,0.60642,0.00347,1,-0.00156,-0.01479,0.61254,0.00395,1,0,0.00000,4
0.59184,0.32177,3129.48022,0.09326,6794,1,0.62431,0.35006,1,0.56502,0.31509,1,0.59466,0.33258,1,0.23444,0.59171,17.65338,0.87054,1,0.49488,0.57095,18.01615,0.87054,1,-0.06165,-0.01847,0.60642,0.00362,1,-0.00156,-0.01479,0.61254,0.00391,1,0,0.00000,4
0.59205,0.32419,3129.48022,0.10034,6794,1,0.62674,0.38222,1,0.56377,0.33883,1,0.59526,0.36053,1,0.23447,0.59180,17.56004,0.87054,1,0.49482,0.57135,18.57112,0.87054,1,-0.06165,-0.01847,0.60642,0.00362,1,-0.00156,-0.01479,0.61254,0.00388,1,0,0.00000,4
0.59224,0.32633,3129.48022,0.10669,6794,1,0.62674,0.38222,1,0.56377,0.33883,1,0.59526,0.36053,1,0.23454,0.59184,17.32078,0.87054,1,0.49497,0.57160,18.90721,0.87054,1,-0.06153,-0.01847,0.60522,0.00350,1,-0.00156,-0.01498,0.61253,0.00389,1,0,0.00000,4
0.59079,0.33456,3129.48022,0.11377,6794,1,0.59983,0.50160,1,0.53237,0.44753,1,0.56610,0.47457,1,0.23421,0.59364,17.98698,0.87054,1,0.49477,0.57318,18.64075,0.87054,1,-0.06153,-0.01847,0.60522,0.00347,1,-0.00156,-0.01498,0.61253,0.00374,1,0,0.00000,4
0.58847,0.34976,3129.48022,0.12061,6794,1,0.57769,0.65539,1,0.51592,0.59104,1,0.54681,0.62322,1,0.23363,0.59624,17.78180,0.87054,1,0.49471,0.57543,18.09580,0.87054,1,-0.06153,-0.01847,0.60522,0.00371,1,-0.00156,-0.01498,0.61253,0.00376,1,0,0.00000,4
0.58270,0.39426,3129.48022,0.12061,6794,0,0.57769,0.65539,1,0.51592,0.59104,1,0.54681,0.62322,1,0.23350,0.59739,17.97396,0.87054,1,0.49400,0.57692,19.11382,0.87054,1,-0.06226,-0.01920,0.61239,0.00370,1,-0.00174,-0.01530,0.61078,0.00377,1,0,0.00000,4
0.54947,0.58063,3129.48022,0.12061,6794,0,0.55405,0.76630,1,0.47845,0.76768,1,0.51625,0.76699,1,0.23298,0.59920,16.57748,0.87054,1,0.49352,0.57902,18.34484,0.87054,1,-0.06226,-0.01920,0.61239,0.00357,1,-0.00174,-0.01530,0.61078,0.00357,1,0,0.00000,4
0.53452,0.65015,3129.48022,0.12061,6794,0,0.53875,0.77763,1,0.47046,0.80075,1,0.50460,0.78919,1,0.23280,0.59982,16.76165,0.87054,1,0.49348,0.57955,18.41081,0.87054,1,-0.06226,-0.01920,0.61239,0.00357,1,-0.00174,-0.01530,0.61078,0.00349,1,0,0.00000,4
0.50856,0.78265,3129.48022,0.12061,6794,0,0.53958,0.77933,1,0.47007,0.80421,1,0.50482,0.79177,1,0.23285,0.60049,17.31783,0.86542,1,0.49335,0.58041,18.22613,0.86018,1,-0.06054,-0.01883,0.59503,0.00348,1,-0.00174,-0.01526,0.59487,0.00356,1,0,0.00000,4
0.49700,0.81798,3129.48022,0.12061,6794,0,0.52389,0.86549,1,0.44698,0.84113,1,0.48544,0.85331,1,0.23251,0.60101,16.72604,0.85506,1,0.49298,0.58099,18.13289,0.84982,1,-0.06054,-0.01883,0.59503,0.00363,1,-0.00174,-0.01526,0.59487,0.00367,1,0,0.00000,4
0.49058,0.83621,3129.48022,0.12061,6794,0,0.51752,0.85165,1,0.43796,0.89367,1,0.47774,0.87266,1,0.23252,0.60137,16.93984,0.84470,1,0.49288,0.58128,17.59131,0.83947,1,-0.06054,-0.01883,0.59503,0.00355,1,-0.00174,-0.01526,0.59487,0.00361,1,0,0.00000,4
0.48761,0.84596,3129.62744,0.01978,6795,1,0.51951,0.85432,1,0.43795,0.89612,1,0.47873,0.87522,1,0.23246,0.60178,17.01003,0.83435,1,0.49288,0.58176,17.50665,0.82911,1,-0.06054,-0.01892,0.59503,0.00349,1,-0.00171,-0.01509,0.58653,0.00359,1,0,0.00000,4
0.48116,0.86272,3129.62744,0.02686,6795,1,0.48702,0.88773,1,0.42369,0.97183,1,0.45535,0.92978,1,0.23211,0.60247,17.52722,0.82911,1,0.49255,0.58259,17.46784,0.82911,1,-0.06054,-0.01892,0.59503,0.00354,1,-0.00171,-0.01509,0.58653,0.00350,1,0,0.00000,4
0.47637,0.87959,3129.62744,0.03369,6795,1,0.47750,0.91272,1,0.42731,1.01515,1,0.45240,0.96393,1,0.23205,0.60252,17.72253,0.82911,1,0.49265,0.58292,17.83703,0.82911,1,-0.06054,-0.01892,0.59503,0.00353,1,-0.00171,-0.01509,0.58653,0.00347,1,0,0.00000,4
0.47295,0.89164,3129.62744,0.04028,6795,1,0.47750,0.91272,1,0.42731,1.01515,1,0.45240,0.96393,1,0.23188,0.60289,17.57168,0.82911,1,0.49254,0.58287,17.89199,0.82911,1,-0.06054,-0.01901,0.59503,0.00356,1,-0.00183,-0.01548,0.59666,0.00347,1,0,0.00000,4
0.47014,0.89854,3129.62744,0.04858,6795,1,0.49541,0.93128,1,0.40564,0.96246,1,0.45052,0.94687,1,0.23193,0.60302,17.89345,0.82911,1,0.49255,0.58296,17.66733,0.82911,1,-0.06054,-0.01901,0.59503,0.00348,1,-0.00183,-0.01548,0.59666,0.00361,1,0,0.00000,4
0.46917,0.90406,3129.62744,0.05542,6795,1,0.51142,0.94337,1,0.41133,0.95304,1,0.46137,0.94821,1,0.23190,0.60296,17.93532,0.82911,1,0.49253,0.58292,17.91100,0.82911,1,-0.06054,-0.01901,0.59503,0.00350,1,-0.00183,-0.01548,0.59666,0.00359,1,0,0.00000,4
0.46844,0.90851,3129.62744,0.06104,6795,1,0.51237,0.94410,1,0.41131,0.95295,1,0.46184,0.94852,1,0.23190,0.60306,17.71590,0.82445,1,0.49270,0.58296,18.15239,0.82969,1,-0.05877,-0.01844,0.57721,0.00357,1,-0.00173,-0.01577,0.60790,0.00352,1,0,0.00000,4
0.46741,0.91142,3129.62744,0.06714,6795,1,0.49764,0.93002,1,0.41670,0.95101,1,0.45717,0.94052,1,0.23181,0.60297,17.94033,0.82504,1,0.49286,0.58313,17.89761,0.83028,1,-0.05877,-0.01844,0.57721,0.00353,1,-0.00173,-0.01577,0.60790,0.00351,1,0,0.00000,4
0.46661,0.91414,3129.62744,0.07373,6795,1,0.48881,0.93206,1,0.42687,0.95615,1,0.45784,0.94411,1,0.23183,0.60313,17.80777,0.82562,1,0.49268,0.58301,17.76066,0.83086,1,-0.05877,-0.01844,0.57721,0.00359,1,-0.00173,-0.01577,0.60790,0.00358,1,0,0.00000,4
0.46593,0.91644,3129.62744,0.08032,6795,1,0.48868,0.93196,1,0.42687,0.95606,1,0.45777,0.94401,1,0.23183,0.60307,17.75043,0.82621,1,0.49270,0.58295,17.89303,0.83145,1,-0.05877,-0.01844,0.57721,0.00359,1,-0.00173,-0.01577,0.60790,0.00358,1,0,0.00000,4
0.46602,0.91902,3129.62744,0.08765,6795,1,0.49350,0.94178,1,0.44068,0.96338,1,0.46709,0.95258,1,0.23182,0.60307,17.84750,0.83145,1,0.49278,0.58297,17.88511,0.83145,1,-0.05877,-0.01844,0.57721,0.00356,1,-0.00173,-0.01577,0.60790,0.00369,1,0,0.00000,4
0.46504,0.92114,3129.62744,0.10059,6795,1,0.49115,0.94576,1,0.41170,0.95598,1,0.45142,0.95087,1,0.23187,0.60306,18.02959,0.83145,1,0.49293,0.58293,18.08213,0.83145,1,-0.05877,-0.01844,0.57721,0.00356,1,-0.00173,-0.01577,0.60790,0.00360,1,0,0.00000,4
0.45657,0.94921,3129.62744,0.10059,6795,0,0.49186,0.94367,1,0.41541,0.97073,1,0.45363,0.95720,1,0.23186,0.60305,17.97711,0.83145,1,0.49298,0.58315,17.98306,0.83145,1,-0.05877,-0.01844,0.57721,0.00357,1,-0.00173,-0.01577,0.60790,0.00366,1,0,0.00000,4
0.44951,0.95459,3129.62744,0.10059,6795,0,0.48814,0.93721,1,0.39677,0.98274,1,0.44246,0.95998,1,0.23186,0.60307,17.90760,0.83145,1,0.49298,0.58285,18.35130,0.83145,1,-0.05877,-0.01844,0.57721,0.00358,1,-0.00173,-0.01577,0.60790,0.00366,1,0,0.00000,4
0.44699,0.95627,3129.62744,0.10059,6795,0,0.48707,0.93645,1,0.39680,0.98282,1,0.44193,0.95964,1,0.23188,0.60308,17.94156,0.83610,1,0.49323,0.58303,18.09817,0.83086,1,-0.06054,-0.01901,0.59503,0.00356,1,-0.00155,-0.01530,0.58955,0.00358,1,0,0.00000,4
0.44189,0.95349,3129.73828,0.01855,6796,1,0.46527,0.92514,1,0.38790,0.96513,1,0.42658,0.94514,1,0.23185,0.60310,17.94418,0.83552,1,0.49323,0.58303,18.23412,0.83028,1,-0.06054,-0.01901,0.59503,0.00356,1,-0.00155,-0.01530,0.58955,0.00361,1,0,0.00000,4
0.44130,0.95309,3129.73828,0.02368,6796,1,0.47062,0.92427,1,0.40726,0.97871,1,0.43894,0.95149,1,0.23184,0.60303,17.97662,0.83493,1,0.49321,0.58308,18.11512,0.82969,1,-0.06054,-0.01901,0.59503,0.00355,1,-0.00155,-0.01530,0.58955,0.00362,1,0,0.00000,4
0.44090,0.95278,3129.73828,0.03101,6796,1,0.47077,0.92438,1,0.40710,0.97807,1,0.43893,0.95122,1,0.23176,0.60300,18.34759,0.83435,1,0.49323,0.58313,17.84566,0.83435,1,-0.06054,-0.01901,0.59503,0.00353,1,-0.00157,-0.01598,0.61568,0.00364,1,0,0.00000,4
0.44079,0.95178,3129.73828,0.03735,6796,1,0.46403,0.92333,1,0.41620,0.96825,1,0.44011,0.94579,1,0.23186,0.60303,17.94815,0.83435,1,0.49339,0.58295,18.00014,0.83958,1,-0.06054,-0.01901,0.59503,0.00358,1,-0.00157,-0.01598,0.61568,0.00358,1,0,0.00000,4
0.44069,0.94994,3129.73828,0.04395,6796,1,0.46889,0.91195,1,0.41105,0.96214,1,0.43997,0.93704,1,0.23189,0.60300,17.93890,0.83958,1,0.49330,0.58293,17.90060,0.84482,1,-0.06054,-0.01901,0.59503,0.00356,1,-0.00157,-0.01598,0.61568,0.00363,1,0,0.00000,4
0.44053,0.94841,3129.73828,0.05054,6796,1,0.46757,0.91095,1,0.41089,0.96133,1,0.43923,0.93614,1,0.23200,0.60287,18.04156,0.84482,1,0.49331,0.58303,17.70472,0.85006,1,-0.06054,-0.01901,0.59503,0.00362,1,-0.00157,-0.01598,0.61568,0.00365,1,0,0.00000,4
0.44064,0.94765,3129.73828,0.05713,6796,1,0.47034,0.91935,1,0.41301,0.96235,1,0.44167,0.94085,1,0.23185,0.60292,18.10522,0.85006,1,0.49339,0.58292,17.85345,0.85006,1,-0.06054,-0.01901,0.59503,0.00355,1,-0.00157,-0.01598,0.61568,0.00362,1,0,0.00000,4
0.44190,0.94635,3129.73828,0.06372,6796,1,0.49453,0.91242,1,0.41442,0.95437,1,0.45447,0.93339,1,0.23190,0.60292,17.99412,0.85006,1,0.49347,0.58308,17.65217,0.85006,1,-0.06054,-0.01901,0.59503,0.00364,1,-0.00157,-0.01598,0.61568,0.00360,1,0,0.00000,4
0.44295,0.94527,3129.73828,0.07056,6796,1,0.49453,0.91242,1,0.41442,0.95437,1,0.45447,0.93339,1,0.23182,0.60297,18.02293,0.85006,1,0.49336,0.58285,18.15261,0.85006,1,-0.06054,-0.01901,0.59503,0.00363,1,-0.00157,-0.01598,0.61568,0.00361,1,0,0.00000,4
0.44362,0.94442,3129.73828,0.07861,6796,1,0.48893,0.90068,1,0.41440,0.96755,1,0.45167,0.93412,1,0.23186,0.60281,18.20951,0.85006,1,0.49345,0.58293,18.21021,0.85006,1,-0.06054,-0.01901,0.59503,0.00352,1,-0.00157,-0.01598,0.61568,0.00355,1,0,0.00000,4
0.44342,0.94401,3129.73828,0.08350,6796,1,0.49319,0.91044,1,0.38866,0.96705,1,0.44093,0.93875,1,0.23160,0.60280,18.70656,0.85006,1,0.49329,0.58285,17.72099,0.85006,1,-0.06054,-0.01901,0.59503,0.00358,1,-0.00157,-0.01598,0.61568,0.00356,1,0,0.00000,4
