FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58005,0.38213,2995.86182,2.08911,6331,1,0.62396,0.41086,1,0.52777,0.35346,1,0.57586,0.38216,1,0.28117,0.58848,20.16739,0.84460,1,0.54008,0.56957,22.53381,0.84984,1,-0.05041,-0.01771,0.60250,0.00402,1,0.00902,-0.01430,0.60733,0.00466,1,0,0.00000,13
0.57961,0.38198,2995.86182,2.09546,6331,1,0.60120,0.39839,1,0.51245,0.33016,1,0.55682,0.36428,1,0.28099,0.58859,20.03562,0.85496,1,0.53992,0.56946,22.59323,0.86020,1,-0.05041,-0.01771,0.60250,0.00410,1,0.00902,-0.01430,0.60733,0.00461,1,0,0.00000,13
0.57916,0.38164,2995.86182,2.10205,6331,1,0.60073,0.39432,1,0.51245,0.33016,1,0.55659,0.36224,1,0.28092,0.58854,20.07795,0.86020,1,0.53983,0.56948,22.51186,0.86020,1,-0.04927,-0.01734,0.58839,0.00402,1,0.00862,-0.01388,0.58946,0.00464,1,0,0.00000,13
0.57914,0.38120,2995.86182,2.10864,6331,1,0.61643,0.36015,1,0.55278,0.34455,1,0.58460,0.35235,1,0.28066,0.58846,19.89323,0.85508,1,0.53969,0.56945,22.32926,0.84984,1,-0.04927,-0.01734,0.58839,0.00407,1,0.00862,-0.01388,0.58946,0.00459,1,0,0.00000,13
0.57908,0.38070,2995.86182,2.11572,6331,1,0.62880,0.38767,1,0.54289,0.35237,1,0.58584,0.37002,1,0.28059,0.58854,19.80973,0.84472,1,0.53961,0.56953,22.06925,0.83948,1,-0.04927,-0.01734,0.58839,0.00408,1,0.00862,-0.01388,0.58946,0.00461,1,0,0.00000,13
0.57903,0.38028,2995.86182,2.12231,6331,1,0.62911,0.39189,1,0.54289,0.35237,1,0.58600,0.37213,1,0.28057,0.58860,20.16024,0.83948,1,0.53971,0.56942,22.21841,0.83948,1,-0.05029,-0.01770,0.59890,0.00410,1,0.00889,-0.01439,0.61121,0.00456,1,0,0.00000,13
0.57896,0.37990,2995.86182,2.12891,6331,1,0.62856,0.39372,1,0.52548,0.34277,1,0.57702,0.36824,1,0.28040,0.58867,20.04769,0.84460,1,0.53923,0.56946,22.78494,0.84984,1,-0.05029,-0.01770,0.59890,0.00415,1,0.00889,-0.01439,0.61121,0.00458,1,0,0.00000,13
0.57867,0.37955,2995.86182,2.13550,6331,1,0.62059,0.38285,1,0.51949,0.34813,1,0.57004,0.36549,1,0.28037,0.58863,19.80835,0.85496,1,0.53908,0.56952,22.57665,0.86020,1,-0.05029,-0.01770,0.59890,0.00414,1,0.00889,-0.01439,0.61121,0.00464,1,0,0.00000,13
0.57837,0.37916,2995.86182,2.14233,6331,1,0.62023,0.37866,1,0.51949,0.34813,1,0.56986,0.36340,1,0.28033,0.58870,19.92966,0.86020,1,0.53900,0.56957,22.48223,0.86020,1,-0.04898,-0.01722,0.58278,0.00414,1,0.00842,-0.01385,0.58817,0.00463,1,0,0.00000,13
0.57864,0.37902,2995.86182,2.14917,6331,1,0.61589,0.37797,1,0.55400,0.35465,1,0.58494,0.36631,1,0.28001,0.58871,19.90491,0.85508,1,0.53892,0.56954,22.41977,0.84984,1,-0.04898,-0.01722,0.58278,0.00415,1,0.00842,-0.01385,0.58817,0.00461,1,0,0.00000,13
0.57881,0.37852,2995.86182,2.15576,6331,1,0.61582,0.39013,1,0.54793,0.35395,1,0.58188,0.37204,1,0.27985,0.58887,19.92793,0.84472,1,0.53886,0.56949,22.48177,0.83948,1,-0.04898,-0.01722,0.58278,0.00413,1,0.00842,-0.01385,0.58817,0.00460,1,0,0.00000,13
0.57899,0.37797,2995.86182,2.16333,6331,1,0.61579,0.38979,1,0.54865,0.34903,1,0.58222,0.36941,1,0.27983,0.58891,19.99142,0.84514,1,0.53887,0.56924,22.36883,0.84514,1,-0.05217,-0.01831,0.61962,0.00414,1,0.00843,-0.01394,0.59203,0.00464,1,0,0.00000,13
0.57904,0.37802,2995.86182,2.16895,6331,1,0.62380,0.37525,1,0.53189,0.39114,1,0.57784,0.38320,1,0.27981,0.58884,20.03972,0.85592,1,0.53883,0.56919,22.36636,0.86116,1,-0.05217,-0.01831,0.61962,0.00416,1,0.00843,-0.01394,0.59203,0.00461,1,0,0.00000,13
0.57913,0.37816,2995.86182,2.17505,6331,1,0.62122,0.37641,1,0.53039,0.38036,1,0.57581,0.37839,1,0.27975,0.58883,19.98931,0.87193,1,0.53881,0.56920,22.26656,0.87717,1,-0.05217,-0.01831,0.61962,0.00420,1,0.00843,-0.01394,0.59203,0.00465,1,0,0.00000,13
0.57922,0.37826,2995.86182,2.18213,6331,1,0.62053,0.36821,1,0.53145,0.37203,1,0.57599,0.37012,1,0.27966,0.58860,19.67474,0.88229,1,0.53869,0.56927,22.65996,0.88753,1,-0.05163,-0.01810,0.61269,0.00417,1,0.00852,-0.01419,0.60467,0.00460,1,0,0.00000,13
0.57932,0.37796,2995.86182,2.18921,6331,1,0.61536,0.35916,1,0.54762,0.37883,1,0.58149,0.36900,1,0.27953,0.58856,19.60804,0.88187,1,0.53837,0.56934,22.80206,0.88187,1,-0.05163,-0.01810,0.61269,0.00416,1,0.00852,-0.01419,0.60467,0.00462,1,0,0.00000,13
0.57930,0.37845,2995.86182,2.19604,6331,1,0.60678,0.37116,1,0.53992,0.36574,1,0.57335,0.36845,1,0.27959,0.58852,19.49821,0.87621,1,0.53835,0.56937,22.52494,0.87621,1,-0.05163,-0.01810,0.61269,0.00419,1,0.00852,-0.01419,0.60467,0.00463,1,0,0.00000,13
0.57927,0.37911,2995.86182,2.20361,6331,1,0.60766,0.37968,1,0.53812,0.37890,1,0.57289,0.37929,1,0.27950,0.58869,19.89547,0.86544,1,0.53824,0.56947,22.41961,0.86020,1,-0.04984,-0.01746,0.59087,0.00418,1,0.00823,-0.01377,0.58676,0.00463,1,0,0.00000,13
0.57966,0.38000,2995.86182,2.21094,6331,1,0.62448,0.38928,1,0.55722,0.40944,1,0.59085,0.39936,1,0.27934,0.58871,19.84771,0.85508,1,0.53814,0.56952,22.42735,0.84984,1,-0.04984,-0.01746,0.59087,0.00421,1,0.00823,-0.01377,0.58676,0.00462,1,0,0.00000,13
0.58013,0.38025,2995.86182,2.21582,6331,1,0.62433,0.40273,1,0.55698,0.35881,1,0.59066,0.38077,1,0.27918,0.58883,19.89100,0.84472,1,0.53815,0.56947,22.46314,0.83948,1,-0.04984,-0.01746,0.59087,0.00423,1,0.00823,-0.01377,0.58676,0.00464,1,0,0.00000,13
