FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57492,0.34900,3035.26001,0.08032,6438,1,0.61425,0.40619,1,0.54122,0.29167,1,0.57773,0.34893,1,0.20123,0.59889,17.38004,0.84484,1,0.45800,0.55953,19.53471,0.85007,1,-0.06715,-0.01918,0.58658,0.00349,1,-0.01031,-0.01277,0.61938,0.00396,1,0,0.00000,8
0.57532,0.34977,3035.26001,0.08691,6438,1,0.61961,0.42260,1,0.54149,0.29704,1,0.58055,0.35982,1,0.20120,0.59889,17.38907,0.85007,1,0.45797,0.55957,19.57170,0.85007,1,-0.06715,-0.01918,0.58658,0.00347,1,-0.01031,-0.01277,0.61938,0.00390,1,0,0.00000,8
0.57539,0.35006,3035.26001,0.09399,6438,1,0.60918,0.40879,1,0.54366,0.29952,1,0.57642,0.35416,1,0.20118,0.59891,17.27809,0.85007,1,0.45802,0.55961,19.54450,0.85007,1,-0.06715,-0.01918,0.58658,0.00345,1,-0.01031,-0.01277,0.61938,0.00390,1,0,0.00000,8
0.57544,0.35047,3035.26001,0.10083,6438,1,0.60918,0.40879,1,0.54303,0.30436,1,0.57610,0.35658,1,0.20119,0.59894,17.20049,0.85007,1,0.45803,0.55958,19.33057,0.84484,1,-0.06715,-0.01918,0.58658,0.00348,1,-0.00988,-0.01234,0.59612,0.00394,1,0,0.00000,8
0.57565,0.35143,3035.26001,0.10742,6438,1,0.61672,0.42640,1,0.54121,0.30714,1,0.57896,0.36677,1,0.20117,0.59921,17.99241,0.84484,1,0.45805,0.55956,19.39360,0.83960,1,-0.06715,-0.01918,0.58658,0.00346,1,-0.00988,-0.01234,0.59612,0.00397,1,0,0.00000,8
0.57592,0.35300,3035.26001,0.11426,6438,1,0.61630,0.44195,1,0.54475,0.31737,1,0.58053,0.37966,1,0.20119,0.59923,17.95860,0.83960,1,0.45804,0.55962,19.30029,0.83436,1,-0.06715,-0.01918,0.58658,0.00345,1,-0.00988,-0.01234,0.59612,0.00397,1,0,0.00000,8
0.57617,0.35450,3035.26001,0.12134,6438,1,0.61669,0.44585,1,0.54475,0.31737,1,0.58072,0.38161,1,0.20118,0.59913,17.66482,0.83436,1,0.45805,0.55965,19.36738,0.83436,1,-0.06715,-0.01918,0.58658,0.00346,1,-0.01031,-0.01287,0.61938,0.00393,1,0,0.00000,8
0.57601,0.35541,3035.26001,0.12769,6438,1,0.61192,0.42704,1,0.53392,0.31811,1,0.57292,0.37257,1,0.20104,0.59923,17.76774,0.83436,1,0.45802,0.55959,19.54424,0.83960,1,-0.06715,-0.01918,0.58658,0.00352,1,-0.01031,-0.01287,0.61938,0.00387,1,0,0.00000,8
0.57666,0.35648,3035.26001,0.13428,6438,1,0.63959,0.42950,1,0.53970,0.32657,1,0.58965,0.37803,1,0.20108,0.59924,17.73091,0.83960,1,0.45799,0.55966,19.54847,0.84484,1,-0.06715,-0.01918,0.58658,0.00351,1,-0.01031,-0.01287,0.61938,0.00392,1,0,0.00000,8
0.57726,0.35727,3035.26001,0.14136,6438,1,0.63934,0.42550,1,0.54031,0.32186,1,0.58982,0.37368,1,0.20116,0.59940,18.08359,0.84484,1,0.45794,0.55965,19.50023,0.85007,1,-0.06741,-0.01930,0.58879,0.00350,1,-0.01031,-0.01287,0.61938,0.00389,1,0,0.00000,8
0.57738,0.35633,3035.26001,0.14844,6438,1,0.63134,0.35008,1,0.52873,0.32155,1,0.58003,0.33582,1,0.20111,0.59936,17.92744,0.85007,1,0.45780,0.55970,19.33647,0.85007,1,-0.06741,-0.01930,0.58879,0.00351,1,-0.01031,-0.01287,0.61938,0.00396,1,0,0.00000,8
0.57747,0.35507,3035.26001,0.15479,6438,1,0.63111,0.34228,1,0.52802,0.30973,1,0.57957,0.32601,1,0.20110,0.59932,17.85365,0.85007,1,0.45786,0.55968,19.28675,0.85007,1,-0.06741,-0.01930,0.58879,0.00350,1,-0.01031,-0.01287,0.61938,0.00394,1,0,0.00000,8
0.57754,0.35400,3035.26001,0.16187,6438,1,0.63111,0.34228,1,0.52748,0.31451,1,0.57930,0.32840,1,0.20089,0.59945,17.81563,0.85007,1,0.45785,0.55961,19.10645,0.84484,1,-0.06741,-0.01930,0.58879,0.00355,1,-0.00991,-0.01235,0.59244,0.00396,1,0,0.00000,8
0.57713,0.35392,3035.26001,0.16821,6438,1,0.61868,0.36228,1,0.51511,0.34140,1,0.56689,0.35184,1,0.20075,0.59952,17.76040,0.84484,1,0.45778,0.55961,19.14601,0.83960,1,-0.06741,-0.01930,0.58879,0.00351,1,-0.00991,-0.01235,0.59244,0.00392,1,0,0.00000,8
0.57721,0.35354,3035.26001,0.17480,6438,1,0.61933,0.36245,1,0.53901,0.32496,1,0.57917,0.34371,1,0.20059,0.59956,17.67791,0.83960,1,0.45774,0.55954,19.36345,0.83436,1,-0.06741,-0.01930,0.58879,0.00349,1,-0.00991,-0.01235,0.59244,0.00393,1,0,0.00000,8
0.57728,0.35319,3035.26001,0.18140,6438,1,0.61934,0.36255,1,0.53900,0.32507,1,0.57917,0.34381,1,0.20063,0.59955,17.60357,0.83948,1,0.45769,0.55971,19.04577,0.83424,1,-0.06920,-0.01980,0.60408,0.00350,1,-0.01007,-0.01240,0.59673,0.00391,1,0,0.00000,8
0.57712,0.35338,3035.26001,0.18823,6438,1,0.60896,0.37213,1,0.53670,0.34526,1,0.57283,0.35869,1,0.20060,0.59947,17.63746,0.83936,1,0.45749,0.55968,19.03581,0.83936,1,-0.06920,-0.01980,0.60408,0.00350,1,-0.01007,-0.01240,0.59673,0.00397,1,0,0.00000,8
0.57690,0.35319,3035.26001,0.19482,6438,1,0.61205,0.37373,1,0.52869,0.32124,1,0.57037,0.34749,1,0.20058,0.59944,17.64515,0.84448,1,0.45746,0.55977,18.98261,0.84448,1,-0.06920,-0.01980,0.60408,0.00351,1,-0.01007,-0.01240,0.59673,0.00402,1,0,0.00000,8
0.57669,0.35286,3035.26001,0.20190,6438,1,0.61164,0.36954,1,0.52922,0.31661,1,0.57043,0.34307,1,0.20055,0.59943,17.64992,0.84960,1,0.45741,0.55969,18.94501,0.84960,1,-0.06960,-0.01988,0.60671,0.00348,1,-0.01007,-0.01240,0.59673,0.00399,1,0,0.00000,8
0.57696,0.35271,3035.26001,0.20825,6438,1,0.61935,0.36914,1,0.55158,0.32677,1,0.58547,0.34795,1,0.20043,0.59943,17.95732,0.84960,1,0.45738,0.55980,19.15795,0.84960,1,-0.06960,-0.01988,0.60671,0.00355,1,-0.01007,-0.01240,0.59673,0.00399,1,0,0.00000,8
0.57694,0.35259,3035.26001,0.21484,6438,1,0.61447,0.37885,1,0.53808,0.31892,1,0.57627,0.34889,1,0.20041,0.59961,17.69987,0.84960,1,0.45736,0.55986,19.12380,0.84960,1,-0.06960,-0.01988,0.60671,0.00349,1,-0.01007,-0.01240,0.59673,0.00396,1,0,0.00000,8
0.57693,0.35254,3035.26001,0.22192,6438,1,0.61485,0.38299,1,0.53810,0.31881,1,0.57647,0.35090,1,0.20045,0.59965,17.67144,0.84448,1,0.45730,0.55969,18.98352,0.84972,1,-0.06653,-0.01900,0.57962,0.00349,1,-0.01034,-0.01272,0.61009,0.00400,1,0,0.00000,8
0.57693,0.35248,3035.26001,0.22827,6438,1,0.61188,0.38700,1,0.54171,0.31407,1,0.57679,0.35053,1,0.20037,0.59963,17.70808,0.84460,1,0.45725,0.55972,18.83400,0.84984,1,-0.06653,-0.01900,0.57962,0.00350,1,-0.01034,-0.01272,0.61009,0.00400,1,0,0.00000,8
0.57684,0.35285,3035.26001,0.23462,6438,1,0.60795,0.40538,1,0.54005,0.32584,1,0.57400,0.36561,1,0.20036,0.59964,17.73232,0.84472,1,0.45724,0.55974,18.90037,0.84996,1,-0.06653,-0.01900,0.57962,0.00350,1,-0.01034,-0.01272,0.61009,0.00400,1,0,0.00000,8
0.57677,0.35319,3035.26001,0.24146,6438,1,0.60794,0.40529,1,0.54006,0.32573,1,0.57400,0.36551,1,0.20036,0.59957,17.59282,0.84484,1,0.45713,0.55984,18.83330,0.85007,1,-0.06749,-0.01936,0.58801,0.00351,1,-0.01034,-0.01272,0.61009,0.00412,1,0,0.00000,8
0.57688,0.35353,3035.26001,0.24829,6438,1,0.63397,0.40713,1,0.52797,0.32467,1,0.58097,0.36590,1,0.20016,0.59980,17.37314,0.85007,1,0.45720,0.56016,19.19421,0.85007,1,-0.06749,-0.01936,0.58801,0.00361,1,-0.01034,-0.01272,0.61009,0.00398,1,0,0.00000,8
0.57707,0.35392,3035.26001,0.25464,6438,1,0.63569,0.40784,1,0.53279,0.33001,1,0.58424,0.36893,1,0.20020,0.59974,17.49047,0.85007,1,0.45714,0.56017,19.26627,0.85007,1,-0.06749,-0.01936,0.58801,0.00357,1,-0.01034,-0.01272,0.61009,0.00400,1,0,0.00000,8
0.57724,0.35435,3035.26001,0.26196,6438,1,0.63569,0.40784,1,0.53223,0.33467,1,0.58396,0.37126,1,0.20033,0.59970,17.58484,0.85007,1,0.45710,0.56014,19.36817,0.84484,1,-0.06807,-0.01957,0.59307,0.00353,1,-0.01014,-0.01242,0.59552,0.00404,1,0,0.00000,8
0.57736,0.35493,3035.26001,0.26855,6438,1,0.63096,0.41851,1,0.53331,0.33739,1,0.58213,0.37795,1,0.20020,0.59980,17.55468,0.84484,1,0.45709,0.56026,19.74776,0.83960,1,-0.06807,-0.01957,0.59307,0.00355,1,-0.01014,-0.01242,0.59552,0.00404,1,0,0.00000,8
0.57739,0.35553,3035.26001,0.27808,6438,1,0.63187,0.41442,1,0.52543,0.34585,1,0.57865,0.38013,1,0.20031,0.59968,17.56554,0.83960,1,0.45711,0.56012,19.43817,0.83436,1,-0.06807,-0.01957,0.59307,0.00348,1,-0.01014,-0.01242,0.59552,0.00403,1,0,0.00000,8
0.57742,0.35620,3035.26001,0.28467,6438,1,0.63216,0.41850,1,0.52490,0.35050,1,0.57853,0.38450,1,0.20022,0.60003,18.26275,0.83436,1,0.45709,0.56013,19.35439,0.82912,1,-0.06807,-0.01957,0.59307,0.00353,1,-0.01014,-0.01242,0.59552,0.00403,1,0,0.00000,8
0.57743,0.35678,3035.26001,0.29175,6438,1,0.62892,0.41499,1,0.52753,0.34775,1,0.57823,0.38137,1,0.20028,0.59997,18.30049,0.82912,1,0.45712,0.56036,20.00771,0.82912,1,-0.06807,-0.01957,0.59307,0.00358,1,-0.01014,-0.01242,0.59552,0.00401,1,0,0.00000,8
0.57749,0.35730,3035.26001,0.29785,6438,1,0.63596,0.40893,1,0.52372,0.35212,1,0.57984,0.38052,1,0.20031,0.59970,17.60975,0.82912,1,0.45709,0.56011,19.38733,0.82912,1,-0.06807,-0.01957,0.59307,0.00351,1,-0.01014,-0.01242,0.59552,0.00403,1,0,0.00000,8
0.57754,0.35776,3035.26001,0.30713,6438,1,0.63596,0.40893,1,0.52424,0.34748,1,0.58010,0.37821,1,0.20013,0.59971,17.46393,0.82912,1,0.45699,0.56004,19.31855,0.83436,1,-0.06749,-0.01936,0.58801,0.00355,1,-0.01034,-0.01272,0.61009,0.00413,1,0,0.00000,8
0.57765,0.35808,3035.26001,0.31030,6438,1,0.63793,0.42271,1,0.52673,0.32288,1,0.58233,0.37279,1,0.20009,0.59976,17.46053,0.83436,1,0.45707,0.56033,19.98034,0.83960,1,-0.06749,-0.01936,0.58801,0.00358,1,-0.01034,-0.01272,0.61009,0.00403,1,0,0.00000,8
0.57772,0.35860,3035.26001,0.31543,6438,1,0.63319,0.42245,1,0.52883,0.34370,1,0.58101,0.38308,1,0.20012,0.59979,17.47297,0.83960,1,0.45705,0.56032,19.86241,0.84484,1,-0.06749,-0.01936,0.58801,0.00359,1,-0.01034,-0.01272,0.61009,0.00408,1,0,0.00000,8
0.57783,0.35954,3035.26001,0.32251,6438,1,0.63262,0.41448,1,0.52990,0.33460,1,0.58126,0.37454,1,0.20018,0.60012,17.92193,0.84996,1,0.45687,0.56031,19.84163,0.85519,1,-0.07128,-0.02048,0.62059,0.00361,1,-0.01044,-0.01282,0.61056,0.00404,1,0,0.00000,8
0.57695,0.36201,3035.26001,0.32886,6438,1,0.55862,0.48167,1,0.51349,0.43371,1,0.53606,0.45769,1,0.19935,0.60130,17.77769,0.86031,1,0.45644,0.56200,18.80021,0.86031,1,-0.07128,-0.02048,0.62059,0.00363,1,-0.01044,-0.01282,0.61056,0.00402,1,0,0.00000,8
0.57041,0.40040,3035.26001,0.32886,6438,0,0.53825,0.54975,1,0.46746,0.57588,1,0.50285,0.56281,1,0.19840,0.60314,17.46823,0.86543,1,0.45592,0.56377,18.49637,0.86543,1,-0.07128,-0.02048,0.62059,0.00378,1,-0.01044,-0.01282,0.61056,0.00406,1,0,0.00000,8
0.53647,0.48009,3035.26001,0.32886,6438,0,0.53742,0.54673,1,0.46763,0.57283,1,0.50253,0.55978,1,0.19822,0.60400,18.73951,0.87055,1,0.45528,0.56468,19.27368,0.87055,1,-0.06999,-0.02042,0.60774,0.00366,1,-0.01063,-0.01300,0.60585,0.00397,1,0,0.00000,8
0.52115,0.53778,3035.26001,0.32886,6438,0,0.51882,0.63163,1,0.46223,0.67468,1,0.49052,0.65315,1,0.19766,0.60569,18.25987,0.87055,1,0.45467,0.56618,19.02006,0.87055,1,-0.06999,-0.02042,0.60774,0.00368,1,-0.01063,-0.01300,0.60585,0.00393,1,0,0.00000,8
0.49188,0.63345,3035.26001,0.32886,6438,0,0.50725,0.68486,1,0.45794,0.68997,1,0.48260,0.68742,1,0.19757,0.60618,18.20835,0.87055,1,0.45448,0.56646,18.85804,0.87055,1,-0.06999,-0.02042,0.60774,0.00370,1,-0.01063,-0.01300,0.60585,0.00384,1,0,0.00000,8
0.48724,0.66043,3035.26001,0.32886,6438,0,0.50725,0.68486,1,0.45794,0.68997,1,0.48260,0.68742,1,0.19748,0.60631,18.18392,0.87055,1,0.45434,0.56695,18.94640,0.87055,1,-0.06999,-0.02051,0.60774,0.00368,1,-0.01073,-0.01319,0.60652,0.00392,1,0,0.00000,8
0.47951,0.67342,3035.26001,0.32886,6438,0,0.49319,0.68984,1,0.43493,0.70892,1,0.46406,0.69938,1,0.19711,0.60693,17.83380,0.87055,1,0.45431,0.56739,17.88262,0.87055,1,-0.06999,-0.02051,0.60774,0.00372,1,-0.01073,-0.01319,0.60652,0.00378,1,0,0.00000,8
0.47180,0.69414,3035.61768,0.01758,6439,1,0.47867,0.73890,1,0.41864,0.77374,1,0.44866,0.75632,1,0.19676,0.60727,18.13733,0.87055,1,0.45386,0.56807,17.35176,0.87055,1,-0.06999,-0.02051,0.60774,0.00374,1,-0.01073,-0.01319,0.60652,0.00368,1,0,0.00000,8
0.46718,0.70677,3035.61768,0.02441,6439,1,0.47867,0.73890,1,0.41875,0.77566,1,0.44871,0.75728,1,0.19634,0.60751,18.11250,0.87055,1,0.45339,0.56833,17.19668,0.86531,1,-0.06994,-0.02062,0.60570,0.00368,1,-0.01052,-0.01290,0.58693,0.00371,1,0,0.00000,8
0.46115,0.73412,3035.61768,0.03101,6439,1,0.46609,0.79920,1,0.39593,0.94251,1,0.43101,0.87085,1,0.19603,0.60854,18.43600,0.86531,1,0.45268,0.56942,16.27821,0.86007,1,-0.06994,-0.02062,0.60570,0.00386,1,-0.01052,-0.01290,0.58693,0.00356,1,0,0.00000,8
0.45503,0.75647,3035.61768,0.03784,6439,1,0.45428,0.82133,1,0.38235,0.95989,1,0.41831,0.89061,1,0.19595,0.60859,18.57908,0.86007,1,0.45248,0.56955,16.20496,0.85484,1,-0.06994,-0.02062,0.60570,0.00371,1,-0.01052,-0.01290,0.58693,0.00344,1,0,0.00000,8
0.45053,0.77333,3035.61768,0.04517,6439,1,0.45565,0.82282,1,0.38235,0.95989,1,0.41900,0.89135,1,0.19571,0.60892,17.99216,0.85484,1,0.45236,0.57007,15.62785,0.85484,1,-0.06994,-0.02071,0.60570,0.00371,1,-0.01105,-0.01343,0.60895,0.00344,1,0,0.00000,8
0.44468,0.78921,3035.61768,0.05225,6439,1,0.43081,0.87179,1,0.36501,0.96058,1,0.39791,0.91619,1,0.19569,0.60927,18.51357,0.85484,1,0.45154,0.57095,15.95538,0.86007,1,-0.06994,-0.02071,0.60570,0.00385,1,-0.01105,-0.01343,0.60895,0.00357,1,0,0.00000,8
0.43965,0.79949,3035.61768,0.05786,6439,1,0.41531,0.82924,1,0.37343,0.95489,1,0.39437,0.89207,1,0.19542,0.60941,18.79251,0.86007,1,0.45156,0.57100,15.75937,0.86531,1,-0.06994,-0.02071,0.60570,0.00373,1,-0.01105,-0.01343,0.60895,0.00369,1,0,0.00000,8
0.43561,0.80800,3035.61768,0.06470,6439,1,0.41670,0.83049,1,0.37376,0.95562,1,0.39523,0.89305,1,0.19521,0.60960,18.38201,0.85554,1,0.45131,0.57116,15.62820,0.86078,1,-0.06628,-0.01961,0.57330,0.00376,1,-0.01105,-0.01343,0.60895,0.00357,1,0,0.00000,8
0.43125,0.81824,3035.61768,0.07129,6439,1,0.41949,0.85999,1,0.34701,1.00188,1,0.38325,0.93094,1,0.19509,0.60973,18.59943,0.85101,1,0.45100,0.57129,16.62869,0.85101,1,-0.06628,-0.01961,0.57330,0.00381,1,-0.01105,-0.01343,0.60895,0.00350,1,0,0.00000,8
0.42759,0.82555,3035.61768,0.07812,6439,1,0.42254,0.84912,1,0.34491,0.97747,1,0.38372,0.91330,1,0.19501,0.60969,18.93846,0.84123,1,0.45102,0.57072,16.07334,0.84123,1,-0.06628,-0.01961,0.57330,0.00380,1,-0.01105,-0.01343,0.60895,0.00352,1,0,0.00000,8
0.41400,0.86039,3035.61768,0.07812,6439,0,0.42254,0.84912,1,0.34491,0.97747,1,0.38372,0.91330,1,0.19499,0.60965,18.85143,0.84123,1,0.45116,0.57094,16.18474,0.84123,1,-0.07074,-0.02095,0.61111,0.00379,1,-0.01109,-0.01353,0.61132,0.00355,1,0,0.00000,8
0.39784,0.88546,3035.61768,0.07812,6439,0,0.40942,0.84013,1,0.35394,0.98094,1,0.38168,0.91054,1,0.19493,0.60956,18.91613,0.85101,1,0.45108,0.57109,16.20323,0.85101,1,-0.07074,-0.02095,0.61111,0.00377,1,-0.01109,-0.01353,0.61132,0.00364,1,0,0.00000,8
0.39765,0.89529,3035.61768,0.07812,6439,0,0.43564,0.89800,1,0.35893,0.93191,1,0.39729,0.91496,1,0.19493,0.60957,18.91228,0.86078,1,0.45108,0.57088,16.58826,0.86078,1,-0.07074,-0.02095,0.61111,0.00377,1,-0.01109,-0.01353,0.61132,0.00350,1,0,0.00000,8
0.39711,0.89974,3035.70239,0.02051,6440,1,0.43287,0.89605,1,0.35806,0.93008,1,0.39546,0.91307,1,0.19493,0.60948,18.80865,0.87055,1,0.45138,0.57081,16.33138,0.87055,1,-0.07074,-0.02085,0.61111,0.00374,1,-0.01105,-0.01343,0.60895,0.00365,1,0,0.00000,8
0.39805,0.90412,3035.70239,0.02686,6440,1,0.43431,0.85536,1,0.36929,0.98793,1,0.40180,0.92165,1,0.19501,0.60939,18.94084,0.87055,1,0.45147,0.57068,16.60578,0.87055,1,-0.07074,-0.02085,0.61111,0.00377,1,-0.01105,-0.01343,0.60895,0.00365,1,0,0.00000,8
0.39796,0.90563,3035.70239,0.03369,6440,1,0.42858,0.86040,1,0.36650,0.96596,1,0.39754,0.91318,1,0.19494,0.60929,19.19217,0.87055,1,0.45151,0.57071,16.56150,0.87055,1,-0.07074,-0.02085,0.61111,0.00375,1,-0.01105,-0.01343,0.60895,0.00373,1,0,0.00000,8
0.39793,0.90676,3035.70239,0.04028,6440,1,0.42858,0.86040,1,0.36692,0.96672,1,0.39775,0.91356,1,0.19488,0.60920,18.93736,0.87055,1,0.45149,0.57042,16.79638,0.86531,1,-0.07074,-0.02081,0.61111,0.00376,1,-0.01095,-0.01337,0.60626,0.00375,1,0,0.00000,8
