FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57037,0.36084,3091.51440,0.18018,6688,1,0.63124,0.38806,1,0.50547,0.34681,1,0.56836,0.36744,1,0.26856,0.58102,17.49581,0.83055,1,0.53024,0.57989,18.17638,0.83055,1,-0.05382,-0.01649,0.60732,0.00346,1,0.00641,-0.01551,0.57764,0.00381,1,0,0.00000,3
0.57009,0.36135,3091.51440,0.18677,6688,1,0.61531,0.40781,1,0.50955,0.34349,1,0.56243,0.37565,1,0.26865,0.58108,17.14093,0.83055,1,0.53038,0.57995,18.07535,0.83055,1,-0.05382,-0.01649,0.60732,0.00349,1,0.00641,-0.01551,0.57764,0.00383,1,0,0.00000,3
0.56984,0.36190,3091.51440,0.19312,6688,1,0.61570,0.41187,1,0.50952,0.34381,1,0.56261,0.37784,1,0.26892,0.58103,16.99994,0.82543,1,0.53031,0.57994,17.90763,0.83019,1,-0.05216,-0.01604,0.58914,0.00342,1,0.00664,-0.01596,0.59458,0.00378,1,0,0.00000,3
0.57028,0.36189,3091.51440,0.20020,6688,1,0.61702,0.36480,1,0.54976,0.35813,1,0.58339,0.36147,1,0.26919,0.58128,17.42410,0.82507,1,0.53086,0.58023,17.79490,0.82983,1,-0.05216,-0.01604,0.58914,0.00341,1,0.00664,-0.01596,0.59458,0.00382,1,0,0.00000,3
0.57031,0.36200,3091.51440,0.20801,6688,1,0.60828,0.36499,1,0.53413,0.36575,1,0.57121,0.36537,1,0.26902,0.58135,17.33594,0.82471,1,0.53046,0.58005,18.54262,0.82948,1,-0.05216,-0.01604,0.58914,0.00341,1,0.00664,-0.01596,0.59458,0.00371,1,0,0.00000,3
0.57034,0.36211,3091.51440,0.21655,6688,1,0.60831,0.36529,1,0.53409,0.36606,1,0.57120,0.36567,1,0.26912,0.58133,17.25175,0.82436,1,0.53040,0.57995,18.36997,0.82912,1,-0.05231,-0.01620,0.59183,0.00341,1,0.00656,-0.01587,0.58767,0.00371,1,0,0.00000,3
0.57065,0.36261,3091.51440,0.22168,6688,1,0.62996,0.39270,1,0.53177,0.36578,1,0.58086,0.37924,1,0.26907,0.58139,17.12008,0.82912,1,0.53035,0.58007,18.13201,0.82912,1,-0.05231,-0.01620,0.59183,0.00342,1,0.00656,-0.01587,0.58767,0.00373,1,0,0.00000,3
0.57089,0.36171,3091.51440,0.22729,6688,1,0.62844,0.33090,1,0.52975,0.33124,1,0.57909,0.33107,1,0.26899,0.58180,17.50785,0.82912,1,0.53037,0.58012,18.04643,0.82912,1,-0.05231,-0.01620,0.59183,0.00340,1,0.00656,-0.01587,0.58767,0.00373,1,0,0.00000,3
0.57112,0.36073,3091.51440,0.23364,6688,1,0.62813,0.32635,1,0.53029,0.32658,1,0.57921,0.32646,1,0.26892,0.58179,17.70985,0.83424,1,0.53042,0.58018,17.98637,0.83424,1,-0.05339,-0.01652,0.60350,0.00335,1,0.00656,-0.01587,0.58767,0.00374,1,0,0.00000,3
0.57147,0.36015,3091.51440,0.24414,6688,1,0.63227,0.34465,1,0.53571,0.33349,1,0.58399,0.33907,1,0.26894,0.58186,17.69603,0.83936,1,0.53050,0.58034,17.69073,0.83936,1,-0.05339,-0.01652,0.60350,0.00339,1,0.00656,-0.01587,0.58767,0.00379,1,0,0.00000,3
0.57190,0.35950,3091.51440,0.24731,6688,1,0.63704,0.34309,1,0.53904,0.32780,1,0.58804,0.33544,1,0.26894,0.58181,17.62645,0.84448,1,0.53051,0.58030,17.81812,0.84448,1,-0.05339,-0.01652,0.60350,0.00337,1,0.00656,-0.01587,0.58767,0.00377,1,0,0.00000,3
0.57232,0.35876,3091.51440,0.25439,6688,1,0.63679,0.33869,1,0.53963,0.32321,1,0.58821,0.33095,1,0.26887,0.58187,17.65642,0.84960,1,0.53042,0.58022,17.48271,0.84960,1,-0.05396,-0.01674,0.60995,0.00336,1,0.00670,-0.01624,0.59965,0.00372,1,0,0.00000,3
0.57258,0.35746,3091.51440,0.26099,6688,1,0.63268,0.34313,1,0.53292,0.26987,1,0.58280,0.30650,1,0.26890,0.58194,17.51223,0.84960,1,0.53019,0.58045,17.37291,0.84960,1,-0.05396,-0.01674,0.60995,0.00337,1,0.00670,-0.01624,0.59965,0.00388,1,0,0.00000,3
0.57290,0.35650,3091.51440,0.26758,6688,1,0.63308,0.34407,1,0.53775,0.29280,1,0.58541,0.31844,1,0.26895,0.58194,17.37526,0.84960,1,0.53046,0.58051,18.04235,0.84960,1,-0.05396,-0.01674,0.60995,0.00335,1,0.00670,-0.01624,0.59965,0.00375,1,0,0.00000,3
0.57319,0.35560,3091.51440,0.27417,6688,1,0.63308,0.34407,1,0.53775,0.29280,1,0.58541,0.31844,1,0.26888,0.58194,17.58191,0.84960,1,0.53027,0.58070,17.73822,0.84960,1,-0.05396,-0.01674,0.60995,0.00339,1,0.00656,-0.01596,0.58767,0.00390,1,0,0.00000,3
0.57353,0.35491,3091.51440,0.28101,6688,1,0.63388,0.34868,1,0.54171,0.30319,1,0.58780,0.32594,1,0.26894,0.58195,17.39296,0.84960,1,0.53031,0.58086,18.06976,0.84960,1,-0.05396,-0.01674,0.60995,0.00337,1,0.00656,-0.01596,0.58767,0.00391,1,0,0.00000,3
0.57386,0.35450,3091.51440,0.28760,6688,1,0.63333,0.37173,1,0.54262,0.30206,1,0.58798,0.33690,1,0.26891,0.58195,17.53599,0.84960,1,0.53038,0.58086,18.10613,0.84960,1,-0.05396,-0.01674,0.60995,0.00338,1,0.00656,-0.01596,0.58767,0.00387,1,0,0.00000,3
0.57418,0.35411,3091.51440,0.29443,6688,1,0.63333,0.37173,1,0.54262,0.30206,1,0.58798,0.33690,1,0.26899,0.58197,17.47022,0.84960,1,0.53041,0.58076,18.26928,0.84960,1,-0.05396,-0.01674,0.60995,0.00333,1,0.00656,-0.01596,0.58767,0.00373,1,0,0.00000,3
0.58409,0.32841,3091.51440,0.29443,6688,0,0.60895,0.38049,1,0.53747,0.28924,1,0.57321,0.33487,1,0.26903,0.58219,17.26066,0.84960,1,0.53036,0.58085,18.13961,0.84960,1,-0.05396,-0.01674,0.60995,0.00332,1,0.00656,-0.01596,0.58767,0.00372,1,0,0.00000,3
0.58024,0.33603,3091.51440,0.29443,6688,0,0.60723,0.37563,1,0.54555,0.31166,1,0.57639,0.34365,1,0.26898,0.58213,17.48880,0.84960,1,0.53057,0.58086,18.26608,0.84960,1,-0.05396,-0.01674,0.60995,0.00332,1,0.00656,-0.01596,0.58767,0.00368,1,0,0.00000,3
0.57896,0.33857,3091.51440,0.29443,6688,0,0.60723,0.37563,1,0.54555,0.31166,1,0.57639,0.34365,1,0.26907,0.58214,17.24743,0.84960,1,0.53049,0.58095,18.11676,0.84960,1,-0.05293,-0.01649,0.59926,0.00333,1,0.00656,-0.01596,0.58767,0.00372,1,0,0.00000,3
0.57950,0.34423,3091.81519,0.01953,6689,1,0.61895,0.40219,1,0.54325,0.32026,1,0.58110,0.36123,1,0.26909,0.58227,17.17993,0.84960,1,0.53057,0.58102,17.89760,0.84960,1,-0.05293,-0.01649,0.59926,0.00335,1,0.00656,-0.01596,0.58767,0.00372,1,0,0.00000,3
0.57947,0.34566,3091.81519,0.02661,6689,1,0.61590,0.39036,1,0.54284,0.31234,1,0.57937,0.35135,1,0.26917,0.58231,17.04648,0.84960,1,0.53062,0.58101,17.99569,0.84960,1,-0.05293,-0.01649,0.59926,0.00342,1,0.00656,-0.01596,0.58767,0.00369,1,0,0.00000,3
0.57951,0.34621,3091.81519,0.03345,6689,1,0.61590,0.39036,1,0.54346,0.30757,1,0.57968,0.34897,1,0.26920,0.58226,17.00900,0.84960,1,0.53067,0.58104,17.82034,0.85483,1,-0.05293,-0.01649,0.59926,0.00338,1,0.00690,-0.01666,0.61367,0.00368,1,0,0.00000,3
0.58071,0.34544,3091.81519,0.04004,6689,1,0.62537,0.36026,1,0.55049,0.32145,1,0.58793,0.34086,1,0.26929,0.58238,16.95355,0.85483,1,0.53083,0.58101,17.97946,0.86007,1,-0.05293,-0.01649,0.59926,0.00342,1,0.00690,-0.01666,0.61367,0.00361,1,0,0.00000,3
0.58235,0.34688,3091.81519,0.04663,6689,1,0.62943,0.39962,1,0.55820,0.31425,1,0.59382,0.35693,1,0.26925,0.58230,16.89685,0.86007,1,0.53063,0.58105,17.91399,0.86531,1,-0.05293,-0.01649,0.59926,0.00339,1,0.00690,-0.01666,0.61367,0.00370,1,0,0.00000,3
0.58358,0.34824,3091.81519,0.05298,6689,1,0.62943,0.39952,1,0.55752,0.31880,1,0.59347,0.35916,1,0.26936,0.58238,16.69539,0.86019,1,0.53092,0.58099,18.14975,0.86019,1,-0.05151,-0.01607,0.58371,0.00338,1,0.00665,-0.01599,0.58724,0.00363,1,0,0.00000,3
0.58114,0.34829,3091.81519,0.06128,6689,1,0.60594,0.35639,1,0.51242,0.34106,1,0.55918,0.34873,1,0.26954,0.58238,16.78230,0.85507,1,0.53096,0.58079,17.76669,0.84983,1,-0.05151,-0.01607,0.58371,0.00333,1,0.00665,-0.01599,0.58724,0.00367,1,0,0.00000,3
0.57997,0.34865,3091.81519,0.06787,6689,1,0.61976,0.35911,1,0.51668,0.34544,1,0.56822,0.35228,1,0.26956,0.58237,16.80420,0.84471,1,0.53105,0.58095,18.10900,0.83948,1,-0.05151,-0.01607,0.58371,0.00334,1,0.00665,-0.01599,0.58724,0.00367,1,0,0.00000,3
0.57896,0.34987,3091.81519,0.07300,6689,1,0.62049,0.36778,1,0.51531,0.35880,1,0.56790,0.36329,1,0.26957,0.58249,16.94538,0.83436,1,0.53104,0.58106,18.19955,0.82436,1,-0.05203,-0.01632,0.58965,0.00337,1,0.00634,-0.01515,0.55660,0.00366,1,0,0.00000,3
0.57872,0.35287,3091.81519,0.08057,6689,1,0.62312,0.40715,1,0.52855,0.37046,1,0.57584,0.38881,1,0.26971,0.58231,16.77349,0.82436,1,0.53111,0.58095,17.87577,0.81960,1,-0.05203,-0.01632,0.58965,0.00336,1,0.00634,-0.01515,0.55660,0.00367,1,0,0.00000,3
0.57884,0.35377,3091.81519,0.08691,6689,1,0.63387,0.38615,1,0.52698,0.34480,1,0.58043,0.36548,1,0.26980,0.58229,16.51590,0.81960,1,0.53122,0.58095,17.55479,0.81483,1,-0.05203,-0.01632,0.58965,0.00333,1,0.00634,-0.01515,0.55660,0.00367,1,0,0.00000,3
0.57896,0.35468,3091.81519,0.09399,6689,1,0.63414,0.39012,1,0.52698,0.34480,1,0.58056,0.36746,1,0.26973,0.58243,17.16333,0.81483,1,0.53129,0.58114,17.62759,0.81483,1,-0.05226,-0.01633,0.59322,0.00329,1,0.00677,-0.01601,0.58979,0.00370,1,0,0.00000,3
0.57891,0.35609,3091.81519,0.10010,6689,1,0.61799,0.40168,1,0.53825,0.35271,1,0.57812,0.37720,1,0.26972,0.58244,17.14611,0.81483,1,0.53132,0.58110,17.49465,0.81960,1,-0.05226,-0.01633,0.59322,0.00330,1,0.00677,-0.01601,0.58979,0.00370,1,0,0.00000,3
0.57926,0.35696,3091.81519,0.10742,6689,1,0.62083,0.41284,1,0.54918,0.32889,1,0.58501,0.37086,1,0.26987,0.58224,17.25928,0.81960,1,0.53131,0.58108,17.73205,0.82436,1,-0.05226,-0.01633,0.59322,0.00336,1,0.00677,-0.01601,0.58979,0.00372,1,0,0.00000,3
0.57962,0.35713,3091.81519,0.11523,6689,1,0.62013,0.40495,1,0.55114,0.31503,1,0.58563,0.35999,1,0.26987,0.58224,17.25928,0.82948,1,0.53161,0.58102,18.18663,0.83948,1,-0.05328,-0.01666,0.60537,0.00336,1,0.00711,-0.01671,0.61536,0.00356,1,0,0.00000,3
0.58021,0.35658,3091.81519,0.12061,6689,1,0.62111,0.38147,1,0.56060,0.31215,1,0.59086,0.34681,1,0.26998,0.58232,17.19464,0.84460,1,0.53155,0.58091,18.13543,0.84983,1,-0.05328,-0.01666,0.60537,0.00342,1,0.00711,-0.01671,0.61536,0.00357,1,0,0.00000,3
0.58038,0.35577,3091.81519,0.12695,6689,1,0.64212,0.37354,1,0.52510,0.30697,1,0.58361,0.34026,1,0.27028,0.58226,17.22193,0.85495,1,0.53185,0.58098,18.15264,0.86019,1,-0.05328,-0.01666,0.60537,0.00336,1,0.00711,-0.01671,0.61536,0.00368,1,0,0.00000,3
0.58053,0.35472,3091.81519,0.13354,6689,1,0.64166,0.36510,1,0.52560,0.30234,1,0.58363,0.33372,1,0.27050,0.58221,17.08925,0.86531,1,0.53225,0.58095,17.51860,0.86531,1,-0.05351,-0.01674,0.60999,0.00332,1,0.00703,-0.01601,0.58968,0.00359,1,0,0.00000,3
0.58705,0.35391,3091.81519,0.14185,6689,1,0.76411,0.34217,1,0.68382,0.33184,1,0.72396,0.33700,1,0.27310,0.58216,16.78705,0.86531,1,0.53512,0.58100,17.66896,0.86007,1,-0.05351,-0.01674,0.60999,0.00351,1,0.00703,-0.01601,0.58968,0.00376,1,0,0.00000,3
0.59723,0.35456,3091.81519,0.14771,6689,1,0.84883,0.40634,1,0.79313,0.33135,1,0.82098,0.36885,1,0.27549,0.58203,16.03351,0.86007,1,0.53715,0.58139,17.20730,0.85483,1,-0.05351,-0.01674,0.60999,0.00343,1,0.00703,-0.01601,0.58968,0.00385,1,0,0.00000,3
0.63401,0.36080,3091.81519,0.14771,6689,0,0.84786,0.41059,1,0.79106,0.33586,1,0.81946,0.37322,1,0.27697,0.58195,15.75901,0.85483,1,0.53830,0.58135,16.85878,0.84960,1,-0.05248,-0.01666,0.60869,0.00365,1,0.00779,-0.01594,0.58720,0.00394,1,0,0.00000,3
0.81324,0.38173,3091.81519,0.14771,6689,0,1.01731,0.42457,1,0.96764,0.38072,1,0.99248,0.40265,1,0.28105,0.58226,17.19739,0.84960,1,0.54186,0.58203,17.46461,0.84960,1,-0.05248,-0.01666,0.60869,0.00361,1,0.00779,-0.01594,0.58720,0.00399,1,0,0.00000,3
0.89653,0.38243,3091.81519,0.14771,6689,0,1.07524,0.41645,1,1.05100,0.35123,1,1.06312,0.38384,1,0.28270,0.58247,15.74898,0.84960,1,0.54387,0.58225,17.58255,0.84960,1,-0.05248,-0.01666,0.60869,0.00356,1,0.00779,-0.01594,0.58720,0.00404,1,0,0.00000,3
1.03711,0.39334,3091.81519,0.14771,6689,0,1.07297,0.42083,1,1.03847,0.36621,1,1.05572,0.39352,1,0.28414,0.58274,16.61987,0.84448,1,0.54570,0.58162,15.91207,0.83138,1,-0.04975,-0.01609,0.58777,0.00392,1,0.00790,-0.01514,0.55456,0.00395,1,0,0.00000,3
1.10381,0.43043,3091.81519,0.14771,6689,0,1.19065,0.48045,1,1.15038,0.45457,1,1.17052,0.46751,1,0.28707,0.58306,17.25243,0.82626,1,0.54802,0.58218,17.67135,0.81317,1,-0.04975,-0.01609,0.58777,0.00396,1,0.00790,-0.01514,0.55456,0.00373,1,0,0.00000,3
1.13690,0.44917,3091.81519,0.14771,6689,0,1.23436,0.51005,1,1.17177,0.46324,1,1.20307,0.48665,1,0.28805,0.58302,17.41449,0.80805,1,0.54905,0.58221,17.60955,0.79495,1,-0.04975,-0.01609,0.58777,0.00397,1,0.00790,-0.01514,0.55456,0.00362,1,0,0.00000,3
1.18528,0.48702,3091.81519,0.14771,6689,0,1.21933,0.52839,1,1.14519,0.48538,1,1.18226,0.50688,1,0.28865,0.58310,17.35978,0.78518,1,0.54961,0.58240,17.50060,0.76503,1,-0.04849,-0.01576,0.57746,0.00411,1,0.00781,-0.01469,0.53674,0.00368,1,0,0.00000,3
1.17435,0.50293,3091.81519,0.14771,6689,0,1.19687,0.57730,1,1.12998,0.46038,1,1.16343,0.51884,1,0.29032,0.58205,16.47471,0.76038,1,0.55025,0.58236,17.57632,0.75333,1,-0.04849,-0.01576,0.57746,0.00365,1,0.00781,-0.01469,0.53674,0.00373,1,0,0.00000,3
1.16993,0.50543,3091.81519,0.14771,6689,0,1.20130,0.59554,1,1.12088,0.42537,1,1.16109,0.51045,1,0.28907,0.58306,17.45679,0.74867,1,0.55010,0.58235,17.71803,0.74162,1,-0.04849,-0.01576,0.57746,0.00417,1,0.00781,-0.01469,0.53674,0.00370,1,0,0.00000,3
1.16510,0.50933,3092.00952,0.02051,6690,1,1.19345,0.60411,1,1.10778,0.43788,1,1.15062,0.52100,1,0.28900,0.58286,17.69901,0.73697,1,0.55021,0.58215,17.65929,0.72678,1,-0.04849,-0.01576,0.57746,0.00429,1,0.00788,-0.01461,0.53377,0.00372,1,0,0.00000,3
1.16333,0.51921,3092.00952,0.02710,6690,1,1.19473,0.60295,1,1.11778,0.51450,1,1.15626,0.55872,1,0.29017,0.58212,16.55244,0.72678,1,0.55021,0.58196,17.78127,0.72365,1,-0.04849,-0.01576,0.57746,0.00360,1,0.00788,-0.01461,0.53377,0.00379,1,0,0.00000,3
1.15999,0.52443,3092.00952,0.03345,6690,1,1.18488,0.60796,1,1.10161,0.49321,1,1.14325,0.55058,1,0.29010,0.58212,16.46067,0.72365,1,0.55037,0.58222,17.78118,0.72052,1,-0.04849,-0.01576,0.57746,0.00364,1,0.00788,-0.01461,0.53377,0.00371,1,0,0.00000,3
1.15725,0.52851,3092.00952,0.04077,6690,1,1.18278,0.61027,1,1.09883,0.49565,1,1.14081,0.55296,1,0.29015,0.58210,16.71730,0.72052,1,0.55036,0.58219,17.81642,0.71738,1,-0.04849,-0.01576,0.57746,0.00354,1,0.00788,-0.01461,0.53377,0.00371,1,0,0.00000,3
1.15593,0.53123,3092.00952,0.04688,6690,1,1.18156,0.59606,1,1.11185,0.50443,1,1.14671,0.55024,1,0.29006,0.58194,16.45903,0.71738,1,0.55034,0.58204,17.82919,0.71738,1,-0.04849,-0.01576,0.57746,0.00356,1,0.00788,-0.01461,0.53377,0.00374,1,0,0.00000,3
1.15426,0.53223,3092.00952,0.05371,6690,1,1.17922,0.59133,1,1.10254,0.48920,1,1.14088,0.54026,1,0.29013,0.58193,16.44650,0.71738,1,0.55040,0.58204,17.59615,0.71738,1,-0.04849,-0.01576,0.57746,0.00354,1,0.00788,-0.01461,0.53377,0.00378,1,0,0.00000,3
1.15292,0.53303,3092.00952,0.06006,6690,1,1.17922,0.59133,1,1.10254,0.48920,1,1.14088,0.54026,1,0.29015,0.58183,16.42843,0.71738,1,0.55038,0.58203,17.58703,0.71738,1,-0.04849,-0.01576,0.57746,0.00356,1,0.00788,-0.01457,0.53377,0.00378,1,0,0.00000,3
1.15210,0.53224,3092.00952,0.06689,6690,1,1.18036,0.57331,1,1.10751,0.47527,1,1.14394,0.52429,1,0.28898,0.58277,17.67220,0.71738,1,0.55032,0.58190,17.90299,0.71738,1,-0.04849,-0.01576,0.57746,0.00418,1,0.00788,-0.01457,0.53377,0.00369,1,0,0.00000,3
1.15119,0.53187,3092.00952,0.07324,6690,1,1.17126,0.58241,1,1.11113,0.47311,1,1.14120,0.52776,1,0.28899,0.58283,17.74398,0.71738,1,0.55031,0.58186,17.95234,0.71738,1,-0.04849,-0.01576,0.57746,0.00418,1,0.00788,-0.01457,0.53377,0.00374,1,0,0.00000,3
1.15042,0.53155,3092.00952,0.07983,6690,1,1.17126,0.58241,1,1.11113,0.47311,1,1.14120,0.52776,1,0.28893,0.58281,17.70721,0.71738,1,0.55038,0.58181,17.95831,0.71738,1,-0.04849,-0.01576,0.57746,0.00428,1,0.00788,-0.01453,0.53377,0.00374,1,0,0.00000,3
1.15023,0.53264,3092.00952,0.08691,6690,1,1.19071,0.61718,1,1.10469,0.47630,1,1.14770,0.54674,1,0.28890,0.58270,17.41166,0.71738,1,0.55032,0.58172,17.82769,0.71738,1,-0.04849,-0.01576,0.57746,0.00428,1,0.00788,-0.01453,0.53377,0.00373,1,0,0.00000,3
1.14977,0.53160,3092.00952,0.09375,6690,1,1.18643,0.57385,1,1.10029,0.46045,1,1.14336,0.51715,1,0.28983,0.58174,16.35544,0.71738,1,0.55036,0.58171,17.75795,0.71738,1,-0.04849,-0.01576,0.57746,0.00357,1,0.00788,-0.01453,0.53377,0.00373,1,0,0.00000,3
1.14937,0.53070,3092.00952,0.09985,6690,1,1.18643,0.57385,1,1.10029,0.46045,1,1.14336,0.51715,1,0.28985,0.58169,16.27280,0.71738,1,0.55030,0.58164,17.79641,0.71738,1,-0.04849,-0.01576,0.57746,0.00356,1,0.00788,-0.01449,0.53377,0.00373,1,0,0.00000,3
1.14868,0.53025,3092.00952,0.10693,6690,1,1.17869,0.57569,1,1.09647,0.47031,1,1.13758,0.52300,1,0.28884,0.58229,17.42223,0.71738,1,0.55034,0.58174,17.75795,0.71738,1,-0.04849,-0.01576,0.57746,0.00402,1,0.00788,-0.01449,0.53377,0.00379,1,0,0.00000,3
1.14775,0.52957,3092.00952,0.11353,6690,1,1.17618,0.57186,1,1.08767,0.46440,1,1.13192,0.51813,1,0.28874,0.58243,17.29317,0.71738,1,0.55022,0.58164,17.92134,0.71738,1,-0.04849,-0.01576,0.57746,0.00420,1,0.00788,-0.01449,0.53377,0.00371,1,0,0.00000,3
1.14691,0.52897,3092.00952,0.12012,6690,1,1.17618,0.57186,1,1.08767,0.46440,1,1.13192,0.51813,1,0.28882,0.58252,17.35563,0.71738,1,0.55010,0.58163,17.68026,0.71738,1,-0.04806,-0.01560,0.57133,0.00405,1,0.00788,-0.01453,0.53377,0.00375,1,0,0.00000,3
1.14572,0.52873,3092.00952,0.12695,6690,1,1.16073,0.57455,1,1.08545,0.47368,1,1.12309,0.52412,1,0.28839,0.58250,17.06116,0.71738,1,0.54996,0.58160,17.52836,0.71738,1,-0.04806,-0.01560,0.57133,0.00425,1,0.00788,-0.01453,0.53377,0.00373,1,0,0.00000,3
1.14463,0.52849,3092.00952,0.13403,6690,1,1.16164,0.57885,1,1.08378,0.46862,1,1.12271,0.52374,1,0.28832,0.58251,17.09823,0.71738,1,0.54987,0.58160,17.73803,0.71738,1,-0.04806,-0.01560,0.57133,0.00413,1,0.00788,-0.01453,0.53377,0.00375,1,0,0.00000,3
1.14373,0.52816,3092.00952,0.14038,6690,1,1.16464,0.57520,1,1.08528,0.46720,1,1.12496,0.52120,1,0.28824,0.58286,17.70009,0.72204,1,0.54985,0.58163,17.60401,0.71913,1,-0.04963,-0.01609,0.58952,0.00409,1,0.00755,-0.01399,0.51389,0.00376,1,0,0.00000,3
1.14338,0.52789,3092.00952,0.14771,6690,1,1.16914,0.58261,1,1.10202,0.46136,1,1.13558,0.52199,1,0.28818,0.58278,17.64802,0.72378,1,0.54976,0.58163,17.49469,0.72087,1,-0.04963,-0.01609,0.58952,0.00413,1,0.00755,-0.01399,0.51389,0.00379,1,0,0.00000,3
1.14318,0.52756,3092.00952,0.15454,6690,1,1.19063,0.58182,1,1.08656,0.45820,1,1.13860,0.52001,1,0.28802,0.58292,17.64944,0.72552,1,0.54972,0.58156,17.50214,0.72261,1,-0.04963,-0.01609,0.58952,0.00420,1,0.00755,-0.01399,0.51389,0.00378,1,0,0.00000,3
1.14296,0.52731,3092.00952,0.16040,6690,1,1.18866,0.58408,1,1.08656,0.45820,1,1.13761,0.52114,1,0.28789,0.58259,17.58038,0.72261,1,0.54966,0.58165,17.74316,0.72261,1,-0.04886,-0.01583,0.57981,0.00415,1,0.00761,-0.01418,0.52078,0.00378,1,0,0.00000,3
1.14255,0.52731,3092.00952,0.16675,6690,1,1.16687,0.59419,1,1.09778,0.46082,1,1.13233,0.52751,1,0.28801,0.58273,17.58129,0.71796,1,0.54953,0.58170,17.89127,0.72087,1,-0.04886,-0.01583,0.57981,0.00411,1,0.00761,-0.01418,0.52078,0.00376,1,0,0.00000,3
