FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58530,0.38745,3072.65112,0.35571,6607,1,0.63059,0.41412,1,0.54402,0.33852,1,0.58730,0.37632,1,0.26104,0.59075,19.68144,0.82505,1,0.52315,0.57752,19.83090,0.83029,1,-0.05374,-0.01777,0.58798,0.00397,1,0.00511,-0.01606,0.61905,0.00458,1,0,0.00000,2
0.58563,0.38724,3072.65112,0.36182,6607,1,0.64868,0.41777,1,0.52914,0.33083,1,0.58891,0.37430,1,0.26103,0.59058,19.48477,0.83494,1,0.52289,0.57729,19.89494,0.84018,1,-0.05374,-0.01777,0.58798,0.00393,1,0.00511,-0.01606,0.61905,0.00459,1,0,0.00000,2
0.58596,0.38690,3072.65112,0.36792,6607,1,0.64811,0.40601,1,0.52967,0.32633,1,0.58889,0.36617,1,0.26079,0.59065,19.45484,0.84995,1,0.52290,0.57700,20.65646,0.84519,1,-0.05566,-0.01841,0.60748,0.00391,1,0.00472,-0.01509,0.58314,0.00449,1,0,0.00000,2
0.58588,0.38550,3072.65112,0.37939,6607,1,0.62626,0.34498,1,0.56431,0.32238,1,0.59528,0.33368,1,0.26053,0.59077,19.53381,0.85031,1,0.52266,0.57651,21.93427,0.84031,1,-0.05566,-0.01841,0.60748,0.00394,1,0.00472,-0.01509,0.58314,0.00440,1,0,0.00000,2
0.58580,0.38405,3072.65112,0.38867,6607,1,0.61419,0.37281,1,0.55465,0.31904,1,0.58442,0.34593,1,0.26054,0.59076,19.62432,0.84543,1,0.52259,0.57664,22.03629,0.83543,1,-0.05566,-0.01841,0.60748,0.00388,1,0.00472,-0.01509,0.58314,0.00439,1,0,0.00000,2
0.58572,0.38272,3072.65112,0.39453,6607,1,0.61531,0.38482,1,0.55403,0.32331,1,0.58467,0.35406,1,0.26047,0.59091,19.66048,0.83078,1,0.52248,0.57729,20.54216,0.83078,1,-0.05291,-0.01747,0.57655,0.00394,1,0.00479,-0.01556,0.60320,0.00448,1,0,0.00000,2
0.58595,0.38230,3072.65112,0.40161,6607,1,0.63706,0.38761,1,0.54453,0.39004,1,0.59079,0.38882,1,0.26019,0.59093,19.64285,0.82100,1,0.52236,0.57685,21.46128,0.83100,1,-0.05291,-0.01747,0.57655,0.00398,1,0.00479,-0.01556,0.60320,0.00449,1,0,0.00000,2
0.58617,0.38257,3072.65112,0.40625,6607,1,0.62110,0.38041,1,0.53741,0.40914,1,0.57925,0.39477,1,0.26015,0.59100,19.45583,0.82123,1,0.52213,0.57670,21.55508,0.83123,1,-0.05291,-0.01747,0.57655,0.00401,1,0.00479,-0.01556,0.60320,0.00441,1,0,0.00000,2
0.58638,0.38270,3072.65112,0.41016,6607,1,0.62039,0.37205,1,0.53741,0.40914,1,0.57890,0.39059,1,0.26016,0.59087,19.13897,0.83123,1,0.52206,0.57651,21.84854,0.83123,1,-0.05614,-0.01850,0.61072,0.00403,1,0.00455,-0.01510,0.58371,0.00444,1,0,0.00000,2
0.58639,0.38267,3072.65112,0.41504,6607,1,0.64506,0.38372,1,0.52750,0.38060,1,0.58628,0.38216,1,0.25981,0.59092,19.08044,0.84100,1,0.52211,0.57638,21.65879,0.83100,1,-0.05614,-0.01850,0.61072,0.00395,1,0.00455,-0.01510,0.58371,0.00446,1,0,0.00000,2
0.58641,0.38260,3072.65112,0.42188,6607,1,0.63687,0.39032,1,0.52630,0.33586,1,0.58158,0.36309,1,0.25983,0.59083,19.18033,0.84078,1,0.52207,0.57640,21.72708,0.83078,1,-0.05614,-0.01850,0.61072,0.00397,1,0.00455,-0.01510,0.58371,0.00444,1,0,0.00000,2
0.58643,0.38254,3072.65112,0.42896,6607,1,0.63689,0.39050,1,0.52627,0.33606,1,0.58158,0.36328,1,0.25984,0.59088,19.04927,0.84055,1,0.52202,0.57650,21.73729,0.83055,1,-0.05614,-0.01850,0.61072,0.00398,1,0.00455,-0.01510,0.58371,0.00443,1,0,0.00000,2
0.58638,0.38229,3072.65112,0.43579,6607,1,0.62589,0.39366,1,0.54533,0.40100,1,0.58561,0.39733,1,0.25980,0.59086,19.08685,0.83055,1,0.52192,0.57715,20.78714,0.83055,1,-0.05614,-0.01850,0.61072,0.00401,1,0.00455,-0.01510,0.58371,0.00453,1,0,0.00000,2
0.58623,0.38159,3072.65112,0.44263,6607,1,0.62497,0.40008,1,0.54182,0.33771,1,0.58339,0.36889,1,0.25974,0.59090,19.07527,0.83055,1,0.52186,0.57659,22.23208,0.83055,1,-0.05614,-0.01850,0.61072,0.00398,1,0.00455,-0.01510,0.58371,0.00440,1,0,0.00000,2
0.58608,0.38093,3072.65112,0.44849,6607,1,0.62497,0.40008,1,0.54182,0.33771,1,0.58339,0.36889,1,0.25970,0.59092,19.08212,0.83055,1,0.52185,0.57662,22.18955,0.83055,1,-0.05614,-0.01850,0.61072,0.00394,1,0.00455,-0.01510,0.58371,0.00441,1,0,0.00000,2
0.58633,0.38044,3072.65112,0.45508,6607,1,0.62344,0.35335,1,0.56058,0.36747,1,0.59201,0.36041,1,0.25984,0.59093,19.16827,0.83055,1,0.52167,0.57727,20.45711,0.83055,1,-0.05614,-0.01850,0.61072,0.00395,1,0.00455,-0.01510,0.58371,0.00451,1,0,0.00000,2
0.58661,0.37947,3072.65112,0.46143,6607,1,0.62113,0.37224,1,0.55205,0.35374,1,0.58659,0.36299,1,0.25986,0.59123,19.98113,0.83055,1,0.52174,0.57742,20.01612,0.83055,1,-0.05614,-0.01850,0.61072,0.00389,1,0.00455,-0.01510,0.58371,0.00459,1,0,0.00000,2
0.58689,0.37846,3072.65112,0.46851,6607,1,0.62113,0.37224,1,0.55268,0.34955,1,0.58691,0.36090,1,0.25964,0.59096,19.06731,0.83055,1,0.52186,0.57748,19.94077,0.83531,1,-0.05614,-0.01850,0.61072,0.00397,1,0.00460,-0.01545,0.59522,0.00456,1,0,0.00000,2
0.58694,0.37787,3072.65112,0.47485,6607,1,0.62028,0.37376,1,0.56101,0.36928,1,0.59065,0.37152,1,0.25963,0.59098,19.00881,0.83531,1,0.52182,0.57745,19.85924,0.84007,1,-0.05614,-0.01850,0.61072,0.00399,1,0.00460,-0.01545,0.59522,0.00456,1,0,0.00000,2
0.58722,0.37755,3072.65112,0.48218,6607,1,0.61850,0.36129,1,0.55386,0.36934,1,0.58618,0.36531,1,0.25968,0.59131,19.76089,0.84007,1,0.52181,0.57729,20.49468,0.84483,1,-0.05614,-0.01850,0.61072,0.00394,1,0.00460,-0.01545,0.59522,0.00451,1,0,0.00000,2
0.58750,0.37720,3072.65112,0.48853,6607,1,0.61816,0.35729,1,0.55449,0.36531,1,0.58633,0.36130,1,0.25972,0.59126,19.84488,0.84483,1,0.52178,0.57729,20.58934,0.84960,1,-0.05614,-0.01855,0.61072,0.00388,1,0.00460,-0.01545,0.59522,0.00451,1,0,0.00000,2
0.58786,0.37737,3072.65112,0.49536,6607,1,0.62222,0.35434,1,0.55707,0.35997,1,0.58965,0.35715,1,0.25972,0.59134,19.90188,0.84960,1,0.52176,0.57732,20.57955,0.84960,1,-0.05614,-0.01855,0.61072,0.00396,1,0.00460,-0.01545,0.59522,0.00454,1,0,0.00000,2
0.58780,0.37756,3072.65112,0.50171,6607,1,0.62250,0.36607,1,0.55568,0.37001,1,0.58909,0.36804,1,0.25968,0.59144,20.21700,0.84960,1,0.52184,0.57733,20.65527,0.84960,1,-0.05614,-0.01855,0.61072,0.00393,1,0.00460,-0.01545,0.59522,0.00452,1,0,0.00000,2
0.58773,0.37771,3072.65112,0.50879,6607,1,0.62250,0.36607,1,0.55568,0.37001,1,0.58909,0.36804,1,0.25982,0.59141,20.27910,0.84960,1,0.52183,0.57733,20.68163,0.84960,1,-0.05614,-0.01855,0.61072,0.00387,1,0.00460,-0.01545,0.59522,0.00451,1,0,0.00000,2
0.58754,0.37797,3072.65112,0.51587,6607,1,0.61687,0.35648,1,0.56050,0.36957,1,0.58868,0.36303,1,0.25955,0.59152,20.12082,0.84960,1,0.52186,0.57732,20.54284,0.84960,1,-0.05614,-0.01855,0.61072,0.00402,1,0.00460,-0.01545,0.59522,0.00450,1,0,0.00000,2
0.58750,0.37795,3072.65112,0.52222,6607,1,0.62154,0.36854,1,0.55540,0.38734,1,0.58847,0.37794,1,0.25958,0.59148,20.15767,0.84960,1,0.52188,0.57739,20.41112,0.84960,1,-0.05614,-0.01855,0.61072,0.00398,1,0.00460,-0.01545,0.59522,0.00450,1,0,0.00000,2
0.58747,0.37789,3072.65112,0.52905,6607,1,0.62154,0.36854,1,0.55540,0.38734,1,0.58847,0.37794,1,0.25972,0.59146,20.17081,0.84960,1,0.52186,0.57737,20.38984,0.84960,1,-0.05614,-0.01855,0.61072,0.00394,1,0.00460,-0.01545,0.59522,0.00454,1,0,0.00000,2
0.58759,0.37722,3072.65112,0.53687,6607,1,0.61550,0.36289,1,0.56124,0.38676,1,0.58837,0.37482,1,0.25959,0.59152,20.11489,0.84960,1,0.52187,0.57735,20.30818,0.84960,1,-0.05614,-0.01855,0.61072,0.00400,1,0.00460,-0.01545,0.59522,0.00462,1,0,0.00000,2
0.58725,0.37642,3072.65112,0.54199,6607,1,0.61141,0.36011,1,0.54915,0.37231,1,0.58028,0.36621,1,0.25955,0.59145,20.05312,0.84960,1,0.52173,0.57730,20.54755,0.84960,1,-0.05614,-0.01855,0.61072,0.00395,1,0.00460,-0.01545,0.59522,0.00452,1,0,0.00000,2
0.58691,0.37558,3072.65112,0.54858,6607,1,0.61182,0.36436,1,0.54916,0.37221,1,0.58049,0.36828,1,0.25952,0.59145,20.10158,0.84448,1,0.52163,0.57748,21.16222,0.84971,1,-0.05463,-0.01799,0.59384,0.00395,1,0.00474,-0.01608,0.61976,0.00447,1,0,0.00000,2
0.58655,0.37446,3072.65112,0.55591,6607,1,0.60364,0.35370,1,0.53760,0.36508,1,0.57062,0.35939,1,0.25945,0.59146,20.30321,0.84460,1,0.52162,0.57774,20.44865,0.84983,1,-0.05463,-0.01799,0.59384,0.00400,1,0.00474,-0.01608,0.61976,0.00454,1,0,0.00000,2
0.58636,0.37326,3072.65112,0.56274,6607,1,0.60102,0.34763,1,0.54239,0.34555,1,0.57171,0.34659,1,0.25946,0.59126,20.12469,0.84471,1,0.52160,0.57735,19.71900,0.84995,1,-0.05463,-0.01799,0.59384,0.00398,1,0.00474,-0.01608,0.61976,0.00468,1,0,0.00000,2
0.58618,0.37214,3072.65112,0.56934,6607,1,0.60144,0.35147,1,0.54185,0.34950,1,0.57164,0.35049,1,0.25946,0.59083,19.05359,0.84018,1,0.52151,0.57722,20.32606,0.84542,1,-0.05312,-0.01748,0.57702,0.00408,1,0.00474,-0.01604,0.61976,0.00462,1,0,0.00000,2
0.58614,0.37156,3072.65112,0.57666,6607,1,0.63029,0.37965,1,0.53380,0.34800,1,0.58204,0.36383,1,0.25947,0.59078,19.07785,0.84076,1,0.52136,0.57674,22.04104,0.84076,1,-0.05312,-0.01748,0.57702,0.00409,1,0.00474,-0.01604,0.61976,0.00456,1,0,0.00000,2
0.58577,0.37206,3072.65112,0.58301,6607,1,0.60504,0.39156,1,0.52889,0.45591,1,0.56696,0.42374,1,0.25947,0.59079,19.05431,0.83611,1,0.52147,0.57654,21.48578,0.83611,1,-0.05312,-0.01748,0.57702,0.00405,1,0.00474,-0.01604,0.61976,0.00457,1,0,0.00000,2
0.58539,0.37266,3072.65112,0.58960,6607,1,0.60544,0.39531,1,0.52784,0.46338,1,0.56664,0.42934,1,0.25946,0.59084,19.13690,0.83146,1,0.52133,0.57654,21.95792,0.82622,1,-0.05312,-0.01748,0.57702,0.00405,1,0.00451,-0.01527,0.59546,0.00446,1,0,0.00000,2
0.58519,0.37302,3072.65112,0.59619,6607,1,0.63477,0.38647,1,0.52162,0.44333,1,0.57820,0.41490,1,0.25947,0.59079,19.46746,0.82622,1,0.52130,0.57681,21.19954,0.82098,1,-0.05312,-0.01748,0.57702,0.00405,1,0.00451,-0.01527,0.59546,0.00451,1,0,0.00000,2
0.58489,0.37367,3072.65112,0.60278,6607,1,0.63549,0.39052,1,0.52084,0.44605,1,0.57817,0.41829,1,0.25949,0.59068,19.85362,0.82098,1,0.52136,0.57682,21.11848,0.81574,1,-0.05312,-0.01748,0.57702,0.00405,1,0.00451,-0.01527,0.59546,0.00452,1,0,0.00000,2
0.58459,0.37455,3072.65112,0.61011,6607,1,0.63577,0.39485,1,0.52084,0.44605,1,0.57831,0.42045,1,0.25931,0.59066,19.82218,0.81574,1,0.52139,0.57676,21.41932,0.81574,1,-0.05374,-0.01764,0.58374,0.00401,1,0.00463,-0.01552,0.60514,0.00450,1,0,0.00000,2
0.58425,0.37576,3072.65112,0.61670,6607,1,0.62559,0.42963,1,0.52835,0.42381,1,0.57697,0.42672,1,0.25924,0.59044,19.41687,0.81574,1,0.52137,0.57674,21.29313,0.82098,1,-0.05374,-0.01764,0.58374,0.00406,1,0.00463,-0.01552,0.60514,0.00451,1,0,0.00000,2
0.58397,0.37670,3072.65112,0.62378,6607,1,0.63261,0.41027,1,0.53240,0.42058,1,0.58251,0.41543,1,0.25930,0.59054,19.89416,0.82098,1,0.52147,0.57662,21.49791,0.82622,1,-0.05374,-0.01764,0.58374,0.00405,1,0.00463,-0.01552,0.60514,0.00451,1,0,0.00000,2
0.58370,0.37744,3072.65112,0.62988,6607,1,0.63205,0.40233,1,0.53350,0.41261,1,0.58277,0.40747,1,0.25933,0.59074,20.22998,0.83087,1,0.52140,0.57676,20.90559,0.83611,1,-0.05617,-0.01838,0.60954,0.00406,1,0.00463,-0.01552,0.60514,0.00452,1,0,0.00000,2
0.57560,0.40265,3072.65112,0.62988,6607,0,0.61887,0.37689,1,0.52367,0.45227,1,0.57127,0.41458,1,0.25940,0.59082,19.40496,0.84076,1,0.52129,0.57649,22.33158,0.84076,1,-0.05617,-0.01838,0.60954,0.00410,1,0.00463,-0.01552,0.60514,0.00449,1,0,0.00000,2
0.57493,0.44268,3072.65112,0.62988,6607,0,0.61208,0.48406,1,0.53645,0.48135,1,0.57426,0.48270,1,0.25866,0.59254,20.15391,0.84542,1,0.52099,0.57794,21.65410,0.84542,1,-0.05617,-0.01838,0.60954,0.00413,1,0.00463,-0.01552,0.60514,0.00446,1,0,0.00000,2
0.57476,0.45373,3072.65112,0.62988,6607,0,0.61131,0.47732,1,0.53755,0.47435,1,0.57443,0.47584,1,0.25861,0.59295,19.64018,0.85519,1,0.52054,0.57887,21.49598,0.85519,1,-0.05580,-0.01861,0.60514,0.00410,1,0.00446,-0.01592,0.60644,0.00454,1,0,0.00000,2
0.54476,0.57921,3072.65112,0.62988,6607,0,0.52339,0.76650,1,0.44781,0.79165,1,0.48560,0.77908,1,0.25728,0.59769,20.32859,0.86031,1,0.51868,0.58298,22.41153,0.86031,1,-0.05580,-0.01861,0.60514,0.00420,1,0.00446,-0.01592,0.60644,0.00444,1,0,0.00000,2
0.51160,0.71202,3072.65112,0.62988,6607,0,0.51544,0.85140,1,0.44141,0.83828,1,0.47843,0.84484,1,0.25727,0.59954,20.37703,0.86543,1,0.51829,0.58457,21.07293,0.86543,1,-0.05580,-0.01861,0.60514,0.00403,1,0.00446,-0.01592,0.60644,0.00430,1,0,0.00000,2
0.50053,0.75655,3072.65112,0.62988,6607,0,0.51544,0.85140,1,0.44138,0.83982,1,0.47841,0.84561,1,0.25700,0.60040,20.14215,0.86543,1,0.51809,0.58577,21.76097,0.86019,1,-0.05463,-0.01873,0.59192,0.00404,1,0.00407,-0.01618,0.59606,0.00436,1,0,0.00000,2
0.47064,0.86397,3072.65112,0.62988,6607,0,0.48385,0.86533,1,0.42634,0.93756,1,0.45510,0.90145,1,0.25676,0.60211,20.25321,0.85507,1,0.51761,0.58751,21.32343,0.84983,1,-0.05463,-0.01873,0.59192,0.00404,1,0.00407,-0.01618,0.59606,0.00440,1,0,0.00000,2
0.47336,0.90977,3072.65112,0.62988,6607,0,0.51526,0.93815,1,0.43688,0.97299,1,0.47607,0.95557,1,0.25668,0.60242,20.37966,0.84471,1,0.51766,0.58772,21.37321,0.83948,1,-0.05463,-0.01873,0.59192,0.00398,1,0.00407,-0.01618,0.59606,0.00437,1,0,0.00000,2
0.47475,0.92590,3072.65112,0.62988,6607,0,0.51820,0.94055,1,0.43688,0.97580,1,0.47754,0.95817,1,0.25663,0.60248,20.16452,0.82970,1,0.51771,0.58804,21.45399,0.81970,1,-0.05328,-0.01834,0.57689,0.00407,1,0.00400,-0.01593,0.58046,0.00448,1,0,0.00000,2
0.47022,0.92955,3073.32788,0.02002,6608,1,0.51607,0.89992,1,0.39718,0.98102,1,0.45663,0.94047,1,0.25653,0.60263,20.35563,0.81505,1,0.51783,0.58810,21.18461,0.81029,1,-0.05328,-0.01834,0.57689,0.00406,1,0.00400,-0.01593,0.58046,0.00440,1,0,0.00000,2
0.47087,0.93739,3073.32788,0.02637,6608,1,0.54367,0.92116,1,0.40324,1.01641,1,0.47346,0.96879,1,0.25660,0.60268,20.18949,0.80563,1,0.51788,0.58816,21.19662,0.80087,1,-0.05328,-0.01834,0.57689,0.00405,1,0.00400,-0.01593,0.58046,0.00443,1,0,0.00000,2
0.47143,0.94277,3073.32788,0.03320,6608,1,0.54527,0.92293,1,0.40322,1.01636,1,0.47424,0.96964,1,0.25643,0.60262,19.82961,0.79622,1,0.51796,0.58827,20.89115,0.80146,1,-0.05393,-0.01861,0.58389,0.00404,1,0.00429,-0.01670,0.60855,0.00444,1,0,0.00000,2
0.47033,0.94747,3073.32788,0.04102,6608,1,0.51199,0.92459,1,0.41549,1.02680,1,0.46374,0.97569,1,0.25642,0.60274,19.75464,0.80146,1,0.51802,0.58836,21.06828,0.81146,1,-0.05393,-0.01861,0.58389,0.00410,1,0.00429,-0.01670,0.60855,0.00445,1,0,0.00000,2
0.46986,0.95071,3073.32788,0.04761,6608,1,0.51202,0.92883,1,0.42116,1.01788,1,0.46659,0.97336,1,0.25657,0.60275,20.38317,0.81146,1,0.51821,0.58843,21.15076,0.82146,1,-0.05393,-0.01861,0.58389,0.00400,1,0.00429,-0.01670,0.60855,0.00444,1,0,0.00000,2
0.46937,0.95308,3073.32788,0.05347,6608,1,0.50995,0.92707,1,0.42097,1.01697,1,0.46546,0.97202,1,0.25650,0.60277,20.18483,0.82146,1,0.51817,0.58847,21.01567,0.83146,1,-0.05393,-0.01861,0.58389,0.00401,1,0.00429,-0.01670,0.60855,0.00448,1,0,0.00000,2
