FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.10985,0.48765,3055.26172,0.06104,6529,1,1.14517,0.54191,1,1.03423,0.40958,1,1.08970,0.47574,1,0.26201,0.57640,17.31419,0.80292,1,0.51814,0.55794,20.17277,0.80292,1,-0.05598,-0.01506,0.59590,0.00390,1,0.00216,-0.01108,0.56395,0.00470,1,0,0.00000,3
1.10850,0.48671,3055.26172,0.06714,6529,1,1.13641,0.54061,1,1.05357,0.41389,1,1.09499,0.47725,1,0.26206,0.57660,16.98485,0.79780,1,0.51818,0.55793,20.21630,0.79780,1,-0.05598,-0.01506,0.59590,0.00387,1,0.00216,-0.01108,0.56395,0.00466,1,0,0.00000,3
1.10685,0.48655,3055.26172,0.07397,6529,1,1.13104,0.54795,1,1.04635,0.42173,1,1.08870,0.48484,1,0.26205,0.57664,17.09228,0.78803,1,0.51827,0.55782,20.10582,0.78803,1,-0.05467,-0.01476,0.58243,0.00388,1,0.00216,-0.01108,0.56395,0.00464,1,0,0.00000,3
1.10485,0.48701,3055.26172,0.08081,6529,1,1.12316,0.55378,1,1.03838,0.43115,1,1.08077,0.49246,1,0.26206,0.57637,17.29142,0.78338,1,0.51838,0.55797,20.12139,0.78338,1,-0.05467,-0.01476,0.58243,0.00385,1,0.00216,-0.01108,0.56395,0.00458,1,0,0.00000,3
1.10306,0.48764,3055.26172,0.08716,6529,1,1.12616,0.55656,1,1.03351,0.43521,1,1.07984,0.49588,1,0.26209,0.57608,17.07880,0.77872,1,0.51838,0.55795,20.11276,0.77872,1,-0.05467,-0.01476,0.58243,0.00377,1,0.00216,-0.01108,0.56395,0.00455,1,0,0.00000,3
1.10151,0.48819,3055.26172,0.09351,6529,1,1.12616,0.55656,1,1.03351,0.43521,1,1.07984,0.49588,1,0.26201,0.57610,17.08317,0.77872,1,0.51830,0.55807,20.19541,0.77872,1,-0.05557,-0.01500,0.59153,0.00380,1,0.00216,-0.01108,0.56395,0.00458,1,0,0.00000,3
1.09865,0.48843,3055.26172,0.10034,6529,1,1.11298,0.55284,1,0.99856,0.43121,1,1.05577,0.49202,1,0.26200,0.57632,17.27817,0.78338,1,0.51820,0.55802,20.10498,0.78338,1,-0.05557,-0.01500,0.59153,0.00384,1,0.00216,-0.01108,0.56395,0.00452,1,0,0.00000,3
1.09694,0.48787,3055.26172,0.10791,6529,1,1.11369,0.53483,1,1.02552,0.42293,1,1.06960,0.47888,1,0.26181,0.57609,17.15055,0.78803,1,0.51821,0.55801,20.06083,0.78803,1,-0.05557,-0.01500,0.59153,0.00378,1,0.00216,-0.01108,0.56395,0.00451,1,0,0.00000,3
1.09558,0.48717,3055.26172,0.11401,6529,1,1.11614,0.53126,1,1.02884,0.41919,1,1.07249,0.47523,1,0.26163,0.57583,16.52729,0.79268,1,0.51830,0.55793,20.19337,0.79268,1,-0.05557,-0.01500,0.59153,0.00387,1,0.00216,-0.01108,0.56395,0.00447,1,0,0.00000,3
1.09428,0.48682,3055.26172,0.12158,6529,1,1.11229,0.54049,1,1.02938,0.42071,1,1.07084,0.48060,1,0.26161,0.57601,16.78338,0.79268,1,0.51853,0.55777,20.27476,0.79268,1,-0.05557,-0.01500,0.59153,0.00382,1,0.00216,-0.01108,0.56395,0.00429,1,0,0.00000,3
1.09298,0.48665,3055.26172,0.12793,6529,1,1.10960,0.53975,1,1.02690,0.42713,1,1.06825,0.48344,1,0.26161,0.57582,16.28646,0.79268,1,0.51845,0.55773,20.14461,0.79268,1,-0.05557,-0.01500,0.59153,0.00392,1,0.00216,-0.01108,0.56395,0.00432,1,0,0.00000,3
1.09180,0.48650,3055.26172,0.13452,6529,1,1.10960,0.53975,1,1.02690,0.42713,1,1.06825,0.48344,1,0.26127,0.57619,16.71748,0.79268,1,0.51833,0.55784,20.00925,0.79268,1,-0.05557,-0.01500,0.59153,0.00395,1,0.00219,-0.01129,0.57225,0.00432,1,0,0.00000,3
1.09047,0.48660,3055.26172,0.14111,6529,1,1.10483,0.55247,1,1.02031,0.42511,1,1.06257,0.48879,1,0.26127,0.57631,16.92994,0.79268,1,0.51779,0.55790,19.69574,0.79268,1,-0.05557,-0.01500,0.59153,0.00388,1,0.00219,-0.01129,0.57225,0.00462,1,0,0.00000,3
1.08901,0.48648,3055.26172,0.14771,6529,1,1.09755,0.55086,1,1.01589,0.41685,1,1.05672,0.48386,1,0.26128,0.57629,16.71564,0.79268,1,0.51787,0.55793,19.62301,0.79268,1,-0.05557,-0.01500,0.59153,0.00392,1,0.00219,-0.01129,0.57225,0.00459,1,0,0.00000,3
1.08766,0.48637,3055.26172,0.15527,6529,1,1.09755,0.55086,1,1.01589,0.41685,1,1.05672,0.48386,1,0.26125,0.57653,16.45883,0.79268,1,0.51791,0.55797,19.61386,0.79268,1,-0.05598,-0.01515,0.59590,0.00392,1,0.00219,-0.01129,0.57225,0.00458,1,0,0.00000,3
1.08815,0.48633,3055.26172,0.16113,6529,1,1.13949,0.57367,1,1.06001,0.39704,1,1.09975,0.48535,1,0.26210,0.57669,16.57751,0.79268,1,0.51901,0.55789,19.90193,0.79268,1,-0.05598,-0.01515,0.59590,0.00398,1,0.00219,-0.01129,0.57225,0.00454,1,0,0.00000,3
1.09027,0.48537,3055.26172,0.16797,6529,1,1.17334,0.52138,1,1.11350,0.40107,1,1.14342,0.46123,1,0.26297,0.57669,16.48693,0.79268,1,0.52074,0.55768,18.65054,0.79268,1,-0.05598,-0.01515,0.59590,0.00393,1,0.00219,-0.01129,0.57225,0.00411,1,0,0.00000,3
1.09195,0.48478,3055.26172,0.17456,6529,1,1.17057,0.52507,1,1.10070,0.41390,1,1.13564,0.46949,1,0.26368,0.57699,16.18746,0.78803,1,0.52118,0.55781,18.83531,0.77699,1,-0.05446,-0.01485,0.58392,0.00409,1,0.00215,-0.01050,0.53054,0.00403,1,0,0.00000,3
1.09392,0.48597,3055.26172,0.18140,6529,1,1.17464,0.57825,1,1.11928,0.45806,1,1.14696,0.51815,1,0.26463,0.57746,16.72855,0.77234,1,0.52218,0.55791,18.71588,0.76130,1,-0.05446,-0.01485,0.58392,0.00417,1,0.00215,-0.01050,0.53054,0.00405,1,0,0.00000,3
1.09499,0.48700,3055.26172,0.18799,6529,1,1.15781,0.55452,1,1.09237,0.47734,1,1.12509,0.51593,1,0.26468,0.57714,16.69570,0.75665,1,0.52192,0.55793,18.91537,0.74561,1,-0.05446,-0.01485,0.58392,0.00435,1,0.00215,-0.01050,0.53054,0.00402,1,0,0.00000,3
1.09568,0.48829,3055.26172,0.19458,6529,1,1.15112,0.56309,1,1.08040,0.48833,1,1.11576,0.52571,1,0.26444,0.57714,16.50519,0.74561,1,0.52198,0.55787,18.65740,0.73144,1,-0.05480,-0.01495,0.58808,0.00426,1,0.00217,-0.01041,0.52590,0.00405,1,0,0.00000,3
1.09653,0.48969,3055.26172,0.20142,6529,1,1.15299,0.58896,1,1.09084,0.47450,1,1.12191,0.53173,1,0.26430,0.57701,16.18375,0.73609,1,0.52176,0.55803,18.76440,0.73296,1,-0.05480,-0.01495,0.58808,0.00417,1,0.00217,-0.01041,0.52590,0.00410,1,0,0.00000,3
1.09733,0.49111,3055.26172,0.20728,6529,1,1.15481,0.59858,1,1.08943,0.47153,1,1.12212,0.53506,1,0.26421,0.57724,16.16659,0.73761,1,0.52171,0.55816,18.89737,0.73448,1,-0.05480,-0.01495,0.58808,0.00422,1,0.00217,-0.01041,0.52590,0.00406,1,0,0.00000,3
1.09811,0.49241,3055.26172,0.21460,6529,1,1.15575,0.59747,1,1.09073,0.47032,1,1.12324,0.53390,1,0.26417,0.57744,16.44798,0.73913,1,0.52159,0.55802,19.11962,0.73600,1,-0.05480,-0.01495,0.58808,0.00414,1,0.00209,-0.01048,0.52715,0.00402,1,0,0.00000,3
1.09897,0.49368,3055.26172,0.22192,6529,1,1.17139,0.59366,1,1.08301,0.47736,1,1.12720,0.53551,1,0.26406,0.57741,16.50999,0.73600,1,0.52171,0.55817,18.97178,0.73600,1,-0.05480,-0.01495,0.58808,0.00405,1,0.00209,-0.01048,0.52715,0.00409,1,0,0.00000,3
1.11937,0.51137,3055.26172,0.22192,6529,0,1.16979,0.60341,1,1.05945,0.47756,1,1.11462,0.54049,1,0.26405,0.57741,16.43550,0.73600,1,0.52168,0.55815,18.89882,0.73600,1,-0.05480,-0.01495,0.58808,0.00406,1,0.00209,-0.01048,0.52715,0.00408,1,0,0.00000,3
1.11700,0.52593,3055.26172,0.22192,6529,0,1.16979,0.60341,1,1.05945,0.47756,1,1.11462,0.54049,1,0.26406,0.57740,16.45631,0.73600,1,0.52152,0.55801,18.70418,0.73600,1,-0.05553,-0.01517,0.59488,0.00407,1,0.00217,-0.01045,0.52590,0.00401,1,0,0.00000,3
1.11706,0.52785,3055.26172,0.22192,6529,0,1.15753,0.59416,1,1.07684,0.46922,1,1.11718,0.53169,1,0.26405,0.57740,16.49814,0.73600,1,0.52147,0.55796,18.79589,0.73600,1,-0.05553,-0.01517,0.59488,0.00407,1,0.00217,-0.01045,0.52590,0.00397,1,0,0.00000,3
1.11488,0.52769,3055.48926,0.02075,6530,1,1.16122,0.58889,1,1.05547,0.46558,1,1.10834,0.52723,1,0.26398,0.57738,16.44988,0.73600,1,0.52147,0.55796,18.79589,0.73600,1,-0.05553,-0.01517,0.59488,0.00406,1,0.00217,-0.01045,0.52590,0.00397,1,0,0.00000,3
1.11439,0.52679,3055.48926,0.02759,6530,1,1.16122,0.58889,1,1.06367,0.45741,1,1.11245,0.52315,1,0.26414,0.57716,16.06734,0.73600,1,0.52147,0.55796,18.79589,0.74618,1,-0.05553,-0.01517,0.59488,0.00417,1,0.00235,-0.01108,0.55948,0.00397,1,0,0.00000,3
1.11568,0.52481,3055.48926,0.03394,6530,1,1.15429,0.57851,1,1.08995,0.45130,1,1.12212,0.51491,1,0.26407,0.57703,16.44826,0.74618,1,0.52147,0.55796,18.80984,0.75637,1,-0.05553,-0.01517,0.59488,0.00418,1,0.00235,-0.01108,0.55948,0.00396,1,0,0.00000,3
1.06535,0.55580,3055.48926,0.04126,6530,1,1.16458,0.56498,1,0.36209,0.91855,1,0.76333,0.74176,1,0.26393,0.57710,16.29334,0.75637,1,0.49505,0.56739,7.54483,0.76656,1,-0.05553,-0.01517,0.59488,0.00462,1,0.00235,-0.01108,0.55948,0.00178,1,0,0.00000,3
1.02795,0.57846,3055.48926,0.04761,6530,1,1.17084,0.55718,1,0.36146,0.91706,1,0.76615,0.73712,1,0.26372,0.57701,16.34303,0.76656,1,0.52143,0.55794,18.74257,0.77307,1,-0.05496,-0.01497,0.58877,0.00410,1,0.00226,-0.01087,0.54696,0.00395,1,0,0.00000,3
1.03942,0.56951,3055.48926,0.05420,6530,1,1.17008,0.55206,1,1.09237,0.44377,1,1.13122,0.49791,1,0.26370,0.57692,16.27680,0.77307,1,0.52137,0.55789,18.72303,0.76941,1,-0.05496,-0.01497,0.58877,0.00406,1,0.00226,-0.01087,0.54696,0.00392,1,0,0.00000,3
1.04764,0.56201,3055.48926,0.06104,6530,1,1.15567,0.54669,1,1.08749,0.44234,1,1.12158,0.49452,1,0.26360,0.57665,15.76617,0.76941,1,0.52129,0.55788,18.70260,0.76574,1,-0.05496,-0.01497,0.58877,0.00413,1,0.00226,-0.01087,0.54696,0.00395,1,0,0.00000,3
1.05413,0.55614,3055.48926,0.06763,6530,1,1.15349,0.54953,1,1.08450,0.44527,1,1.11900,0.49740,1,0.26360,0.57672,16.00152,0.76574,1,0.52123,0.55778,18.72532,0.76207,1,-0.05553,-0.01508,0.59488,0.00409,1,0.00231,-0.01065,0.53976,0.00401,1,0,0.00000,3
1.05856,0.55079,3055.48926,0.07446,6530,1,1.14166,0.54373,1,1.07311,0.44010,1,1.10739,0.49191,1,0.26356,0.57684,16.07094,0.76207,1,0.52120,0.55767,18.50548,0.76207,1,-0.05553,-0.01508,0.59488,0.00400,1,0.00231,-0.01065,0.53976,0.00398,1,0,0.00000,3
1.06223,0.54599,3055.48926,0.08130,6530,1,1.13517,0.53654,1,1.07737,0.44029,1,1.10627,0.48841,1,0.26376,0.57679,16.27655,0.76207,1,0.52118,0.55785,18.28580,0.76207,1,-0.05553,-0.01508,0.59488,0.00390,1,0.00231,-0.01065,0.53976,0.00403,1,0,0.00000,3
1.06560,0.54166,3055.48926,0.08765,6530,1,1.13517,0.53654,1,1.08353,0.43413,1,1.10935,0.48533,1,0.26377,0.57684,16.31528,0.76207,1,0.52118,0.55785,18.28580,0.76973,1,-0.05553,-0.01508,0.59488,0.00388,1,0.00223,-0.01068,0.54133,0.00403,1,0,0.00000,3
1.06830,0.53915,3055.48926,0.09448,6530,1,1.13639,0.57539,1,1.07578,0.43258,1,1.10609,0.50399,1,0.26336,0.57718,16.31321,0.76973,1,0.52109,0.55770,18.25428,0.77738,1,-0.05553,-0.01508,0.59488,0.00405,1,0.00223,-0.01068,0.54133,0.00397,1,0,0.00000,3
1.07047,0.53614,3055.48926,0.10083,6530,1,1.13126,0.56727,1,1.07469,0.41473,1,1.10297,0.49100,1,0.26331,0.57684,16.25414,0.77738,1,0.52101,0.55762,18.30901,0.78503,1,-0.05553,-0.01508,0.59488,0.00397,1,0.00223,-0.01068,0.54133,0.00394,1,0,0.00000,3
1.07268,0.53313,3055.48926,0.10742,6530,1,1.13552,0.56165,1,1.08063,0.40853,1,1.10807,0.48509,1,0.26296,0.57663,15.55645,0.78503,1,0.52095,0.55764,18.36953,0.79268,1,-0.05553,-0.01508,0.59488,0.00406,1,0.00223,-0.01068,0.54133,0.00393,1,0,0.00000,3
1.07454,0.53071,3055.48926,0.11450,6530,1,1.13543,0.56286,1,1.07678,0.41603,1,1.10611,0.48945,1,0.26287,0.57633,15.46583,0.79268,1,0.52095,0.55763,18.11370,0.79268,1,-0.05553,-0.01508,0.59488,0.00422,1,0.00223,-0.01068,0.54133,0.00396,1,0,0.00000,3
1.07652,0.52842,3055.48926,0.12085,6530,1,1.15101,0.56405,1,1.07367,0.41040,1,1.11234,0.48722,1,0.26293,0.57642,15.36937,0.79268,1,0.52087,0.55759,18.02462,0.79268,1,-0.05553,-0.01508,0.59488,0.00422,1,0.00223,-0.01068,0.54133,0.00393,1,0,0.00000,3
1.11189,0.49162,3055.48926,0.12085,6530,0,1.15101,0.56405,1,1.07367,0.41040,1,1.11234,0.48722,1,0.26293,0.57639,15.52152,0.79268,1,0.52083,0.55763,18.10524,0.79268,1,-0.05583,-0.01518,0.59718,0.00404,1,0.00223,-0.01072,0.54132,0.00393,1,0,0.00000,3
1.11223,0.47524,3055.48926,0.12085,6530,0,1.16413,0.50608,1,1.06100,0.41165,1,1.11256,0.45886,1,0.26292,0.57650,15.87082,0.79268,1,0.52068,0.55736,17.90126,0.79268,1,-0.05583,-0.01518,0.59718,0.00402,1,0.00223,-0.01072,0.54132,0.00395,1,0,0.00000,3
1.10908,0.47991,3055.48926,0.12085,6530,0,1.15554,0.51138,1,1.05001,0.46709,1,1.10277,0.48923,1,0.26280,0.57678,16.39708,0.79268,1,0.52066,0.55755,17.56262,0.79268,1,-0.05583,-0.01518,0.59718,0.00404,1,0.00223,-0.01072,0.54132,0.00399,1,0,0.00000,3
1.10673,0.48314,3055.61646,0.02051,6531,1,1.15287,0.51511,1,1.04655,0.47055,1,1.09971,0.49283,1,0.26268,0.57706,16.48014,0.78803,1,0.52064,0.55767,17.76844,0.78803,1,-0.05416,-0.01476,0.57890,0.00390,1,0.00223,-0.01068,0.54133,0.00397,1,0,0.00000,3
1.10482,0.48209,3055.61646,0.02734,6531,1,1.13859,0.53366,1,1.05573,0.42213,1,1.09716,0.47790,1,0.26267,0.57688,16.05002,0.78338,1,0.52036,0.55758,17.71864,0.78338,1,-0.05416,-0.01476,0.57890,0.00393,1,0.00223,-0.01068,0.54133,0.00398,1,0,0.00000,3
1.10219,0.48169,3055.61646,0.03369,6531,1,1.13222,0.54161,1,1.04587,0.41782,1,1.08905,0.47971,1,0.26259,0.57722,16.52912,0.77872,1,0.52030,0.55758,17.78221,0.77872,1,-0.05416,-0.01476,0.57890,0.00390,1,0.00223,-0.01068,0.54133,0.00396,1,0,0.00000,3
1.10010,0.48164,3055.61646,0.04004,6531,1,1.13222,0.54161,1,1.04289,0.42108,1,1.08756,0.48134,1,0.26227,0.57712,16.34670,0.77872,1,0.52023,0.55765,18.06217,0.77474,1,-0.05544,-0.01510,0.59200,0.00384,1,0.00223,-0.01086,0.55033,0.00393,1,0,0.00000,3
1.09659,0.48252,3055.61646,0.04834,6531,1,1.11305,0.55761,1,1.03096,0.41975,1,1.07200,0.48868,1,0.26209,0.57724,16.10008,0.77939,1,0.52001,0.55752,17.99680,0.77540,1,-0.05544,-0.01510,0.59200,0.00396,1,0.00223,-0.01086,0.55033,0.00389,1,0,0.00000,3
1.09518,0.48323,3055.61646,0.05371,6531,1,1.11725,0.55134,1,1.05055,0.42638,1,1.08390,0.48886,1,0.26211,0.57705,15.47333,0.78006,1,0.51994,0.55759,17.82324,0.77607,1,-0.05544,-0.01510,0.59200,0.00406,1,0.00223,-0.01086,0.55033,0.00386,1,0,0.00000,3
1.09457,0.48318,3055.61646,0.06030,6531,1,1.12036,0.54699,1,1.05793,0.41848,1,1.08915,0.48273,1,0.26206,0.57710,16.22533,0.78585,1,0.51995,0.55765,17.85207,0.78585,1,-0.05704,-0.01552,0.60862,0.00397,1,0.00219,-0.01129,0.57225,0.00389,1,0,0.00000,3
1.09368,0.48283,3055.61646,0.06714,6531,1,1.12664,0.54716,1,1.04285,0.41161,1,1.08475,0.47938,1,0.26203,0.57719,16.10914,0.79096,1,0.51972,0.55768,17.54956,0.79495,1,-0.05704,-0.01552,0.60862,0.00383,1,0.00219,-0.01129,0.57225,0.00395,1,0,0.00000,3
1.09434,0.48155,3055.61646,0.07373,6531,1,1.15146,0.53462,1,1.05172,0.40023,1,1.10159,0.46743,1,0.26188,0.57729,16.09082,0.80007,1,0.51961,0.55760,17.59940,0.80405,1,-0.05704,-0.01552,0.60862,0.00388,1,0.00219,-0.01129,0.57225,0.00388,1,0,0.00000,3
1.09535,0.47991,3055.61646,0.08032,6531,1,1.15660,0.52768,1,1.05836,0.39285,1,1.10748,0.46027,1,0.26167,0.57735,16.17388,0.80917,1,0.51963,0.55762,17.61270,0.81316,1,-0.05670,-0.01545,0.60406,0.00398,1,0.00216,-0.01117,0.56394,0.00391,1,0,0.00000,3
1.09518,0.47777,3055.61646,0.08740,6531,1,1.12677,0.50389,1,1.05917,0.39584,1,1.09297,0.44986,1,0.26158,0.57744,16.02428,0.81316,1,0.51945,0.55759,17.60614,0.81316,1,-0.05670,-0.01545,0.60406,0.00395,1,0.00216,-0.01117,0.56394,0.00388,1,0,0.00000,3
1.09483,0.47567,3055.61646,0.09546,6531,1,1.12181,0.49191,1,1.05807,0.40082,1,1.08994,0.44636,1,0.26145,0.57733,15.93910,0.81316,1,0.51939,0.55755,17.52713,0.81316,1,-0.05670,-0.01545,0.60406,0.00390,1,0.00216,-0.01117,0.56394,0.00389,1,0,0.00000,3
1.09433,0.47410,3055.61646,0.10107,6531,1,1.11915,0.49601,1,1.05433,0.40492,1,1.08674,0.45046,1,0.26137,0.57701,16.26398,0.80804,1,0.51914,0.55763,17.67733,0.80804,1,-0.05598,-0.01524,0.59590,0.00382,1,0.00217,-0.01128,0.56762,0.00388,1,0,0.00000,3
1.09280,0.47350,3055.61646,0.10742,6531,1,1.10145,0.50721,1,1.03545,0.42070,1,1.06845,0.46396,1,0.26122,0.57762,16.01407,0.80292,1,0.51906,0.55784,17.63918,0.80292,1,-0.05598,-0.01524,0.59590,0.00393,1,0.00217,-0.01128,0.56762,0.00387,1,0,0.00000,3
1.09084,0.47391,3055.61646,0.11401,6531,1,1.09693,0.53488,1,1.01803,0.42678,1,1.05748,0.48083,1,0.26120,0.57724,15.94058,0.79780,1,0.51908,0.55781,17.43957,0.79780,1,-0.05598,-0.01524,0.59590,0.00393,1,0.00217,-0.01128,0.56762,0.00387,1,0,0.00000,3
1.08925,0.47408,3055.61646,0.12085,6531,1,1.09693,0.53488,1,1.02437,0.41960,1,1.06065,0.47724,1,0.26107,0.57724,15.91020,0.79780,1,0.51894,0.55777,17.69189,0.80691,1,-0.05743,-0.01567,0.61088,0.00400,1,0.00218,-0.01177,0.59242,0.00380,1,0,0.00000,3
1.08845,0.47357,3055.61646,0.12744,6531,1,1.11531,0.52176,1,1.03106,0.40609,1,1.07318,0.46392,1,0.26094,0.57732,15.93899,0.81203,1,0.51869,0.55783,17.75218,0.82114,1,-0.05743,-0.01567,0.61088,0.00392,1,0.00218,-0.01177,0.59242,0.00387,1,0,0.00000,3
1.08851,0.47273,3055.61646,0.13428,6531,1,1.12061,0.50618,1,1.05899,0.40554,1,1.08980,0.45586,1,0.26095,0.57744,15.68570,0.82626,1,0.51869,0.55789,17.22186,0.83537,1,-0.05743,-0.01567,0.61088,0.00391,1,0.00218,-0.01177,0.59242,0.00388,1,0,0.00000,3
1.08889,0.47155,3055.61646,0.14111,6531,1,1.12787,0.49521,1,1.06572,0.39822,1,1.09679,0.44672,1,0.26080,0.57739,16.11388,0.84049,1,0.51762,0.55879,18.93132,0.84484,1,-0.05748,-0.01566,0.61036,0.00383,1,0.00207,-0.01142,0.57481,0.00441,1,0,0.00000,3
1.08947,0.47083,3055.61646,0.14795,6531,1,1.14958,0.50922,1,1.05482,0.40075,1,1.10220,0.45498,1,0.26048,0.57757,16.01749,0.84484,1,0.51754,0.55884,19.13899,0.84007,1,-0.05748,-0.01566,0.61036,0.00388,1,0.00207,-0.01142,0.57481,0.00428,1,0,0.00000,3
1.09022,0.46923,3055.61646,0.15479,6531,1,1.15826,0.50501,1,1.05675,0.35970,1,1.10751,0.43235,1,0.26071,0.57762,16.42499,0.84007,1,0.51766,0.55884,18.88564,0.83531,1,-0.05748,-0.01566,0.61036,0.00382,1,0.00207,-0.01142,0.57481,0.00440,1,0,0.00000,3
1.09055,0.46820,3055.61646,0.16138,6531,1,1.15288,0.51257,1,1.04388,0.37475,1,1.09838,0.44366,1,0.26100,0.57781,16.25315,0.83019,1,0.51874,0.55802,17.43017,0.81710,1,-0.05598,-0.01533,0.59590,0.00380,1,0.00208,-0.01109,0.55363,0.00380,1,0,0.00000,3
1.09289,0.46769,3055.61646,0.16772,6531,1,1.21082,0.50525,1,1.09202,0.40448,1,1.15142,0.45486,1,0.26201,0.57809,15.86199,0.81198,1,0.52006,0.55847,18.09374,0.80365,1,-0.05598,-0.01533,0.59590,0.00401,1,0.00208,-0.01109,0.55363,0.00388,1,0,0.00000,3
1.09516,0.46796,3055.61646,0.17480,6531,1,1.18890,0.52772,1,1.11949,0.42202,1,1.15420,0.47487,1,0.26249,0.57776,15.31725,0.79853,1,0.52054,0.55836,17.92915,0.79019,1,-0.05598,-0.01533,0.59590,0.00413,1,0.00208,-0.01109,0.55363,0.00383,1,0,0.00000,3
1.09692,0.46858,3055.61646,0.18140,6531,1,1.18068,0.53820,1,1.10837,0.43271,1,1.14453,0.48546,1,0.26299,0.57789,15.21786,0.78507,1,0.52065,0.55850,17.96663,0.77674,1,-0.05544,-0.01518,0.59200,0.00415,1,0.00208,-0.01109,0.55363,0.00380,1,0,0.00000,3
1.09791,0.46920,3055.61646,0.18823,6531,1,1.16096,0.52762,1,1.08994,0.44553,1,1.12545,0.48658,1,0.26313,0.57769,15.51391,0.77674,1,0.52055,0.55841,17.51674,0.77674,1,-0.05544,-0.01518,0.59200,0.00378,1,0.00208,-0.01109,0.55363,0.00384,1,0,0.00000,3
1.09820,0.46893,3055.61646,0.19458,6531,1,1.13799,0.53332,1,1.07530,0.38865,1,1.10665,0.46099,1,0.26250,0.57780,14.86028,0.77674,1,0.52048,0.55837,17.41618,0.77674,1,-0.05544,-0.01518,0.59200,0.00405,1,0.00208,-0.01109,0.55363,0.00386,1,0,0.00000,3
1.09847,0.46867,3055.61646,0.20117,6531,1,1.13799,0.53332,1,1.07530,0.38865,1,1.10665,0.46099,1,0.26239,0.57762,15.13694,0.77674,1,0.52026,0.55851,17.90917,0.77674,1,-0.05565,-0.01526,0.59336,0.00421,1,0.00208,-0.01109,0.55363,0.00384,1,0,0.00000,3
1.09894,0.46927,3055.61646,0.20776,6531,1,1.15687,0.53894,1,1.07039,0.43662,1,1.11363,0.48778,1,0.26219,0.57804,15.31799,0.77674,1,0.52018,0.55854,18.10931,0.77674,1,-0.05565,-0.01526,0.59336,0.00394,1,0.00208,-0.01109,0.55363,0.00382,1,0,0.00000,3
1.09964,0.46992,3055.61646,0.21558,6531,1,1.18100,0.54039,1,1.06257,0.44113,1,1.12178,0.49076,1,0.26229,0.57821,15.52112,0.77674,1,0.51993,0.55854,18.42992,0.77674,1,-0.05565,-0.01526,0.59336,0.00390,1,0.00208,-0.01109,0.55363,0.00378,1,0,0.00000,3
1.10024,0.47058,3055.61646,0.22168,6531,1,1.18100,0.54039,1,1.05974,0.44403,1,1.12037,0.49221,1,0.26228,0.57802,15.35627,0.77674,1,0.51991,0.55852,18.43129,0.77307,1,-0.05565,-0.01526,0.59336,0.00408,1,0.00198,-0.01079,0.53881,0.00380,1,0,0.00000,3
1.10079,0.47120,3055.61646,0.22852,6531,1,1.16038,0.54046,1,1.07852,0.44424,1,1.11945,0.49235,1,0.26214,0.57811,15.53233,0.77307,1,0.51988,0.55833,17.95245,0.76941,1,-0.05565,-0.01526,0.59336,0.00404,1,0.00198,-0.01079,0.53881,0.00388,1,0,0.00000,3
1.10103,0.47206,3055.61646,0.23511,6531,1,1.15350,0.56104,1,1.06490,0.44344,1,1.10920,0.50224,1,0.26213,0.57819,15.59030,0.76941,1,0.51979,0.55836,17.77030,0.76574,1,-0.05565,-0.01526,0.59336,0.00390,1,0.00198,-0.01079,0.53881,0.00386,1,0,0.00000,2
1.10122,0.47291,3055.61646,0.24170,6531,1,1.15133,0.56381,1,1.06490,0.44344,1,1.10811,0.50362,1,0.26188,0.57799,15.46543,0.76574,1,0.51979,0.55829,17.63300,0.76574,1,-0.05557,-0.01526,0.59153,0.00394,1,0.00202,-0.01125,0.56179,0.00386,1,0,0.00000,2
1.10117,0.47358,3055.61646,0.24878,6531,1,1.12742,0.55651,1,1.07106,0.44027,1,1.09924,0.49839,1,0.26164,0.57794,15.68478,0.76574,1,0.51967,0.55837,17.64663,0.76941,1,-0.05557,-0.01526,0.59153,0.00396,1,0.00202,-0.01125,0.56179,0.00381,1,0,0.00000,2
1.10105,0.47419,3055.61646,0.25513,6531,1,1.12538,0.55081,1,1.06786,0.44382,1,1.09662,0.49732,1,0.26165,0.57782,15.49930,0.76941,1,0.51965,0.55839,17.72714,0.77307,1,-0.05557,-0.01526,0.59153,0.00404,1,0.00202,-0.01125,0.56179,0.00398,1,0,0.00000,2
1.10100,0.47470,3055.61646,0.26196,6531,1,1.12742,0.54801,1,1.07073,0.44093,1,1.09907,0.49447,1,0.26146,0.57809,15.71412,0.77307,1,0.51941,0.55819,17.68611,0.77674,1,-0.05557,-0.01526,0.59153,0.00399,1,0.00202,-0.01125,0.56179,0.00385,1,0,0.00000,2
1.10074,0.47523,3055.61646,0.26880,6531,1,1.11707,0.55161,1,1.06317,0.44103,1,1.09012,0.49632,1,0.26137,0.57820,15.89062,0.77674,1,0.51935,0.55832,17.53511,0.77674,1,-0.05557,-0.01526,0.59153,0.00393,1,0.00202,-0.01125,0.56179,0.00386,1,0,0.00000,2
