2025-05-27 15:32:21.015522
8" REYEZ="0.62716" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.94283" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.94283" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="1216" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.94283" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.94283" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="1216" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.94283" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.94283" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="1216" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.94283" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.94283" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="1216" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.62212" LPOGY="0.92317" LPOGV="0" RPOGX="0.64375" RPOGY="0.86571" RPOGV="0" BPOGX="0.63294" BPOGY="0.89444" BPOGV="0" LPCX="0.36206" LPCY="0.64380" LPD="10.59054" LPS="0.94283" LPV="0" RPCX="0.60155" RPCY="0.68713" RPD="17.66302" RPS="0.94283" RPV="0" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00568" RPUPILV="1" BKID="1216" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.25184" FPOGY="0.28629" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.51064" LPOGY="0.59742" LPOGV="1" RPOGX="0.49673" RPOGY="0.54774" RPOGV="1" BPOGX="0.50368" BPOGY="0.57258" BPOGV="1" LPCX="0.35133" LPCY="0.64190" LPD="20.95665" LPS="0.94283" LPV="1" RPCX="0.59097" RPCY="0.68265" RPD="26.35409" RPS="0.94283" RPV="1" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.13483" BKPMIN="16" />
<REC FPOGX="0.50246" FPOGY="0.55577" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.52290" LPOGY="0.56265" LPOGV="1" RPOGX="0.47958" RPOGY="0.51527" RPOGV="1" BPOGX="0.50124" BPOGY="0.53896" BPOGV="1" LPCX="0.35131" LPCY="0.64210" LPD="21.34893" LPS="0.94283" LPV="1" RPCX="0.59081" RPCY="0.68275" RPD="26.43209" RPS="0.94283" RPV="1" LEYEX="-0.03377" LEYEY="-0.02832" LEYEZ="0.63794" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50204" FPOGY="0.54915" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.52392" LPOGY="0.56596" LPOGV="1" RPOGX="0.47931" RPOGY="0.51910" RPOGV="1" BPOGX="0.50162" BPOGY="0.54253" BPOGV="1" LPCX="0.35104" LPCY="0.64199" LPD="21.56706" LPS="0.93655" LPV="1" RPCX="0.59083" RPCY="0.68262" RPD="26.82812" RPS="0.93655" RPV="1" LEYEX="-0.03500" LEYEY="-0.02795" LEYEZ="0.61997" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50535" FPOGY="0.54428" FPOGS="6852.37695" FPOGD="0.21533" FPOGID="16311" FPOGV="0" LPOGX="0.52347" LPOGY="0.49674" LPOGV="1" RPOGX="0.50050" RPOGY="0.57232" RPOGV="1" BPOGX="0.51199" BPOGY="0.53453" BPOGV="1" LPCX="0.35089" LPCY="0.64174" LPD="22.63175" LPS="0.93026" LPV="1" RPCX="0.59053" RPCY="0.68223" RPD="27.50041" RPS="0.93026" RPV="1" LEYEX="-0.03500" LEYEY="-0.02795" LEYEZ="0.61997" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50805" FPOGY="0.53392" FPOGS="6852.82617" FPOGD="0.02051" FPOGID="16312" FPOGV="1" LPOGX="0.52010" LPOGY="0.45257" LPOGV="1" RPOGX="0.51222" RPOGY="0.55318" RPOGV="1" BPOGX="0.51616" BPOGY="0.50287" BPOGV="1" LPCX="0.35064" LPCY="0.64171" LPD="22.58335" LPS="0.92397" LPV="1" RPCX="0.59045" RPCY="0.68235" RPD="26.97129" RPS="0.92397" RPV="1" LEYEX="-0.03500" LEYEY="-0.02795" LEYEZ="0.61997" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50973" FPOGY="0.52849" FPOGS="6852.82617" FPOGD="0.02686" FPOGID="16312" FPOGV="1" LPOGX="0.52115" LPOGY="0.45666" LPOGV="1" RPOGX="0.51172" RPOGY="0.55682" RPOGV="1" BPOGX="0.51644" BPOGY="0.50674" BPOGV="1" LPCX="0.35058" LPCY="0.64171" LPD="22.66498" LPS="0.91769" LPV="1" RPCX="0.59047" RPCY="0.68238" RPD="26.99720" RPS="0.91769" RPV="1" LEYEX="-0.03555" LEYEY="-0.02835" LEYEZ="0.62792" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51082" FPOGY="0.52350" FPOGS="6852.82617" FPOGD="0.03320" FPOGID="16312" FPOGV="1" LPOGX="0.53420" LPOGY="0.48415" LPOGV="1" RPOGX="0.49835" RPOGY="0.51301" RPOGV="1" BPOGX="0.51628" BPOGY="0.49858" BPOGV="1" LPCX="0.35059" LPCY="0.64183" LPD="22.36962" LPS="0.91769" LPV="1" RPCX="0.59033" RPCY="0.68197" RPD="27.92718" RPS="0.91769" RPV="1" LEYEX="-0.03555" LEYEY="-0.02835" LEYEZ="0.62792" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51059" FPOGY="0.52108" FPOGS="6852.82617" FPOGD="0.04004" FPOGID="16312" FPOGV="1" LPOGX="0.52038" LPOGY="0.49145" LPOGV="1" RPOGX="0.49809" RPOGY="0.52162" RPOGV="1" BPOGX="0.50923" BPOGY="0.50653" BPOGV="1" LPCX="0.35050" LPCY="0.64180" LPD="22.34511" LPS="0.91769" LPV="1" RPCX="0.59011" RPCY="0.68183" RPD="27.98978" RPS="0.91769" RPV="1" LEYEX="-0.03555" LEYEY="-0.02835" LEYEZ="0.62792" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51042" FPOGY="0.51926" FPOGS="6852.82617" FPOGD="0.04688" FPOGID="16312" FPOGV="1" LPOGX="0.52038" LPOGY="0.49145" LPOGV="1" RPOGX="0.49809" RPOGY="0.52162" RPOGV="1" BPOGX="0.50923" BPOGY="0.50653" BPOGV="1" LPCX="0.35035" LPCY="0.64129" LPD="23.54982" LPS="0.91769" LPV="1" RPCX="0.59007" RPCY="0.68178" RPD="28.07284" RPS="0.91769" RPV="1" LEYEX="-0.03515" LEYEY="-0.02791" LEYEZ="0.61927" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51089" FPOGY="0.51647" FPOGS="6852.82617" FPOGD="0.05322" FPOGID="16312" FPOGV="1" LPOGX="0.54145" LPOGY="0.49239" LPOGV="1" RPOGX="0.48779" RPOGY="0.49587" RPOGV="1" BPOGX="0.51462" BPOGY="0.49413" BPOGV="1" LPCX="0.35030" LPCY="0.64102" LPD="24.09076" LPS="0.91769" LPV="1" RPCX="0.58994" RPCY="0.68154" RPD="28.18637" RPS="0.91769" RPV="1" LEYEX="-0.03515" LEYEY="-0.02791" LEYEZ="0.61927" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51090" FPOGY="0.51393" FPOGS="6852.82617" FPOGD="0.06055" FPOGID="16312" FPOGV="1" LPOGX="0.52183" LPOGY="0.47889" LPOGV="1" RPOGX="0.50019" RPOGY="0.50335" RPOGV="1" BPOGX="0.51101" BPOGY="0.49112" BPOGV="1" LPCX="0.35028" LPCY="0.64120" LPD="23.45871" LPS="0.91769" LPV="1" RPCX="0.59002" RPCY="0.68156" RPD="28.21696" RPS="0.91769" RPV="1" LEYEX="-0.03515" LEYEY="-0.02791" LEYEZ="0.61927" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02336" REYEY="-0.03601" REYEZ="0.62194" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51091" FPOGY="0.51186" FPOGS="6852.82617" FPOGD="0.06689" FPOGID="16312" FPOGV="1" LPOGX="0.52183" LPOGY="0.47889" LPOGV="1" RPOGX="0.50019" RPOGY="0.50335" RPOGV="1" BPOGX="0.51101" BPOGY="0.49112" BPOGV="1" LPCX="0.35059" LPCY="0.64144" LPD="23.14663" LPS="0.91769" LPV="1" RPCX="0.59028" RPCY="0.68172" RPD="28.08069" RPS="0.91769" RPV="1" LEYEX="-0.03515" LEYEY="-0.02791" LEYEZ="0.61927" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02133" REYEY="-0.03576" REYEZ="0.62239" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51567" FPOGY="0.50838" FPOGS="6852.82617" FPOGD="0.07422" FPOGID="16312" FPOGV="1" LPOGX="0.58511" LPOGY="0.45722" LPOGV="1" RPOGX="0.55082" RPOGY="0.48294" RPOGV="1" BPOGX="0.56797" BPOGY="0.47008" BPOGV="1" LPCX="0.35110" LPCY="0.64089" LPD="24.49547" LPS="0.91769" LPV="1" RPCX="0.59074" RPCY="0.68147" RPD="28.06549" RPS="0.91769" RPV="1" LEYEX="-0.03515" LEYEY="-0.02791" LEYEZ="0.61927" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02133" REYEY="-0.03576" REYEZ="0.62239" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52007" FPOGY="0.50338" FPOGS="6852.82617" FPOGD="0.08057" FPOGID="16312" FPOGV="1" LPOGX="0.59245" LPOGY="0.43319" LPOGV="1" RPOGX="0.55331" RPOGY="0.45367" RPOGV="1" BPOGX="0.57288" BPOGY="0.44343" BPOGV="1" LPCX="0.35114" LPCY="0.64071" LPD="24.91438" LPS="0.91769" LPV="1" RPCX="0.59079" RPCY="0.68136" RPD="28.14816" RPS="0.91769" RPV="1" LEYEX="-0.03515" LEYEY="-0.02791" LEYEZ="0.61927" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02133" REYEY="-0.03576" REYEZ="0.62239" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52386" FPOGY="0.49922" FPOGS="6852.82617" FPOGD="0.08691" FPOGID="16312" FPOGV="1" LPOGX="0.59298" LPOGY="0.43707" LPOGV="1" RPOGX="0.55341" RPOGY="0.45314" RPOGV="1" BPOGX="0.57319" BPOGY="0.44511" BPOGV="1" LPCX="0.35120" LPCY="0.64091" LPD="24.22328" LPS="0.91203" LPV="1" RPCX="0.59079" RPCY="0.68140" RPD="28.05278" RPS="0.91846" RPV="1" LEYEX="-0.03507" LEYEY="-0.02784" LEYEZ="0.61870" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02189" REYEY="-0.03653" REYEZ="0.63751" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52709" FPOGY="0.49405" FPOGS="6852.82617" FPOGD="0.09619" FPOGID="16312" FPOGV="1" LPOGX="0.59729" LPOGY="0.41405" LPOGV="1" RPOGX="0.54715" RPOGY="0.42944" RPOGV="1" BPOGX="0.57222" BPOGY="0.42174" BPOGV="1" LPCX="0.35112" LPCY="0.64051" LPD="25.12711" LPS="0.91280" LPV="1" RPCX="0.59076" RPCY="0.68131" RPD="28.47488" RPS="0.91924" RPV="1" LEYEX="-0.03507" LEYEY="-0.02784" LEYEZ="0.61870" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02189" REYEY="-0.03653" REYEZ="0.63751" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52983" FPOGY="0.48885" FPOGS="6852.82617" FPOGD="0.10205" FPOGID="16312" FPOGV="1" LPOGX="0.59598" LPOGY="0.40573" LPOGV="1" RPOGX="0.54598" RPOGY="0.41591" RPOGV="1" BPOGX="0.57098" BPOGY="0.41082" BPOGV="1" LPCX="0.35104" LPCY="0.64021" LPD="25.75592" LPS="0.91358" LPV="1" RPCX="0.59075" RPCY="0.68129" RPD="28.53709" RPS="0.92001" RPV="1" LEYEX="-0.03507" LEYEY="-0.02784" LEYEZ="0.61870" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02189" REYEY="-0.03653" REYEZ="0.63751" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53225" FPOGY="0.48423" FPOGS="6852.82617" FPOGD="0.10742" FPOGID="16312" FPOGV="1" LPOGX="0.59591" LPOGY="0.40517" LPOGV="1" RPOGX="0.54607" RPOGY="0.41535" RPOGV="1" BPOGX="0.57099" BPOGY="0.41026" BPOGV="1" LPCX="0.35110" LPCY="0.64031" LPD="25.55459" LPS="0.91435" LPV="1" RPCX="0.59075" RPCY="0.68129" RPD="28.53709" RPS="0.92079" RPV="1" LEYEX="-0.03507" LEYEY="-0.02775" LEYEZ="0.61870" LPUPILD="0.00588" LPUPILV="1" REYEX="0.02189" REYEY="-0.03653" REYEZ="0.63751" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53436" FPOGY="0.48038" FPOGS="6852.82617" FPOGD="0.11377" FPOGID="16312" FPOGV="1" LPOGX="0.59460" LPOGY="0.42243" LPOGV="1" RPOGX="0.54568" RPOGY="0.40761" RPOGV="1" BPOGX="0.57014" BPOGY="0.41502" BPOGV="1" LPCX="0.35106" LPCY="0.64041" LPD="24.97027" LPS="0.92079" LPV="1" RPCX="0.59077" RPCY="0.68125" RPD="28.49410" RPS="0.92079" RPV="1" LEYEX="-0.03507" LEYEY="-0.02775" LEYEZ="0.61870" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02189" REYEY="-0.03653" REYEZ="0.63751" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55134" FPOGY="0.45048" FPOGS="6852.82617" FPOGD="0.11377" FPOGID="16312" FPOGV="0" LPOGX="0.59689" LPOGY="0.40306" LPOGV="1" RPOGX="0.54687" RPOGY="0.40982" RPOGV="1" BPOGX="0.57188" BPOGY="0.40644" BPOGV="1" LPCX="0.35121" LPCY="0.64025" LPD="25.16662" LPS="0.92079" LPV="1" RPCX="0.59074" RPCY="0.68120" RPD="28.54547" RPS="0.92079" RPV="1" LEYEX="-0.03507" LEYEY="-0.02775" LEYEZ="0.61870" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02189" REYEY="-0.03653" REYEZ="0.63751" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56165" FPOGY="0.42641" FPOGS="6852.82617" FPOGD="0.11377" FPOGID="16312" FPOGV="0" LPOGX="0.59639" LPOGY="0.39900" LPOGV="1" RPOGX="0.54752" RPOGY="0.40567" RPOGV="1" BPOGX="0.57195" BPOGY="0.40233" BPOGV="1" LPCX="0.35111" LPCY="0.64026" LPD="25.21179" LPS="0.92644" LPV="1" RPCX="0.59074" RPCY="0.68118" RPD="28.60903" RPS="0.92644" RPV="1" LEYEX="-0.03532" LEYEY="-0.02791" LEYEZ="0.62234" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02189" REYEY="-0.03653" REYEZ="0.63751" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56518" FPOGY="0.41774" FPOGS="6852.82617" FPOGD="0.11377" FPOGID="16312" FPOGV="0" LPOGX="0.59703" LPOGY="0.39521" LPOGV="1" RPOGX="0.54746" RPOGY="0.40560" RPOGV="1" BPOGX="0.57225" BPOGY="0.40041" BPOGV="1" LPCX="0.35121" LPCY="0.63982" LPD="26.33486" LPS="0.93210" LPV="1" RPCX="0.59075" RPCY="0.68113" RPD="28.74772" RPS="0.93210" RPV="1" LEYEX="-0.03532" LEYEY="-0.02791" LEYEZ="0.62234" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02189" REYEY="-0.03653" REYEZ="0.63751" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56710" FPOGY="0.41966" FPOGS="6852.94727" FPOGD="0.02002" FPOGID="16313" FPOGV="1" LPOGX="0.59550" LPOGY="0.39891" LPOGV="1" RPOGX="0.55019" RPOGY="0.45194" RPOGV="1" BPOGX="0.57284" BPOGY="0.42543" BPOGV="1" LPCX="0.35121" LPCY="0.63978" LPD="26.40575" LPS="0.93776" LPV="1" RPCX="0.59071" RPCY="0.68114" RPD="28.80667" RPS="0.93776" RPV="1" LEYEX="-0.03532" LEYEY="-0.02791" LEYEZ="0.62234" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02189" REYEY="-0.03653" REYEZ="0.63751" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56826" FPOGY="0.42003" FPOGS="6852.94727" FPOGD="0.02637" FPOGID="16313" FPOGV="1" LPOGX="0.59500" LPOGY="0.39490" LPOGV="1" RPOGX="0.55085" RPOGY="0.44812" RPOGV="1" BPOGX="0.57292" BPOGY="0.42151" BPOGV="1" LPCX="0.35121" LPCY="0.63977" LPD="26.35203" LPS="0.94342" LPV="1" RPCX="0.59071" RPCY="0.68114" RPD="28.80667" RPS="0.94342" RPV="1" LEYEX="-0.03532" LEYEY="-0.02791" LEYEZ="0.62234" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02189" REYEY="-0.03653" REYEZ="0.63751" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56862" FPOGY="0.41881" FPOGS="6852.94727" FPOGD="0.03320" FPOGID="16313" FPOGV="1" LPOGX="0.59266" LPOGY="0.37820" LPOGV="1" RPOGX="0.54815" RPOGY="0.44724" RPOGV="1" BPOGX="0.57041" BPOGY="0.41272" BPOGV="1" LPCX="0.35118" LPCY="0.63969" LPD="26.46146" LPS="0.94342" LPV="1" RPCX="0.59070" RPCY="0.68107" RPD="28.69819" RPS="0.94342" RPV="1" LEYEX="-0.03532" LEYEY="-0.02791" LEYEZ="0.62234" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02189" REYEY="-0.03653" REYEZ="0.63751" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56864" FPOGY="0.41744" FPOGS="6852.94727" FPOGD="0.03955" FPOGID="16313" FPOGV="1" LPOGX="0.58894" LPOGY="0.37066" LPOGV="1" RPOGX="0.54854" RPOGY="0.44772" RPOGV="1" BPOGX="0.56874" BPOGY="0.40919" BPOGV="1" LPCX="0.35119" LPCY="0.63962" LPD="26.46737" LPS="0.94342" LPV="1" RPCX="0.59074" RPCY="0.68112" RPD="28.86153" RPS="0.94342" RPV="1" LEYEX="-0.03532" LEYEY="-0.02791" LEYEZ="0.62234" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02189" REYEY="-0.03653" REYEZ="0.63751" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56860" FPOGY="0.41668" FPOGS="6852.94727" FPOGD="0.04639" FPOGID="16313" FPOGV="1" LPOGX="0.58894" LPOGY="0.37066" LPOGV="1" RPOGX="0.54781" RPOGY="0.45207" RPOGV="1" BPOGX="0.56837" BPOGY="0.41136" BPOGV="1" LPCX="0.35119" LPCY="0.63963" LPD="26.61112" LPS="0.94342" LPV="1" RPCX="0.59069" RPCY="0.68111" RPD="28.89043" RPS="0.93699" RPV="1" LEYEX="-0.03532" LEYEY="-0.02791" LEYEZ="0.62234" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02133" REYEY="-0.03566" REYEZ="0.62239" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56744" FPOGY="0.41439" FPOGS="6852.94727" FPOGD="0.05322" FPOGID="16313" FPOGV="1" LPOGX="0.57932" LPOGY="0.35265" LPOGV="1" RPOGX="0.53693" RPOGY="0.43946" RPOGV="1" BPOGX="0.55812" BPOGY="0.39605" BPOGV="1" LPCX="0.35122" LPCY="0.63981" LPD="25.63551" LPS="0.93699" LPV="1" RPCX="0.59059" RPCY="0.68100" RPD="29.09832" RPS="0.93055" RPV="1" LEYEX="-0.03532" LEYEY="-0.02791" LEYEZ="0.62234" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02133" REYEY="-0.03566" REYEZ="0.62239" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56739" FPOGY="0.41427" FPOGS="6852.94727" FPOGD="0.05957" FPOGID="16313" FPOGV="1" LPOGX="0.57505" LPOGY="0.39872" LPOGV="1" RPOGX="0.55884" RPOGY="0.42775" RPOGV="1" BPOGX="0.56695" BPOGY="0.41323" BPOGV="1" LPCX="0.35121" LPCY="0.63978" LPD="25.54802" LPS="0.93055" LPV="1" RPCX="0.59053" RPCY="0.68088" RPD="29.11361" RPS="0.92412" RPV="1" LEYEX="-0.03532" LEYEY="-0.02791" LEYEZ="0.62234" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02133" REYEY="-0.03566" REYEZ="0.62239" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56731" FPOGY="0.41478" FPOGS="6852.94727" FPOGD="0.06641" FPOGID="16313" FPOGV="1" LPOGX="0.57576" LPOGY="0.40329" LPOGV="1" RPOGX="0.55729" RPOGY="0.43644" RPOGV="1" BPOGX="0.56653" BPOGY="0.41986" BPOGV="1" LPCX="0.35120" LPCY="0.63975" LPD="25.58006" LPS="0.92412" LPV="1" RPCX="0.59053" RPCY="0.68088" RPD="29.11361" RPS="0.91190" RPV="1" LEYEX="-0.03515" LEYEY="-0.02773" LEYEZ="0.61927" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02084" REYEY="-0.03493" REYEZ="0.60963" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56660" FPOGY="0.41377" FPOGS="6852.94727" FPOGD="0.07324" FPOGID="16313" FPOGV="1" LPOGX="0.57485" LPOGY="0.38412" LPOGV="1" RPOGX="0.54269" RPOGY="0.42113" RPOGV="1" BPOGX="0.55877" BPOGY="0.40263" BPOGV="1" LPCX="0.35102" LPCY="0.63923" LPD="26.87578" LPS="0.91190" LPV="1" RPCX="0.59036" RPCY="0.68084" RPD="29.11311" RPS="0.90611" RPV="1" LEYEX="-0.03515" LEYEY="-0.02773" LEYEZ="0.61927" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02084" REYEY="-0.03493" REYEZ="0.60963" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
