FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56066,0.10710,37.90618,0.08057,95,1,0.60370,0.16027,1,0.50996,0.05417,1,0.55683,0.10722,1,0.35753,0.66787,28.43051,0.86999,1,0.61163,0.69189,23.90894,0.86999,1,-0.03260,-0.03270,0.60215,0.00585,1,0.02573,-0.03747,0.60626,0.00502,1,0,0.00000,10
0.55956,0.10696,37.90618,0.08728,95,1,0.59169,0.16001,1,0.49878,0.05024,1,0.54523,0.10513,1,0.35743,0.66786,28.40210,0.86999,1,0.61158,0.69188,23.82650,0.86999,1,-0.03260,-0.03270,0.60215,0.00587,1,0.02573,-0.03747,0.60626,0.00500,1,0,0.00000,10
0.55861,0.10721,37.90618,0.09395,95,1,0.59219,0.16530,1,0.49844,0.05634,1,0.54531,0.11082,1,0.35741,0.66787,28.43364,0.86487,1,0.61151,0.69195,23.81058,0.86487,1,-0.03218,-0.03224,0.59365,0.00586,1,0.02601,-0.03797,0.61509,0.00502,1,0,0.00000,10
0.55933,0.10804,37.90618,0.10060,95,1,0.58588,0.16579,1,0.55431,0.07515,1,0.57009,0.12047,1,0.35734,0.66787,28.45233,0.85975,1,0.61148,0.69193,23.82789,0.85975,1,-0.03218,-0.03224,0.59365,0.00584,1,0.02601,-0.03797,0.61509,0.00500,1,0,0.00000,10
0.55962,0.11176,37.90618,0.10719,95,1,0.58473,0.16631,1,0.54380,0.17619,1,0.56426,0.17125,1,0.35733,0.66786,28.49520,0.85463,1,0.61140,0.69188,23.73039,0.85463,1,-0.03218,-0.03224,0.59365,0.00585,1,0.02601,-0.03797,0.61509,0.00496,1,0,0.00000,10
0.55987,0.11536,37.90618,0.11389,95,1,0.58528,0.17164,1,0.54320,0.18163,1,0.56424,0.17664,1,0.35732,0.66787,28.50432,0.84951,1,0.61131,0.69187,23.78342,0.84951,1,-0.03227,-0.03229,0.59540,0.00584,1,0.02568,-0.03757,0.60944,0.00501,1,0,0.00000,10
0.55989,0.11865,37.90618,0.12037,95,1,0.58409,0.17776,1,0.53610,0.17786,1,0.56010,0.17781,1,0.35728,0.66785,28.43502,0.84951,1,0.61135,0.69188,23.47170,0.84951,1,-0.03227,-0.03229,0.59540,0.00584,1,0.02568,-0.03757,0.60944,0.00500,1,0,0.00000,10
0.55979,0.12160,37.90618,0.12703,95,1,0.58706,0.17147,1,0.52867,0.18366,1,0.55786,0.17756,1,0.35727,0.66788,28.40168,0.84951,1,0.61136,0.69187,23.51710,0.84951,1,-0.03227,-0.03229,0.59540,0.00583,1,0.02568,-0.03757,0.60944,0.00499,1,0,0.00000,10
0.55969,0.12372,37.90618,0.13377,95,1,0.58593,0.16025,1,0.52977,0.17223,1,0.55785,0.16624,1,0.35728,0.66787,28.38970,0.86029,1,0.61131,0.69190,23.64991,0.86029,1,-0.03443,-0.03434,0.63334,0.00584,1,0.02568,-0.03757,0.60944,0.00498,1,0,0.00000,10
0.55961,0.12437,37.90618,0.14051,95,1,0.58110,0.14024,1,0.53481,0.13575,1,0.55796,0.13799,1,0.35722,0.66771,28.56769,0.87107,1,0.61129,0.69187,23.64004,0.87107,1,-0.03443,-0.03434,0.63334,0.00583,1,0.02568,-0.03757,0.60944,0.00499,1,0,0.00000,10
0.55948,0.12385,37.90618,0.14746,95,1,0.57857,0.10959,1,0.53468,0.11522,1,0.55663,0.11240,1,0.35718,0.66763,28.60305,0.88184,1,0.61127,0.69184,23.63110,0.88184,1,-0.03443,-0.03434,0.63334,0.00582,1,0.02568,-0.03757,0.60944,0.00497,1,0,0.00000,10
0.55936,0.12314,37.90618,0.15405,95,1,0.57801,0.10411,1,0.53522,0.10960,1,0.55661,0.10685,1,0.35716,0.66761,28.53914,0.88696,1,0.61115,0.69175,23.98658,0.88696,1,-0.03281,-0.03269,0.60281,0.00582,1,0.02568,-0.03757,0.60944,0.00495,1,0,0.00000,10
0.55907,0.12213,37.90618,0.16071,95,1,0.57448,0.09349,1,0.52976,0.10227,1,0.55212,0.09788,1,0.35720,0.66740,28.38889,0.88130,1,0.61104,0.69160,24.15639,0.88130,1,-0.03281,-0.03269,0.60281,0.00584,1,0.02568,-0.03757,0.60944,0.00497,1,0,0.00000,10
0.55888,0.12266,37.90618,0.16731,95,1,0.57579,0.18200,1,0.53232,0.08969,1,0.55406,0.13584,1,0.35714,0.66734,28.37002,0.87565,1,0.61102,0.69147,24.10873,0.87565,1,-0.03281,-0.03269,0.60281,0.00583,1,0.02568,-0.03757,0.60944,0.00499,1,0,0.00000,10
0.55870,0.12337,37.90618,0.17419,95,1,0.57644,0.18764,1,0.53175,0.09611,1,0.55409,0.14188,1,0.35716,0.66724,28.53329,0.86999,1,0.61106,0.69147,23.99607,0.86999,1,-0.03344,-0.03322,0.61435,0.00583,1,0.02568,-0.03757,0.60944,0.00501,1,0,0.00000,10
0.55845,0.12335,37.90618,0.18106,95,1,0.57926,0.16690,1,0.52416,0.07857,1,0.55171,0.12274,1,0.35716,0.66700,28.32840,0.86999,1,0.61099,0.69129,23.91108,0.86999,1,-0.03344,-0.03322,0.61435,0.00582,1,0.02568,-0.03757,0.60944,0.00501,1,0,0.00000,10
0.55816,0.12308,37.90618,0.18762,95,1,0.57742,0.15543,1,0.52224,0.07587,1,0.54983,0.11565,1,0.35718,0.66695,28.31727,0.86999,1,0.61101,0.69110,23.78947,0.86999,1,-0.03344,-0.03322,0.61435,0.00579,1,0.02568,-0.03757,0.60944,0.00500,1,0,0.00000,10
0.55788,0.12284,37.90618,0.19423,95,1,0.57742,0.15543,1,0.52224,0.07587,1,0.54983,0.11565,1,0.35716,0.66688,28.40608,0.86999,1,0.61102,0.69108,23.72648,0.86999,1,-0.03325,-0.03289,0.61081,0.00582,1,0.02520,-0.03679,0.59819,0.00501,1,0,0.00000,10
0.55744,0.12337,37.90618,0.20065,95,1,0.57308,0.12239,1,0.51568,0.15652,1,0.54438,0.13946,1,0.35715,0.66663,28.50551,0.86999,1,0.61096,0.69096,23.91983,0.86999,1,-0.03325,-0.03289,0.61081,0.00582,1,0.02520,-0.03679,0.59819,0.00495,1,0,0.00000,10
0.55709,0.12423,37.90618,0.20751,95,1,0.57420,0.15699,1,0.51804,0.14479,1,0.54612,0.15089,1,0.35714,0.66654,28.40970,0.86999,1,0.61092,0.69092,23.86157,0.86999,1,-0.03325,-0.03289,0.61081,0.00582,1,0.02520,-0.03679,0.59819,0.00498,1,0,0.00000,10
0.55676,0.12486,37.90618,0.21418,95,1,0.57354,0.15116,1,0.51854,0.13867,1,0.54604,0.14492,1,0.35712,0.66651,28.38767,0.87565,1,0.61087,0.69082,23.78040,0.87565,1,-0.03405,-0.03373,0.62632,0.00580,1,0.02520,-0.03670,0.59819,0.00499,1,0,0.00000,10
0.55663,0.12520,37.90618,0.22085,95,1,0.59719,0.13444,1,0.50768,0.13860,1,0.55243,0.13652,1,0.35710,0.66638,28.53019,0.88130,1,0.61081,0.69079,23.88696,0.88130,1,-0.03405,-0.03373,0.62632,0.00581,1,0.02520,-0.03670,0.59819,0.00496,1,0,0.00000,10
0.55646,0.12509,37.90618,0.22770,95,1,0.59402,0.12442,1,0.50740,0.11850,1,0.55071,0.12146,1,0.35709,0.66629,28.39115,0.88696,1,0.61074,0.69074,23.92564,0.88696,1,-0.03405,-0.03373,0.62632,0.00584,1,0.02520,-0.03670,0.59819,0.00494,1,0,0.00000,10
0.55630,0.12474,37.90618,0.23450,95,1,0.59349,0.11847,1,0.50826,0.10601,1,0.55087,0.11224,1,0.35706,0.66624,28.51207,0.89262,1,0.61070,0.69076,24.02133,0.89841,1,-0.03443,-0.03406,0.63334,0.00583,1,0.02619,-0.03820,0.62265,0.00495,1,0,0.00000,10
0.55668,0.12442,37.90618,0.24128,95,1,0.61394,0.14921,1,0.52668,0.07706,1,0.57031,0.11313,1,0.35694,0.66612,28.41034,0.89841,1,0.61064,0.69074,23.92232,0.90420,1,-0.03443,-0.03406,0.63334,0.00583,1,0.02619,-0.03820,0.62265,0.00498,1,0,0.00000,10
0.55691,0.12381,37.90618,0.24793,95,1,0.60908,0.13018,1,0.52159,0.07232,1,0.56533,0.10125,1,0.35690,0.66607,28.37231,0.90420,1,0.61061,0.69072,23.88787,0.90999,1,-0.03443,-0.03406,0.63334,0.00582,1,0.02619,-0.03820,0.62265,0.00492,1,0,0.00000,10
0.55712,0.12331,37.90618,0.25446,95,1,0.60907,0.13004,1,0.52109,0.07861,1,0.56508,0.10433,1,0.35690,0.66607,28.37231,0.90433,1,0.61047,0.69063,23.90255,0.90433,1,-0.03325,-0.03280,0.61081,0.00582,1,0.02544,-0.03718,0.60598,0.00498,1,0,0.00000,10
0.55724,0.12306,37.90618,0.26118,95,1,0.60539,0.13334,1,0.51847,0.09290,1,0.56193,0.11312,1,0.35684,0.66594,28.29018,0.89867,1,0.61043,0.69060,24.04679,0.89288,1,-0.03325,-0.03280,0.61081,0.00582,1,0.02544,-0.03718,0.60598,0.00497,1,0,0.00000,10
0.55761,0.12285,37.90618,0.26779,95,1,0.60364,0.13258,1,0.54084,0.09633,1,0.57224,0.11445,1,0.35678,0.66587,28.27957,0.88723,1,0.61038,0.69053,23.92629,0.88144,1,-0.03325,-0.03280,0.61081,0.00582,1,0.02544,-0.03718,0.60598,0.00495,1,0,0.00000,10
0.55795,0.12308,37.90618,0.27446,95,1,0.60501,0.14989,1,0.53901,0.11487,1,0.57201,0.13238,1,0.35673,0.66588,28.39340,0.87066,1,0.61038,0.69052,23.89757,0.86487,1,-0.03137,-0.03090,0.57550,0.00584,1,0.02535,-0.03717,0.60594,0.00494,1,0,0.00000,10
0.55790,0.12342,37.90618,0.28135,95,1,0.58816,0.16206,1,0.52325,0.11371,1,0.55570,0.13788,1,0.35660,0.66585,28.50096,0.85975,1,0.61034,0.69050,23.84857,0.85975,1,-0.03137,-0.03090,0.57550,0.00582,1,0.02535,-0.03717,0.60594,0.00496,1,0,0.00000,10
0.55778,0.12421,37.90618,0.28806,95,1,0.58747,0.21228,1,0.51773,0.10401,1,0.55260,0.15815,1,0.35653,0.66584,28.41422,0.85463,1,0.61031,0.69047,23.75917,0.85463,1,-0.03137,-0.03090,0.57550,0.00582,1,0.02535,-0.03717,0.60594,0.00498,1,0,0.00000,10
0.55766,0.12496,37.90618,0.29450,95,1,0.58747,0.21228,1,0.51773,0.10401,1,0.55260,0.15815,1,0.35653,0.66584,28.41422,0.85463,1,0.61019,0.69050,23.69063,0.85463,1,-0.03307,-0.03249,0.60589,0.00582,1,0.02535,-0.03717,0.60594,0.00500,1,0,0.00000,10
0.55773,0.12562,37.90618,0.30130,95,1,0.60721,0.20791,1,0.51408,0.10212,1,0.56065,0.15501,1,0.35646,0.66581,28.22475,0.85975,1,0.61009,0.69035,23.68307,0.85975,1,-0.03307,-0.03249,0.60589,0.00582,1,0.02535,-0.03717,0.60594,0.00496,1,0,0.00000,10
0.55766,0.12615,37.90618,0.30799,95,1,0.59863,0.20732,1,0.51083,0.09374,1,0.55473,0.15053,1,0.35636,0.66573,28.35204,0.86487,1,0.61008,0.69034,23.54477,0.86487,1,-0.03307,-0.03249,0.60589,0.00583,1,0.02535,-0.03717,0.60594,0.00498,1,0,0.00000,10
0.55761,0.12647,37.90618,0.31476,95,1,0.59816,0.20228,1,0.51171,0.08123,1,0.55494,0.14175,1,0.35627,0.66582,28.34979,0.86999,1,0.61004,0.69036,23.57788,0.87578,1,-0.03334,-0.03271,0.60915,0.00579,1,0.02598,-0.03816,0.62202,0.00500,1,0,0.00000,10
0.55788,0.12654,37.90618,0.32143,95,1,0.61543,0.13872,1,0.52854,0.08221,1,0.57199,0.11046,1,0.35615,0.66585,28.36452,0.87578,1,0.60989,0.69028,23.59452,0.88157,1,-0.03334,-0.03271,0.60915,0.00582,1,0.02598,-0.03816,0.62202,0.00497,1,0,0.00000,10
0.55792,0.12702,37.90618,0.32815,95,1,0.61244,0.14255,1,0.51769,0.07620,1,0.56507,0.10937,1,0.35611,0.66579,28.31073,0.88157,1,0.60982,0.69040,23.63978,0.88736,1,-0.03334,-0.03271,0.60915,0.00581,1,0.02598,-0.03816,0.62202,0.00499,1,0,0.00000,10
0.55796,0.12750,37.90618,0.33495,95,1,0.61202,0.13651,1,0.51769,0.07620,1,0.56485,0.10635,1,0.35609,0.66578,28.33210,0.88736,1,0.60973,0.69040,23.89539,0.88736,1,-0.03334,-0.03271,0.60915,0.00581,1,0.02519,-0.03721,0.60655,0.00494,1,0,0.00000,10
0.55809,0.12777,37.90618,0.34167,95,1,0.59723,0.12935,1,0.53741,0.08103,1,0.56732,0.10519,1,0.35592,0.66584,28.42358,0.88736,1,0.60960,0.69040,23.79766,0.88157,1,-0.03334,-0.03271,0.60915,0.00584,1,0.02519,-0.03721,0.60655,0.00494,1,0,0.00000,10
0.55830,0.12798,37.90618,0.34834,95,1,0.58771,0.14021,1,0.52544,0.07736,1,0.55658,0.10879,1,0.35583,0.66584,28.36211,0.88157,1,0.60964,0.69031,23.62806,0.87578,1,-0.03334,-0.03271,0.60915,0.00580,1,0.02519,-0.03721,0.60655,0.00492,1,0,0.00000,10
0.55851,0.12819,37.90618,0.35482,95,1,0.58881,0.15154,1,0.52441,0.08991,1,0.55661,0.12073,1,0.35576,0.66586,28.38175,0.87066,1,0.60952,0.69041,23.88380,0.86487,1,-0.03292,-0.03231,0.60076,0.00581,1,0.02519,-0.03721,0.60655,0.00493,1,0,0.00000,10
0.55795,0.12860,37.90618,0.36153,95,1,0.58135,0.16635,1,0.51764,0.10432,1,0.54949,0.13534,1,0.35569,0.66598,28.37631,0.85975,1,0.60932,0.69039,23.85023,0.85975,1,-0.03292,-0.03231,0.60076,0.00582,1,0.02519,-0.03721,0.60655,0.00492,1,0,0.00000,10
0.55774,0.12903,37.90618,0.36819,95,1,0.60470,0.18156,1,0.51110,0.11347,1,0.55790,0.14752,1,0.35566,0.66598,28.36787,0.85463,1,0.60933,0.69041,23.73399,0.85463,1,-0.03292,-0.03231,0.60076,0.00581,1,0.02519,-0.03721,0.60655,0.00493,1,0,0.00000,10
0.55753,0.12933,37.90618,0.37517,95,1,0.60422,0.17574,1,0.51156,0.10703,1,0.55789,0.14139,1,0.35553,0.66603,28.40597,0.86029,1,0.60928,0.69042,23.78648,0.86029,1,-0.03400,-0.03327,0.61871,0.00582,1,0.02519,-0.03721,0.60655,0.00495,1,0,0.00000,10
0.55761,0.12963,37.90618,0.38187,95,1,0.58764,0.16416,1,0.52654,0.09798,1,0.55709,0.13107,1,0.35545,0.66605,28.45725,0.87107,1,0.60924,0.69036,23.65553,0.87107,1,-0.03400,-0.03327,0.61871,0.00583,1,0.02519,-0.03721,0.60655,0.00498,1,0,0.00000,10
0.55738,0.12972,37.90618,0.38862,95,1,0.58266,0.16274,1,0.52237,0.07205,1,0.55252,0.11739,1,0.35537,0.66612,28.41034,0.88184,1,0.60912,0.69038,23.84784,0.88184,1,-0.03400,-0.03327,0.61871,0.00583,1,0.02519,-0.03721,0.60655,0.00500,1,0,0.00000,10
0.55715,0.12993,37.90618,0.39547,95,1,0.58266,0.16274,1,0.52237,0.07205,1,0.55252,0.11739,1,0.35531,0.66613,28.36447,0.88184,1,0.60900,0.69042,23.97936,0.88184,1,-0.03291,-0.03212,0.59730,0.00582,1,0.02514,-0.03726,0.60741,0.00499,1,0,0.00000,10
0.55715,0.13079,37.90618,0.40196,95,1,0.60537,0.16699,1,0.50876,0.13006,1,0.55706,0.14852,1,0.35523,0.66638,28.49507,0.87107,1,0.60886,0.69064,23.93796,0.87107,1,-0.03291,-0.03212,0.59730,0.00581,1,0.02514,-0.03726,0.60741,0.00498,1,0,0.00000,10
0.55702,0.13250,37.90618,0.40870,95,1,0.56569,0.22704,1,0.51199,0.14749,1,0.53884,0.18727,1,0.35514,0.66721,28.31936,0.86029,1,0.60872,0.69123,23.71680,0.86029,1,-0.03291,-0.03212,0.59730,0.00578,1,0.02514,-0.03726,0.60741,0.00493,1,0,0.00000,10
0.55688,0.13427,37.90618,0.41528,95,1,0.56641,0.23248,1,0.51109,0.15938,1,0.53875,0.19593,1,0.35505,0.66790,28.49308,0.85463,1,0.60849,0.69194,23.26654,0.84939,1,-0.03370,-0.03326,0.61246,0.00580,1,0.02443,-0.03669,0.59364,0.00497,1,0,0.00000,10
0.55586,0.14019,37.90618,0.42210,95,1,0.56136,0.42452,1,0.48068,0.38382,1,0.52102,0.40417,1,0.35462,0.67093,28.79428,0.85451,1,0.60740,0.69502,25.05925,0.84927,1,-0.03370,-0.03326,0.61246,0.00593,1,0.02443,-0.03669,0.59364,0.00502,1,0,0.00000,10
0.54295,0.19798,37.90618,0.42210,95,0,0.51217,0.53574,1,0.43920,0.52234,1,0.47568,0.52904,1,0.35407,0.67250,28.86360,0.85439,1,0.60659,0.69656,24.92093,0.84916,1,-0.03370,-0.03326,0.61246,0.00600,1,0.02443,-0.03669,0.59364,0.00508,1,0,0.00000,10
0.50933,0.36267,37.90618,0.42210,95,0,0.51219,0.53581,1,0.43922,0.51890,1,0.47570,0.52735,1,0.35382,0.67358,28.82412,0.85427,1,0.60610,0.69770,25.30439,0.85427,1,-0.03378,-0.03361,0.61045,0.00590,1,0.02482,-0.03820,0.61077,0.00499,1,0,0.00000,10
0.49353,0.45965,37.90618,0.42210,95,0,0.49667,0.65157,1,0.42720,0.65568,1,0.46194,0.65363,1,0.35374,0.67562,28.77920,0.85427,1,0.60572,0.69968,25.51108,0.85951,1,-0.03378,-0.03361,0.61045,0.00588,1,0.02482,-0.03820,0.61077,0.00503,1,0,0.00000,10
0.46305,0.61841,37.90618,0.42210,95,0,0.48342,0.67142,1,0.41963,0.67707,1,0.45152,0.67425,1,0.35358,0.67618,28.90141,0.85951,1,0.60567,0.70022,25.23942,0.86475,1,-0.03378,-0.03361,0.61045,0.00585,1,0.02482,-0.03820,0.61077,0.00502,1,0,0.00000,10
0.45697,0.64511,37.90618,0.42210,95,0,0.48224,0.66906,1,0.41953,0.67455,1,0.45088,0.67180,1,0.35356,0.67654,29.00365,0.86475,1,0.60559,0.70073,25.59765,0.86999,1,-0.03342,-0.03338,0.60395,0.00585,1,0.02482,-0.03839,0.61077,0.00501,1,0,0.00000,10
0.45786,0.65465,37.90618,0.42210,95,0,0.49024,0.66892,1,0.42902,0.67854,1,0.45963,0.67373,1,0.35329,0.67661,29.11710,0.86999,1,0.60570,0.70079,25.43084,0.86999,1,-0.03342,-0.03338,0.60395,0.00584,1,0.02482,-0.03839,0.61077,0.00497,1,0,0.00000,10
0.45743,0.65892,38.35500,0.02033,96,1,0.48168,0.67117,1,0.43064,0.67232,1,0.45616,0.67175,1,0.35327,0.67667,29.09858,0.86999,1,0.60572,0.70079,25.51618,0.86999,1,-0.03342,-0.03338,0.60395,0.00587,1,0.02482,-0.03839,0.61077,0.00497,1,0,0.00000,10
0.45718,0.66149,38.35500,0.02689,96,1,0.48168,0.67117,1,0.43064,0.67232,1,0.45616,0.67175,1,0.35321,0.67667,29.16340,0.86999,1,0.60582,0.70080,25.23482,0.86999,1,-0.03378,-0.03379,0.61045,0.00583,1,0.02482,-0.03839,0.61077,0.00501,1,0,0.00000,10
0.45923,0.66434,38.35500,0.03359,96,1,0.50505,0.68606,1,0.43394,0.67118,1,0.46949,0.67862,1,0.35311,0.67678,29.15414,0.86999,1,0.60583,0.70090,25.24074,0.86999,1,-0.03378,-0.03379,0.61045,0.00586,1,0.02482,-0.03839,0.61077,0.00500,1,0,0.00000,10
0.45875,0.66701,38.35500,0.04037,96,1,0.50337,0.68972,1,0.40832,0.67635,1,0.45584,0.68304,1,0.35307,0.67675,29.08515,0.86999,1,0.60585,0.70089,25.28301,0.86999,1,-0.03378,-0.03379,0.61045,0.00586,1,0.02482,-0.03839,0.61077,0.00500,1,0,0.00000,10
0.45838,0.66902,38.35500,0.04706,96,1,0.50337,0.68972,1,0.40832,0.67635,1,0.45584,0.68304,1,0.35307,0.67675,29.08515,0.86999,1,0.60587,0.70086,25.17169,0.86999,1,-0.03378,-0.03379,0.61045,0.00586,1,0.02482,-0.03839,0.61077,0.00502,1,0,0.00000,10
0.45854,0.67134,38.35500,0.05365,96,1,0.49952,0.69396,1,0.42014,0.68591,1,0.45983,0.68993,1,0.35304,0.67676,28.93286,0.86999,1,0.60597,0.70092,25.26723,0.86999,1,-0.03378,-0.03379,0.61045,0.00586,1,0.02482,-0.03839,0.61077,0.00503,1,0,0.00000,10
0.45877,0.67329,38.35500,0.06032,96,1,0.50155,0.69721,1,0.41997,0.68440,1,0.46076,0.69081,1,0.35309,0.67685,29.16351,0.86999,1,0.60596,0.70095,25.27185,0.86999,1,-0.03378,-0.03379,0.61045,0.00583,1,0.02482,-0.03839,0.61077,0.00502,1,0,0.00000,10
0.45900,0.67509,38.35500,0.06702,96,1,0.50258,0.69936,1,0.42007,0.68681,1,0.46133,0.69308,1,0.35310,0.67681,29.14011,0.86487,1,0.60602,0.70092,25.17552,0.86487,1,-0.03275,-0.03271,0.59105,0.00585,1,0.02476,-0.03816,0.60709,0.00502,1,0,0.00000,10
0.45979,0.67477,38.35500,0.07373,96,1,0.50556,0.65092,1,0.43145,0.69159,1,0.46851,0.67125,1,0.35308,0.67684,29.18585,0.85975,1,0.60614,0.70086,25.24556,0.85975,1,-0.03275,-0.03271,0.59105,0.00582,1,0.02476,-0.03816,0.60709,0.00497,1,0,0.00000,10
0.46072,0.67667,38.35500,0.08045,96,1,0.50762,0.70073,1,0.43603,0.69826,1,0.47182,0.69949,1,0.35311,0.67679,29.15751,0.85463,1,0.60620,0.70081,25.24278,0.85463,1,-0.03275,-0.03271,0.59105,0.00584,1,0.02476,-0.03816,0.60709,0.00498,1,0,0.00000,10
0.46151,0.67830,38.35500,0.08713,96,1,0.50762,0.70073,1,0.43603,0.69826,1,0.47182,0.69949,1,0.35311,0.67676,29.08194,0.85463,1,0.60622,0.70080,25.25491,0.85463,1,-0.03378,-0.03379,0.61045,0.00585,1,0.02491,-0.03825,0.60860,0.00498,1,0,0.00000,10
0.46172,0.67841,38.35500,0.09382,96,1,0.48328,0.68679,1,0.44611,0.67318,1,0.46469,0.67998,1,0.35319,0.67673,29.04885,0.85975,1,0.60630,0.70081,25.27607,0.85975,1,-0.03378,-0.03379,0.61045,0.00586,1,0.02491,-0.03825,0.60860,0.00498,1,0,0.00000,10
0.46224,0.67852,38.35500,0.10059,96,1,0.48870,0.68253,1,0.45139,0.67786,1,0.47005,0.68019,1,0.35326,0.67671,29.11162,0.86487,1,0.60637,0.70074,25.25513,0.86487,1,-0.03378,-0.03379,0.61045,0.00585,1,0.02491,-0.03825,0.60860,0.00501,1,0,0.00000,10
0.46267,0.67848,38.35500,0.10724,96,1,0.48759,0.68029,1,0.45147,0.67541,1,0.46953,0.67785,1,0.35327,0.67669,29.13640,0.86999,1,0.60641,0.70071,25.44476,0.86999,1,-0.03378,-0.03379,0.61045,0.00584,1,0.02491,-0.03825,0.60860,0.00499,1,0,0.00000,10
0.46278,0.67760,38.35500,0.11402,96,1,0.49635,0.66530,1,0.43296,0.65984,1,0.46465,0.66257,1,0.35333,0.67659,28.97978,0.86999,1,0.60657,0.70057,25.29924,0.86999,1,-0.03378,-0.03379,0.61045,0.00583,1,0.02491,-0.03825,0.60860,0.00499,1,0,0.00000,10
0.46261,0.67604,38.35500,0.12059,96,1,0.47265,0.64988,1,0.44640,0.64614,1,0.45953,0.64801,1,0.35338,0.67651,29.02699,0.86999,1,0.60660,0.70057,25.22289,0.86999,1,-0.03378,-0.03379,0.61045,0.00586,1,0.02491,-0.03825,0.60860,0.00499,1,0,0.00000,10
